ID	X	Y	func	noise	original_trajectory,,
274353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.581792604535852,4.378061181222561,5.912199740960707,14.699458650904361,22.2522561619435,22.73965786516874,24.089735205508354,24.93800166319734,26.30594860975023,24.43350059798395,25.93491844943669,18.611614005502737,14.939462059153756,8.71827599339888,4.34120825058492,4.7863979870077475,4.186941954273934,5.2777232217994365,5.766993039692944,3.988135914010389	growth	0.12	274353,,
274354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4422524500503249,-1.1030398833752344,3.7046572584230235,7.17017583798437,9.63515683805919,7.637578552317077,10.230956353963713,8.051449398465547,9.502527175560655,8.335876877581265,2.090128756952647,-0.26609399440722115,0.010563187323259005,-2.0282785345059526,-1.4213284749335466,-2.212244295064028,-0.9472242792664816,-1.2381729662185104,-0.044488555284428966,-1.75371625644181	growth	0.12	274354,,
274355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.195958746593995,17.581276320815444,19.709353272998392,21.54066832601322,23.755234673453756,26.834385466995656,36.63596183273844,48.39312548114385,53.400499230568116,58.87630886095555,61.99899991544274,62.188610079103896,61.10046238286654,63.654566599523434,65.69870172542241,64.80471788095542,58.786341226562776,49.44042076144406,43.6464320597981,38.31089482460346	growth	0.12	274355,,
274356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.642193221523673,-11.081234321506988,-8.338178390221131,-3.2219599249367867,7.843756807355009,13.246564265860853,20.08137128871722,20.207239352343656,22.39827407225286,23.1439155768573,23.12955520637544,21.431409257654906,23.869156126894623,22.648753362322637,24.7095027186503,23.149703262691816,24.89583233897848,22.685118531023562,21.385377889879784,22.435408952595132	growth	0.12	274356,,
274357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.922136350215833,21.19370013410377,19.217145261720905,20.479542292871162,25.063439523798323,32.15877731986391,37.366996958607594,40.94129370086316,43.67409499189768,42.99076911022047,44.21421104816914,43.73212285633298,44.078786297199606,45.05656345649619,44.18427341312979,43.34352497394029,43.745740383230036,45.77368517655367,45.119728933435894,46.26603826295587	growth	0.12	274357,,
274358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.043807329066944,-26.58317493752532,-25.73867315137259,-27.799779856546497,-24.85359333710922,-17.47474962987419,-7.344604899421757,-2.3656618625033694,0.04400676039909612,4.431038828667695,4.331891386405346,5.210176058308171,4.845293416604655,5.254935844095797,5.311187779935057,-4.637459030662992,-15.42765415198501,-24.928015826065398,-27.12733470786443,-28.095799149835788	growth	0.12	274358,,
274359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.029715508042171,9.955733564622676,15.366568042130362,20.48873079307657,29.9406797506472,40.8244697422773,48.41722175409855,49.671712578348846,53.06720337454745,52.87161797785294,56.569882078934306,56.02178979513154,54.048658401237674,56.007917824843105,55.91543457896321,54.60257343650491,55.88411559038683,56.013947527623586,55.463681964962916,47.562587118914045	growth	0.12	274359,,
274360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.177887452597888,15.834723683218236,23.526011943416187,31.464030777707784,33.80914537149611,35.04353383056948,33.93150525315576,34.8791546342636,27.782248136649756,22.070675095047193,15.685554512386883,13.126317998089656,13.76241505264097,13.564844148992437,13.534138102944478,15.227622282358595,13.113822928748935,13.090232241594475,14.200627825431269,13.439790155788934	growth	0.12	274360,,
274361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.415327757523338,-11.781128434276662,-12.06872504987532,-11.956796919176481,-10.30881474189337,-7.141551049966063,-1.997857642979925,4.638264863548043,9.65869787314226,11.055751184453023,14.222705921024685,16.59580352136057,17.09962120572707,19.12601052736177,19.919219578448562,20.53248220026273,19.441268302010094,20.034608386641054,18.38621990317413,18.20236959396501	growth	0.12	274361,,
274362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.870728714409427,15.38609976297651,18.226507225739695,19.113230457392127,24.655655010637275,29.155468251006553,37.37008522270604,40.49412554680022,46.772560160615924,48.94318526333288,51.49239734003183,52.36213907811451,51.55048854861369,52.70141063286848,49.73841588853185,52.09915968436354,40.83947537298036,34.916545897771826,26.118037506822432,14.698727527744884	growth	0.12	274362,,
274363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.576723226808259,14.768843816249937,15.760634869546092,15.811879099323681,14.435474961589934,20.612592744026443,28.19252241017938,31.923408510119312,34.15184538454182,33.42814722528762,32.9058823201254,34.474087029968395,33.369549652320075,24.447644722134445,17.387443606119206,13.88040218963663,13.360366131787043,15.617792664001353,14.21644724296908,14.219735521990447	growth	0.12	274363,,
274364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.480947345509411,2.0998632367939174,1.4934085937733865,1.1200340222463447,8.535270599408252,10.100917537413032,11.890441218379516,11.017598416381698,11.711520548013416,11.565780464875726,11.670164280244407,10.46963027328261,10.221454126159326,6.846885183718493,0.28059512154235844,0.0914793375651699,1.1571041765931762,1.3045484929814615,1.6355915162890609,0.8917667198210406	growth	0.12	274364,,
274365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.732675465500026,-9.59719142743499,-8.706007938970828,-11.127679094089872,-7.938075995384944,-0.17837917432136052,6.523719793293962,12.468780016960803,12.397940056531784,15.746573071135032,14.674942304649425,15.706923804342933,9.136029315035797,0.1322644301700482,-5.065523796810776,-10.340861135035045,-8.827328828425458,-11.592564476632607,-11.648420833102687,-9.59132382326396	growth	0.12	274365,,
274366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.95194716740331,25.835961466313602,26.353913430183184,24.524095148150767,27.667822328709157,29.81634482020721,33.36671636480355,39.80510673670903,41.61476090207126,46.785582335706785,45.82001832354737,49.345933469300505,50.19568269595,50.702734082069725,49.09467876606456,50.358321881415044,49.535576739888015,50.10457938900045,48.718435542163704,50.49411738946472	growth	0.12	274366,,
274367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.066867101332987,16.35325650711557,19.041812940137405,22.073046492508155,30.07655497143014,37.19408906876806,40.62337405015508,44.925178748509126,45.854102127781346,47.25777577164992,48.444167426612,49.132677946118875,50.44708277886612,52.44209232085349,51.78784242272553,51.89896373514885,51.53159142458506,49.76317490918188,52.48849159948661,41.4975418047149	growth	0.12	274367,,
274368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.522630602109028,-0.4386662142834595,2.005556784691094,5.998485180565442,12.4983920915495,17.92642467764593,19.78727586105147,23.517819617659494,24.434946296380733,24.216888415319975,22.8577896746987,25.537348580636753,22.9338593572697,22.720749889444168,23.060326190487277,24.269156886708288,14.86173515526201,7.362938138565385,0.4097694033221917,-1.4444071660071975	growth	0.12	274368,,
274369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.884276997317627,-14.197616001907733,-14.01591124582395,-9.414220948351575,-11.033470889379364,-3.533132308273391,5.247179594158146,15.59956306019141,21.668564629573375,25.1503329480036,25.678540567795253,31.10474789982025,29.15842419791543,33.12552054162826,31.34440956039703,31.609730964165095,35.0465083403876,31.234288434049375,24.423038133176853,17.862689541025446	growth	0.12	274369,,
274370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.95439383020831,-40.32389793019726,-35.702436914257866,-36.52302592732919,-38.533532944810034,-35.7725143577417,-30.599722642117843,-17.052517069009806,-9.35041649954551,-3.7204755389366753,1.665426550771592,7.453964906239179,5.428493334297869,10.436719417099653,11.368787960094991,10.983433212763835,10.996695497216948,11.192313074540778,8.817592972341117,10.423022918562964	growth	0.12	274370,,
274371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.353107992600176,20.121246779346382,19.78683166563521,18.83222390950937,18.72760930828481,20.30721128553589,25.355995111904708,29.159984762438413,34.451796199206875,36.49132800447127,37.23435948720069,37.50503159782075,37.51441084200407,39.636902119312715,37.28576222870106,38.37151220285732,39.33294026557162,39.08448604870775,37.88625995541622,37.44717579623986	growth	0.12	274371,,
274372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.277569941681953,18.72072464349182,19.559927832213802,18.59102536306615,21.489673625439835,31.179792766536973,37.630327318116564,40.09463955240043,38.87174151861072,40.587478704086976,40.29351449740164,38.94596681452491,40.06123323056619,40.64719510297215,38.59632458429345,39.35611379526108,40.931118199928974,40.79755862040257,35.099618385499454,31.414915969822818	growth	0.12	274372,,
274373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.616554493365348,-0.3856358964595485,0.1482555337081289,2.827987555675915,9.238901903284846,17.714306595477296,22.868047581204358,23.932417673223377,25.802289139683037,25.48449344790787,24.162534247491696,25.10680494284837,24.406395352537576,25.755722443723016,24.489786141712646,25.74502406582671,25.85360537363932,26.4529392440907,26.03465085135729,26.85823825819023	growth	0.12	274373,,
274374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.493449355364831,9.25254473007924,9.972105884400895,11.406472203589415,21.186164475715387,25.4821233288825,30.29758798416518,28.81157798559109,30.179127431332795,29.439286081579578,30.200019340313048,29.064475546175778,28.727042090849594,30.599212921962668,29.185844028796776,29.37233868921273,30.035211626833824,29.709620352637444,29.91367877790404,23.230378630491998	growth	0.12	274374,,
274375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.613447385256226,-19.112315063825505,-18.78309832808299,-18.03361916502535,-14.926354623781181,-9.018996510590028,-2.3642988431996184,1.4385284864110162,2.813739272553967,3.253237223595402,1.9625359622714704,1.339274401786568,0.9148569230504116,3.515973001488213,2.887263786963061,2.893741456980244,-6.931406686052799,-16.949154940521005,-17.41196786027672,-17.441204033288898	growth	0.12	274375,,
274376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.412158134714982,-5.165256854611986,-5.362334348461212,6.090758318600187,10.261026825239448,11.331266139584118,9.4448352036982,8.625708273109371,11.41548698731467,10.87783059549835,10.122743789037877,10.268760540274373,9.183016430513964,8.782648889408975,9.119058847139907,3.4905961896859443,-4.128295495669375,-3.5363160211464573,-6.282565586802827,-6.2685068943942	growth	0.12	274376,,
274377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1033302639793625,-6.169460370926385,-4.109111012220011,1.4493188692575272,5.548458807821485,11.668760363642319,16.42128985128912,19.891914366284013,21.718735312385387,24.401699014998428,21.977996604624913,25.020572075635013,24.710456347377086,24.288653412944427,24.41754149337148,25.373751457875805,17.830641448682165,11.277416518777528,2.9054190233676094,-3.8989906686594633	growth	0.12	274377,,
274378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46603288079753,-8.454404500762681,-11.129350027551682,-11.404203932090166,-8.417761112170846,-1.7466600496751274,-0.7971639847523058,-1.2106678608454846,-0.3699150981918553,-1.3932354789000474,-0.9848741703983332,-0.2001118118743559,-0.2420269535051549,-4.7063312786876015,-9.002675447725775,-8.961528552145234,-10.23881306653549,-8.737764542344479,-11.382230321689645,-10.90466736107226	growth	0.12	274378,,
274379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44131592130120745,-0.7969968582744403,1.8989636302526791,1.7965469526228381,8.14215295977829,16.04011197723044,23.769912438454988,28.128891465528184,32.661430938569694,33.91567618005693,33.363435536466916,36.514226150851755,36.4151268227512,35.9354989380512,36.479274906422475,34.79290172133919,36.85519512763851,37.5345861037905,35.420853338962374,35.654889163992614	growth	0.12	274379,,
274380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.38245186400753,49.09347907121967,49.46232583667988,53.369460204284344,59.31239181752987,67.2463349939239,75.24628225976826,86.5353341548905,89.80909234769095,92.1636189939509,93.2775642703375,96.90883097246504,97.19315650614533,96.59669711161678,98.89861915456932,100.5556178535752,100.71288748425067,95.0542297717889,91.54511584210695,84.50330495239427	growth	0.12	274380,,
274381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.052548235909093,25.93407798248359,29.104248857891143,25.66452966618123,33.45808825528343,39.91476004489387,47.71787357402705,52.92952530788794,59.0527875080454,65.58201621528914,69.63858785147194,75.30694225441424,76.13747256881292,73.9479338180385,77.5798926768434,76.68608804094796,78.54803712196866,78.51455017631358,74.38137475039338,76.98139344712851	growth	0.12	274381,,
274382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21014714456413,1.7991458582336206,2.990880712891471,7.398308463713545,11.103743519527624,24.37505981418328,33.1476388075603,37.35043552558495,41.62842331370189,42.34092061158899,41.4777852064745,40.90216397915733,41.62611104907705,40.82619840864628,40.6039186600451,42.58207804798799,41.860081609182885,44.03801739787112,33.6770467333147,23.036636094171886	growth	0.12	274382,,
274383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0012218985741423,-1.5191934191180412,3.2874418048299074,10.477456127667953,16.882992637502372,22.62726918228385,27.40015830607809,29.17698675092722,36.22134215016245,40.407053945969814,39.77776356687075,42.723640799630495,41.25937581627334,44.69281041833952,44.39004352219849,46.662993533167054,46.8094085677742,46.599147310016974,45.58379522152375,46.447486529730064	growth	0.12	274383,,
274384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.671367902191579,-1.1397108814030665,2.906782146236056,11.84611274423637,21.877264145338135,28.564875382494506,31.21564619242761,35.82867549724489,36.182852550976335,40.05411260318883,39.58104579574362,38.28715222218559,38.66175430931935,39.976095982090364,42.726418079463684,38.98295814503939,41.45162014563758,31.56933283195152,24.466500378824186,21.262083276965647	growth	0.12	274384,,
274385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.92216605460424,-29.82731511024958,-28.513534948205233,-23.229868387178122,-17.154747218157052,-10.806112360873641,-5.254934595495083,0.8252976238672076,4.107054760947072,4.762904383210127,4.204763947468507,5.499965627325437,10.012483079169833,9.182068266507713,11.4509703994623,10.262993524294714,11.245012356010001,7.9542521215264514,9.196194253747137,9.543639850901016	growth	0.12	274385,,
274386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37518180912063,3.602032304477464,3.750326065601479,3.5763343986910714,9.24661614286252,15.371829277644512,19.14325584033284,24.73299287273712,25.47118726442093,25.373944818969726,26.89183214934417,29.065880383964064,27.721927607046638,27.781077428383096,26.937192501527583,28.834570177876998,20.59452244489824,14.599314299238745,6.86413583378814,1.7517535636361508	growth	0.12	274386,,
274387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7713583484474515,2.1054120322033403,3.7120058357827657,2.7967794113169617,9.70146069598335,14.707902764466759,17.170251491332635,17.243287380996662,18.503853331960805,17.57069437897789,18.858214530352512,18.843419431021964,17.52810828188995,16.866656237486765,9.052926827283232,2.2237634699081856,1.3462563621546872,3.9453124430076922,1.5949407018251704,2.8629911515203608	growth	0.12	274387,,
274388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.072958958619939,-5.4153902037294745,-5.887853517834251,-4.168246643363332,4.56745275100554,10.26095195515023,11.262712851753689,11.509341689656075,11.341808294829152,10.346188406445094,11.222021457707104,11.268690851717938,10.656245228004492,10.67310761758878,10.939515595139168,9.506766443180698,11.002655062565823,10.747032369023668,1.8129484525881736,-4.752009494611898	growth	0.12	274388,,
274389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6859994282686355,8.103720120806251,7.163850860675613,7.081127866858757,8.617640319803748,10.975114290574451,15.358082518302078,27.029777320893068,31.831617347934845,35.3225067712099,37.428781802057,35.929666159843656,38.733202242320395,36.84366219000663,37.10204386645577,35.25113119053897,35.13572546679346,36.631334407700166,38.11563540613234,36.48978136873376	growth	0.12	274389,,
274390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6760078896540743,1.1827375055240208,-1.0673028157395588,2.7111179275213995,6.355110129665671,11.103761637208624,12.718786949024883,15.283205854122807,18.89313373198868,17.764643010341462,18.22368988517965,20.871855490464704,18.78738245581697,19.676814713382118,20.697221667240946,19.55190904831672,20.927431737115494,19.406824524754388,19.36828027389885,14.04929022593759	growth	0.12	274390,,
274391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.85296796134574,21.97406101540416,20.051416082829107,20.24328800984865,21.479196990524965,28.437821142565184,36.875103924635695,42.67904886130218,48.545831736952735,50.57300719883749,48.71893822191574,51.855119224153235,50.46030116624185,52.53694606828459,49.296664014554494,49.89621703667058,50.766558418653645,50.31388773380269,49.74182227398302,51.17667066026135	growth	0.12	274391,,
274392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.810510000715621,-5.120177928801191,-6.362050628037731,-4.925944547274215,-0.005372382504332585,8.220977254328009,16.469480923098306,24.459963728103673,29.20651931830904,34.676459614031664,33.93960060749415,34.23995001214783,34.55567832659409,37.318488824593366,35.539936010721554,33.82214068669913,27.382576580729673,21.366547373855134,16.435694713478053,12.187630221376176	growth	0.12	274392,,
274393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.40305092455893,-13.123853414024675,-12.41497286664996,-10.795835437913263,-10.3306037394259,-12.521427909684142,-7.90515467112073,-3.1325480417274854,1.0234021458247202,6.838313845292239,10.273289973397052,16.102845628665754,19.979829582980695,21.37623332992078,22.156429050170804,26.6993789236313,27.502634595756245,28.348837513780357,29.526444616951615,28.979190068182568	growth	0.12	274393,,
274394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.114392061806946,30.62712926003928,35.95971424691456,43.172620640351994,49.906488131577724,61.45729538086901,65.68494187728595,68.04865771882002,71.88451327734049,70.89259553886966,71.27692326952788,73.56525227785309,70.7047767358588,71.54061976702839,73.00889657634309,72.87271457367297,71.65850231531229,68.62559481461103,62.90759535282755,57.9598672236567	growth	0.12	274394,,
274395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.495794479511506,4.088114923642118,3.743753400975685,3.8677882964804633,3.7047082556370636,10.592724519692819,11.858344566846757,14.244115026250956,14.050241931845985,8.953866801885317,3.1172460424192128,1.9967338674829864,2.6304375284894945,2.035824970110229,1.4737388301654828,2.6294922846683697,4.070327392280258,4.2179915498828215,4.1634243117001795,2.0373936815492284	growth	0.12	274395,,
274396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8404575390592,-4.385703416932443,-6.562621232910531,-5.442334328564415,1.4400117022695351,2.8892826949089416,4.981253043995739,3.8575480427963704,4.655315598027798,3.00321460918153,3.29053173693171,5.289890823189678,3.2444316437809313,-4.342032020385458,-6.936853730798516,-5.2655359094836935,-5.308447536511677,-7.158597391730192,-5.671539459160012,-5.573621937262299	growth	0.12	274396,,
274397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.708549047266974,24.428171118253875,27.493673902142728,28.955718029155058,35.85262829010634,42.19724086155176,43.623631316267826,47.20852579898197,52.241370606859306,53.13295016697811,55.16850880402066,58.65317687863678,59.26206639050378,58.00916766073743,57.54728592841171,59.79490134548027,58.76234760546308,59.06943507812704,58.93057175106942,51.658216019183435	growth	0.12	274397,,
274398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.752432869742881,-9.529382568844571,-11.930482634939992,-9.51725050277904,-11.244146203869526,-8.755223049817184,-6.158572620037459,-0.9259058568315144,4.861445364612775,9.030136667335523,12.107191947173765,16.21932990855864,16.78395542220727,18.287616031935407,18.4867072744389,17.282304262212563,18.812440022881297,20.561865396138927,18.99792472683366,20.68163300442223	growth	0.12	274398,,
274399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.159317649425018,8.80677933955444,8.246278446373195,6.240862853747893,9.125477686392363,10.131720076792016,16.324853419757893,27.460624072008276,36.53945874216874,42.54296345974864,46.02206815874919,48.866669168173345,48.2855787164041,48.902499359630525,50.61771124129842,54.200421783061444,51.984450089155644,54.32496093554898,53.12068994281552,52.16725213813707	growth	0.12	274399,,
274400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.546195364593345,-50.462002133592904,-49.14255757835075,-55.05005629333222,-59.18388139355369,-63.924873823373716,-70.37860997019261,-75.00533009695963,-74.96592580539364,-86.20386215707433,-84.48943863642812,-93.2404665491093,-95.22701631985854,-102.97608416508115,-107.71614224753506,-113.14552539424403,-118.009622393093,-118.20413910528181,-123.66444606914115,-132.73305561195488	linear	0.12	274400,,
274401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.7525331620152,-160.38574673071085,-157.53478315177225,-154.64427679141312,-153.25199166890874,-163.28598317708506,-183.02476911518124,-193.915378164194,-199.90763712122032,-215.76467318417858,-218.66258807685458,-229.06177747430286,-232.4711959001528,-254.69245781523833,-253.48178482386137,-265.6836276024229,-278.44982572899164,-281.72018198917124,-292.66215935172715,-305.0118493647592	linear	0.12	274401,,
274402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5397176639685242,-2.8139143295650015,-4.354864578791805,-15.70836792804456,-12.20667793444381,-27.480356200516454,-29.559041925421415,-41.639371957663165,-44.2619749539687,-58.93238221319275,-61.270295121141686,-64.98626427998065,-72.20729761059218,-84.8012291160418,-84.37621452566779,-99.63416106893035,-96.28587931425058,-110.5201289644238,-111.44744117604637,-122.97913529591996	linear	0.12	274402,,
274403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.111062523918214,-9.459066074972444,-6.958629695386323,-6.447070910274666,-5.084008565120548,-3.537315246549366,-0.9848703066334061,1.44231163745739,5.40008930726505,7.735637079218614,8.213830458793488,8.961526048513647,13.194704954999773,13.145536648946386,15.185416513335865,18.436461815402794,21.16545309038224,20.648852361965243,25.357288347098475,24.878946592656177	linear	0.12	274403,,
274404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.397326634595515,59.448520430712804,52.360171740583326,59.114590603283034,66.65420678137687,66.14338553606026,79.9483760601381,80.43555345565294,90.43761583887705,92.13594960167312,103.56127520685256,100.73898678163023,107.10374833373078,116.15886904604714,125.82253315807301,126.31873440220495,133.9765164035391,143.02477064976125,142.94095043627817,151.54871764687184	linear	0.12	274404,,
274405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.068907495518,-71.9597015210099,-72.13128223407305,-71.28154785389434,-68.25840944749594,-66.92434507757373,-66.5149051250858,-64.75643034782557,-65.46045587931204,-63.4989673430459,-63.55547576203461,-60.93195502826324,-61.697299679497355,-59.70795221216205,-58.205654773200514,-57.43109116340707,-56.968216673333096,-55.93300018172666,-54.563331876348336,-54.429046827922704	linear	0.12	274405,,
