ID	X	Y	func	noise	original_trajectory,,
673462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.22868473000534,-18.44373405883166,-18.69870930773699,-17.484294566607396,-19.63013996147663,-20.09078053683478,-18.455992297541908,-19.595416334219983,-18.91968475538696,-19.921878589815623,-19.437369566131597,-19.67086196891352,-17.89821740436635,-20.0226255869302,-20.405173468108103,-18.183470481038828,-18.118517701092152,-17.137914997718493,-19.757762150807423,-19.644503396365234	flat	0.16	673462,,
673463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.79601634597414,-47.842903139358555,-44.528946747651375,-45.598548321362486,-47.50204003077994,-46.63720988159286,-46.69070477211906,-47.7276625112956,-47.13022484158803,-48.11970928970712,-44.45429948673571,-46.36565557145296,-46.06924243661254,-44.834868769373784,-45.919809188273604,-46.29021302495562,-45.28050926484084,-46.061235276362126,-46.86513973682324,-45.118321942888755	flat	0.16	673463,,
673464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.58976299784461,-32.6008412839511,-33.08058383000052,-32.84768248259667,-32.11640448159371,-33.898851591449485,-35.312332283415586,-33.788750565481216,-32.41503310508727,-33.631255067572475,-35.88631533728403,-33.29405098958446,-33.1640240458884,-35.66842073990044,-32.13119737118648,-34.02850892254156,-32.120380087737445,-34.38574095377668,-33.98016953834251,-35.050323595588324	flat	0.16	673464,,
673465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.150186805884886,-58.049402944976585,-57.03635837121131,-58.13345622944599,-55.68320059872326,-58.67150255891674,-55.16074953656941,-58.42180857206577,-58.0487796173049,-57.30431143512843,-57.82871939670097,-58.74172933156762,-55.893191108487784,-58.87581170148911,-57.93215378824913,-59.03718566472784,-58.886355356116546,-57.573559996797414,-56.82299234886026,-59.08047944576038	flat	0.16	673465,,
673466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.63358339139431,59.92609485358809,61.94780593391327,63.39034647806867,63.271494282350424,62.63976875737981,62.8517148241814,63.56507379541994,62.156429820189246,60.46652111734618,62.51482355468814,60.73913099304119,63.35532328440164,60.60326918543964,63.24295210286593,62.40077104966653,62.3971756984956,60.6263553570535,61.65279508691684,61.87185575135791	flat	0.16	673466,,
673467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.27614871442354,95.02086544170301,95.81222565167218,95.51115642369884,95.01806554253184,94.56057364602756,94.69746113742971,93.62236269861053,97.08083362550222,94.28818002738214,96.68718591628983,94.68586671249757,94.59512588490013,93.43872301447126,95.27368482792903,94.12242280406535,94.77044082646745,96.38050258205661,97.06285348488719,93.51955710044346	flat	0.16	673467,,
673468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.93590549804419,78.42878457172476,79.84303769408244,78.58181965744744,77.25988461113131,76.9796945052052,78.0411550212248,78.54604494350994,79.75460840232032,78.95585805813835,79.12501782984097,77.15399416449556,79.3572592262675,77.54510388098359,76.11262482252796,76.48465741821262,77.59502831657898,79.58918932915503,78.21949092635019,79.55316698914874	flat	0.16	673468,,
673469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.336976127727475,-27.23722009565337,-28.007356637787375,-30.27638201121976,-28.822446206336053,-26.83008367380929,-30.05559453190262,-29.655893187562608,-28.545994985468962,-29.803353094827905,-27.540981568756205,-26.77699816797858,-28.127487026767163,-29.836032289204763,-30.375370632806856,-27.764409474602296,-28.628155210440966,-27.637347446943917,-30.083353298181827,-28.13123891744609	flat	0.16	673469,,
673470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.09011379905617,-35.95466045964003,-39.423732630614175,-38.38705919593042,-36.609074177721844,-39.23481956239662,-38.41461331349288,-38.18506625551634,-37.77103749378824,-38.29557090201732,-38.79305836747447,-37.97396798045539,-37.998088211859965,-37.20264447738491,-39.35593245201681,-39.6653269053176,-36.69946283162391,-37.26890741003841,-36.95673571973839,-37.2191958396494	flat	0.16	673470,,
673471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.19774304468048,-92.17197351567759,-93.33613465449714,-90.95099782938385,-92.9517471367557,-91.3722101334671,-91.60399518614005,-92.6326532637906,-89.84182055373164,-90.51448728696519,-90.06372922401543,-90.37642532790281,-93.09350836943086,-90.80344071228762,-90.25952405178138,-92.44866730630199,-90.36860482906273,-91.651595169451,-90.31466686517864,-93.34377196919009	flat	0.16	673471,,
673472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.52232635949046,77.1356525319692,77.68293395629384,77.46670521221624,76.40732647702552,74.78447226209127,77.03485789556923,77.9653772823347,78.25399865195446,77.11241353580303,76.65468671574716,75.5686095733042,75.4631411863408,77.96790851631886,74.79047489927056,76.44660681715227,75.84305837916109,76.30345108825725,78.69936873954288,74.94995131160434	flat	0.16	673472,,
673473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.28177415038294,-92.9174648094039,-91.92106697469495,-93.24003953270831,-92.26105522374246,-90.87359464138069,-92.74473197275918,-90.02939716839633,-92.65926472754134,-92.13803152413665,-92.80971967300712,-92.25252905808485,-92.4580765269069,-90.94639933652367,-90.71828863489388,-92.98298715347285,-92.34467620629125,-89.62251912196935,-91.89289620508825,-90.35831985689741	flat	0.16	673473,,
673474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.56123807832083,68.80698334117537,71.58479331832844,70.64218479562405,71.34567020783543,69.67235420527953,71.8003511616942,68.97005189377614,70.09605524871947,70.10096004201394,69.16708839264071,69.86885310299827,71.78027751228029,68.02040151283978,70.93200861502291,68.57230051552078,70.11815586524594,70.77127268890739,70.0286947755831,71.29204540621183	flat	0.16	673474,,
673475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.72786074556351,-59.92001927658987,-61.48425365206245,-61.58201989918154,-61.171873945792534,-60.14449611607929,-59.63667842288235,-61.0744109476566,-58.50341090264518,-60.07472275295214,-59.319377936081665,-59.57443924879604,-57.81176723100736,-59.854910986426525,-58.40913562587638,-60.11178713658373,-57.916825732561094,-59.196477214752896,-61.05310266915375,-58.163548852599064	flat	0.16	673475,,
673476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.95317499560296,93.28509875841321,91.3872229804377,94.26171465688455,93.642327074311,91.36706425858843,91.7259093802878,91.02176220445051,93.36931461594737,93.39432445990472,91.58667490115292,92.75755881735718,91.93808524904269,93.01000414712135,92.41180665150175,92.1554066082113,93.77826469904963,90.39427545990341,92.57490868378422,93.20974801461132	flat	0.16	673476,,
673477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.92753416885436,30.675052631554383,32.25882197526618,32.06479278794699,28.854146634854768,29.651980296560563,30.574370123655868,28.824386702436886,30.126367074582674,30.889075027450108,29.66748791902397,31.676291642106122,32.44134762243903,29.67707119700046,30.68126207033623,31.49438667491381,29.26682375180835,30.708634762304538,30.90862329983707,31.976911841739152	flat	0.16	673477,,
673478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.51409053030659,93.02322885261103,91.95469836929041,92.21253924857065,91.91895801170755,92.30420720600931,91.63735881989965,91.67426650209867,93.44605172208361,90.78101529478252,91.44269634567152,91.44999874057176,89.97406145046583,90.33138898176954,91.84151809366458,93.95752043942977,92.23457121867773,90.95770508708321,90.1230896423508,91.10299596870095	flat	0.16	673478,,
673479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.02511153557049,102.96396331307714,106.25216735571523,104.37329022889627,102.72104135174934,106.1607012151735,105.07251796210802,102.94576680526364,104.20896181489982,104.30034884142142,103.4557264424056,105.08811535563217,106.0271395099837,105.24513655305127,103.36348421532759,106.524348555015,105.0731639198253,103.21061215849484,106.00307399427817,106.36832231523945	flat	0.16	673479,,
673480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.86660423041271,32.643761253152945,34.86149271588183,35.45982290880742,34.87097283482015,35.04073236770571,33.46966499566922,35.82850752369461,32.48377247037337,35.29774252396422,33.47323013420464,32.056797264145565,33.375561752520206,32.9320088742242,34.80702470820424,32.18718790816683,35.02975282993776,32.169869833423185,33.96744973248099,35.2366444971411	flat	0.16	673480,,
673481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.40063870588743,25.014446455608944,22.298688479806998,23.390944640083504,24.407711220286817,21.964062386201604,23.60535037497435,22.359668645879044,24.95272918584889,21.30484394326379,21.907237739418335,24.096768655711998,21.486374424632437,23.78011806004462,22.512590412956875,23.748334843685594,23.716646351810628,23.960561226874024,24.892885074037867,21.810034882224056	flat	0.16	673481,,
673482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.945198726468807,-5.446011661947251,-9.151634186777214,-8.576924150969841,-5.8739364499491,-7.518706661970906,-6.423073825349345,-6.544638226985724,-7.340595294954516,-9.12859272808775,-9.377985987059104,-7.58587721112602,-9.36126821684459,-5.758091856878935,-8.010608650757769,-7.601153002577208,-6.363039996516404,-7.578697858662618,-7.675037144547557,-7.355512970238889	flat	0.16	673482,,
673483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.90007574448096,-21.410075783938236,-19.930931790081992,-21.868208775949665,-20.459697140175297,-19.37159752460742,-20.738412178399777,-22.39540683671486,-21.79236456680848,-22.286087334480165,-21.63877356762141,-19.874898325695437,-19.98241398999636,-20.960686931087615,-22.601827975308055,-20.475198215688156,-18.961526720832655,-20.979562283824418,-20.572845203989232,-20.56698302068697	flat	0.16	673483,,
673484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.55439302913818,-78.4857904861763,-81.85965777937695,-78.52702378465595,-80.0141909028095,-80.45647193591414,-78.56324116851737,-78.35657924514089,-81.68974238769532,-81.33737974854947,-82.01934808455398,-80.88791140448939,-80.07350765151946,-80.86129600459608,-79.64071482780031,-82.15903845589436,-82.13715779409853,-80.46906893201772,-81.00809375820889,-80.58884961862414	flat	0.16	673484,,
673485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.32098187663368,72.77881565478022,73.44118653650003,70.4870405655666,72.16672626240091,73.09397206034684,72.2250141742474,71.80637759867864,72.07010120061294,71.04863431218159,72.74586304078598,72.66316478905034,71.61438033066973,71.9923163614956,70.36191597419524,72.97791292646633,72.81382975362494,71.13980483721764,70.62027962935703,72.16261063541391	flat	0.16	673485,,
673486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.86733613509931,-87.99550681287243,-88.5785801766773,-89.61555355155527,-89.39567139545935,-89.65253003284109,-87.63700991183981,-89.11271091682778,-87.06424690933169,-87.3563064132283,-86.10890740215098,-88.6888678523585,-88.50021542749174,-86.81516981282293,-86.46497379336098,-86.29891327554382,-85.95485446212531,-86.22396046362631,-89.6149413463067,-87.62750397279741	flat	0.16	673486,,
673487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.64513747979708,-33.400912454760196,-30.545697030049602,-31.98368679287952,-31.770415808437917,-30.426569145764145,-31.241185534625565,-33.61665707797496,-30.79764552913094,-33.32453492537412,-30.706621553326283,-31.29474130610908,-30.29707070155515,-31.720664163667454,-30.376088722001413,-32.993750036332194,-34.06336133150179,-30.295416039278244,-31.99865548750328,-31.752545873578566	flat	0.16	673487,,
673488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.07291572982926,-19.22359860808271,-19.380427812812385,-21.339153550013027,-20.673129082782605,-18.71848459222896,-21.79710029535015,-18.409039043241528,-19.5283542748182,-21.180636552605783,-18.24717438811806,-20.635202490680904,-19.42061555295875,-20.108355582159597,-21.453270788412247,-20.60764737484302,-21.40284040653458,-19.11902601985655,-18.2022253466248,-21.766101965718022	flat	0.16	673488,,
673489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.371208578020855,-49.746946412234514,-50.22991386412812,-48.61827490533442,-47.52574175212568,-49.37356092651322,-49.491060613449385,-49.79188406803194,-48.03040844171502,-48.68127664221786,-47.25374695602927,-49.198530384186384,-48.401057513442495,-47.74529715664838,-48.559532882907305,-50.552440296757204,-49.71582904493007,-48.53161147040641,-47.320827207202626,-49.10048352580467	flat	0.16	673489,,
673490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.513270603748765,-13.271127540522539,-13.563162981466315,-13.082447387587708,-13.137826471048301,-11.477632721222315,-12.98818455719403,-14.18009100562601,-11.677678769591864,-11.894868657007752,-11.063332844868398,-12.075803372498331,-14.746654548854238,-14.260311662952931,-10.946698677261901,-12.068690529520353,-13.029747603335906,-11.179349848221735,-14.416436376127246,-11.425631907395903	flat	0.16	673490,,
673491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.60784442268425,-97.89091132083803,-96.79544633875165,-97.10340304819081,-98.3577889094939,-97.25070381515161,-97.38180311468963,-98.53072375171593,-96.98011915516905,-99.92124837016925,-99.83931026937545,-99.08991773563602,-97.13289766764947,-100.21928928409478,-99.39285400379158,-98.64625125543373,-96.68800747958315,-98.55844125743579,-96.68107219272781,-100.25042964778125	flat	0.16	673491,,
673492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.29866556611413,-32.54325278905874,-35.4720165228053,-33.690010762081535,-35.37096339321276,-36.172979487634855,-34.606499473495255,-33.415381450033486,-35.080167327506985,-33.499512507152915,-33.07038586777184,-35.931248650347506,-36.236395136584946,-34.78024469861341,-33.991569261332415,-36.10749345129303,-35.20870806238902,-36.42347600868592,-32.87033670476363,-33.380832268924806	flat	0.16	673492,,
673493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.93164881856853,78.49173828438694,77.02026376280675,75.50519732071555,76.74217385869521,78.55994635653174,77.00844946167511,77.51731129991579,77.29676092047623,75.69827235727806,77.36277920858934,77.25136392392152,78.43220405811124,76.42166854566646,75.54724827223745,78.77268495846242,78.34847442101362,75.53027487153047,76.21523029194614,78.70029859258624	flat	0.16	673493,,
673494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.458159521111654,59.56311754640919,56.983668439042326,58.498800528638625,60.83514744829159,59.451580590002095,59.2740267238941,59.600130244359505,59.82335306893778,57.01789209030487,60.33749445280871,57.61812920659022,58.720731730745,57.82358421611602,56.96353508456376,57.51366236746498,58.802863221853684,59.7817664948162,58.469922774322626,58.5723028945693	flat	0.16	673494,,
673495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.81334410420545,50.479193170309955,46.88625873015498,48.11504534253953,48.243147220990906,47.391352447675715,48.76846631680402,48.30974057146571,49.79481465318603,48.30483570357336,50.19043918511771,50.03110880794593,48.20011039667529,47.11425031067343,49.15493270427272,48.6426109860361,48.43485400998778,50.33260255222393,48.19179119189274,47.996585067573356	flat	0.16	673495,,
673496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.43760196148925,85.7530325876883,89.17537002942886,86.00066300250093,86.38051982905455,87.28981658941669,88.06143920919297,88.58401558772847,88.2341889906705,87.11456364639564,89.50742685961909,87.93501290105014,88.89723288596423,88.30249807697541,88.90896403797122,88.0335787568425,88.36751689186833,85.83558567083801,87.62246770329352,87.27752964310152	flat	0.16	673496,,
673497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.20553913937662,-55.951275102372136,-54.56770178172508,-54.14132507811795,-55.854710589311516,-56.79598206269479,-55.4219056443024,-56.07461950771215,-54.7898334952309,-54.84868721040327,-56.82896153713115,-57.08750488453795,-53.45607075219698,-55.09744424008849,-55.41610934365481,-56.875676306013105,-55.69697600640787,-57.019612081811516,-54.34810011821637,-56.05297396999538	flat	0.16	673497,,
673498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.23845660817052,24.790141341676005,21.115414987711283,23.871677537036245,24.74735237316124,24.23613308454663,21.87720060308533,22.660263862134425,24.810771099590355,23.238134664090822,22.769494314480273,22.510103245240494,22.89551927454677,21.24830490626734,22.41745892417926,24.523819159816203,24.40611803297601,21.65670821930447,23.670370741448295,24.568181574198583	flat	0.16	673498,,
673499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.71636754247373,47.311525517846746,47.71919547027522,46.12210079716123,48.02852059594679,48.60787106979577,45.420050764339315,47.3347741115754,45.054791736484624,47.44265652205565,44.80279737392852,46.0913739552544,47.62376588110461,47.23403992505962,46.210898774464006,45.245026550826324,47.85741989542391,46.89510474488814,45.456677476791874,48.04337181154579	flat	0.16	673499,,
673500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.23363658568373,16.762262317332432,17.16810999150954,18.954199474550737,18.005516159109895,17.437403426013947,16.28524759719969,17.05860085879101,19.335009833860106,16.44214352023955,18.74553567412576,17.8307944433938,17.853629221517593,17.69160808749752,20.048705505904184,20.146227808087943,18.19582002021526,19.508440319740117,18.32575992771746,19.578185953006717	flat	0.16	673500,,
673501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.050245878197714,42.858749377194954,44.4589266449681,44.64256896343335,41.77241868715584,45.23741174372185,43.84957679297949,43.70564230746374,41.690240635875924,42.333101416103965,43.31046622438035,44.9274515919964,42.991390534886676,44.6218258715839,43.727256959993284,44.27977682737613,41.48453184494232,42.831507588628874,42.0249711129461,44.97006121184742	flat	0.16	673501,,
673502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.31775635853509,108.35289652502752,110.0659923930249,108.6108220841845,108.7419765675566,110.68596110720411,107.4439407057417,109.24446988477015,109.55027475270187,109.72451612076227,108.48991404929272,108.309343539077,107.52982779409831,107.06864079486569,110.08866008514548,110.7774195486327,109.89578526952727,110.18001140464415,107.38385160628813,106.96340496991303	flat	0.16	673502,,
673503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.853189805762703,32.236938255049914,29.280081649221074,29.65925941347598,29.20138753950568,31.227513864581443,28.548365451141095,28.581922538334684,31.616191945857352,31.469492285725465,31.732928445092632,30.757048474484165,29.213936711699745,29.249285422133763,31.490972559743092,28.961776552443233,29.088863473527816,31.479915279290722,31.660344372459313,29.186379579713577	flat	0.16	673503,,
673504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.34143551308562,-36.1916265372042,-35.53448143809126,-36.173948646119754,-38.43820255803605,-35.00179066611539,-37.544813323853894,-35.57231023299725,-37.85289474507869,-34.93050255123507,-35.05043559656116,-38.370400871174105,-35.912977069368765,-35.22661349711166,-37.86932587429845,-36.80544195362111,-34.797880807235885,-34.686230426509645,-35.664536808460944,-36.46388775129595	flat	0.16	673504,,
673505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.33069380215584,69.32951698348407,67.48895042406018,67.34034342195766,69.45062395591732,66.11505194853335,69.79961204092587,69.19277127574276,69.22516788516927,67.87841018334092,67.2086567309785,67.33409376316936,68.51156802458125,66.6771636814527,69.84214166063401,69.61883160946452,67.57728852822123,69.35273154899065,69.5431605545923,69.62875170425937	flat	0.16	673505,,
673506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.16196545649991,102.54890800179083,101.53967068927133,99.49505900412495,101.2796622382224,101.12443510421393,99.70153795082123,99.43031620533496,102.02083544689901,101.44655731474248,99.38372172508615,100.41266628858088,100.10268762006363,102.74107423436405,101.3943764110716,99.83312616282171,99.85866034158698,102.37245856421362,101.02976476496411,101.01487378906354	flat	0.16	673506,,
673507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5669840056124,-72.93152188063932,-74.56648789420892,-72.65727723426525,-74.76189799287513,-76.31371690477746,-73.98556783324203,-73.17244870013641,-74.07001581756731,-73.52284228690787,-73.41299502871607,-73.06852533180354,-74.36872605881346,-75.23821507328579,-73.1710356312553,-75.22361035162878,-73.4980161980616,-73.17844718680593,-75.28108055029713,-73.89045904079155	flat	0.16	673507,,
673508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.24525555582221,-92.66665523947377,-94.5393409316599,-93.44426957066635,-94.08331932615806,-94.30413435627027,-93.96415545854998,-92.32770250245788,-92.99866269452778,-95.2189507653289,-91.9344939220177,-91.70223405691449,-94.55478248802916,-91.93627164473364,-93.60155670805847,-93.8256162851356,-91.52574333778693,-91.93281226550849,-92.48264443535743,-94.90951241986062	flat	0.16	673508,,
673509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.63452030581423,103.70613906296418,100.28486642114929,102.09410490031688,100.03711234466674,102.2118186004647,99.80912747693901,100.97637043053703,101.97906576275926,101.16577788380692,100.2592380168315,102.87806301685877,103.71811419922302,103.0379246795841,101.38725193344423,101.95671270672074,101.52436808867873,101.60125887953865,101.00240422566905,102.45287637601456	flat	0.16	673509,,
673510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.32403811840264,47.759744716194874,48.47171976962965,47.98725515379469,49.68452168088092,46.59199969702131,48.90957373388338,46.11421645497353,49.5660963202753,49.18385863462412,49.599711680749856,46.57778303113122,48.73030483105087,47.11268339285449,47.68411256704618,48.64818578080172,47.47509454859099,49.77716122120833,46.21642707325287,47.36658945822036	flat	0.16	673510,,
673511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.463306688686274,52.756616868522485,53.67338057656607,54.643456639187406,54.862057095917926,52.06576173261407,53.07325225426288,53.97311711947746,54.13047636006165,53.35153800349816,51.53958175720708,54.01915727605971,51.034873582824076,52.511130426680175,52.01540804918711,53.06185438259149,52.94335032509011,52.3977490782226,52.13911323532689,51.95748930489264	flat	0.16	673511,,
673512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0184748653804,29.3651600917011,26.92941631184032,28.35056268665192,29.310227628370505,28.189679866303567,27.182954595141084,28.695843971794325,29.15767731427986,28.844782516852696,26.902858167231734,26.437802226401416,27.40722072904818,29.0274531802928,28.155261818932054,30.140452114778462,27.253284324545966,29.505690290238118,26.35751228969017,27.052950854426918	flat	0.16	673512,,
673513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.70574845594843,-50.81451095174567,-51.917598214506,-53.05657448835869,-54.29196681469098,-51.89715942343473,-54.01920680008257,-52.36381002066786,-51.92033965962043,-54.221227725260235,-51.71830228520105,-52.395622497468224,-51.876178680694075,-52.150470090559224,-53.77600323392514,-52.72278073585265,-54.24661392171479,-50.80168293951021,-50.72128593585623,-51.6443685290673	flat	0.16	673513,,
