ID	X	Y	func	noise	original_trajectory,,
268570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.33700883974788,72.38464742778459,70.07318139773017,72.29042930951198,66.00067669513076,63.068459833803395,50.825334670542006,38.0761842279008,32.59341262403884,23.624280846268974,12.602128566190409,2.6277169083240324,-3.9706100016812087,-14.644648509654196,-21.002982976978664,-27.705375869300397,-34.449220322248486,-44.81700234988287,-57.11579064321012,-65.47649656175153	linear	0.08	268570,,
268571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.77258936444537,-176.13904504353602,-179.38591735928384,-181.01330759005285,-186.94778215984786,-197.96582644706191,-201.7383976333483,-207.24431760208938,-212.5130110041494,-217.62556756855165,-226.09164568653824,-231.52377534219897,-237.73618224679205,-241.03240877026326,-247.04823469767217,-255.8094181819306,-259.28609920984695,-265.309113776494,-273.47293000905415,-280.56354793291405	linear	0.08	268571,,
268572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.40354590301844,-33.1078212099644,-31.689008978559094,-32.85964823370923,-32.147386687105964,-30.346004760727734,-27.234781835397712,-18.652263930455653,-12.624554086616545,-7.568896896574806,-3.8434678003929683,4.485771405024657,9.369947787520797,15.248789362550895,20.14768619593418,28.190924457139964,34.15365018441953,37.37794563697059,45.25296106175908,53.314962682139566	linear	0.08	268572,,
268573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.030362675347966,56.90865060742337,56.5835592135651,59.47319395691986,56.366276763550005,59.34373368977856,51.22944197299138,44.338344457911774,38.885828766457976,28.322325992983032,21.900330601112017,19.77140418012892,9.160374886348215,0.8864429345623748,-5.005782625440673,-13.18423743817776,-18.646082511148798,-22.71183552279757,-33.955179656117195,-36.14701530074046	linear	0.08	268573,,
268574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2638102224576,56.41470459827788,54.92388882605891,55.32941524537935,55.717980331086764,52.17990765505573,50.03697136999023,46.352463887330245,43.79920465647975,40.43426445591829,35.57371873807838,32.955386463002064,29.932398763576884,27.47773120422034,24.659433654679965,20.50851578040917,18.930321707427304,15.979018750882233,13.438495677144658,11.186288281819714	linear	0.08	268574,,
268575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.049562863920688,14.637251170931682,15.137514446141859,15.712689760235934,14.061972937786019,13.560382865809089,12.514096169614902,12.479161764784157,11.143464649967099,9.659477089873285,9.053512505061576,6.795070856860907,6.563509633296306,5.439933048426605,3.5902905560741445,4.494618543320744,2.0970702673841135,1.1389959023213745,0.8306373186632339,-0.32688622030896397	linear	0.08	268575,,
268576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.92573671484211,-18.210138430225626,-12.660833206466187,-9.750987690710161,-9.318544275257835,-3.2344399171356812,-2.5381293849557878,-0.47584893330057554,2.7268314462427767,8.145661805815806,8.806760074328238,13.429691013450018,14.58602692489682,20.7819909845417,20.990885336982082,24.335108279033072,27.43787733165152,29.529437260578177,33.49767325948786,38.04498963453366	linear	0.08	268576,,
268577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.56234139451408,-39.70281691554662,-50.33412694864781,-52.53762406563824,-63.4501754457212,-68.4939896753687,-79.67371887731359,-81.99505547766883,-88.52133134195125,-96.86847734735105,-108.90883612050905,-114.59739350480325,-120.0158108515485,-130.0389054292288,-136.00772309923474,-143.43552103088672,-144.6324465062453,-154.0784332500499,-164.10970501326858,-168.64341290360895	linear	0.08	268577,,
268578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.81576584828194,85.97217461345058,86.65875090888349,85.88152646178364,86.79831622781484,86.0416423554202,88.27948681664255,90.04553625076721,91.72146497416391,93.57438633248287,96.02501021952025,97.28888107235564,99.539430785471,102.58785652069636,104.34499868030956,106.80258640224002,109.1826486946793,110.39501032697957,112.81775591019388,115.22454875346288	linear	0.08	268578,,
268579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2063943514071,20.032566696820194,21.372203270933298,22.641772576730745,23.358554262516613,23.999211337382583,25.490176516514968,26.53788812262395,27.5749422208984,27.41014401908896,30.021960749893125,29.7352062736625,31.743539357230727,32.72012974151356,33.762786897242464,33.70984605977797,35.020057945227194,36.33586021422076,37.605502007171914,38.65451619276722	linear	0.08	268579,,
268580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.0873758937451,190.71156910111,179.86191419199338,178.5162663644988,164.09628703347897,159.08419671291625,147.31472202726604,143.0086008707362,131.01857686421226,128.14766730041592,114.65466722863648,108.40624353318181,104.92436515515588,99.3101719699786,85.15526807893897,79.27381508888563,68.1402207590559,62.416237864844064,53.303232778788825,43.17788791688807	linear	0.08	268580,,
268581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.999480942731793,11.182131553794619,10.271844903473081,3.8368087788234817,-4.559749598242291,-13.02539573387638,-26.575049044053266,-32.15010358794889,-46.21271367659108,-46.21668592109417,-58.4288502112997,-64.97321937545584,-73.75757188039643,-89.9532342414117,-91.41138721584932,-108.51864721414489,-117.43250526106743,-120.34318636302876,-134.60584957921225,-145.17643330518356	linear	0.08	268581,,
268582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.09461572843574,64.80046987566108,55.80334620203403,50.770783194595694,47.71546903022206,45.09535360627265,40.71435439953042,30.031370342168458,27.759981448104146,22.332565675616962,16.229913936914265,15.245695857249867,9.684233361141935,0.9868900298567524,-0.83913186776293,-4.918664312240907,-12.089301923060734,-19.67287461290339,-21.17313044581192,-25.002105531618085	linear	0.08	268582,,
268583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.15259489984214,-130.66116212881792,-127.71393260612669,-137.2999966521889,-146.99648275009065,-150.83385096506052,-159.5856920427072,-161.63631173991362,-173.3535907245655,-180.55096391125076,-182.70987783226008,-188.77743603980878,-201.2227128765903,-203.2149459354498,-211.7615425540582,-220.4729195158744,-224.3504906464087,-237.95692785253195,-239.58977062595034,-252.027387831487	linear	0.08	268583,,
268584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.860566976458976,-14.102692820096294,-13.464099124136311,-13.743343004590074,-10.858807900314744,-5.759766735067984,-1.479971623927888,2.4389677002623316,6.390278433270318,11.842552087599096,16.076630179829053,19.19522157041461,22.942399778405537,26.128779553642325,31.949139221667103,35.51040345517037,38.53721867454327,43.32239951921721,47.29786224017544,51.315296240065045	linear	0.08	268584,,
268585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1020384463192,33.906448189594734,31.285156609117358,32.15208557482864,31.000127868725315,29.121770389786644,29.0957779301487,26.764643891670573,26.756647201288185,25.9701218721657,24.799613225710434,22.879406030395188,22.21076667456348,21.30008326401745,20.423514021683673,18.435419137676348,18.78433573162907,17.945508078350535,15.339460560465552,15.831168474488326	linear	0.08	268585,,
268586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.50100340693065,-14.622265825576797,-15.78991131272911,-13.854612365890063,-17.79984143861374,-22.698206316490264,-30.026863025835347,-32.35879326194417,-41.42623419119043,-44.34132756350188,-46.32635571373362,-55.09726675868205,-57.030800546404635,-61.68753370819857,-70.57186364435515,-72.85762642319331,-79.91356127687388,-82.81135701303765,-88.0154238787884,-91.04624692716467	linear	0.08	268586,,
268587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.670375961410556,-41.2672454530645,-40.69465509495544,-41.12551584403862,-40.54438615659069,-36.53562625408901,-34.389448299617385,-33.101981505783854,-30.466329227676926,-30.029982378337408,-26.425719234664523,-24.921802977485935,-23.85814800939264,-21.30877514996724,-20.30363769537415,-18.319828856829943,-15.235159196850034,-13.514416980435357,-11.098707370573045,-9.697272323477232	linear	0.08	268587,,
268588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.07103191753335,67.14352849549519,62.43284824240539,66.70202630861718,62.36098006298232,55.462538818666225,53.55884166946049,39.06449276178808,30.097971120009895,21.39553050678836,14.928294014602429,9.14114079675069,-1.1138960395213928,-3.3374592833872754,-16.384124864870223,-23.17163762754786,-26.515691383150667,-37.370585620848544,-47.31435517115026,-51.51815985317255	linear	0.08	268588,,
268589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.029536645115133,10.224419706906161,14.445415215939825,18.683553322356687,23.47468673307437,27.49807207339073,30.74656923785435,34.15485087667835,40.46687498161667,44.4384741566259,47.50612361180893,50.65835284916322,55.9428683369832,62.349908607014754,65.23189640383207,70.57807616643277,70.2178330258389,74.30912323661693,79.74702277920255,83.60652721969485	linear	0.08	268589,,
268590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.972283675462393,-12.70830137235928,-15.334112573777176,-15.447539910407599,-15.082513982017439,-7.430957200863361,-0.056146205247635805,3.1415044202614126,10.753201761769752,14.594473244000348,25.452426519005577,32.07131860987951,36.98128834149646,38.26692309729717,50.1111930512185,50.91494312661,58.32044961730024,64.76676184873958,71.40478348991424,77.9905132511256	linear	0.08	268590,,
268591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1414785552878,88.30009798565382,87.04627010223935,87.0978713908492,87.2306864570325,87.75040442255377,89.06514297745483,89.15856999683918,89.62949916457424,92.22853224330585,91.54877416305234,92.96707494389678,93.56790410691723,95.49511353331005,96.17328271603856,98.17227214701374,99.1166580707986,99.115253515894,100.6889753501785,101.8774882298175	linear	0.08	268591,,
268592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.16308882380983,55.791072748568034,58.896028868229635,60.24565281546614,64.55853822972868,67.65541245768767,71.21298991282578,72.17839461348014,77.74670283150054,80.29432817473229,81.80865959799169,85.04443367310694,89.51096169699173,92.40185233378938,94.0662392293442,97.10461859441288,100.38257802700898,101.93768695509357,105.72868046024423,110.6708235886289	linear	0.08	268592,,
268593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.3536765059852,-122.85307711313001,-122.55183639014929,-128.19192016615776,-129.74029329224743,-131.88786987839188,-136.31365868133457,-140.2473540701161,-143.2286435659216,-143.33000018898056,-148.19196780601305,-152.2467291956483,-153.71146465963085,-157.16943447705506,-160.14179928899648,-162.4272369667438,-166.49593522621404,-170.098581555534,-170.81395765914394,-174.38317124303936	linear	0.08	268593,,
268594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.116753817045094,-34.956208685805365,-33.903314213489324,-21.434907771101493,-14.879706139898758,-8.03452959783236,-0.5110749404674664,-0.03474502929660872,7.721581498289055,19.10006333573348,26.218322947825406,33.192428301079154,37.938515902998034,41.69146765957239,52.09040599236919,62.08214460389769,63.31286433889487,69.63623234306772,79.17719666247251,91.54046096749545	linear	0.08	268594,,
268595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.539435699391355,40.71760321536828,40.738455694079505,40.99116306752807,41.841785288044115,39.7416235650357,38.485575521783495,35.52394664904797,33.22655828710583,29.76832674328523,26.935057579624775,22.515086497896434,19.622629800110865,15.676190324735138,14.254563977694097,9.510041460706375,9.049032650103161,5.420166240657402,2.477631840985687,-1.7918015607121518	linear	0.08	268595,,
268596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.788257540583324,15.751279760623568,19.797784032415883,18.17345816019482,19.00685322009997,17.90726621725483,7.526431740552461,4.723744305917307,-2.907160397084006,-7.666304888082131,-16.729912937973374,-25.685387338906082,-29.61791442208815,-38.38025629944083,-45.68567607338424,-55.24988937679937,-59.55810658712938,-69.93749594322709,-70.9529575105723,-80.69762792394474	linear	0.08	268596,,
268597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1318133746542,86.80313061246477,85.92477785418276,85.07898319216133,83.38211036826803,86.54704547413249,90.4761921635005,94.49889212975253,98.08014488530424,101.1337266079286,106.21968746590753,108.30500440263853,113.79133273434854,117.55174731670385,122.17299371874473,124.13670110600901,128.30417239973332,134.17737001128796,137.65612322670958,141.67867374671337	linear	0.08	268597,,
268598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.19443779436178,48.36594522776486,47.46422467486737,49.28940197648059,49.157207821388276,42.74894800564773,40.58243141001448,34.87016551073884,33.649670634637374,28.37598524367263,24.453873380646044,21.523190147287988,18.27918430900003,13.943857893509598,9.74062335736248,3.022941657772403,2.5787240227324553,-5.285344554017755,-6.238507402239378,-11.51839472584361	linear	0.08	268598,,
268599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.280251733770267,-30.674966720584997,-31.42391082855266,-37.94650426869579,-42.60105894466006,-44.56776380210417,-50.248159914037075,-53.97639422526906,-60.55016937454813,-65.2048824597301,-69.57723189116992,-73.71424034197466,-77.9536019131232,-84.51338963893731,-89.67183056347118,-94.3054969789693,-100.41475659008587,-106.78574813497198,-108.85182484538454,-113.58977306657438	linear	0.08	268599,,
268600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3896474574919995,2.7773459844370425,1.4523732688263467,-0.28610661485771993,0.05726030997363174,-1.3698279551543011,-2.8815680632651777,-2.29649120415796,-1.1359238235590357,-0.05582639785055821,0.6453388842188892,1.3364829935634635,1.8874333574757596,3.6987713724970255,3.832678421002084,5.987157737344889,5.178942625794663,6.6924316383827405,4.42621933507187,3.704998766930717	sin	0.08	268600,,
268601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.54120367437244,-5.755804054541982,-4.939425880060646,-6.359378638515973,-5.369998916080966,-5.161833008966691,-7.21660899035685,-2.4567752493698514,-9.348422245685141,0.4309112536264941,-11.284465647849125,2.749472009904421,-14.634886343879687,2.535516672469262,-14.37713700171802,3.221270686900338,-14.282718888901275,2.2532245164806604,-13.27502286650877,1.534882147808208	sin	0.08	268601,,
268602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.635689939742974,23.268669857214196,21.081304189894006,18.4956968095986,18.117201587443244,16.29517299652165,15.006196869248317,16.02018060308748,17.19821488079272,19.536712740639995,21.76620007062114,25.926443386457613,27.763360862207414,28.91938117321464,32.233981293470244,31.462816931964234,31.370878613296686,30.675029831939643,29.03262197526605,25.983998602999414	sin	0.08	268602,,
268603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.650510532340835,15.782689298223762,16.5365694550117,16.65103491793111,16.319694531246835,14.846577613260003,12.163948490218678,21.98997443862374,12.934321794247118,14.998271342647062,20.135438029902147,10.908450662149056,18.367357818744566,18.77498780087258,10.663942364092943,20.897082977537103,14.304370068577633,12.964970704536704,20.66693648081113,10.046064685821928	sin	0.08	268603,,
268604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.702630535062646,18.71064325505322,18.88502427169103,20.11720524169919,17.766917238940046,20.84919459978468,16.662291801007285,19.07611929293845,18.000499290786742,18.371006150946876,20.610902412815932,16.884362007251447,20.625595155108847,17.465730850408782,18.606520800067436,18.252143997421015,17.368733215274204,20.008228947227707,16.43440833280865,20.44756932787832	sin	0.08	268604,,
268605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.892038182378764,-2.99050342510953,-4.297691269457616,1.2081999271143378,-7.358036471708133,3.2616482477614586,-9.702797767289866,6.4882208520809606,-11.0476251312125,8.119770013075005,-13.03974290439913,7.3271044387629995,-11.941157479916024,7.763745860536133,-11.257209288073177,5.82991084524444,-7.267217681696637,3.16436993828982,-5.871561604691625,0.4302924327375024	sin	0.08	268605,,
268606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.410456332601969,10.91618140019026,10.313851858576916,9.825830329519663,9.99112508036031,9.715662246762804,12.485172652850851,7.6788798744653555,15.112725493536317,4.811542890596599,16.860333723784606,3.7668219050309717,16.702660249689405,3.1541744197901957,18.207875454524185,2.966663972439495,16.58492802873461,5.168141743840549,15.907755857707143,6.713833089019276	sin	0.08	268606,,
268607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.854828370405986,17.792836947534315,19.662569625636596,12.108167749688912,11.310683996611646,16.616332072805395,24.430254685985307,27.367518233351333,21.012803128430168,13.675162505101088,9.622108981677453,13.71636837464712,22.997971011438437,27.175621618212258,24.345689534775307,16.599909430389104,9.867894786508984,12.299639891557481,19.663484121648533,26.42203264879648	sin	0.08	268607,,
268608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.526407273346903,-7.460785816815365,-6.734777519095042,-3.181361109938865,-6.3975792112256595,-11.025238338530162,-9.932509967292038,-6.00537124897456,-3.4947135175216504,-6.0743111317017835,-11.573595730022674,-9.847507761991006,-4.971616123239748,-4.661295483792019,-7.818172415495004,-11.568942216182606,-8.75245734529459,-3.627626411950242,-5.368768657446662,-9.284900962404448	sin	0.08	268608,,
268609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.757933499178888,-15.833029566689266,-4.648405059055692,1.2185200213822966,-9.688441473711615,-15.057842475358001,-3.3080881115227196,0.2933437086326087,-11.924746361155165,-13.301649568401382,-0.922954187931202,-2.1310955509195644,-14.174143069095278,-10.587647707927294,0.5954256047672324,-3.2632940137521214,-15.795721430253552,-8.63748644348285,1.806850553993053,-7.721525360120843	sin	0.08	268609,,
268610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.40009137895498,5.916616661486681,6.892890032167619,6.902038856470142,7.565631585665931,6.48158802918972,6.7565530712670885,5.518372142885752,6.5528281193370255,5.056475892404114,7.793171035814168,4.684935726082466,8.446672231268753,5.494189127984777,6.664899251632471,5.2489996929671925,6.906469237253363,6.488344460631488,6.5953967724443885,6.4799076326356895	sin	0.08	268610,,
268611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.15769023422146,23.80209734369575,31.95285215073408,18.434447680712545,22.20417544536619,30.921623195947944,21.031437519621328,19.593803650390992,31.547481970998525,22.70324228596831,17.555313778559743,30.101089916883076,25.55061340788839,15.317227947663557,28.194703551101902,27.973681798061715,16.647600522757266,27.422488969332733,29.42962442372756,16.156418255188417	sin	0.08	268611,,
268612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8599994329534306,0.3054736979427082,3.4850282802048285,-3.8522865909919375,4.864793807522573,-3.511898793714817,3.9975149068161366,-0.3732744992112389,-0.5918451202369068,4.722204165457475,-4.126714830061076,4.892969397489425,-3.343695983898483,1.5237389555140561,1.3178677704295438,-3.4853311571186247,4.783859055091964,-4.286595837670568,3.902072766453725,-1.484401805132764	sin	0.08	268612,,
268613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9963444764559402,0.911708777608295,1.332472921127195,0.8034834983503991,4.280808877965216,4.4851933299040745,4.9844946074844625,2.4651004584292284,0.27889529349902453,-1.4282678830718742,-3.401935744894561,-1.40702531677141,-0.7388143887253769,3.200212525322984,3.75831618170519,4.689135698129251,4.445108453229054,1.7573264927562526,-0.18109933337720285,-2.057534387750751	sin	0.08	268613,,
268614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.760048329782446,4.914936982010764,6.438618290835118,6.408928782470678,5.637031854709338,6.047042104237242,11.62116208096279,15.146503941520486,14.53111248386807,9.490153145258782,3.3829067429479074,-0.9906525555707695,-2.5014845641038876,-1.8949479141154673,1.9947845444717778,8.743375828888034,13.837503260731072,15.263812219715135,12.764394718778627,7.19002433932827	sin	0.08	268614,,
268615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.171035998733323,-5.249889192390857,-6.93565533292157,-7.601502042659289,-7.183886573454254,-7.573846509775775,-7.659146489378057,-8.57779158886466,-7.744563273890472,-5.988240081430414,-6.551484764682964,-5.532851412355663,-3.320878097614749,-3.389806196428596,-3.0279580007357723,-1.8993061498316388,-2.6494547355936744,-2.3870248087272756,-2.5919556034155264,-4.935525082336613	sin	0.08	268615,,
