ID	X	Y	func	noise	original_trajectory,,
340000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.482493574506475,7.2396154033482425,7.414169359394978,7.295843430178614,6.671811578634295,6.994649656403429,6.860027862931337,6.236488661628592,6.4175312910258215,6.276768961724041,7.217790781936766,6.225764210637216,6.074408202924173,7.013859832936012,5.712701939027404,5.948437269227204,6.125535449043014,7.435606653405833,6.479754041531489,5.818507366239153	sin	0.08	340000,,
340001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.81973488577237,19.391015606626528,19.19802917440616,19.92679818185523,19.635441641517726,19.935649817549105,18.96519205558664,18.78752738096172,19.431037250510656,19.020911799802825,18.43819954546123,18.558095672510287,19.25036005193393,19.091003206966995,19.07862344381978,18.600015387896924,20.256666361843383,20.008124111655455,18.925762207456422,18.702951250432157	sin	0.08	340001,,
340002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.721306587252656,14.32789172419089,14.454681337161277,14.229713126195794,11.709526679417088,10.25189516623178,9.454223349491727,8.563308823448303,9.230341349974605,9.430568450935935,10.62586068865033,11.466781642127954,11.973600760442883,14.512186423980529,14.9588160525829,17.62956210107283,17.35743157621417,19.230200844871394,18.801692212508865,18.20702267823688	sin	0.08	340002,,
340003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8862234578752037,-0.6271779855844475,-0.1895095511760081,-1.1349881117748666,0.3236570263050753,-1.8472432512735821,-0.1462817986072329,-2.2509877324776504,-0.6263470138426825,-2.138264035896796,-0.7417864252741975,-1.6587020985492567,0.4356743580298241,-1.9811890068998546,0.7114049268399727,-1.5474611809364927,0.3016834575526568,-2.249448859699286,-0.6684525702991424,-2.088808518774604	sin	0.08	340003,,
340004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.549349034189234,10.943811719742932,11.224327927355741,12.046290586007398,10.415400143827636,13.219186078009184,9.180251895798724,10.30997384096213,13.223314563514187,10.0596382077036,10.576149840830498,14.131016072092317,11.002677365249358,9.198766366891178,12.433296198725085,11.779191110076013,8.530596343443213,11.4999087866811,12.556922172752557,9.497201633138003	sin	0.08	340004,,
340005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.123359747932575,-6.629379913270576,-5.875853121520727,-7.108739620515065,-7.177497023261914,-7.496139153791722,-4.324843196584229,-13.483857838856963,0.8334874943503436,-13.737428102459386,-3.0522924120092387,-6.9626361042735745,-9.755633899048735,-1.4805765013349905,-14.14101190586169,0.8076300652166255,-11.380862890886291,-4.573519419840847,-6.286018935744416,-10.901362039081118	sin	0.08	340005,,
340006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.02411635051606,19.409974951751803,20.049830136383747,19.561408263118615,18.660123651109153,19.24881795574813,26.103678378963963,13.86318222679192,17.05362135552973,26.647868212153057,15.9481701681555,14.615590726238715,27.09111183346726,17.527264861101763,14.50807984533706,24.598816187745197,20.812741666947268,12.856818159570906,23.669837453656733,23.136710592530292	sin	0.08	340006,,
340007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5555315186753123,5.403615733320365,4.72742207664757,4.108645580692419,4.338854533708455,4.541681933072853,4.867131799681831,3.885409899761041,4.017283137254962,4.208675263077405,4.756057754107797,4.86766282093488,4.722935597712997,4.425925600074996,4.317223425761057,5.065310715320313,4.883166742774326,4.361122243813291,3.548652199986722,4.395433181875681	sin	0.08	340007,,
340008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.550506360082303,-1.25032413816922,0.2426322837350039,-0.8667234433555064,-0.9271808246783948,1.5487794761470788,-3.3452427878995046,2.3652711864934606,-5.340385100144088,5.144067601658224,-5.952854914031162,6.205765611340535,-5.740410047619562,5.670069385473257,-5.223578381829362,4.1179152028938155,-5.599437668928273,4.104468380561546,-4.9587445350824915,3.2236437787480163	sin	0.08	340008,,
340009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.184023000629264,14.386256474479577,13.569021297156521,13.570718036120294,13.693221462990778,15.513925037521417,10.806462706231999,15.991606338125084,11.629824165309657,16.053848070544404,9.029321206920363,18.053619746355984,10.507109684687556,17.36261012198198,9.01341212798281,16.53444369514742,10.976713256772943,16.71469972346398,10.36281748202586,15.343178653639534	sin	0.08	340009,,
340010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.830019056554003,7.149521250266695,9.763851100856105,10.332846907932426,7.210963465422553,1.4636094304759917,-1.0781357381568017,-4.310088998742991,-2.011113162386211,0.5601925410090716,6.025016207745089,8.923950351237806,9.46958221526068,8.252468683639561,4.923949479129371,-0.09864918959968372,-3.2624200735125295,-3.9047560355863395,-0.6445797647892404,4.1559730714801795	sin	0.08	340010,,
340011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.15143192410449,13.567735463025558,13.454963835696635,7.561880550473078,6.552976482067201,11.843666253087523,19.248106655870934,20.43370060908945,15.396332872704187,8.133174620659421,5.883611590930206,9.173458936227592,15.60936583542799,20.72566383373033,16.847978123475627,10.275601825831314,6.109567656677121,7.219252531989127,13.43562540363651,19.808950374243274	sin	0.08	340011,,
340012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.05955075773634,4.644255960412367,4.694107757279422,3.095257182520208,2.015533766979849,1.8100380200958661,1.412608291750329,1.1102366106762305,2.976761673056378,3.9163009732423166,4.690724092095079,5.532438589024517,6.910048505367075,7.035284498400797,9.449651468696828,9.655805855935679,9.07270759644506,8.285288246319256,8.071802008022898,5.342231148766048	sin	0.08	340012,,
340013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.14358992696116,21.651690091582925,22.234908203809347,21.257111595094898,20.6631585640032,14.47900210189568,23.097845162252213,27.189587168504588,19.370772422498035,14.997795147703627,23.495037596243655,25.456468396412568,18.54624634188804,16.113078782002987,25.492913606967413,25.06809115939052,16.560852024230183,18.023101235974416,27.223991110056843,23.664522279099813	sin	0.08	340013,,
340014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.03124213832356,4.87776157444215,4.5103802073755075,6.070916972965795,7.459472257984337,9.823176640025217,9.747265792898004,7.95266396307236,3.841220774936864,2.684838113115651,2.172851980709914,2.370801657123215,4.363840195226739,6.60294994462639,9.450489470515372,9.507671167889972,8.09913543270005,6.103859627882185,3.4926247761398668,1.1623878236763892	sin	0.08	340014,,
340015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.916974477875407,-7.683216694432657,-20.71342922313881,-1.6263396699576393,-21.501390018259,-5.485837175994468,-14.055875385899775,-16.218460487270494,-4.207168968026734,-22.601000690417273,-1.8075497848658646,-20.54277640099328,-9.442025094178222,-10.358196857379584,-18.400592084120824,-4.041681876805127,-22.56990683922083,-2.9451687309395957,-16.303589006448338,-12.179736826122628	sin	0.08	340015,,
340016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5700362990041983,1.5520177452698318,2.9836628491319965,2.8065661351790183,3.9058977900244782,5.686237346961704,4.528648798094707,3.2970607299928956,2.4125602733498193,0.010207500748645515,-1.270722678121901,-0.9529740626394512,1.7685384621101319,3.706504109355338,5.376807177862627,4.462357358027351,3.9872708545696742,2.0755655682453646,1.1763770865672711,-1.1296820020797718	sin	0.08	340016,,
340017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.788439383893644,13.763799028025002,12.392115729320132,13.03769778811649,12.813626808320773,13.422708129864308,13.412200647795881,13.275888274361396,12.122909713858796,12.594991980947846,13.84948679746507,11.992953533260364,13.478017775107297,13.869079028521204,13.344952171058997,12.50865677547224,12.998236969891142,12.939063726283912,13.203174750608124,12.25176753592654	sin	0.08	340017,,
340018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.199819563243671,7.6257682555643616,4.053364047944108,8.060093809146348,12.525461376333595,6.503237394113349,3.838574342761567,10.637241021608558,10.777937229222639,5.709137923409386,4.585778934980585,10.313722842843024,10.120850508366674,4.774346116601237,5.9301597433283995,12.336095822223786,9.706844829841645,3.9642293455036843,6.616855353365658,12.578732909427462	sin	0.08	340018,,
340019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.084273155237014,9.210552934171163,8.947077872227883,9.657484996805747,11.344548835466586,10.34826534868707,8.06056541432066,8.605226820881924,9.36019155304486,11.202879128939186,9.580153482370225,8.550516815516385,9.723912798253043,9.785851194682653,10.39233935809305,10.379963827553656,8.19444413956088,9.334551783716211,10.714892243954228,9.983662066306785	sin	0.08	340019,,
340020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.616883402275125,7.308463299062242,7.557606137572185,6.940554833455779,2.77550358231742,11.870426777344074,3.7399048765853653,5.363115900111195,11.887957595263673,2.3642697909278696,9.501374273042712,9.19572750271846,1.7118770952918818,10.988433665882779,5.9739930075972065,3.8592564540045893,12.749658369565271,2.9918860324913505,8.922501013511367,10.953924046206584	sin	0.08	340020,,
340021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.357101921789546,13.739272188309434,14.258092820327882,22.12880944728748,8.430066999979486,11.245657336842516,22.27516889805144,9.996392316580497,9.064752728344759,21.411222134474823,13.373789265536484,8.097254046238863,20.650000160247437,15.250520731664718,5.263633036561904,18.861252304284648,18.485879028683502,5.325815431009204,16.965389595657758,19.209001206209397	sin	0.08	340021,,
340022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.281917085705202,3.7896594030742747,5.412487420011035,4.776497402235846,4.215267784419069,0.35564501930830694,5.496980794912383,9.09103765122018,2.7837026189889515,0.20266952344131006,6.093149785097565,8.347800413584592,2.077565093470291,2.3142800360006444,8.128206290253967,6.9204291525609465,1.5603866180501544,2.1138812891144143,8.611907175327683,6.323736527453452	sin	0.08	340022,,
340023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.014934885056014,-5.263083372717111,-5.772206758046349,-6.684291032433205,-5.644337700412447,-3.9421246374834547,-5.403209391978091,-7.195043800061532,-7.262711839708916,-5.100480353984882,-4.683994850789881,-4.846821946143268,-7.119853701402461,-7.471809407959003,-4.0253771258903015,-3.288186400087799,-6.752506663046962,-8.724510828279444,-7.274494956968124,-4.457402736235174	sin	0.08	340023,,
340024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.725655634825571,-8.1355634043511,-7.52862415953552,-8.435109712992546,-7.993792821879733,-8.527162184569764,-8.923232880653039,-7.218734763540407,-8.218672318936758,-8.362002296445468,-7.077749397071617,-8.211469498915436,-7.868060489883479,-8.672503209215735,-8.127877635546369,-7.196654110864717,-7.298845833125091,-7.311825466621075,-7.117518703157138,-8.491279875062322	sin	0.08	340024,,
340025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.012649834035589,15.701467927592455,14.712774979839509,15.492206641909272,15.109173418913624,9.528075264162373,10.334323964265142,13.65369757014077,20.292746802618332,21.616332475365905,17.096834587924395,11.4965358822439,8.70333479528301,11.695331359280011,18.525320788998826,20.9952989167208,19.086664059381874,13.06207707421406,8.989327164796727,10.184104946875518	sin	0.08	340025,,
340026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6729769711389477,-8.128787009156495,9.34516998958578,-6.907533480443066,-1.6029708481555949,8.852619859581615,-10.712816987548,5.536157228565254,3.5768852797050954,-8.569407153022933,8.924020100521867,-3.4505638585946583,-5.6519739032715215,9.140110993868321,-7.703493231355259,1.1373398910768233,6.870547057625552,-9.372668580427408,8.125392337726701,-0.7987006128622407	sin	0.08	340026,,
340027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07100691035121898,1.1012508300407315,1.1346752378049847,0.4549971882601618,0.5500136066049235,-2.685282605469743,1.0351336874035004,5.48618895819905,0.4829603009023469,-2.7894287197857466,2.1951220878715114,4.524793616108985,-1.8339634985398665,-2.7022541215178455,4.397418223856031,3.610014740830103,-2.7737620915881425,-1.3774899514189203,5.146818691058906,3.169999487240064	sin	0.08	340027,,
340028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8714784168642353,-4.7082928906645165,-3.420828155491919,-4.599418406841593,-4.994724081492695,0.4387019708199418,-8.785203435583423,3.059267477371944,-10.70502429768617,4.578988692110631,-12.11918607561413,5.490922421774014,-14.106479602458775,6.777212424800343,-13.659347389066822,4.604729647860996,-11.996145810216944,3.7808720282400774,-10.139263016359884,0.4980324023360936	sin	0.08	340028,,
340029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.77937869314138,17.40753320273877,16.89992162427219,22.9058696115049,31.866152772828084,32.818342378937544,26.30633291784443,18.674629741170172,15.463653641319322,20.615351926602855,28.098873542028343,32.36646552648381,30.325951612279006,20.808300662091142,16.332807708015526,17.861976009755487,25.100677706312585,32.634843209205826,32.43226451354542,23.79588106641532	sin	0.08	340029,,
340030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.810341215264286,7.9750911874584896,5.877608438101323,4.785632053425498,1.9976306503091692,0.8922467529214408,1.7160574492294192,1.8275594880472168,2.997699185859531,4.555106528274803,7.400844015913369,8.176781646984306,10.862006489853393,12.170428070362352,12.68168919381364,14.42754311030821,12.945904439731398,12.242973727459743,10.688362203750707,9.972238283109395	sin	0.08	340030,,
340031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.682563311458125,27.32190997029221,11.235149293085438,15.556273590248573,27.45506656429172,12.818711415323888,12.989320552613806,28.92382314774917,16.016103698187777,9.562841195335142,26.714467322283838,20.805302982751506,8.413098382028508,25.549773772435053,22.428444718517554,9.33916588270494,20.847802170774056,26.052543890433583,10.28069898268861,18.936190090986262	sin	0.08	340031,,
340032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.109493632063124,19.855589955638443,15.194429749558429,15.013559289847045,19.334573921379082,15.67818974001625,14.86788805243705,20.31001567724354,15.935348336689664,13.946814556547679,18.406116269556918,16.603346626570502,14.407359500098526,17.9259922964357,18.786543651653474,14.181433839465187,17.677989635945174,18.371813212686916,12.813995875268324,15.795221061089256	sin	0.08	340032,,
340033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.023374266480534,6.0262436229453,5.880692152747329,6.967231321509752,6.7881233208226455,6.504888064629466,5.71644876744624,5.356928463062621,5.509255693721892,5.670729833596541,5.527395501794204,6.288592957364726,5.773804639412323,5.574761839254133,6.903572004999396,5.882076366658644,5.148146622084731,5.160763379322822,6.249942253998692,5.201483627859268	sin	0.08	340033,,
340034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.775100918967404,15.616624188394157,14.96630047011983,15.242333176379269,14.642819495817122,13.655138548213335,13.495914618817043,13.493963308768933,12.523508715999741,13.416573235645046,13.935416117623438,15.618112209294608,15.363497485769749,16.41478994520206,17.645260211385047,18.372837989276874,19.512140438864613,18.114988155833885,17.051424223983435,17.153866382762118	sin	0.08	340034,,
340035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.04112208316184,-10.376730557596053,-9.842576823753234,-10.155215775726559,-10.620932995042354,-4.098833765208486,-2.323631000988703,-1.9766099565563575,-6.466291588428859,-11.508151088560615,-15.942103423235503,-18.502959059097876,-17.469695937573086,-12.663045349566108,-7.5711821071216,-3.178567146140395,-2.796961776955566,-4.947623591949853,-8.935756741518405,-14.16351214723515	sin	0.08	340035,,
340036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.306067647349506,3.468697479950353,2.3597560606153145,3.3032114608364074,3.66251151875963,2.6578491080686897,5.502285818016847,-0.3270410174656284,7.419107564618718,-1.8112791991005208,7.497537616305086,-3.0919302770597126,9.248628386998835,-3.4689050965189097,10.169146465056622,-2.9950546202091264,8.840676967951651,-2.103042406711948,6.795871605384312,0.5584729997618405	sin	0.08	340036,,
