ID	X	Y	func	noise	original_trajectory,,
1166044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.386078315070584,14.919461187785519,14.147790149026736,7.870005657847292,15.33061132517454,21.73766017780359,11.742028447430455,8.313050971886256,17.698224443602307,20.570456383744563,10.378076111776334,8.944262302821617,19.299571353546323,18.543292658812717,8.400991901793045,10.986477366261553,20.446554482119446,16.53154422161213,7.224291696486309,13.192649508727545	sin	0.04	1166044,,
1166045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.136284212621213,11.49389880496839,11.59578928169962,11.60385275774685,10.330599111221668,9.785768845790326,9.670134630136925,8.604123571578281,9.17687464256432,9.01326547342287,9.588022817871186,10.246967042322346,11.241216726005554,11.797190219174832,13.683911859524287,14.19714640260159,14.889819952841638,15.069753053707862,14.698965230434323,14.45426899421048	sin	0.04	1166045,,
1166046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.965857240220988,17.200828678003333,17.58867461752476,17.944125707415026,15.839656636285689,21.13443816226729,13.25060540335943,23.821304512979644,9.783826158034369,25.599965085381307,8.638930697796185,26.812155072580097,7.528412216520088,27.472329266594024,8.107072448897812,26.591873964803213,9.635738247715405,25.14783966272667,11.329450472235512,21.977739627193337	sin	0.04	1166046,,
1166047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1728093335631784,0.9089355974944933,1.1441072237007415,1.4887942951898425,1.010705848970354,1.1719992839452222,1.1265518324657826,1.0278911871161172,1.6146646610910818,0.6580450827660167,1.404882737434829,0.7394523710564578,1.5410315786515514,0.7517810422289857,0.919730805530182,1.1190020788113775,1.1248608572633572,1.0914182017962497,0.9894176245280182,1.4609787721174907	sin	0.04	1166047,,
1166048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.324103633468631,11.310596215553172,11.255992836751489,11.743120320625884,11.453649120843926,8.6062490262406,7.461276872888282,10.472732037381308,14.37185640628839,15.350037060808447,12.550865705501764,8.544353966938758,7.465497492102681,9.754113129023661,13.02849152950656,15.342070227204465,14.178048741905112,10.00228048355342,7.850882786780672,8.853754103865498	sin	0.04	1166048,,
1166049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.098613492672811,8.118786549781916,7.5459141110675185,7.719113209319208,7.825598707590611,7.536130461283822,5.517275875853125,3.566450716955882,1.691510079091703,0.7032100449129626,0.5862604446232176,1.7240471742694616,2.3195025007081655,3.885427085526641,6.773042045699921,8.769635630627432,10.873065562346476,12.836421441448888,14.446673480853129,14.417810850528278	sin	0.04	1166049,,
1166050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.53504475204905,5.757464815364697,6.713055630479398,6.760818301777216,5.5065672596211135,5.389402050920239,6.302842382777909,6.893620967338073,5.754812588489422,5.416546201648304,6.61996071901809,6.99457039138232,5.8714317050519025,5.935135361088221,6.87850405515055,7.030986269585608,5.706333181700291,6.174262040496076,7.782796458515326,5.852238648010568	sin	0.04	1166050,,
1166051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.448424986038582,12.22800365561475,11.949354220130292,12.206866214019982,12.672424000503465,16.567237976781584,9.70672833506256,11.535593097417731,16.35295600178674,10.231582077247879,10.135716007728307,15.822960175836617,11.620641663960523,8.861870187648083,15.382911301006793,12.975872331329843,8.987064296252857,14.602794077545958,14.137308210146768,8.142354909163187	sin	0.04	1166051,,
1166052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.936273001419485,5.038082806760033,4.809801401359012,5.090222771232849,4.845462208309728,4.14994486228151,5.747637520080415,3.1821678407107354,7.262027491578901,1.4788702818669996,7.790463552040242,0.8211565275297534,8.733715590789075,1.0408230787095794,8.467240456236503,1.4818193785999756,9.045703177143666,1.397763735076408,7.765148185932313,2.5732021975066632	sin	0.04	1166052,,
1166053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.795550539693906,19.716176089467112,19.811619301619615,20.279029406616523,25.075063365652298,11.951702603772638,29.895911221529964,10.410375903591625,25.82490737669647,18.114396353069043,16.547570260268422,27.208768307705768,10.630468091919699,30.006586377555674,12.525444295955824,23.10997770819111,21.04256023272432,13.534262308152552,28.845319741475702,9.79842340295513	sin	0.04	1166053,,
1166054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.649124343521617,-9.791466232915477,-9.807942156807025,-9.816577475191835,-9.507264190706842,-9.284477186072996,-5.911528070868112,-3.7402141878612865,-3.4691496893004556,-6.602793382461674,-10.078892160603848,-13.626073626223892,-15.747913374724087,-14.791260885445242,-11.083542967563265,-7.597426227067945,-4.552477842984285,-3.5860814082367725,-4.496877493047622,-8.825822583575466	sin	0.04	1166054,,
1166055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.26256169803057,-4.115187937069431,-4.193217264090533,-4.62831568633087,-4.638073311168693,-4.756799643472668,-4.1919346387361855,-4.33668768090539,-4.4845212129185565,-4.448233057117987,-4.543174688137867,-4.67239945183854,-4.480281685086688,-4.50976785454619,-4.426181618584451,-3.904586757086893,-4.567839376015925,-4.328004853575262,-4.574197791558925,-3.862046035128797	sin	0.04	1166055,,
1166056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.81946496181253,19.319257667985795,18.3826396261984,21.206276387262,15.457883053786778,23.27898792284136,14.847400939686269,21.61950111732269,18.108786657639712,17.150541620756016,21.910257393090255,15.377344681802374,22.25127828766886,15.870895158882693,19.94066123499816,19.971287725425544,16.603752479545737,22.648513352180625,14.763387824790712,22.60201707061978	sin	0.04	1166056,,
1166057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.698391875696561,15.326537078510349,15.12486941616984,15.199822916307848,16.351456803565988,16.286395688136896,15.81266971021988,14.965406819835914,14.243997939978492,14.114893207147205,14.070148266607738,14.841803086244926,15.609994420519985,15.605572318457993,16.232385171107094,15.325688026165375,15.37282208510566,14.896932063389382,13.644706026277351,14.145289294908816	sin	0.04	1166057,,
1166058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.884325432738938,5.843413814761165,5.829423589062917,5.501468858487453,5.082981141732549,5.047623197559447,5.708134364668101,5.22627531283265,5.310078493189387,5.663017470478873,5.450020889157541,5.535447715523147,4.912285854374806,4.9587739975461895,5.708719981547659,5.35221355368562,5.738160244356461,5.486393994190825,5.860026994616678,5.3904728666219395	sin	0.04	1166058,,
1166059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.845415548568637,11.013109644987992,10.609453696822092,10.339128369659544,10.531152892818913,11.604037204281198,9.890598579783564,12.498302756026538,8.948080861815576,12.276743719202955,8.768178358718067,12.801471284562082,8.39857431473341,12.550951582313267,8.980035330911676,12.639193018908719,9.361095988991046,12.226498500485,9.07145155912886,11.600729097323615	sin	0.04	1166059,,
1166060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.249245106723336,18.26221890442489,18.473978721584217,18.776014251224225,14.128520927647662,13.182001801433975,18.047108031474675,23.276424565834226,24.9688865469882,20.737677177560208,14.545084068766538,13.096527596697937,15.627849982864628,21.283291300149628,25.07580596017747,22.298364980104736,16.846775951300323,12.716432457373047,14.348606252930072,19.899958548536983	sin	0.04	1166060,,
1166061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.479843186364724,1.4957017754080613,0.4492447677739313,-3.5128401567057908,-3.450199581757612,-0.07861463592339124,2.1218334637698786,-0.9398234485803578,-3.6248378207281826,-2.5319984463453977,0.3255740095814659,1.6123415785263036,-1.4033624358192378,-3.9111759435101745,-2.2132553969169,0.9575249310060419,0.6359187845382022,-2.864312455207626,-4.552649438805384,-1.6422419985732721	sin	0.04	1166061,,
1166062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.649910956217255,11.52737319333125,11.459879625903842,17.712418900542964,22.090516917897126,20.77192838621199,17.08573465023916,9.807498360841816,4.801482479493231,2.020372297013802,3.0789112473357356,8.554425986329065,15.378167475811317,20.77171742196205,21.575588367077586,19.23297938960795,13.281335621536803,6.800020467877896,2.819433259469953,2.601673016494047	sin	0.04	1166062,,
1166063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9047390036155267,0.35957195891583815,0.6589176050978409,-0.8768384141724308,3.713754009572467,-4.21166158105013,6.366043458762613,-5.864849397505576,8.09055613495498,-7.564371463188092,8.816417688387723,-8.941489229797073,8.982373965726353,-8.490056342346215,8.306158981269297,-7.156299311930931,7.162578029336858,-4.982142801383882,4.265797969227725,-2.6859497407071142	sin	0.04	1166063,,
1166064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.521864609133406,16.10735903188928,3.6202959926910534,20.117640501595808,3.6769358617804953,16.763536754610513,10.356508864478805,8.868951831176275,18.173280737017695,3.198376860709394,20.167431170996306,5.064601121821506,14.20393547673179,13.414947685815473,6.347355152831732,19.523824374237787,2.369376574135006,18.9975514813473,7.465105593429358,11.622267601316357	sin	0.04	1166064,,
1166065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.826433036431117,14.90448072340898,17.083985694683513,17.432352557392097,14.32065792500498,10.616147957951963,7.080302292440025,5.94271673548452,6.7528303864020405,9.292236857162518,13.254144492146393,16.40214817025055,17.9642493167675,15.802044130461901,12.524995791198805,8.681157773784722,5.821346763119755,6.066624889762785,8.272654968436774,11.46430808561916	sin	0.04	1166065,,
1166066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.060470175810991,13.147064505174873,13.585192451492302,13.484785142997756,13.757911794824057,8.61803624999477,7.683685938550368,12.124893017408349,17.37360457571782,19.140385442530466,15.635542491689169,9.348834734695963,7.280486438332325,10.109518843113328,16.381076288911274,19.132261312128975,17.198866703207162,10.974824432392435,7.788735606731648,8.862849089842104	sin	0.04	1166066,,
1166067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.181008655835583,6.606244011948733,6.56345352744251,6.775511698460189,6.064761848846513,6.4110745097094455,6.244332987013623,6.742675175723661,5.93669207401747,6.6465263804671935,6.240259649736344,6.787387768475446,6.642779182755141,6.638229779883298,5.991843108654924,6.139476332343402,6.458812635270185,6.829455742377526,6.1437275962395095,6.719263252680999	sin	0.04	1166067,,
1166068	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.71477019026857,16.25983447028836,16.16751472011221,16.71521542169845,16.676434747226395,17.271881213190078,15.877741537544907,16.9427047419017,15.668086202780877,17.271989004032864,15.421285340703076,17.73163020062971,15.891261944767631,17.523454479544082,15.220559988149471,17.83613797385245,15.726934278996717,17.013713865507313,16.46306472598282,16.721971516600483	sin	0.04	1166068,,
1166069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.021987985249714,8.609975946623095,7.994996547952189,12.524247734255333,10.231002801072066,5.173775603645192,5.345875115125382,9.774490543698613,12.011048536078984,8.490975660553637,4.63730284939816,5.437616734457558,11.234659577772295,12.462851337714985,7.965089881828916,3.9483992273181063,7.18257016608929,11.592333977962682,11.61453444847397,6.910097555880004	sin	0.04	1166069,,
1166070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.348085845973674,10.847871603780714,10.330324142412495,10.267926833705697,10.394337967531234,10.053581051873085,12.649868630541988,11.105775956077766,9.042310023078103,8.184780555418824,11.15936065429546,12.303201795455333,10.699283674748639,8.200254600783957,9.15307379356273,11.709453448909208,12.0937861681266,10.26145347929089,8.31769694940191,9.904455329399156	sin	0.04	1166070,,
1166071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7115185145958405,-2.23743012046989,-2.0183895563041645,-2.4791002120821215,-2.4480782897968814,-1.7887662656344099,-2.372690663854401,-1.9840560675083578,-2.310213641021294,-1.7570473303258778,-2.1544107827543373,-2.3608707798519797,-1.5427303641373227,-2.1710925799263228,-2.130529783464172,-2.006436243141959,-1.7895231813605466,-1.818377352276988,-1.9973922155245032,-2.167279511450668	sin	0.04	1166071,,
1166072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.434173065512526,15.99180539190954,16.18593560672337,15.95333974757242,15.738624782424848,16.2087633408305,16.81754562109678,16.259663681635725,17.135034821863794,16.1398871642531,15.743183556680735,14.825353407754392,14.818470700393117,15.412590437874012,15.231944174294867,15.735444001466192,16.888930664580347,16.89686194492951,16.52860529615889,15.616521357291816	sin	0.04	1166072,,
1166073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.568555853492697,10.161258839421667,9.615939785118833,9.452627152306379,9.747317812065944,9.846244087876846,9.77574265035835,9.855379859746378,10.528419679611448,9.382399418181627,10.230866574581132,8.820320444334383,10.879794703093886,9.06446563575397,10.832109778346108,9.243707083030108,10.472389563962146,9.267168063645245,10.917424089454254,9.666896379799304	sin	0.04	1166073,,
1166074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.55204559492714,4.142315680721122,3.7781708900292683,0.9586217998092808,0.5307099270866671,2.7476157679834925,6.465879213612245,7.826687952972806,4.653587257056987,1.6800691980773301,0.16472445482936537,2.2203147295278085,5.88327684369103,8.299819671383345,6.279074951034792,2.1459651571841944,0.07906631692971278,0.85062730589841,4.410754110699478,7.328291369280358	sin	0.04	1166074,,
1166075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1568527328264553,2.0804284491559626,0.627314910048292,0.3752683902765801,1.9282171049007708,3.1508485639808503,4.138281223736096,2.6808913090326483,0.9866840194567663,0.06950692606161812,1.3186680092653713,2.749489409470156,3.7310182194516397,2.926250474058193,1.6156745363582257,-0.03685792123019915,0.6771870134386475,2.576381508234946,3.4953192907711355,3.344720792734125	sin	0.04	1166075,,
1166076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.905404551488026,-15.834081102011268,-15.708449048113764,-15.522388957120054,-16.0332522403523,-24.342330378181643,-24.68281305696601,-17.34771577882134,-8.60361947941717,-6.201077594371261,-12.673299578984969,-22.117808075325172,-25.804701672092747,-20.334522349267093,-10.968791105419857,-5.251623046486795,-9.446409376090154,-18.662372335388795,-24.987576113500726,-23.1345768373442	sin	0.04	1166076,,
1166077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.675376082199843,17.655933840489045,23.297978204872784,15.043153548177344,26.279966045407186,12.730193311708145,28.16855656928655,10.69752028862238,28.88357754359265,9.772046524349246,30.033806195996497,10.094916967272777,28.61711698409092,10.979216583877957,27.385895559679604,13.079057428287667,24.018385617434213,16.20047611180047,21.391186543424016,19.723855935936797	sin	0.04	1166077,,
1166078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.22434063926422,-0.8720977742288212,5.897213313881643,11.596943372913323,3.313259451016612,-0.566036746422752,8.108674240169558,10.409915141765472,1.3671997245311154,0.46153851187829575,9.269360409354219,9.241249971283098,0.20567389789856128,2.039778491467162,11.30917432409291,6.7959582031700325,-0.15553487081823403,4.635644819433943,11.002578616498838,5.289065138356438	sin	0.04	1166078,,
1166079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.995912080269232,19.828791173916976,14.95735604768078,26.774600315254524,15.777171012414396,18.599909899277083,25.59070233522342,13.501711855298083,23.04935250714815,22.96385401073074,14.257177560834227,26.37040036944704,17.459361695773648,16.74018698511012,27.408097703581458,13.94749697155195,20.902984602833314,24.314824899367487,13.45010377290107,25.25621052641364	sin	0.04	1166079,,
1166080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.423760123386816,3.2316658701614793,3.2085608439803974,2.6292783505824913,2.5992839333796467,3.524982470851429,2.8194675472561253,3.0742398960846176,3.5018832575507037,3.2854311804771057,2.877808038318694,3.0603115166590826,2.8126275518140647,3.5272876710701935,2.654890501948457,3.0377702417673347,2.736862442155709,2.7883743919066926,3.076620064759962,2.6441370665624104	sin	0.04	1166080,,
