ID	X	Y	func	noise	original_trajectory,,
503729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.22662375075818,20.58357303426416,27.38850842314444,19.70162279598358,22.23433977935663,20.557005624317192,25.275629517145,19.13658967917688,26.364147075304274,17.538302619746975,19.991064935053352,21.256826121390663,15.103064793471376,0.965725941536931,-26.704688030531447,-27.756007151099208,-33.900961716819154,-29.98382830028788,-29.670613727890892,-29.758664477542474	scurve	0.2	503729,,
503730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.81578879203309,33.607039483272175,33.14632721555455,31.376130364401785,22.525037178087796,28.606010636462962,24.329942795546366,25.416040699240565,33.48274434674567,22.757167455481984,22.12985770718737,-9.31695097233193,-47.096753137578816,-44.20203371527198,-39.30678045772025,-43.177331042891765,-43.82903208444624,-48.87570702494298,-49.138434418302985,-49.35233972221432	scurve	0.2	503730,,
503731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.56849106815894,57.10852230526255,61.72169015821772,48.443739522732045,46.50510507385965,53.44194287674029,45.48642494530712,53.33347189682393,54.425686806787546,45.91219491790454,62.00771539286895,60.38881502837721,59.47276956606644,2.6556751586326826,-33.78412675755896,-41.93576229837923,-40.88625551327739,-33.4188524817179,-37.438993572447416,-31.83472798473192	scurve	0.2	503731,,
503732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.024138203958994,3.894196753865496,3.4658429723669344,2.2384073778915066,1.7564220091919682,1.6864705809657905,1.812223870271586,4.623496290607268,4.650171420996031,4.827284959159592,0.49340494192660084,0.7332112014113401,0.18923731311212588,4.348248417723881,0.8622762613918578,0.2628251503461976,2.07649544472402,1.5347518378596676,1.01999251039999,1.4503909474041008	scurve	0.2	503732,,
503733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6120212077161731,-4.308297339918923,-0.8861778681486592,-2.5069832464492663,-3.938012708115788,-1.1514324889440328,-0.8695923555415452,-1.1407170571964014,-2.217461042052012,-3.4677035999817307,-1.7257520305613747,-1.1246787917909877,-1.9903795538085078,-4.6190821152091,-6.399444319233115,-8.705081582763532,-4.974918735158816,-4.222109242513764,-4.5092819868878475,-5.639144254788285	scurve	0.2	503733,,
503734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.522409743088037,-25.123773645435726,-29.877139328903038,-30.03207311855711,-30.83903395418221,-27.776535059127493,-33.20402149469888,-25.920168248589405,-25.93768415262168,-33.53162285444845,-29.687561686844532,-33.4244335350833,-30.578664541256902,-1.2204518488771932,26.02600933900201,29.462620874499443,27.272292720326824,24.222314331832457,22.731109114736206,28.220536724522493	scurve	0.2	503734,,
503735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.458491583314164,-60.00692005086268,-54.67507135509562,-61.130649417483816,-61.67164056547734,-61.456428772980566,-62.97316870295509,-54.07455268484676,-53.44226838284177,-56.04282703315233,-52.08668744572526,-47.494611184780986,-28.018661768017708,-8.671402670863216,5.257972885951013,-3.003941937993453,-0.5518537037915436,0.7137558443349761,-4.334269146494599,7.6056176361392644	scurve	0.2	503735,,
503736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.20123282718487,-68.53063273011459,-73.19445226526896,-66.92070783696528,-71.82561093536577,-64.13090350959237,-61.814118460735166,-59.662889097094705,-70.58557328811955,-69.38109132980158,-71.78978222666504,-69.95585323474843,-59.78726668400108,-63.58926430879504,-74.74115461655548,-98.97140798386673,-129.29757090610485,-131.28316729466243,-133.7663560284368,-140.78463280639744	scurve	0.2	503736,,
503737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.179260946820163,-17.08188408279338,-10.583565540816872,-17.17368499320814,-17.341202504407143,-20.17763660958397,-12.606122057657597,-11.035924265229772,-12.3980116568933,-4.85421841657099,24.011188468272888,48.76617549882064,50.548027396601796,56.22868875854907,53.91310937519994,61.01661794356912,48.55037760179618,57.092355804117744,47.95571782676393,59.955076152057075	scurve	0.2	503737,,
503738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.232920217556988,-9.515378911018102,-5.921063034518891,-7.701667731895278,-5.80247756912188,-7.456430203172368,-6.928161831631607,-7.964397329998565,-9.243723175340332,-5.574400475758784,-17.793827975737,-26.099827051262913,-31.030665759460454,-29.084082790598565,-26.421458894075997,-29.892330035153925,-27.744102963639712,-29.754127290445545,-29.969269219796587,-26.400599227911606	scurve	0.2	503738,,
503739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.090867250181688,19.294827288195574,9.93938951293223,15.007482365649917,14.977969974657078,18.56548247071414,15.32869552606908,15.228228950851355,20.518867902999652,19.956247016492043,11.145639773884385,10.342677431309221,12.715981197060831,19.394039180519094,14.123760317401102,36.74913557832686,64.21320145368281,61.80569556024581,64.16881022235918,67.4758220212338	scurve	0.2	503739,,
503740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.41793850209684,29.834351388218167,26.588459244801484,28.32888486914086,31.36566529171292,24.984613463393497,30.770025468206402,29.394792058496375,35.747367867925014,26.138110425716853,27.758098779557127,30.21137923811169,32.92580089636219,27.652252138204556,1.4631306349401711,-24.779891491374695,-24.707115435040606,-17.88089933981329,-21.87778602038475,-26.21783115448641	scurve	0.2	503740,,
503741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.454510841951436,24.07753120415293,22.03301400462187,26.49742115333275,26.450670355453184,23.786019293566486,24.34592979222909,24.43459574129528,26.88476512679188,24.712494212227863,28.182533342984318,27.14412180185783,25.55663593216282,41.824022979468666,54.2088853434171,55.710782442943454,54.09618309208736,52.560949379057874,51.62210757410595,56.8510565767994	scurve	0.2	503741,,
503742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.987297412965026,3.9759682133771337,4.835716818450247,3.273804350303115,4.820920101231772,4.436539327310188,3.492294371330964,6.820085454667169,4.97308959428038,4.497659244834674,2.16166584232708,5.102859146743004,5.754450670164645,2.8675340184402427,2.84072980218982,-0.49316311947204605,3.416610925325182,3.328361578840387,-0.4697110297116942,3.941324232911997	scurve	0.2	503742,,
503743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7909298346571116,0.9015066967482541,-2.137165133832439,-0.44036245528350315,-0.286903295082336,-5.4072240104973375,-2.2971852975460583,-1.8166971247545047,-2.6097229369488866,-3.772624650108929,-3.0397041861466483,15.993002085147864,27.980184313742477,30.238188795955804,34.919959481176576,29.956156781829073,34.50366341184587,34.71837668975191,29.090341607260534,33.93697388877616	scurve	0.2	503743,,
503744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.59270454985882,-66.41613144480169,-65.18371422482664,-71.69108328361276,-70.0822400373708,-65.89332513182794,-72.42517641212942,-72.11994371511078,-70.43966397356874,-75.17495284706678,-72.23577996343508,-93.20056125349683,-117.17146572295947,-128.4805745495034,-147.30280420719743,-148.45894829628762,-164.7345074096524,-147.422725126152,-159.6908178489815,-148.193167219315	scurve	0.2	503744,,
503745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.276780998646135,23.097634288780327,21.3110668863552,29.972015749152785,27.405293837046298,23.68028536760036,23.05493275183387,20.323227769070854,28.061024202483104,22.357679998386278,41.26693094822052,63.92535032170858,68.9125909741955,65.21118556618703,63.01977375741302,61.40595263001204,68.98280544819421,70.50321294248363,69.58057856029366,63.1187768570621	scurve	0.2	503745,,
503746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3715263094496,18.9337038646392,24.818525078126818,32.015818196383655,28.366657324707703,32.808447482660185,17.904751889418513,13.761291296570931,27.811022666083336,16.85858019032663,24.917215914150447,24.460369783712927,13.994360958552786,24.9700243351244,30.436272889787766,73.87357511380353,127.94949355113945,125.6970529283704,120.92259211911033,128.3728275508934	scurve	0.2	503746,,
503747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.220234184589252,21.25817892857838,22.564619166346333,23.666151549803303,24.78436340694432,25.145355592601298,24.86493217780926,24.071766148222768,26.543507265442962,27.206171691772216,23.57812979761479,9.635381499940614,-0.7194439065685678,-2.6355653227828597,-5.872204357497051,-5.594272142208336,-1.66822030545001,-3.6015138641140716,0.5216412355280013,-0.6548660168652845	scurve	0.2	503747,,
503748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.459800329357446,-2.8508226999883384,-6.203310275286155,-2.6513507319084564,-7.485688938034363,-1.8015109491084014,-1.4065214459364614,-0.7455138082310411,-8.215930716671721,-4.452771515423596,-5.007264444808613,-30.150382379786983,-59.028277459208105,-60.3484091845266,-61.342990209186304,-62.780342157499604,-50.74900975307325,-60.22138981050533,-62.27236243620191,-51.28345515804324	scurve	0.2	503748,,
503749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.118049021845207,-3.6002273794326953,-15.237178332696038,-8.854681600212428,-4.412525283563156,-3.3337214257928807,-7.702504288097134,-8.420360933431366,-7.445151275506245,-4.88078752840928,-9.10994540148906,-10.078699624216396,-13.878577047642844,-11.453771899693788,-15.66781924079718,30.970183083269593,60.60374024183527,70.0831745280833,66.85020958338559,75.75403310446633	scurve	0.2	503749,,
503750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2518809494255538,2.015625837644988,4.9289715543739945,1.661428551560026,2.251939001074744,0.45634772431976767,-0.6651657082106875,3.750257219870688,2.6393945445354374,1.213616848641225,2.1097648897085093,-0.3570276932993355,-9.432207919819739,-18.435635886940908,-22.35967778633499,-19.294168270522302,-20.14463944709737,-23.137508741597422,-24.480737194084004,-23.53310612490897	scurve	0.2	503750,,
503751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.39057925115641,-49.47903716683952,-55.64787504247059,-43.84225898207958,-52.40808869195649,-44.383220271698626,-46.67859638900164,-51.86579891325569,-58.00152486232877,-52.197911018245236,-48.20425385550054,-7.285998604479332,25.803135098051094,20.061749749422802,20.1239411585089,21.03443682662639,19.305746984765804,13.607878486140123,23.634035809407422,21.05833298915355	scurve	0.2	503751,,
503752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.697703518523333,-11.097982446586162,-9.588683085099909,-7.743727799718972,-11.163732670089018,-7.200588867259089,-7.010428511140112,-11.419754361446296,-10.526818244457445,-8.406516850316951,-9.144442085021549,-8.307952761877042,-8.309343487909166,-8.991107377402534,-13.751239945126287,-13.237989642245239,-14.229347798502975,-17.35821018464855,-17.78065424712863,-13.353870901440196	scurve	0.2	503752,,
503753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.265680898359786,6.766398042434347,8.216081446452359,8.125577156737492,7.459759170289817,8.464573250459333,6.39448827488475,6.210267966153577,9.492324475048463,8.029882888576696,8.683082622962004,-0.9590618222548883,-3.428702040273784,-6.294733354509474,-4.218561319148032,-7.159224506943081,-4.207611538580286,-4.115929455668443,-3.104149441021981,-3.558385646308528	scurve	0.2	503753,,
503754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5558858733739409,1.607092775236702,0.10982449675367412,3.0825740697442097,2.563292037335862,0.3105691944815155,2.0182353259695183,-0.047929887144639804,-1.0743332802379795,1.371625728920854,3.5885417902417283,1.6910990402748391,2.79485298863421,3.410593052737327,3.666076619376303,2.9621081020599664,6.739897846808137,5.819316622927271,2.9665577720833447,5.231541012686123	scurve	0.2	503754,,
503755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43316974395678,12.705001585907395,8.84057053772471,11.421341882080833,7.474022406852551,3.2100256260738655,3.658289098523822,4.655640269967746,11.544865819931129,8.24731310869405,8.359767548821763,13.252755256569035,27.63520464948683,44.70167372506953,49.13803460266546,53.752124885607984,57.35339097515078,54.10950601735324,48.954460040593894,52.67862177557175	scurve	0.2	503755,,
503756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.87371275094202,-98.17467233024196,-97.93855439487056,-93.37330753249802,-95.76488518719324,-97.81384030300059,-93.97752880127842,-96.9973668774541,-88.51518692009044,-89.25656461609645,-98.39674661537161,-89.267416980917,-97.6286892785931,-141.17164811206044,-186.90016256328042,-186.1853116455131,-198.60946100024282,-198.69224658996612,-192.19293925185724,-194.74623711889467	scurve	0.2	503756,,
503757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.063706499346033,-9.942283416750143,-12.45837992938695,-13.428620990348305,-7.894455623088605,-12.36482445612961,-15.046114399558299,-12.656233726316248,-7.348182999061765,-11.551283039335285,-12.65422814244445,-7.459635793701684,-15.698351690359035,-8.269740422985587,-15.597664436025365,15.033908022007829,39.94999179992954,40.65723696937916,39.9870291466423,40.081502323660594	scurve	0.2	503757,,
503758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.03126761281131,-22.331501666382707,-14.16014920220583,-17.353636733868633,-15.725427630393373,-25.465103779829207,-20.389759793591235,-23.647372962899155,-22.52032524903676,-18.648488347722605,-21.817876654170778,-23.815242679955574,-16.06403898256763,-16.46561558061139,-16.75482738196945,-43.78155448670594,-81.33165797008978,-72.44109910708393,-77.36313467509265,-72.49572879686505	scurve	0.2	503758,,
503759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.647265928631963,24.75328192496471,24.479319565084296,28.650449502388604,20.26878459356847,20.76380417179646,27.369210551633124,15.937006957347842,16.487491237508006,26.74022746514614,21.47546945228871,18.557945323367782,14.896343186647334,13.14781900534514,25.57338418427147,-16.773730303396952,-71.89890975370696,-57.447469359009865,-69.38095276095632,-60.044196728986336	scurve	0.2	503759,,
503760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.455600250185541,1.6602077802447917,0.4028022555791749,2.7099551705872895,3.2875624042580673,-0.4176229325673193,3.327773128861835,-0.5589605702906142,3.4950085281120855,0.4497295689035539,1.1593189435550424,4.949167503217055,6.741651797647748,9.286657764520811,5.816660055739119,5.769502924112439,10.446636474657419,9.545472281582189,9.605889687315013,8.282915118012209	scurve	0.2	503760,,
503761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0838913088502666,0.6019739739060556,-2.8156951618482307,6.736873921490585,-3.9111322378590936,-2.9505877919295456,7.781085479391653,-6.427305048680941,0.9992967947658534,-4.105436212436047,6.4170059558083485,-5.115770170340446,-0.6148872937202282,2.645324768252287,-27.895135686111743,-69.4158947088533,-65.42222938599728,-65.67816126831057,-64.89119213395593,-69.02991853074185	scurve	0.2	503761,,
503762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.75119275706681,-46.67118207786373,-32.103842901790124,-32.27255964366523,-42.94963525591875,-45.33455092517761,-47.95010302733391,-52.800993759122704,-38.2659734937568,-31.319891261831092,-6.875974697820418,43.23622165081738,43.350960293984976,52.78094436352064,46.64126888318712,46.1958338248537,50.91336313209341,40.810180485400814,49.66889716752197,57.98984124904982	scurve	0.2	503762,,
503763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.944107918420897,9.978482213089507,7.8067312030904406,8.252810010157754,9.618607622140955,11.790381352339597,12.383172278309269,12.091890735727683,12.031605360904514,7.844221182343282,12.265841005575053,9.876285997779405,12.41213442516994,8.465941316376773,19.362266127198343,31.845014683179087,32.36924598735851,28.731405401509637,28.12173928462061,31.866479790659206	scurve	0.2	503763,,
503764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.29030583053944,-17.41941771484602,-25.76312656492079,-17.911354271142642,-20.89659604861326,-21.752892677937513,-19.75416813256316,-17.002673165327142,-17.21125959799408,-23.15542580083268,1.6459824967825654,15.944892735201666,18.410393796053093,15.462205487875345,24.315599286095043,23.398890795266603,15.613856842869122,24.474346815636597,24.679868709557745,14.599505333639193	scurve	0.2	503764,,
503765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.137923654507006,-31.650817498003992,-31.265524724893055,-32.547653238106584,-33.65433353785632,-36.24084408360643,-41.613286454375555,-34.997561831219635,-40.913475570336914,-35.732206523562006,-38.08330602884248,-31.76023545996193,-42.619441420018845,-33.733913258624405,-13.134023589756822,16.0788620507292,10.14645445998773,13.417840195591467,20.737867483418057,16.917484542317098	scurve	0.2	503765,,
503766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.836902958533006,-12.088259709157207,-19.694708668855913,-12.592820909432602,-19.82209817691976,-12.279907256863948,-14.286642766625395,-18.84997263854648,-20.140615315305205,-14.592606665476648,-14.094844167865375,-16.124592356540784,-32.45878513484966,-52.35654638870014,-50.71010222773349,-48.4228896008374,-54.56356140406511,-53.85141084231492,-52.68816051548486,-48.99266562811553	scurve	0.2	503766,,
503767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92533326296398,-2.4624069344998536,-6.9022176192095905,-5.366372348533726,-3.905864699664385,-4.882497238643331,-3.20657537391347,-4.627623754796111,-4.173119490078471,-3.6362675088359104,-3.3444850955257417,-3.493413578834475,-5.013303625334085,5.115927985638474,14.650200127659481,19.607139397309716,15.127186277233083,16.418487118560893,18.201609578390425,19.157025884163	scurve	0.2	503767,,
503768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.349618901855445,-4.136356559165064,-3.92306879120054,-6.227634556576791,-7.5890609980687636,-4.636039079128712,-3.89979862395538,-7.5390972208058145,-5.05868054489116,-5.688587551556706,-6.2309011191608,-5.816914278089423,1.0182792821840492,8.408467202429357,13.107365581904762,12.732255023894782,11.308914335254817,11.464367514091665,8.992286788576607,8.475437715617913	scurve	0.2	503768,,
503769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.506779533845278,-1.691972530503799,-2.1181765121223153,-9.22649283130469,-8.987515348775045,-9.187045211923447,-2.589130968333861,-0.8750736096249621,-3.9203291481658766,-5.637075029901786,-1.2152789941964497,-2.0411473488872924,-8.843464057377528,-25.664952598645165,-49.422450938415324,-62.15435871476106,-52.82044390133096,-55.13507649087042,-58.930692219291565,-57.88255019945533	scurve	0.2	503769,,
503770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.69790187043025,13.689418430147398,18.980184152719804,12.803792505419864,11.9656683598155,11.145278831641708,25.883923011231044,20.80988502144082,22.64214811864702,26.569691623795432,10.21261590196061,10.93833280210792,56.95525035776441,81.24107410815267,91.63092764560616,92.46545884697261,91.9116530993406,98.82771059867704,96.31251141774659,93.92553318724384	scurve	0.2	503770,,
503771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7307091052031227,-2.1341130334644083,-0.5357209757360718,-0.7064074398314437,-4.660371393948661,-5.993022090974256,-2.2460357705155123,-2.4906096150585846,-6.717369454209843,-3.147317149714519,13.757096391378086,24.652139074049884,27.61235188631963,24.180545757630615,29.339526136414804,25.339241695146953,24.779689235093258,28.940863015941453,23.134823859938336,22.783041014456575	scurve	0.2	503771,,
503772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.066927999057437,-3.3321581788938985,-6.99729320904518,3.9163268020332698,-0.04013524869985113,-8.603025710923859,-6.94768165305007,-8.875630681675746,-3.6654066771213003,-9.893084979328094,-13.202685703891037,-15.351277575870595,-13.031599607259745,5.487611339666032,34.219698215070636,81.90292464856108,81.52104155534813,84.33568530181073,75.36157569150421,87.71479059412701	scurve	0.2	503772,,
503773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.67119938484875,-58.675805737522666,-60.446090715850644,-65.20129912866534,-74.1573905221304,-74.6059541646657,-69.68797974493228,-74.55381657538122,-56.880977454311896,-62.35328553342195,-27.372327318001382,26.788179378769385,13.549454255890879,28.818749052790295,28.267364976832695,32.086656485082784,15.383726124961129,10.829447456890165,16.227795349118395,30.937355481047717	scurve	0.2	503773,,
503774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47074494580531,-35.6845659474572,-32.35534053540158,-30.907336185772856,-32.6164456296616,-32.86380950855116,-38.175436277881026,-30.946696501565842,-34.14385970614419,-31.600955129612608,-35.26089707516787,-40.33188538338297,-31.535159368995163,-35.72910298648458,-8.775830605097141,21.975475488592128,24.112733865310393,20.58617404211555,15.110797871047545,17.81068339036195	scurve	0.2	503774,,
503775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.029767212457,-3.262987359885213,-7.016806944379217,-3.5313171038523254,-6.3070452113295445,-4.610013569038907,-4.193633457946059,-3.2944773954784496,-6.014811065354267,-5.48865796906679,-6.759792924516574,-7.040888341489761,-6.172152873165052,-14.985107232537086,-21.09303576745659,-22.578593753939924,-21.533635042419945,-24.08412048018864,-22.599970070274544,-24.696187370566413	scurve	0.2	503775,,
503776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.344863582989384,1.264669576393272,3.596992363127955,1.2629306275025372,1.689972523169271,3.775853347342821,3.5475460547426008,2.7377729901432386,0.9815359360699331,2.3139364368460886,5.712041615218554,7.571571582491118,9.417467893388984,11.85328175617493,8.833619526511583,12.209631967451319,10.202371675482095,8.706044978244575,7.875060308853418,12.489468147771515	scurve	0.2	503776,,
503777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.69025008075416,-22.366239246024058,-24.39352984107069,-23.418458897945765,-23.179576887188063,-21.1177815584769,-21.015529873394446,-22.586112189683583,-20.239242425420958,-20.55155220621048,-32.42985106814169,-50.80154103509787,-51.212594187939004,-49.098807425132364,-47.816938196415904,-45.08140469600839,-48.57929179900569,-45.94476086602913,-49.75372531375949,-49.95861724079369	scurve	0.2	503777,,
503778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.162624035258321,3.480149616686316,8.007106367491119,4.8202104417053055,5.924400090703554,6.117757783343244,7.798187852226832,4.408771288396568,7.515337972069744,6.615594011918286,6.983260717954735,5.749485553258657,7.6335352507182614,6.48760739008735,11.525917534831562,8.527089695175444,9.294109092552914,10.073190869624424,6.7211323500636535,11.30535409916844	scurve	0.2	503778,,
503779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97095309351465,-5.1701339698148825,-7.109706333215606,-5.520629813938893,-5.929556849366239,-6.215885795301454,-6.40230728203801,-4.700258963230615,-4.581835609005294,-7.726770551656031,-5.923697166218531,-9.11772202126907,-8.00343573594963,-14.315331972890938,-16.66136809160193,-16.140726789600365,-17.00187726955699,-12.061516787449534,-16.673405732712556,-14.986456243652533	scurve	0.2	503779,,
