ID	X	Y	func	noise	original_trajectory,,
958613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	143.48956161526766,142.6590749799767,145.75103459244457,145.22498376736323,121.13281562931921,145.81097146791708,146.38071209828405,104.68273109455633,143.27014726141275,145.8598040598932,21.534033759876905,145.4974152777917,143.3512267298405,265.0457306548731,142.77411838740989,144.13731874420984,186.31844214284018,142.96591430862284,143.50618575860034,168.8891110413194	tan	0.04	958613,,
958614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.131506994129401,-13.684434711858291,-10.268419164770085,-8.784390502888474,-7.941427497666831,-7.834997154193357,-8.007393101651832,-7.280076150829735,-7.309498994561523,-7.077044681132723,-7.41226669897607,-7.362691726603462,-7.107235947865174,-6.363890533724241,-6.52894769367388,-5.73088770261902,-5.606942727048719,-5.069181862159299,-4.455127697025219,-4.0680628813061155	tan	0.04	958614,,
958615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	228.67101276396392,229.41978552687686,229.45097155885094,229.2754158337981,228.67138450246557,227.5530717131757,229.02602930327706,232.13210476614347,232.64520732673023,230.8066507174955,110.97494959936424,227.65965796749202,230.78933567793376,229.99929983067068,230.52553313985393,229.81654778664813,232.55725655551876,350.4237039291837,228.84468370962992,228.41835549024867	tan	0.04	958615,,
958616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.766205698443319,-13.190098104213968,-12.937652763803394,-13.533120369589899,-12.560125898248387,-11.105899439566748,-4.400673474687931,-13.612247303365377,-12.612165702060123,-11.906714610096808,-8.88636759939947,-14.79608690514556,-13.063756507320978,-11.928454857142654,-10.40277588112728,-15.492280578993093,-12.828418628583755,-12.521285559556375,-10.428857553239272,-20.43718760736303	tan	0.04	958616,,
958617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.898378101785354,22.086908705762728,21.968866595104636,22.28157566190638,21.961890210980787,22.026749672584693,22.835467916715686,23.359549642648908,24.84398460047099,37.21563881519828,18.143253807355173,20.495131043437205,21.08116830907052,21.66797470786424,21.794004559979776,22.16832648519268,22.314751746753466,23.2502085355039,24.16297939449588,26.015591869953305	tan	0.04	958617,,
958618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.631982483500508,31.613323196426244,3.9263143767666833,27.577849813543324,28.89270770116928,-9.239401621262953,30.081143406455,28.769289377449553,-92.55957116604964,28.632177012184776,28.868520209183487,149.65860738162394,30.07288556598755,32.247042288055276,71.72546235200353,30.172707502454596,32.40752380372007,54.95904883997407,28.784321493371202,30.345109152481648	tan	0.04	958618,,
958619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.552089300359638,-13.010481329660223,-13.204900183940971,-10.474937118562696,-9.476924072226542,-8.454793464224359,-8.264935791766197,-7.353546884115569,-7.198406949169287,-7.836350611307946,-7.660672903468635,-7.435062221634399,-6.915237374492344,-6.8622135267734174,-6.23284896260994,-6.273131126625161,-6.440499474936051,-5.495771697005981,-5.88081472971379,-5.195517272771367	tan	0.04	958619,,
958620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.485206488241314,12.999407563467527,13.83967608698092,14.867405627932241,14.8818461752763,15.590793265992856,15.172677609810192,15.72897330319195,15.539497168742875,16.5341658222219,16.205844637689886,16.454866205521967,16.332444038573662,17.045076130648784,16.633620289522753,17.024498428467293,17.93707017072776,18.677342837728382,19.390223435082962,22.412343098105097	tan	0.04	958620,,
958621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.77051923199059,-9.653815663553674,-7.694760170593831,-14.524330400174032,-11.336559619551194,-10.961812513202394,-10.403670091752403,-8.775245331965973,-23.251845612947125,-12.559726602409857,-11.178099769317209,-10.226109274560251,-9.385725908146501,1.3227784074643942,-12.776913852249084,-10.960144194099582,-10.397544078030657,-10.062038553298938,-7.343987528874793,-13.262335677426858	tan	0.04	958621,,
958622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.331362199270314,-6.550220004843769,-3.1437130521936667,-2.306464615449505,-0.9058407998903766,-1.1332092811274928,-0.17809352938881196,-0.645039554819343,-0.05460733254857697,0.13880292543913209,-0.005019529651896004,0.29205249402416644,0.12203448445391185,0.9181672707415025,0.3954346828398636,1.2215740276480695,1.1473731892542265,1.625607174007623,2.175698218882528,2.9810767473986406	tan	0.04	958622,,
958623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.6650378549375,-73.50987579789827,-74.70362990761363,-73.67952645498258,-73.66296876830714,-74.63072732803876,-71.37849519973042,-74.13015695235917,-73.69479009970485,-76.47120309722997,-73.1804415391391,-114.48385947999486,-74.45188234456003,-71.68778868476748,-74.88813888985842,-73.6945187412154,-75.94060065516219,-73.95497350731763,-33.21360681109868,-74.00635182085527	tan	0.04	958623,,
958624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.02552633838333,31.32254992390569,31.00126587379982,31.384246154262254,32.38733586305189,33.322990847272465,45.75262771476964,26.5735408871255,29.298817947797716,29.401604989478173,30.435845476474647,31.133933987438667,30.995647734851588,31.39809311244024,31.538034333014764,32.40621989475473,35.33888000369659,15.566104400314615,28.15763479819384,29.470335053886927	tan	0.04	958624,,
958625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.46357202094,-44.07761585046305,-45.57588602189771,-45.73875380844106,-45.398670078160734,-45.64134392385038,-44.03847245966444,-44.196841351680014,-43.219785117462315,-43.03774521806186,-164.3908972899161,-44.77610492339701,-44.645349031501254,-44.750480747740994,-43.95235720662396,-42.38331508082215,-43.240129346343686,77.96319544115754,-44.98322993718581,-45.40723135339363	tan	0.04	958625,,
958626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.025170562658425655,0.4785289125139044,1.7817782848036225,8.503323462452396,-0.5028030829275738,0.19488949412751966,1.191927052702038,4.120654787269593,-1.5916442031333087,0.7990080592490773,0.8127784406754894,3.0354035352577693,-2.065730707582929,0.23463831158469572,1.4273289094900092,1.8705666010621385,-7.1886777584765555,-0.07054605879268055,1.0241206130601948,1.497319825817904	tan	0.04	958626,,
958627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2692659134288689.5,-2706702193817241.0,-2656159330021863.0,-2727873804171409.5,-2687828467052388.0,-2683916168650255.5,-852881417140441.5,-849398073434538.9,-867750838558231.1,-907843385107303.8,-894905290197963.0,-867322587036415.4,-901339191813225.9,-881611665820418.0,-912441090183888.6,-874993058394403.2,-863253895192286.0,-835315628412091.4,-897229172219813.4,-841433430946152.1	tan	0.04	958627,,
958628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.039612039800732,-5.565004973247987,-5.349412897427051,-5.505822972112783,-5.50607814872351,-5.911194060654378,-9.875095376420642,-8.000585953791683,-17.061599939569096,-8.88740179878687,-7.402167716114568,-9.964756264796296,-8.841202348743053,-4.249636337375125,-9.308596696059103,-7.789307147000945,-13.10999286056029,-9.378528079275073,-7.364623846544298,-10.5612930481196	tan	0.04	958628,,
958629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.846105233413464,7.374855846352346,7.126070983205705,2.545747291166415,5.634837924036825,6.300532160451825,10.795089432974894,4.741801859049148,5.857431326689657,7.360398237365411,1.7635887332252569,6.056151414258469,6.6955872491965485,10.052588869132535,4.898654830569513,5.629052927029805,7.247118403224361,0.9033521917329796,5.997783215473456,6.322025473916959	tan	0.04	958629,,
958630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-109.19244449272378,-108.63376042169692,-109.64733910292283,-106.13250858775802,-105.78346252111254,-107.90131350263425,-105.98626537680688,-105.44430525549177,-229.21286873117612,-107.08828467350403,-109.27186149071912,-107.07351401941644,-106.21917184683647,-105.42236356685882,-106.2845152309111,15.867417574918676,-109.07106160697492,-107.99265493959352,-108.64982931894339,-106.53576495443635	tan	0.04	958630,,
958631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-852168246825803.9,949400652893040.6,937999231525025.5,923361787414588.9,949812061831541.0,941714724469358.6,931146095028383.0,936146207325369.4,925466776629085.5,919980139299886.2,954421136301044.8,931415573281248.0,933537313921435.1,910440993728334.2,957500666550874.9,909580277527000.5,940246535661619.5,925495554018821.9,930273000718169.5,2764850590586238.0	tan	0.04	958631,,
958632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-227.55218667504766,-229.49156049119205,-227.36146899429994,-227.96904099276605,-228.64386929533345,-226.81197928929302,-226.81169280742716,-226.88096517605547,-224.17184063088416,-222.28092978343486,-348.14674404983737,-228.17180804552856,-228.54872180122172,-227.62081419264922,-224.16614596525682,-226.33867680753275,-222.53607049537567,-105.45119186515544,-226.14546025716768,-227.6508782393994	tan	0.04	958632,,
958633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.010541780579274,8.908792928991918,10.59479908237332,4.7471440534385945,7.584516081045423,8.13722298926333,8.573665509895608,10.09915884808525,-3.4510843187968137,6.754769239547566,7.998362418978099,8.73737722469555,9.57252261210402,20.15690816915436,6.6051157377901095,7.363587083599805,8.398489718632685,9.102172263136177,11.839181981080076,5.421440346976941	tan	0.04	958633,,
958634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.14887756749988224,0.13252890605849466,-0.70362499541757,-0.11168679028098061,2.6287583449813843,3.5854759451846094,4.5160809025952275,4.462348681547017,4.88152143027295,5.873869547257317,5.592510763250475,6.023327228032099,5.6370370026812715,6.28373030905033,6.1913738311649915,6.276084823754354,6.744770100788503,6.527330325000091,6.870276436280122,6.985236044089753	tan	0.04	958634,,
958635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2932869627024962.5,-2926272064830917.5,-2921687702938941.0,-2863471669300745.0,-2898160019210605.0,-2923439716200073.0,-1091083836232655.5,-1044335166313397.6,-1055158669894947.0,-1054663622265598.4,-1093527307531939.9,-1088348732443527.8,-1111433549045733.9,-1104384489374519.2,-1045782421411322.9,-1079987193533471.2,-1091309905648456.9,-1069203044997062.8,-1110115558894981.6,-1084044244771005.5	tan	0.04	958635,,
958636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.5282074241874,73.38842528997706,75.51695315457106,72.84807835514552,72.5418095857949,73.98280416177867,49.264156788660955,73.11039922846588,76.40270332900997,33.619992388637684,75.79393830845405,74.79759077193528,-46.164595699606025,74.5525753006441,75.01560799243514,196.97451491425676,73.45011751807974,73.56153847305893,113.40259177867935,75.54918018971658	tan	0.04	958636,,
958637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.362564186276494,16.745198389227777,17.173056814763903,18.209713484946374,30.62583593547913,11.250174771787865,14.142332697676864,14.476905201434793,15.18822841581007,15.675896494432859,16.26021440962401,16.58380609645593,17.28683371632042,17.313989953541295,19.798524702655364,0.3021557666727137,12.788486518951292,14.834906569723229,15.205492079074789,15.794413821392343	tan	0.04	958637,,
958638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.60808578168877,83.489656976961,85.56010566323742,85.12294955901909,84.64091794626546,87.6599781107847,-37.75745806038651,81.12861837390636,84.89395798007305,84.40497654754974,84.91467497182059,84.13364230662066,84.66680536495988,203.00956288224427,81.32224498793201,84.37900877966675,84.09794732807188,83.41176290859677,85.8938967621929,87.75922748430247	tan	0.04	958638,,
958639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-203.49735570198334,-203.22043705333695,-203.4425364186262,-202.66513070898978,-200.40856899394126,-203.36463306114214,-202.30286324518445,-226.39018832219614,-200.5123020812626,-200.14989606092962,-240.75519132700543,-200.31688925068931,-200.5802829051601,-323.1806403257811,-201.92263596251507,-198.9068605649891,-79.9012067292762,-203.55785983980087,-199.72807070874342,-160.39323096642426	tan	0.04	958639,,
958640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3417151412132403.0,-3443455750908783.0,-1614882162938888.0,-1634854501331043.0,-1622452566262623.5,-1611359653789394.2,-1620397731288494.2,-1640616765597570.8,-1620105214607589.5,-1618672211711407.5,-1619804445208703.2,-1622986535777136.5,-1642903680198007.0,-1609637967337391.0,-1626976637926166.5,-1626032513148574.2,-1624452382421446.2,-1631421944045490.2,-1626230092901754.8,-1597412004666362.0	tan	0.04	958640,,
958641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.446585821160767,10.691636153507588,11.18161849399674,10.601075687630008,5.355165445212309,8.982969527938856,10.231245036065062,14.598652598699562,7.841812660665944,9.450425505191244,10.769325534997686,5.262714250003196,8.718179821154457,10.29439896439346,13.920379780062937,7.706046247975725,9.655436989028637,10.476249488023509,4.350267349134657,9.244376172262118	tan	0.04	958641,,
958642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.7021386868375745,2.9398404286389823,2.2635726815903583,2.2547603194003805,2.1926374027583972,4.0522977677397245,3.9942330654300555,11.366557921610193,1.7659126829430292,2.9212697939553696,4.505373585794824,6.4946987897253186,1.6402429951392032,2.928908062290803,4.006357477153624,5.600509204176161,-0.07438950165628722,3.4120930469060142,3.7661011404978626,4.886307010169488	tan	0.04	958642,,
958643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.1025171430286,-173.54933047779406,-174.49366556468357,-175.27843185490565,-174.1757552147336,-170.42314684686085,-195.37786110239443,-173.36810019519123,-172.3387067694214,-212.33357588135334,-173.6241549900582,-171.5755098565735,-293.92788091538694,-172.59462893555175,-170.39765554962446,-50.45590287528657,-171.83486139699673,-170.77958631335358,-133.62273229695396,-173.42516916393774	tan	0.04	958643,,
958644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.877148582256243,8.241762260569413,9.716423072513782,16.668661777970236,6.780325985731036,8.127700063249044,8.91124853170997,11.89919921533866,6.771555213066815,8.13136401331223,9.29169391486254,10.172878416312154,5.579095044658021,7.878340304413583,9.03042365141326,10.138551693736582,0.5100835211043435,7.655808131365228,8.714801275031903,9.705961317586258	tan	0.04	958644,,
958645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.448974879958836,1.8137646355589396,3.1523044770144777,-5.580258835210857,2.0554088682572855,4.0057423185449625,1.433689058708107,3.1933163243535088,6.864925224508427,1.499191741569991,3.5458442113331605,-1.8445494964864846,2.0344883327684578,3.881573442055651,1.6159300385239748,3.2057401351042936,11.220697865480119,2.2331272487944682,3.5458285850249034,-0.8292373184331403	tan	0.04	958645,,
958646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-188.24413954716215,-187.43785561988722,-186.90933282265834,-184.64748600167528,-183.20414375364547,-183.15466468896497,-184.5252178399354,-307.27040151550904,-186.58367837758902,-187.17888689666185,-183.72514964382708,-185.48368623943227,-185.1009296788356,-182.40361739907857,-62.464212077183845,-187.90018522757703,-185.07115628801137,-183.60132067282854,-185.48328372903862,-183.91928460234348	tan	0.04	958646,,
958647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.7512627919754,17.75072507893026,17.781711520028363,17.60384025701071,18.447753772815346,18.268487744724965,13.744887469550207,15.94676792781326,6.3331082600701745,14.737316364715717,16.313815646486056,13.010909836924476,15.34962526217101,19.774798797849087,14.626514972977915,15.414244916021723,9.980722267967288,15.266030490109049,16.61140764393487,13.320391000892664	tan	0.04	958647,,
958648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.314063879309757,-23.29495383638954,-22.445098136666868,-21.667339651937716,-8.67646947602752,-27.58344178829381,-25.924638781791707,-25.019729932970012,-23.854230220269386,-23.738399199601204,-23.570067470540188,-23.094918392577682,-23.19254927060313,-21.805940387090764,-19.722395818204983,-38.98927614988319,-26.56118195288889,-25.089341769065584,-24.60533286420397,-24.31967706176851	tan	0.04	958648,,
958649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.672332367251782,11.264911189901841,12.362445434339776,20.253510830405222,10.631915558845671,11.618685949153265,12.555988935908426,15.21136398349192,10.016237001386147,11.60902145143941,12.226664174568665,14.133890412249094,8.596808164971415,11.041402998064488,11.525058483202233,13.600105866247695,3.9111462444404594,10.925251793527393,11.405110634944739,12.58135982469056	tan	0.04	958649,,
