ID	X	Y	func	noise	original_trajectory,,
205512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.667750870478141,14.687004441268627,14.82895029571888,16.182304285994523,15.42739335100592,10.670510919055797,18.16229867434384,11.043436094325331,17.756683162237252,13.213681405239964,15.751791313266313,16.733758119001585,9.918469749022572,20.2460998728899,11.941112056586888,15.757860563352926,16.422342603484534,11.034056715595023,18.04580452767667,11.427212889700405	sin	0.16	205512,,
205513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8838944533831885,0.7055322231410415,9.933783728738785,2.4493154274654136,4.7079904985321335,8.06745634315639,-1.3105904293505968,8.00217078531342,6.528308537203417,-0.15178414211591518,7.766493478242239,0.7628431498440311,2.1021134230411067,11.731662762019734,-2.1832475190791802,7.175740325442242,7.663835332703172,-3.132642019877337,8.177450492033396,3.452196704441037	sin	0.16	205513,,
205514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.58489787820489,17.17844793591061,14.929426502317776,15.164994330205676,13.748969228971477,19.537578904377035,14.79959361148837,20.311047842393688,13.553897292365324,20.596507251196932,12.46804079670034,19.204946982410114,14.06783512248256,18.146687414560017,12.07775846644314,16.747489459614215,14.302271330613486,16.513602747575554,14.547607434357278,17.99207783592552	sin	0.16	205514,,
205515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.043881512505646,7.999933554932424,7.8348939766586625,7.58362388826645,11.344308960872066,12.622712256969177,10.551778491514995,11.425430585278416,7.9817058222172514,5.790401404557791,8.411283084160475,6.906122450489835,7.7827315267297354,9.281615837634272,12.6211421143096,9.67141146262216,8.847912452438345,9.499254895972104,9.225697871275443,5.229070170088944	sin	0.16	205515,,
205516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10208527360951791,1.7419017901998535,0.21351042116943386,0.6924894182700587,-0.3694479594779616,2.2002654013937115,1.2799989958346951,0.7201907713358047,0.6897092583011393,-0.026248796310065714,-0.7476024329070254,0.7418953482106367,0.22214788417222886,0.3757715245344202,-1.7036966043163928,2.186735588809001,0.6133060530731766,2.427782573881448,1.628375346647847,1.853262348423932	sin	0.16	205516,,
205517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.634794025342288,10.71170919915814,10.387514383596132,12.209885395780457,12.302950988662475,9.960910688545692,7.200353191531446,6.262103090606048,5.347686081891576,4.9764378520825385,6.615432325771721,8.100039748575611,8.228434841119864,9.614680582708035,10.315054404403119,11.624133027876077,14.940663071221941,13.47133127134017,12.355377081011936,14.609501119611565	sin	0.16	205517,,
205518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.311536508373152,24.825378628014597,25.303820330487348,28.832896847317336,30.920251694781555,33.04317974671714,27.03689257210183,23.525596418088718,16.736854164115513,17.120045918840447,17.033273195932527,22.623296321221048,25.53379329708911,29.566003155764736,31.085244103846485,29.988960775215645,25.305394122878553,19.27409006662585,17.198528500284965,17.801609577464493	sin	0.16	205518,,
205519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6051244896815575,9.156317872799073,5.8509865993781505,5.866422028574221,7.752860558836003,11.294281402342595,5.137963407709135,13.819159609214136,4.0187726153103975,12.732138804162707,-0.3579151846650166,14.710226905007803,-1.2586579216284566,14.330248105445383,-0.998396628544842,15.144297641093617,-0.2251175697729142,13.921106456672383,4.924913562957784,9.329856490935839	sin	0.16	205519,,
205520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.382089601557536,7.768071180949786,6.65910656853692,8.043522828102379,9.235303009667636,8.283907580768766,13.08507406519588,14.171926574466898,14.311029515485945,9.677569017667276,8.182218830860597,5.772193127556899,5.094657859237236,5.41332768304533,5.951052012036716,11.596199362511129,12.294363080338677,14.471209554005497,9.959437939885602,9.255278416018339	sin	0.16	205520,,
205521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.86526051962456,8.872852964675833,9.66794885854427,12.37226549281133,9.286060049817172,7.096478130422955,3.988238377824288,8.464048505080118,12.365321848233512,14.848768258760476,10.714880385257068,5.290931522589658,7.161415222615221,7.429435999390396,11.577677970127283,13.896419856625347,12.0087448372169,8.043780707335427,5.379445141134061,5.022942009120007	sin	0.16	205521,,
205522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.544692661931119,-3.656585089118519,-5.617380382849683,-5.095732569690918,-1.9360789976806347,-11.313208097499274,-10.460655008328768,-6.974046501370478,3.106814689292193,4.1752600561834825,-0.9594480387852826,-9.69600599394419,-13.143387348107337,-6.006902007041841,-1.7906500214169805,5.166624711708853,2.3363399928509043,-4.822497775078094,-10.907299931225667,-9.983337968020539	sin	0.16	205522,,
205523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.65268010773596,8.198968674810882,9.761701070345303,9.776534072592865,8.765927012066465,9.849842518700555,5.140192982244527,9.922213869043983,3.4961168492861967,14.373983606141099,4.411958099102987,15.44942673260535,3.5546251145781826,15.306918813250633,5.173490841768686,13.047032208655404,6.37840473449957,11.541432803645904,6.513730144977057,12.749046057543856	sin	0.16	205523,,
205524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.120832634235832,22.68719877303657,14.185192398752365,23.469354704856006,30.70773566983467,19.185149227216954,13.040912786890337,28.7953788291758,29.81092693406179,18.697740428211187,14.636634386774853,29.54050006707395,26.722686374359775,14.350321755765465,18.828004547402685,28.964488281736028,27.56145462185255,13.855185071982024,20.019939490263763,32.07664283128534	sin	0.16	205524,,
205525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.6963563799737,10.971036469841957,9.70057407716561,11.264520385916995,12.088412952189817,10.293784777200667,10.570412850714341,11.835902283723364,11.917538457256645,12.052295231212682,10.122024134007455,12.75351795826535,11.338820041930353,13.52435127124423,10.179256061544612,9.763545668894073,12.898019508807316,13.304100184215939,10.599493056827438,11.295617114494073	sin	0.16	205525,,
205526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.259826787396896,6.533429526831984,8.372201471083534,4.814398971873063,10.031451160211864,1.6863272555211464,9.476204323654198,2.411700396628638,12.215443114111112,2.778422969257494,12.85074498500365,0.6575662578693089,10.359715654567125,2.1971595992313917,9.048130340298089,2.709374929931043,7.980729324065602,4.882606867238206,9.817354564663745,8.140753023892021	sin	0.16	205526,,
205527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.717167384332177,12.801052861141759,12.813177508229554,9.831475528419514,10.27775476896486,9.278247835555522,8.847926032380531,10.55916056938652,7.997692834966308,8.797250036272498,11.289816663659849,11.096843651164585,11.554409450593209,11.28374729439046,12.25050683273119,13.258727375369967,14.985972326130362,14.855863780766951,14.075711753281288,12.806401465493384	sin	0.16	205527,,
205528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.186890311556732,4.839294080368426,6.138130495504312,7.874962582442402,5.767953731404355,5.458393013937296,8.957477241423094,2.168023596416041,12.824989954666545,-2.2674439389722583,12.687223029992255,-4.1767337570604415,15.125951399468002,-3.285808715829072,16.707983397432184,-4.74240001294005,14.984224485982578,-0.8448383359628115,14.835836215671877,-1.7750080405586512	sin	0.16	205528,,
205529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.53132854501722,12.984284377240519,13.60675930081627,13.432213925687781,11.80232081555071,16.146712461244228,8.646001214064967,20.544155636374008,6.232849582960272,23.71758648677693,4.241892462604277,23.55143510039987,4.882823665337758,23.336581054383203,7.223164971129821,23.98395864468568,5.106145700424381,22.822523153030765,7.588099631290174,19.738136862503435	sin	0.16	205529,,
205530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.58561147384946,13.187649336738918,13.438040039375593,19.275768183261594,26.729504523404728,29.995247172335972,26.004578684919373,12.828019494330984,11.831227639509954,14.554658333180129,25.85088493461865,29.869243420588877,25.449921878603586,18.084874199568674,11.786938943936995,12.322864502812692,20.9181916451858,30.78324747830065,31.149498010816984,21.920501805841056	sin	0.16	205530,,
205531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.250590624721616,-18.228382239186235,-5.709282069928069,3.316716700731707,-11.65570796150767,-17.167946584668986,-1.1186428166594276,-0.2918834229048137,-15.122985652060603,-15.226981525829103,-0.9535741847387627,-0.6654465798861011,-16.34261479706742,-11.729344344391642,0.370232980824003,-3.2850597567729523,-15.602777549858013,-10.104609767100204,2.3922213624647632,-5.787576557487986	sin	0.16	205531,,
205532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.062109286545757,9.013480182004749,7.370497455673903,8.520572665320596,7.432086370493878,6.370224880454927,5.859258582114354,8.504850997043777,11.953646542400646,10.262448302327977,11.265899924470993,7.93749372084714,4.598428577237945,7.867810042186553,12.597939833829185,14.154939304257677,12.821286710490025,7.120883560287897,7.741686790187634,7.311748476967926	sin	0.16	205532,,
205533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.474819011052194,0.14894676531320172,-2.887747360554455,1.7043164909938078,-2.7292478446414306,-3.169543425036749,2.714625584834124,-1.2246383498829978,-2.2458993686431654,3.224165166687934,-0.8711456813575387,-5.235378698296824,2.7359971085084513,0.9377181999930428,-6.393456427364789,0.8398668467841421,0.8338033171345565,-6.356502661859661,1.8913522420408047,3.2122683688140263	sin	0.16	205533,,
205534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.949095945115289,1.2864588667660577,2.4906788823902346,-6.134745805765446,5.207128902450016,-6.905830116520398,4.102505327357461,0.9632458579641625,-2.131701026924638,2.6257246124209495,-4.405841933633476,7.036865947214872,-4.6406628700329176,2.6888286850789758,-0.17596122524078517,-2.4552200971440046,7.468967272424548,-7.273225059097743,4.631301495261795,-3.554488816738113	sin	0.16	205534,,
205535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.462097313481083,-1.1886980086034562,-2.711130723602176,-1.4157006771512801,0.25679837534312355,3.3687626288021377,3.129034051464643,2.2486641390908524,1.9266552573862228,-4.444819722915895,-6.033772325952133,-9.045666826300675,-6.115765870598509,-3.558979688056567,0.5215041912457341,4.427065688459216,3.906586395665082,2.349681522656544,-1.1471958858380935,-5.942976281938524	sin	0.16	205535,,
205536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.369072220485272,11.761453813236614,11.537117364550657,12.206607073515663,11.726099118399805,9.32537642819196,11.610974924832133,10.986403639372572,11.047896258014593,11.740826082699712,12.97837591901283,10.870905873824997,8.73939145047142,9.337017381867149,11.556203849455946,11.641791228397842,10.965161506179,7.55009744177025,9.352585795984442,12.287411424713842	sin	0.16	205536,,
205537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.581938983727383,17.523184499360475,12.15557934241488,25.79507556199771,11.345367182702237,16.224283449889377,25.895806829983098,7.255668968084545,20.98546763247532,21.828100629003426,8.332160763873347,24.74169969580759,14.804046353854549,11.428752734179922,27.834000898122596,8.136598892525523,19.306724818390684,21.608900597069074,7.497940395068626,23.54124831286065	sin	0.16	205537,,
205538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.696442672212029,-14.995203434527973,-5.950355196594492,-0.8335625629894494,-8.498371191441414,-14.238447334568596,-4.115883045115277,0.6388449062126362,-12.764830361108398,-12.824165773779576,-1.6613023214645928,-2.2444905941207933,-15.163986307308697,-11.5324902157452,0.511552005878654,-3.146630532939657,-13.500068302005067,-7.620801515134861,1.0709877285378795,-6.696443978527004	sin	0.16	205538,,
205539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.696929557162225,14.545447840373752,12.512097543463037,14.700197567894982,20.41060549334311,12.104264299697757,9.10369881284201,19.039509957486914,20.00398598435855,11.949057386709402,13.158754588403225,17.327361234389045,18.024758135191718,13.269723151285337,14.441645974014587,20.160494264344663,18.179354118791295,12.455802285166406,14.272109517296371,18.88991709866406	sin	0.16	205539,,
205540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.506838469309093,3.2952390369815214,3.0938303678325596,4.807713445185989,6.5501586614672185,6.097947830401061,6.4706916679350375,3.550264936756598,2.4389865444303354,5.037095075887685,3.240964094986092,3.8407755757221027,3.5707360382392856,6.425513918918115,5.082628420615427,5.291776749377629,3.3490628281789023,6.1685812974160825,4.781425897823922,6.5934995450894	sin	0.16	205540,,
205541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.072310643131825,11.842201079946143,15.861370189586601,14.812079889171983,15.85955916696538,13.328316792342742,12.728193816437503,13.956781824640068,14.261648286928494,13.606768985527555,14.557932918338533,15.095443254565858,15.263857042878364,16.018938586145733,15.17767312779231,11.534427791437146,11.623774940772986,11.790000363784083,11.339466594419932,14.620032485586236	sin	0.16	205541,,
205542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.195676188032326,13.030446779136163,14.549046703800812,12.076528326774882,13.7297151890441,13.856989301005648,16.549614708663178,10.183734700367896,13.917930088529214,12.799971345241875,15.586320270748788,12.954432045503145,15.085860455010451,12.333110889439958,16.05659900860806,10.724309478335524,15.429145637309892,14.561399641174468,13.022674389296,14.84137547475043	sin	0.16	205542,,
205543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9869494157548153,0.4844253279392179,2.224901969649876,-1.2172521864914188,-0.4787845433433888,1.4564117856936216,-1.647375697116306,1.6614728324994261,-0.49721361180352974,1.7627203589232852,-0.1441790304023276,4.526798393887281,-2.2770109817119497,3.8147017436258492,-2.6742072649237913,3.08833920296502,-4.01762393910954,5.291219271584728,-3.009191050466819,1.7092179615810967	sin	0.16	205543,,
205544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.721015050505926,2.2209323316754057,10.784571001552312,6.300419608878853,-1.744450734394058,-2.238050127689311,7.076045259315233,12.99690448001989,4.551252726349254,-6.6706203969346465,-3.521738092094159,9.001734283744728,10.185222106620806,1.3592510009006684,-6.677528029235794,-0.16175143109544798,10.410064881532861,10.023033306494161,1.0322033376353703,-6.684122620881479	sin	0.16	205544,,
205545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.176484751345363,15.868837576880756,18.890891654973217,19.526498527916026,18.928324045859373,16.785708935609236,16.974490312469033,19.26538183901674,18.776453069559466,15.544525993181729,18.59746674560119,16.864551632468707,15.163498925228271,15.835198011065968,19.448852698938566,18.964233212483506,16.65255909449516,18.087065582043756,18.36494284389114,17.768322206702024	sin	0.16	205545,,
205546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.010682387856008,13.27654778241129,21.001452096293463,31.641450464176227,18.4241616915307,13.306117526766092,23.330255333939235,28.27114576623405,15.408336452056059,13.189345192665206,29.5568116598946,26.721121925265766,12.961265448132016,17.950305935300495,30.8673736060289,22.970448087307993,10.30902588375169,18.66687235218742,28.894348700248955,20.61616920975876	sin	0.16	205546,,
205547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.149891286923722,14.27947253987389,16.23829262659415,15.11092362173676,16.364025021982865,17.09233593670119,20.35537766856577,17.956967630815363,17.307927735506627,12.445412705038875,12.043756951733009,9.827338933680071,10.956981317394941,13.829238883577933,16.555223693465702,17.39385947115689,19.59660012096688,20.087276682081452,16.33324831693242,12.861359587805216	sin	0.16	205547,,
205548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.981023500801172,3.0977992236776233,-2.331533222919054,6.53545712040888,10.101622641480237,1.9641540349138693,-1.7835627172319275,7.645427576825143,8.06628078618884,0.6154463568972446,-1.869497198215357,9.464669737827618,8.41137260016454,-2.0949232180398623,0.9039738649731066,8.928369802552508,4.030556678523428,-2.3615523431515437,2.1207306294166903,9.471426017132123	sin	0.16	205548,,
205549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.154589169304217,8.23066580517213,9.123789757051323,10.213844446942828,7.098013494082473,8.74174903941962,9.34154516305231,9.715851571044908,8.842730768979422,10.422667358014518,9.831689799018072,10.547532760549743,10.229973660175034,8.688683690372013,10.499905935282225,8.972673981795932,6.9768400549373055,9.050980202616941,8.986451901328662,7.60830264918479	sin	0.16	205549,,
