ID	X	Y	func	noise	original_trajectory,,
789015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.40422131884664,93.26194599330132,94.3565605345802,90.59941702335553,101.31562439689483,88.38041899674224,92.58482446447152,81.89982016169623,80.92234192336667,72.9736827925411,59.489245916650056,45.605984181323144,39.13526937947089,39.108107684090655,33.56782824269969,24.066592509966796,11.676928841297219,13.727333889201837,-0.14826611071980267,-4.938522789547598	linear	0.2	789015,,
789016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.17657403056128,-67.80290001028612,-65.04872541140985,-68.27831547632003,-64.28756391727754,-64.81404085571234,-61.78047412721276,-63.32192608241064,-62.17317406990958,-62.57086921889809,-58.14508985685205,-61.06077618170076,-58.301051893152106,-58.1646842533575,-53.141534160367016,-55.558993319746925,-53.13510889364304,-50.572305904930246,-52.547250268319054,-50.89821370117673	linear	0.2	789016,,
789017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.90107896195813,80.63733760394283,87.83912912552105,68.20053693963787,50.18931848283102,60.174379506468114,50.288800161514004,47.31309806004397,40.02133958862698,30.151556151370738,16.150275772606502,1.8280994128797197,-13.507249915167767,-7.393485687096678,-17.487900407510043,-37.09851943992359,-55.807308486414954,-65.34326522742617,-74.52427131696,-75.30628658288789	linear	0.2	789017,,
789018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.40019709530839,-97.23128777004919,-85.04699757058366,-101.3915573110117,-104.14219974961206,-113.10818023049193,-126.37531318363094,-129.6485213366568,-126.97573906116236,-144.91906093506734,-154.18764944286747,-163.55158453929386,-170.98967739521643,-176.48030514301712,-190.7648314694374,-197.07699463543594,-218.48922700729844,-223.77457854437748,-247.19920620644086,-236.59755395621914	linear	0.2	789018,,
789019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.070976739111074,33.215258429506605,44.701462798164165,30.99490215908829,30.690086474506856,17.78304410686144,22.707152499693613,12.42605240610915,3.308968899625519,-0.2491045071594158,-15.658865789963798,-45.32025593122532,-38.28938064811072,-63.7752271988725,-52.040843479352816,-67.11988047864551,-82.6938092883102,-83.27503937087285,-93.2872773709293,-113.07288149085021	linear	0.2	789019,,
789020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.83180140349409,-57.68077565336396,-58.12691536182766,-63.11806426753286,-63.48415751320116,-63.27934725626902,-65.66776129896178,-75.2887813173784,-73.10380020954395,-77.23540822358491,-78.87929992789962,-83.30042213597406,-87.67181237136145,-85.3104491426028,-89.11795325674512,-91.65564078211382,-96.3217185368423,-105.26906113793584,-101.01097675773245,-104.75326948397938	linear	0.2	789020,,
789021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.14399155341545,-130.7958178642388,-147.23712650319476,-142.9320527153403,-166.62279314129825,-156.19984396727722,-176.94974484162947,-190.7574036879173,-182.27842076317808,-188.72726032956047,-199.43197374044405,-198.84272954577278,-217.29847950481957,-220.58954739265295,-237.77400895375624,-228.73811225601798,-246.74380084129263,-242.5085584768712,-265.72951433837346,-271.7542040270962	linear	0.2	789021,,
789022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.082829932013084,-21.403828348257576,-33.88017505838373,-48.15759401498124,-45.35092490900752,-44.74868973220808,-61.17459732353825,-60.63133828932254,-73.0411584687416,-76.76189337751663,-88.61520439842252,-88.86068350852682,-93.40282434396772,-113.24860142218196,-106.338819102601,-124.89009574098537,-124.24253985115043,-144.7025369592218,-152.97922006991,-147.05867339704838	linear	0.2	789022,,
789023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.667518510180262,-33.67920577158744,-35.539995827158876,-35.39961198207037,-37.19645747474806,-40.90291874731715,-39.65883602873305,-40.85888652737126,-43.159315439740226,-47.81897250045883,-47.29395058909781,-48.559770520688794,-55.09534162308328,-52.36368276787118,-57.512727592970066,-56.73836846730177,-61.68945147204251,-60.24566869002419,-63.69685710873655,-68.82917314475787	linear	0.2	789023,,
789024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.35085737732646,41.16359101823376,42.632098420769665,40.190077957764395,42.199951527179586,40.990882338787614,46.51727545268895,46.08611324861286,50.59660590875879,56.59339745836737,61.03600138616677,63.44369976493387,60.75628650557406,66.67027830703792,65.93679892825821,75.72348809279734,78.68567646343854,75.26443610710544,81.67415595272684,82.46277443594472	linear	0.2	789024,,
789025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.375727072113,144.03158557498557,151.09434135843622,139.9568584586226,151.47837438280328,154.38325047477943,159.10723829728803,178.85440854105312,173.48191593263613,186.9578422670487,186.14261869150803,195.72327912900218,205.58958823441097,214.378822242543,217.80958951070613,225.22281593381874,225.85857415328795,233.4488592390578,242.71098695404777,238.5914529912734	linear	0.2	789025,,
789026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.39906167594972,11.558032543695521,10.921829652844687,11.518562125557162,9.30593555164052,12.950844040853092,10.957335431547586,6.595977894872792,6.017741604700738,4.38335312726651,7.872664527184256,2.909342441970532,1.9660442487637937,3.315072230187562,2.6703144051391074,-0.126628529627558,1.5535665171470807,-1.1972545429641492,-2.4778965093371195,-3.916806601742124	linear	0.2	789026,,
789027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.50335127561033,87.82452864980081,84.10068032520611,83.77144369312846,88.22657620284883,85.32231964087654,79.58037557005855,72.0036076427182,64.0531368033478,60.24593199265614,54.60454048177509,60.20486711714982,47.49982148151535,45.335940495295425,45.182177650432706,39.22641508543337,40.60537055017535,32.93706352681704,29.01415270414646,28.8907116837146	linear	0.2	789027,,
789028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.58060665919228,10.900368697412922,14.316811849889925,16.525796067963178,11.75411458876836,9.824542186299894,4.944299646851407,6.394398507344583,-1.9584162536898937,0.6443570095343043,-1.0626810418308033,-3.874636709656494,-10.597957855316894,-14.09599206815333,-14.614324849617182,-15.484933325301181,-24.009776394712897,-23.841198390971662,-28.21724578330161,-32.71166112903288	linear	0.2	789028,,
789029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.59735256216042,-50.12447411759578,-53.43343815767166,-46.41923388514526,-54.65816206398475,-63.62823295618349,-68.98836788859028,-74.05851687152357,-67.49053908196765,-77.55484688706237,-87.17528791266834,-85.77433464128292,-98.87822068614544,-91.71566917105513,-106.17599123055416,-102.78085070645564,-107.09535948067278,-117.04143799191311,-118.56642982887229,-132.252620030939	linear	0.2	789029,,
789030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.21618572060284,93.78495738616074,83.63896099707455,83.06992202804886,95.37475822913578,92.64026273457449,101.53091762939086,108.80930128132651,116.50421744424065,120.31603431770874,135.72568699044933,142.0246189050398,141.09530613562384,143.99570403713568,159.60801883267078,154.09370801749748,159.3241163584729,166.99193243865565,172.23759630619483,182.3026387923292	linear	0.2	789030,,
789031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.070488568455474,-14.36110004710757,-18.528936246464113,-33.43466872012914,-34.49974803667513,-33.33604901674855,-34.93510636984725,-45.564334924691394,-52.038776492385054,-60.3988817844607,-58.05979306813586,-62.5301382172712,-75.01142624914239,-71.84064485081979,-80.85117341642481,-80.88005486101602,-88.15283082307567,-99.42403084110589,-98.87188303985027,-110.3039361229839	linear	0.2	789031,,
789032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.98966377229112,70.21969020478363,67.26640802768586,67.18663837661046,64.14645740676957,58.2721121967067,55.002277366891896,53.47999209321832,48.702638681088466,45.887338673013744,45.69542565734845,40.213439901285625,38.79166826570968,36.117587073706915,37.08836054513068,35.72717840796333,30.245940590141686,23.9719500749654,24.112831514320888,18.577242621065764	linear	0.2	789032,,
789033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3737024226720678,1.1311908347950563,1.2823552235924396,1.3107643098393709,-3.530638619516477,-5.688373104438696,-6.0719041685060695,-9.487964948153639,-8.686901288331768,-11.739778778008134,-15.835870656170066,-16.484120764819934,-18.973168247191907,-18.731885988519764,-23.309305910525026,-26.17048971851641,-25.779098692025688,-26.716775262530184,-30.752118153053104,-32.773531361431	linear	0.2	789033,,
789034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.441879642501604,48.69507027354858,45.953631909539254,50.71937853538348,52.71457765691364,50.59149996095647,52.107866210589854,57.541388832997114,55.50131869267523,61.81756604335295,64.08297521661277,61.3398793846272,64.25117792401674,68.47437303444859,67.6536553292401,73.4811161258173,75.62200961512522,75.06514179022997,79.82742834284099,79.58669259237294	linear	0.2	789034,,
789035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8686145964990395,-4.5654790013231334,-7.181968629983146,0.8121525711887188,-1.2765976962595005,3.2607754185591418,5.163211002874654,12.538927701427948,12.86971236588753,19.39979673989201,16.184185062892297,25.86883842075622,23.434778096566056,30.294222391592218,32.49182814454871,31.41513940483904,34.09804459116118,41.092217387822735,45.12443167719769,43.415160687647926	linear	0.2	789035,,
789036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.46781130017752,15.882455075302133,3.6911452962062334,-3.401200218150022,0.013070199756043621,-15.038463669042084,-17.74671440686616,-13.020204074369186,-29.49583862446498,-25.295983274900465,-32.26396220926779,-42.75409659500701,-41.917276564112065,-42.017515952240316,-57.08030587326694,-64.12076558618881,-68.8325724313602,-63.59065009890068,-74.2506279760125,-75.71266854100591	linear	0.2	789036,,
789037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91191139583735,22.058982945720253,-0.22660832013939114,9.747598707025581,-1.9453218393255085,-4.723141168314752,-32.67073779213136,-30.745338807509917,-37.81484528232182,-61.614312322661355,-54.79013471230073,-59.04050982557582,-82.51548788510796,-98.05812323826913,-107.80701160319038,-108.96341648432104,-124.39374720751405,-127.28090336296675,-144.80326132115968,-145.944012810934	linear	0.2	789037,,
789038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.44658640086962,61.88995305861907,68.79773899102622,60.625731025563525,64.62395586209418,53.75924762599891,52.992789033742085,36.146634567771386,38.98856813698076,33.65313234967695,22.073894033254817,13.709009432050973,16.823078085376892,13.633565188408305,-5.132153057672497,-5.297457135481444,-7.011053146496927,-17.88805853867266,-28.11689477759946,-35.0303246864431	linear	0.2	789038,,
789039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.3645266544645,108.21039292650882,89.02848920607536,99.43610967614416,93.46882848296329,77.28023522813334,67.8168392275195,66.44863881799972,57.93334500809297,48.69149119443616,44.635847853758676,40.61439956381163,19.31275305604404,28.65252048295355,2.744182018475154,9.614767496771478,-10.724617666620311,-9.018492655126309,-15.764182734805615,-12.621633062127252	linear	0.2	789039,,
789040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.927893693213122,-3.5215660910505875,6.047788872501705,8.96234021388053,12.430785563411675,16.172074717465513,16.48259786427387,29.504507045029882,27.48836669833883,27.63825463915959,36.660263365112094,38.802902175620964,44.757861525874524,51.65787202943075,59.00843186346333,51.67688067140523,57.84855959985319,66.5501281810312,71.44828974137971,75.81623374564327	linear	0.2	789040,,
789041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.40077321886828,76.9688897788795,71.90941081687407,87.07195698476256,86.24621758289445,85.56402376446832,105.70423946490189,117.88114385967482,113.54812162677335,129.836644432919,122.19729156131943,145.59560477331587,148.1012368353136,152.3134735561586,156.55461265314617,166.9874916450699,181.98368723505845,174.2825358069985,192.05597917195075,192.10634633907102	linear	0.2	789041,,
789042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.53108061665273,85.4617291026724,88.53161845339199,71.18336855551391,72.67637377278204,52.18840630150782,45.728078363924915,46.77317211179222,29.862931971006724,38.783802640857715,24.367415476959508,22.147615693814068,10.880164052294589,11.987200995515217,-3.0376673008681863,-18.03847562108558,-25.216427804627486,-17.002961197861453,-29.345400284108784,-45.220721908126706	linear	0.2	789042,,
789043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.395519470115,190.7501989045365,185.9759082081389,182.13577721441317,163.3705818131254,158.5069918180978,142.2264774229082,122.34282718282276,134.0832251446579,105.71684269364982,115.49227243575459,106.2530686506167,83.01923606641961,83.95126600010668,71.60329042356607,75.17296553614284,54.29588948729224,40.91811314142963,26.167501038455256,34.90381439531612	linear	0.2	789043,,
789044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.453374545012394,59.62085610877804,61.98682739620048,59.38756832916772,59.51988022802918,61.49040046977282,59.71044590474868,62.49567032028346,61.111924701708524,65.45241148146953,65.3773919309344,65.61844944903557,67.90703465650748,67.50159707005311,70.19505273264015,69.96716686690618,70.4782088082914,71.60823305302746,74.37596406835141,76.15391016707184	linear	0.2	789044,,
789045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.49335832071216,-13.674292641175228,-2.87188402792124,8.795593800595547,1.8974523679821473,22.52290923889587,26.204753241136657,26.028549770191134,40.68316849024957,36.745368861988915,56.531254668746456,56.222645600957996,63.70466473271623,77.60617125372912,85.68684387506224,79.67476878568391,90.41116276693344,105.39334870634191,107.1398389411586,121.6241282645056	linear	0.2	789045,,
789046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.32286711769632,-66.8915493995105,-68.64343040759368,-74.2629506000178,-63.79320009439627,-80.98093999044394,-80.46551384943581,-96.90307966689456,-104.84211479602418,-114.43734584362439,-111.07373815277874,-115.95100199295723,-127.40721727253975,-132.1313056656735,-148.24202470539032,-148.046027493933,-153.8004666340107,-172.83761618860908,-174.7265724530017,-194.8442735540393	linear	0.2	789046,,
789047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.66299243408216,135.718062967863,156.63334582423764,154.59998792137094,130.43734455062042,118.15054553477484,121.51624955069279,110.41631538079537,105.4915492604625,98.04698389238163,82.75004523522225,66.63517605818743,47.95913650842411,41.09410381793465,27.52602849382741,11.214388586623244,12.200963702693755,17.978402670148938,-3.2344269974763904,-3.191137337917297	linear	0.2	789047,,
789048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.917041951772894,60.64518062975763,51.275809752294506,53.116526167066894,46.36832014938068,36.876803069796864,36.692820420427836,24.70241325387987,14.489929168778925,9.381835715907403,9.872426492404983,3.8702943039670004,-3.4260927323894776,-7.185409625689324,-14.442414612187775,-25.906766400534924,-31.367128337405394,-31.17534533593262,-33.3845643891269,-48.7855134269091	linear	0.2	789048,,
789049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.8475698871814,-122.74766119075059,-103.85600453016745,-84.83441445571674,-89.4175280169272,-76.58859274929239,-62.55026692524172,-67.84180865091315,-46.684043943954634,-47.03977559664122,-34.03745077323265,-31.244437794784332,-29.811948890738975,-12.825094683277257,1.4530883187736023,0.1858867606135277,3.6379794313789375,19.614332765789044,31.57576401474749,27.36715117057932	linear	0.2	789049,,
789050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.37644071878833,95.41942780402347,100.76189953776966,115.99889092649241,111.72318591019744,131.9985497264883,133.688750349823,151.43945147982336,153.7887553043975,151.017904850332,162.59442550926627,177.17470719095294,177.3732502749894,193.22372406974807,202.1241493605238,211.2416224718224,210.7247551049575,227.1578677671307,224.5349111965043,240.0234909329017	linear	0.2	789050,,
789051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.91075809938603,-92.2730719974246,-87.41423574310808,-87.52268561239507,-88.8465291244793,-85.88662078773854,-85.36354643804496,-82.38680498655862,-79.6518443765417,-72.6662729481533,-73.54151014687385,-70.48377468425237,-67.18906485884074,-63.204833541404724,-63.926339001000606,-54.01713052942698,-50.86383341568563,-55.18883956192082,-45.13931416205908,-48.36768493346992	linear	0.2	789051,,
789052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.50634350996434,-12.271656877056472,-22.60443653291398,-21.82125444492177,-21.679830507788466,-33.30081686615125,-30.739326641322478,-33.1018549089619,-42.99059408334628,-51.361468086064505,-55.3101871821284,-56.28203102042829,-55.53198924567911,-63.562758619842725,-69.08403871566725,-72.07647637932449,-72.63023145233767,-76.26307107400945,-85.0167930121103,-87.66662235460177	linear	0.2	789052,,
789053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.52742529069616,-72.45208762230217,-77.41711955485277,-76.85835134597019,-74.81874300924116,-71.39285017838624,-82.28256288856122,-96.05390746895021,-104.22636538126595,-111.31818134363009,-129.44181585903334,-152.81960491382802,-165.51463806540028,-176.08822120708416,-180.0040775816863,-170.6744883079221,-197.47417098360444,-193.1989197129075,-207.27269141897665,-233.75542000352985	linear	0.2	789053,,
789054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.2982710579499,104.59501441771113,106.29401024993962,107.68152139396776,103.78013159163666,101.8402806214998,103.9589747304031,109.69229906213805,116.27689976231477,124.3245220022859,127.34072257387929,128.90895113565674,133.06227910459768,138.05073141559808,144.30348445872,143.30472781494572,149.09307254154965,148.94748725752987,155.6603104482941,161.8040361184249	linear	0.2	789054,,
789055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3764169283582,101.65196464364216,96.32159321642385,101.87534411734049,90.69244371135828,93.80951992712717,95.49232298153231,102.1160400940469,113.63647768842074,110.92156224958957,121.33704058406059,125.34186284002053,129.26584524019282,133.2578061590641,139.10886299008368,144.02762374867893,153.5960178309463,157.6572074002651,156.0838919225571,164.84470599167983	linear	0.2	789055,,
789056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.247783829719296,24.244537352049576,22.49346494839733,36.28175964561092,29.465784545239842,13.440426955060929,5.41869421412801,-11.136965969155106,-13.783765144546301,-11.18021248603604,-21.408633988708864,-32.08685190506044,-42.11567241481942,-57.14229078021956,-54.43115394914339,-62.835185078681185,-61.138474907356866,-84.31238716430455,-81.28496345156351,-105.39710827920356	linear	0.2	789056,,
789057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.11041904718016,115.80141118476726,122.30076592456001,128.32312635647799,127.4161726315758,134.78357324064484,142.00826959666998,142.6371705362514,140.92268763025277,147.9887353240535,151.3152211962599,159.83923913638165,163.89287909587387,165.6015227995502,170.01631714744786,177.53513403610708,177.76782730367825,184.41395578968582,181.34142605376687,189.59997791216978	linear	0.2	789057,,
789058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.358215844337778,29.089111376957497,26.19750125937402,18.8226314591613,21.005116726780557,18.190987627819794,4.07659555978551,1.0704491093275124,3.5598157901126797,-3.093988735652175,-10.613267243180658,-4.9223977736299105,-12.040999938464566,-20.88861426084894,-23.363166718646596,-31.96968162901198,-24.27424571240413,-36.39797454926171,-43.445001809652275,-40.093496879086345	linear	0.2	789058,,
789059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.404522222929614,25.18796550659694,28.06004186664562,41.36139050929006,43.69557975104343,51.821191085194954,52.74287745118782,57.59178299903549,54.1551791326105,60.79153668896605,66.23798447861205,83.31718462903429,79.16693999658219,84.72094428218722,83.95965544903343,102.30666709560938,97.07520342860876,109.3728519840838,108.75212207873707,120.9137420105171	linear	0.2	789059,,
789060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.83035098489836,152.66741369402166,161.90015541193458,153.77873613834709,136.12449197970045,117.47655833407737,124.91727552960135,122.28645882991145,93.84358374459974,90.5280683764177,94.69898426555521,76.40940383904078,55.570560324565875,53.85292803855654,46.612086506577526,39.12186030176845,36.75941565729994,28.68148864470581,6.695772153741501,10.124244608514118	linear	0.2	789060,,
789061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60696063842186,12.55156336013034,5.576594516652879,9.581046812100753,7.744163692090799,-14.181242621065614,-13.276776560789617,-30.02585223132137,-24.189093741592554,-31.56274775936212,-38.27054832365336,-45.071234733433215,-62.895059746907975,-57.9945497122477,-71.4106336573609,-70.75025694585987,-89.52223997650282,-90.68528689668229,-96.41746527420952,-108.94201777901921	linear	0.2	789061,,
789062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.29924742092528,62.48474872365756,47.83162703038492,52.25175626970119,54.39975667154546,21.714456111849117,17.74687297478171,-0.8205666717723545,-0.5070806808782891,-9.918482045416738,-21.149347071018596,-28.561407453941086,-25.364076475837592,-63.59172706215902,-53.13771158666209,-65.68586475248095,-89.07583997214763,-97.75465988850215,-94.1558498625204,-111.87351305298341	linear	0.2	789062,,
789063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.44949352129649,-35.169095872901224,-35.57970163385029,-41.631408889832386,-40.21032959279783,-50.553789849765145,-51.22958531978412,-74.10044063597077,-75.77790223472613,-79.78505656983567,-104.72156999662067,-109.74008387014567,-116.87837112140147,-110.23970899844124,-132.75879673320946,-132.46022691607266,-135.7040384694365,-147.510528742024,-163.76679282702148,-170.05583123196413	linear	0.2	789063,,
789064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.37174860699562,-188.70167435676078,-158.948139509879,-163.52244494966357,-142.92501259316327,-146.6077701864457,-135.10902729287938,-121.98952307325544,-116.16312442089753,-112.75072340962177,-106.61544560968768,-105.84999908955959,-78.10947493223776,-87.79019786500808,-63.861901637777706,-63.25621987349183,-57.560046411468335,-57.15900870226615,-39.625866961275364,-44.362589316131064	linear	0.2	789064,,
789065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.22177981673502,-33.418165633945534,-42.67591064098208,-41.97687168330941,-39.680460252037975,-25.622281473701108,-32.05091251315366,-22.586443620709826,-14.187896680976785,-13.993497633852796,-10.006323195197094,-2.8209665336015064,-6.709132584908378,3.700212647469197,1.1675551635884744,4.554069157972236,18.64102813329811,16.549239474723194,18.85818753370149,30.365471614825733	linear	0.2	789065,,
789066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.109125590520975,-35.213441076311256,-25.32148195130179,-23.025876350874967,-23.072959788188115,-6.337383597921004,0.7218380222820997,6.33826931615431,19.789912283297255,17.46409778462369,26.455933955760642,48.82564859926218,52.29190665381789,48.499364521859974,61.31356819479353,68.70945851252459,72.21026968390942,85.7214466590854,90.0007013218249,94.35592521514153	linear	0.2	789066,,
