ID	X	Y	func	noise	original_trajectory,,
179692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.40839391985686,-68.92058673960047,-86.91589557181052,-66.11088077170143,-47.26325015693243,-52.394325859486614,-36.93707176991441,-25.59831012931835,-15.260423517982943,-7.923460673898063,-10.010363137763036,17.185144324119875,25.64216316616779,29.99910047594227,34.70657039467238,43.701780766100725,54.84692098742005,53.3031612560834,72.76827260909484,90.73992473501801	linear	0.2	179692,,
179693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.65115406823332,74.66635515409453,79.31937983573464,76.63213394503842,75.3760397792595,76.82752244380363,76.47853114286666,79.09731542252904,77.183920267014,76.14249206972295,76.11066713548121,76.5472891007343,78.03385299421434,75.00836050224564,78.38796421480053,76.08430876186911,74.80838441213692,77.29301164892836,74.61875698925397,79.51526666009315	linear	0.2	179693,,
179694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.438640541063798,14.811579793768093,20.537091101467453,51.74530259754965,43.66165256353149,63.229784173432876,68.23070397454444,82.02154110078123,83.4694497098194,84.74536517391141,105.12079953972447,108.63218320951361,101.80635979786385,127.58688900734745,132.4466076373683,124.58323194849437,145.94520980640348,141.69571188444647,153.88249740794282,175.92500046491358	linear	0.2	179694,,
179695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.10724788434538,-111.72493913532828,-88.54407963644725,-80.85975931257484,-96.99299959896493,-84.87198728970912,-68.36260842066817,-49.73421348760232,-47.73108862186294,-42.21043133302696,-21.559707215266627,-7.79021810390357,-14.108044977250529,-15.233437435241711,7.113393455972869,23.562043467991728,12.68586017686195,28.442425746812347,30.271892154443947,38.918730946919965	linear	0.2	179695,,
179696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.5077428089181,162.12286019588265,171.27418222527783,172.0379213183985,173.49602888934672,179.29455854505707,190.88882144577582,206.430237769079,210.79406068737012,201.71545747770037,220.4319097876193,227.01641324871056,229.15018513835022,229.37588769975162,244.5526377344126,251.6597004280752,244.67924560909043,251.71647396117902,269.49386647442054,267.57719515827927	linear	0.2	179696,,
179697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.44471045825022,50.00101356788245,51.72567599996982,43.99582848826859,65.49193340230516,59.57788007334168,73.60116548742918,75.70730594294086,86.52997287924973,109.5352599276717,102.28707866164201,128.00930933534866,119.91392350949724,134.13838721257846,144.68084671268872,153.59548647465394,158.6200453055256,168.73853420592928,176.2271119661487,171.52197066950927	linear	0.2	179697,,
179698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.942284579095,-102.83541579033104,-78.04138685124167,-83.07508915387223,-73.00287783094683,-55.13611774016624,-35.521798033295255,-18.621329661157063,-32.050077373916,-17.586027661184005,7.498864343468313,6.938476540585896,19.314843646445638,37.139222175071524,27.39239041981196,55.99823544160557,67.8738935099139,78.56380547968874,91.78418723347272,77.7870476400216	linear	0.2	179698,,
179699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.9823630813003,117.22910588287672,113.649006116318,106.42512821896068,115.7868105459581,107.9513367387935,89.38622714807848,84.5333527074434,89.85805889366902,68.03265798529958,68.44907270834099,54.12075112741714,57.493300247379864,40.12752439041077,28.778818508056943,25.225836860976415,9.32316395235135,1.4110611794241805,-1.6247691614666877,-18.079854962955594	linear	0.2	179699,,
179700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.68588012178032,49.79413181003568,48.38963685214206,51.953604800838704,52.05990091019276,47.556658314947434,46.58870425960885,48.88023321932995,47.11108663811789,47.30055754937236,46.50289455100144,41.47512960545488,40.761404360570346,41.61497040441113,39.658430506938586,39.04846859743335,37.27805834351872,39.83536573369722,37.41394845162861,33.155810176849656	linear	0.2	179700,,
179701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.430434000340675,2.6802035661441206,1.6636034654101355,4.302530131049075,3.102145726721629,2.3192277224442286,2.8016567605372096,1.3710010042378755,1.0680115794603928,0.3221618642369819,-1.809449295614165,-1.7844399874205088,-4.928096655197512,-5.389106481629595,-5.020651041976411,-10.042323621941627,-9.203865055686114,-10.50383753755901,-10.780912248938744,-9.903104279946294	linear	0.2	179701,,
179702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.904049065880763,-1.619115882371645,1.9235634100591241,-4.34194721252576,0.5560506510020176,14.204587056521305,21.69547221117683,44.17637176050538,46.29452934685952,60.017030984539886,78.00150239198877,76.68149468668929,100.40938850723244,91.35680707349707,113.46104032290133,111.05882816582195,142.45138058590402,130.31580926114623,141.10290228485738,146.78116901790742	linear	0.2	179702,,
179703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.11786704988694,-49.169028059387955,-54.296067103604656,-32.703923544269,-26.602518131997627,-25.69139302323336,-4.967040807244359,-13.632200111409674,14.581153800894583,6.136201971215513,28.038101763718544,27.10497490159983,54.886408313862304,43.90854974357153,54.777701471251916,81.03059838211017,77.9017213426047,85.06251976118817,115.17385263647608,125.4591857557734	linear	0.2	179703,,
179704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.06599779152815,-78.42026178349845,-81.03966880831061,-112.48926151054695,-107.41661340673811,-121.32013236081698,-123.50297750148248,-133.39098804084523,-137.75651756717093,-154.47341173545283,-177.35488228624232,-183.31148829390597,-184.1217963373527,-209.7730083063962,-196.3514305762967,-213.75476349313362,-237.20254932900696,-236.74764271972333,-256.4711574085328,-265.74295886392304	linear	0.2	179704,,
179705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.45618679222044,-67.5280658626973,-46.13917798754805,-58.73521306659884,-48.45946467330769,-34.39739538227431,-30.966542311724645,-27.541228491250042,-14.436958407331499,-9.885288704625982,-2.7795016588513377,6.668948353606705,20.888079546233712,39.04608040539327,30.8231923864764,37.560052881049415,49.628190843486294,75.29433928834189,63.46676664659344,82.2224813468886	linear	0.2	179705,,
179706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.40317454699328,-38.21132191385156,-38.70365124342026,-35.535898304052466,-35.626718271593504,-39.44994518583076,-37.56701750522819,-39.92686070880634,-41.72707553956277,-41.83200486066708,-42.81495429404048,-41.96957567558658,-42.0920281714276,-47.30352854181706,-46.09047921141499,-45.9117031197182,-47.921731748943195,-49.32086031797906,-50.69963320277468,-53.10110345603776	linear	0.2	179706,,
179707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.81776572154294,-62.8435666145607,-79.64412103714793,-97.17874913619127,-95.51816319710241,-108.54107845734111,-109.25389881282712,-117.4707891010851,-125.06180229190016,-160.5711800569508,-153.3557884676346,-178.11261890995002,-167.38877472685087,-189.23976765806714,-187.18266171704585,-216.09596248277927,-226.1375309260826,-220.71635856842946,-242.74793359974367,-249.58378875130182	linear	0.2	179707,,
179708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.10494923416144,86.9825727301425,86.10064433920408,86.67419139468178,86.87945246817169,88.20719941667402,85.44527869973301,80.45188237191635,80.74029354870979,76.4365156988433,75.34055622531295,72.77052071540527,70.56835867950734,71.17900354985596,70.71700132308135,65.53541419493017,65.11047247115486,62.878142490026086,58.74756884909413,60.14272160434831	linear	0.2	179708,,
179709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.87479608077257,185.37402221044098,187.14491880437325,188.1185792696293,198.0282964353076,200.69523411517625,203.50579011016683,214.4491093646985,223.3294885691658,237.08808615941842,251.60385135788923,249.2388955058538,252.19801940410463,272.93111314353166,282.418762174784,279.2715305860876,296.38697172610233,289.76455908492807,316.56566175219996,316.67238125228886	linear	0.2	179709,,
179710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5961173669221722,15.52266357074327,13.64872114716237,-6.7331239700741214,11.809660838218228,18.026777521085656,34.82415416711283,53.3149436268891,43.96873997737366,49.51562726894527,77.26894292510474,72.79443181947634,87.15862979879716,100.93099396718014,113.40392764622618,111.6723572188501,124.52184175161685,142.5878273820992,136.74254711086428,161.40837160052374	linear	0.2	179710,,
179711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.24714500788246,14.449242601881382,17.695829296392738,15.29816388587619,15.80956814818527,10.584215642243354,9.46343958656776,11.93998307646396,9.429528336014465,9.83297807290879,7.842693782829999,4.306557157517345,5.637362423760804,6.739361017692703,4.044762522489249,4.492746591376973,-0.3883891015870993,-1.2815827795085775,-2.224886911108073,-0.4982512612490262	linear	0.2	179711,,
179712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.29116293743516,128.01281629550084,135.72499934384552,140.55655176646442,123.53981262931211,136.60899754832212,150.24888029817717,154.58834773511936,168.94058515691592,171.8489251819737,187.34496115243257,202.73814385784294,201.3228933171235,217.6883395498663,226.94709782894856,216.2592081302978,240.037514410917,238.1996239772172,259.3751712871699,257.72324300558705	linear	0.2	179712,,
179713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.32624977589468,96.47440814405927,92.96023178067239,93.78919638063597,95.70244464765922,92.17593387762507,92.1927323795598,92.61826284023111,88.01711158998805,90.8962363425562,88.53893694114275,85.20164961690904,84.60166700889846,84.48892859331437,81.79150489207062,82.2504220943821,81.10971813209244,82.20052006038644,78.39537353404106,76.94675705764338	linear	0.2	179713,,
179714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.03169913369075,-105.61394594323127,-100.90381324858433,-104.8175317065937,-102.72899148857638,-100.76286706977726,-100.99795075316084,-96.76578122940344,-88.01542337930746,-85.83605256103465,-83.21898852158202,-81.85945512545733,-75.59878446171606,-78.82764434592202,-76.77431360882547,-67.7763675367671,-71.1556531273336,-63.526308529323614,-64.86159125968747,-60.65875887333134	linear	0.2	179714,,
179715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.82298260429583,-27.968867000332846,-26.85247326371823,-26.256544990687043,-28.93848837608232,-28.04160110830891,-27.350366901085643,-28.25629275776913,-28.63038914672999,-28.38753114367632,-27.6816779612246,-27.15705581854735,-30.18254245891857,-26.35951889533512,-25.607844990016417,-26.929522256352083,-29.622409421903676,-25.96457990249907,-29.864533510771373,-29.568917352160184	linear	0.2	179715,,
179716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6240474972131,85.27961670433952,81.76371789751323,82.15215433091235,82.39815562569528,93.44260313213317,77.14436753748573,78.4907490173257,66.76690099564084,63.87259948818973,61.87731735668886,54.77415387679935,51.3692167843857,37.36772861661836,28.091721561969038,22.03246581287034,17.4840983354917,17.092837711251565,16.166780921507737,10.950845478181314	linear	0.2	179716,,
179717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.41390374338448,146.0870564501488,140.44899858753888,140.54853989287272,149.8616692988714,140.04940728421002,146.82549806196624,157.06876493226045,167.33342989675532,161.7797935667939,167.61132449457887,174.04019549146375,183.86173455622384,192.02556562852982,196.68682500638963,203.75468525414007,212.74484045681896,212.5226684887445,227.50536998255006,228.29454247751391	linear	0.2	179717,,
179718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.97632838878276,117.82042307691296,131.48693850049605,116.96969969655707,129.20750311333651,126.61009941776052,109.92869138569435,100.35892473787709,101.06266759824204,89.3692340995722,85.70159818964096,81.02444810552076,64.65278906942318,58.286492466061134,40.10967371151192,35.98231916002287,16.06189807027029,27.49466537578104,0.519530571440157,6.386140968700346	linear	0.2	179718,,
179719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.70373866964124,98.55761284151305,98.81990496883682,88.36854169199427,89.15072046790253,68.6582877271467,66.55209858169168,61.11871390284746,41.29600506802936,23.401112787872236,25.85708831124697,8.281432707647255,-6.598520271243032,-4.213656492994247,-22.45824859727682,-33.91129582418341,-47.11861578823748,-38.138203832522564,-60.19668079122677,-77.21388772521976	linear	0.2	179719,,
179720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.41160626599143,34.138725208498414,31.572069187223214,29.681617801747702,30.44681281309289,30.866104825424024,26.82174982504546,29.608317223714575,25.093916805689215,24.344654838040963,25.68669688812694,24.136399121996163,20.622878668440478,24.152976233373224,22.55035562965014,19.877593658703525,21.26638108265958,20.19392759497194,18.895856979758832,14.289333243309208	linear	0.2	179720,,
179721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.66186352302174,72.06317589937778,67.97582674697969,60.14389152690069,59.45767453414827,55.959053245490686,49.843654882540584,37.73249253266093,33.31957992665042,39.9178239919486,27.971135628928895,27.02551444623559,23.36896294561108,19.321076083277447,8.099280009520928,2.1771593231956174,-0.7984434918443295,-3.6032315178398733,-7.481149550874601,-16.44868414040031	linear	0.2	179721,,
179722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.73855061774188,-81.39027557772818,-61.15597830245913,-48.10131149254704,-40.24365148318041,-36.41320133289107,-29.769627306405233,-21.626113089666905,-18.870732402006425,-16.987234327901483,-10.842089189308158,-2.1654111442357262,18.924383589550473,33.45960501535886,24.49475264872218,29.42099655645492,54.213623331074515,46.64225892891278,73.91834867556557,66.92491337909074	linear	0.2	179722,,
179723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.599046009798705,30.25357098518019,34.57242288513191,30.780174395504666,27.766182931544122,25.300604364620852,25.680676519704157,14.687288019653565,7.927221019728172,6.814181705457813,-0.16231429295232402,4.270920788742984,-6.195162209422797,-2.932820241360389,-8.58562284865765,-9.500814140332174,-22.07873777607425,-24.985245375558293,-26.332133272119684,-35.569937160235085	linear	0.2	179723,,
179724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.825605152845895,-17.34466915058907,-8.57065989086881,-8.928339660214306,-16.551638398439238,-30.644217319039612,-27.480318349555503,-32.17833082459225,-44.92613589468152,-61.80781902110891,-66.27685513537905,-66.62312730439523,-84.46576575956604,-74.54963563723312,-89.81648337409071,-97.55539835077806,-108.86938867016174,-100.96194240535058,-109.62899776074059,-131.86518511378097	linear	0.2	179724,,
179725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.802795778827292,14.626465721235416,15.830009806008356,14.737058554907257,20.20272599305308,17.931516977579516,24.968314353243542,35.17689135326914,32.46913093843374,35.76324491997305,50.89701583114939,50.61648934529906,63.355720241018446,59.613450206420296,67.49390113633945,70.58627569930965,80.95276251502563,78.9709532833298,92.19173816730189,87.16229891044028	linear	0.2	179725,,
179726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.05266749897211,94.00028522653642,96.26810741510383,93.87425222584125,90.07033739130647,102.43100197219574,110.72722755198845,109.8163442314582,119.08052754332257,131.88836138181335,125.78050111409637,134.80927274508826,135.3259379159645,154.91048339852978,148.35199127146473,155.05716424730588,163.9445197946851,165.44607517255133,180.3355063847225,191.24793743057342	linear	0.2	179726,,
179727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.96252035317532,-44.30742657125707,-43.1085193240053,-46.53542603984057,-57.57896670440395,-57.25839321591883,-55.960711212484505,-65.56071446260614,-65.72663588379115,-67.27424680820923,-72.97359161140787,-76.01233780139034,-82.55341325051666,-83.92505233656479,-95.49018926201538,-100.5947298237885,-100.64245365940928,-109.17512471056666,-108.70425520072894,-112.08196373131209	linear	0.2	179727,,
179728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.79210486021799,-35.69025288139079,-40.34936846142364,-45.97065340903728,-51.08894080049686,-73.4823215853915,-88.56562513031628,-88.12901723357422,-96.0931671579088,-90.47143363665398,-103.63352746755231,-112.2401188750242,-122.23975581172266,-135.96965865872187,-146.21965804667633,-154.54620462031272,-161.9591643437274,-156.83560988637515,-164.71108444230407,-171.8842434231476	linear	0.2	179728,,
179729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.102857558905406,-23.732180332107205,-40.38750116952571,-45.456590508836975,-56.41220969975696,-65.0254910275927,-70.55604663256804,-85.67175207881401,-81.34656316731004,-86.88620683292717,-90.3208092808859,-115.81478087966855,-107.61835542183528,-123.28940656655796,-138.06227414030616,-132.8737694214043,-139.53985844917298,-148.82305474206004,-161.9191373948162,-175.83636485947	linear	0.2	179729,,
179730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.275902506404627,14.77266608172841,8.342640590565132,23.95126443434335,31.09198632348626,35.27537587164066,37.0624750429792,37.907570492602694,46.344317159888185,49.09852495508861,51.61329728331838,53.45162742561289,58.24127474848125,73.85127661345224,79.34127820247463,79.02843300007721,91.58719581775551,94.71042675209182,88.88140480362624,104.55365572594707	linear	0.2	179730,,
179731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.293369490947526,21.111420311749185,19.328286511813218,17.425446913890625,21.141003975971998,19.146620335566027,20.300811543690052,21.729163980135635,22.14593517349649,25.11157049372702,26.624005742746775,29.506260356500967,28.227243046575897,29.03601132938331,30.110983769048534,30.571536244415288,34.69692347156713,35.856321978974556,35.686707005449215,37.132546741982786	linear	0.2	179731,,
179732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8007198809539,-70.87956343445506,-61.467557923265446,-77.35477767085891,-66.64684078607758,-59.2534588290316,-62.53221214455689,-51.434739290765236,-53.23127930056652,-33.22883365871133,-33.21033612323912,-16.169403784849607,-9.480984215767755,-2.0297479143634014,-2.2661167024484357,7.020020922807989,14.180640110683804,34.911973599519385,31.07219041717805,43.61645289922216	linear	0.2	179732,,
179733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.96790501240656,-60.17220380175222,-52.905575541571196,-49.08719364478189,-59.318911437287625,-56.624733327654674,-58.39497946560523,-69.80834547834706,-69.29948301825627,-80.05927663518213,-95.15320343554367,-95.34335432265215,-111.26353216968315,-119.4648590942339,-130.8737597649903,-129.7741164813736,-135.8870951404947,-145.5322613545867,-145.2588925922716,-157.4267372619899	linear	0.2	179733,,
179734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.88043271224919,92.65524094982223,88.96964029835769,91.58501361366316,91.55290486215642,91.90424483009348,90.60663467550194,94.79929567243971,94.01487212275691,94.90041819379599,93.71808498978491,98.15472763548107,97.4522334061516,100.26811106693822,99.6867130124282,101.19180811711995,101.20106828422571,100.9809607193116,105.73406924910442,104.84218229956538	linear	0.2	179734,,
179735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.53989965296715,-47.869026186717036,-56.91773948539618,-57.886263901408384,-41.82085057043969,-65.61539662819632,-67.94015208331375,-77.71023628493482,-84.09642705298828,-88.24201479913282,-117.84817416368588,-115.68526212192273,-124.75026571091944,-125.8484597247216,-141.97776240543806,-151.19904871073766,-148.54595967235497,-158.78518074721404,-187.19130387873213,-197.95990152672636	linear	0.2	179735,,
179736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.67666182107212,-77.90982607892619,-81.87443482738792,-78.85578343087884,-79.6147472076463,-82.9206769462073,-94.2945219791429,-93.4113017349051,-98.94000682827158,-106.0330465578308,-104.82394741745605,-113.95316446213107,-113.44151777442562,-124.05566261368162,-136.30472694418586,-134.23567680336603,-134.9978065584903,-151.44936824200724,-146.23411957683783,-149.04802891934318	linear	0.2	179736,,
179737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.171779753394222,-24.27320867194351,-17.05832185849649,-21.275190571302947,-25.854309713262293,-18.72321646586161,-23.3518873323859,-30.469790234981595,-33.39067216146762,-44.57243507083902,-53.31504590869186,-50.14268199647565,-55.22826212407862,-65.10606503304932,-69.08111542587592,-73.91880711088866,-74.43362573251989,-83.41009842910921,-82.05807305987588,-88.96638032947224	linear	0.2	179737,,
179738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3851359146720625,0.385702586012556,-16.253187373713075,-30.312943832176607,-17.70184329195837,-25.705097128062356,-34.10812432516989,-47.87795612080801,-65.9303091734796,-78.8930936146042,-76.28096751792017,-88.94201533687765,-103.34073387490595,-132.04561680745087,-123.34323356232477,-145.35201337897547,-142.716703648827,-152.0416593725896,-179.00775752964822,-179.01520951718874	linear	0.2	179738,,
179739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9965192701992667,2.7289122962966275,6.811905424179546,1.9550954975163837,-11.21628280996131,-9.530134687446095,-11.787710865303382,-21.342040644286072,-36.51579825281218,-38.4997140665143,-43.36301733932006,-41.24466336770573,-49.720145630219925,-69.26344376105678,-69.01598102044318,-66.49892613836457,-74.40284138737684,-85.77739221638227,-99.26818314133737,-105.0891600249083	linear	0.2	179739,,
179740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.732768179400031,3.316850610317325,5.278516375786603,2.51278444398994,-6.62781824875924,-4.3397838278317025,-10.851982297719276,-17.486037349721858,-20.931959185043603,-17.674016110381984,-19.642627585702215,-22.058635724667685,-28.140862348799246,-30.374453968651775,-31.377373216313366,-37.436214835431535,-40.18297208561484,-42.06447190762891,-46.37217040251156,-45.42057916143871	linear	0.2	179740,,
179741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.09048949367781,-91.69285819542428,-92.19238748586345,-95.22451353894799,-92.55285200381405,-95.09890474281484,-91.84258477164032,-90.61778219233825,-88.32396504526743,-91.23788880655873,-87.95445402747919,-84.59429664653022,-87.62922293900081,-84.00125902073113,-82.9470540303101,-85.05548639773433,-83.04227786674264,-82.48003268857693,-78.7379428358963,-79.73541949754848	linear	0.2	179741,,
179742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.5111879208409,-118.62428527653252,-104.83990989983089,-123.76593395085581,-120.4504966237314,-131.7810283547454,-129.287266833373,-144.79959492888503,-143.0983894466837,-152.20149276640754,-159.51086849401548,-178.43750119525265,-168.37316014332956,-174.64034535361162,-190.9565403510996,-192.70084518428285,-202.56847978447058,-220.99481620860263,-228.2331532631463,-224.83803818212385	linear	0.2	179742,,
179743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.15681936053102,-89.1178360700705,-90.66144204042217,-86.55700389851698,-88.61587469817334,-95.16604395383715,-95.21098240444826,-102.49228747280351,-110.04752650658354,-114.6453315143512,-117.6470784772942,-123.6602045559675,-124.50917965041735,-131.24874535652435,-134.54453245613036,-137.7905745233403,-138.7552932647896,-140.91545441769426,-150.2522335847293,-156.8930573821425	linear	0.2	179743,,
