ID	X	Y	func	noise	original_trajectory,,
476115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.690411183950528,6.469687777131892,6.5186271314175865,6.821880691489401,7.212682051512482,6.386665510051592,6.581656200150216,6.672691008585898,6.568659223955801,6.686044263148149,6.825992254720296,5.676266683838587,-0.09239082678998756,-6.886163875315198,-7.411654950238598,-7.352543118947911,-7.2321948764080775,-7.761804534894593,-7.64096239002189,-7.267863367166725	scurve	0.04	476115,,
476116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.726177888436425,15.851957709065067,15.406090786926844,16.70396695200064,15.680774988321541,15.816562495323835,16.69789282578387,16.040850107653476,16.47074168192362,16.060214343643285,16.584036297041248,15.739756148966796,16.16113640122153,16.516056036037455,15.996180486040656,-0.8392992132064521,-18.28027918747883,-19.235152586132124,-19.415946947882098,-19.084934636532502	scurve	0.04	476116,,
476117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.233608773262822,5.710350463398994,5.908640670193452,5.44729405056949,6.008103809620974,6.084633370084412,5.777924841445858,5.7885569519027795,5.953992379620453,5.523598544823155,5.706309200799426,6.190417888792428,5.883896758895862,5.436946966548257,6.064418776208472,17.669157818060572,29.35763078761591,30.125421388062925,29.7981930655116,30.092212328544075	scurve	0.04	476117,,
476118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.43729167364874,33.32601248300726,35.38301785521536,34.61228986887743,33.15284584921441,34.91570172392535,35.703103541979814,34.84489181934811,35.34836780743883,33.59612663119736,34.16300561586787,34.29515421608629,36.20301583831072,68.35217647832874,101.10293348441269,102.98422575122686,104.83510537262276,104.62918742081541,104.5616361163966,104.28659753603267	scurve	0.04	476118,,
476119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.712885378217471,-6.54410493498133,-8.197715355658435,-8.364361626517239,-5.620208185818367,-6.11321593853017,-7.871514830008116,-7.083618203183609,-6.405295684908021,-9.020897970010063,-6.156982328075373,-7.714207235752353,-5.428643148648353,36.76283120553268,83.01607962133068,85.33228131833249,84.56715876699303,82.09426320329588,85.1272734430795,82.92872002942042	scurve	0.04	476119,,
476120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.50326951270422,-38.46849262094787,-38.80455527239895,-39.002857479746986,-38.85736034691129,-40.088325935891206,-41.009866285355244,-38.6919560024459,-39.961335940160865,-39.544432147968855,-39.64623036709944,-38.33873969918258,-38.96242162893497,-40.06205878931591,-7.773272141694733,21.85477747233469,21.920052059995108,22.611721422911316,23.682772326173463,23.615920884036314	scurve	0.04	476120,,
476121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.16710459577528,27.488444862105485,26.719626464506977,25.1721765795979,23.894492960955503,24.32102986490816,23.838148542948446,25.278753597011463,25.55903724670981,24.05123934261346,30.389008423449305,65.5264061283349,102.37458341903076,102.62725023596506,105.9785909818671,103.9967882193506,106.50175456875283,104.46477309743325,103.07967750755587,104.32545210583511	scurve	0.04	476121,,
476122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.39871500093353,-46.961723722258306,-48.244722242093005,-48.02848128896972,-45.65026145747284,-45.80231871122357,-45.503638945394144,-47.730598229096024,-47.07331032133273,-47.284453071448695,-46.85956017285782,-44.49582786548789,-46.623705940157606,-46.720025464124376,-95.7039522430232,-139.82618551689902,-141.92729591152457,-142.52575433312634,-141.86380212726817,-140.68960325035343	scurve	0.04	476122,,
476123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.59532301977211,58.81673496611282,58.30284488117936,61.31307178650075,58.72089610448498,59.4007124318395,59.623544504671266,59.05859740820726,61.07767914940944,59.07508260949509,58.408279693372954,59.96782705113144,57.833355924922856,61.73042519791172,108.62757408755034,156.57746997652163,158.91872610315644,158.830314800918,158.591391051907,157.8747846154309	scurve	0.04	476123,,
476124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.94810763272498,38.25604428815293,39.4203996893516,39.71057030477389,38.88056720393531,38.953972059063915,39.71905113974241,38.18576716125653,38.326298894088474,38.45050099755808,38.01304645174759,41.397592277321976,58.51503633491909,76.26798677746413,78.53334337083459,77.23832033935972,77.55212427058973,78.7024843137647,77.87667537857578,78.07532569425884	scurve	0.04	476124,,
476125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.929641867643489,-0.9179555474419803,-1.886158769992188,-0.9319493465729127,-1.6348236474593032,-1.8808258275519467,-1.811635632813604,-1.0075603612265,-1.1024490560090596,-1.0810302159420397,6.19706080287291,14.261444692611242,14.62449428834015,14.989916331121233,14.837943402158485,14.54889712353353,15.063858666827505,14.962081812819022,14.87189625936809,14.592020106159536	scurve	0.04	476125,,
476126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2515312902599582,-1.81802797318535,-2.280366500492104,-1.5655709280301489,-2.2004130895109286,-1.9906349338746938,-1.781188786542731,-1.754735831332376,-2.1744097341661237,-2.1231176287673477,-2.0147762418458477,-1.748834457426392,-1.7942735637360114,-1.5639894450717553,-1.5820638628117187,2.8726689205523535,7.930758813350186,8.24681240106013,8.583687024601918,8.18743069852799	scurve	0.04	476126,,
476127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.39295376294597,16.15126174292022,15.147002098287237,16.079673763395427,17.03078900730347,15.068137798620125,16.69418050366248,14.768878581762285,15.040128762546077,13.861596627911107,13.351603565078118,13.728325609548296,15.51570859411883,10.40155201935275,-30.703870433674744,-71.19433355907633,-80.04359330845296,-79.67888153997141,-81.49906559825773,-81.64599461074431	scurve	0.04	476127,,
476128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.816817189385176,25.65339945791132,26.781265853754924,25.499707067710055,25.909430318132284,25.627410379967422,26.21361388533364,26.37904865703634,26.824124168587804,26.532215944049558,25.799570238747943,25.921337235962234,42.73889342756809,57.89934417126727,57.62609281080192,58.442727485609424,58.06469789756188,58.233382106295466,58.324958098913655,57.913818179472806	scurve	0.04	476128,,
476129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.45918524432835,-41.055931593052215,-41.53672039272987,-42.29306715750893,-42.36322425583914,-39.999426481928595,-42.6498577514687,-40.06523807243051,-40.89503272374047,-40.553625086182386,-43.81054934713883,-73.15864253862094,-101.63468059159995,-103.31958490136275,-103.44749169971071,-102.75727037590453,-103.10722879735042,-101.41462984415122,-101.61243178940774,-100.9864092058194	scurve	0.04	476129,,
476130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7965709197247,-37.731688721801376,-38.17296106455595,-39.87723710954182,-38.24767290606058,-38.03344178061042,-41.03160432553346,-37.750541177024566,-39.4895806699182,-41.152098742604935,-41.34190038722832,-40.35795400861061,-42.678922426885286,-87.72253599092917,-130.72380457309856,-134.11897959983133,-135.22006813126362,-133.0628103026758,-132.03088764819603,-133.13133517168438	scurve	0.04	476130,,
476131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.75117847937874,-57.25416629840987,-58.041229580311864,-58.216996342676104,-56.2275515303443,-56.40778171675564,-57.65649660966823,-58.345434376405265,-58.246756531417894,-57.169020246643484,-56.54588866220928,-56.456587705010456,-58.7538784981183,-88.19163266799973,-121.63992362457479,-120.84472123147766,-120.76038391820224,-120.63850333585924,-120.907447899327,-121.29428015571088	scurve	0.04	476131,,
476132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.822304538582074,21.67687925975313,21.388086882187036,21.511696575422715,21.876024370211507,22.271936557351452,22.64231739699319,21.921227415566683,22.200574039632862,22.39715373047723,22.419016702786234,22.157795231852493,21.881553242021667,7.132955725535005,-8.181223362589446,-8.376355189279867,-8.588337658177,-9.129567257564421,-8.902373766660425,-8.450989252048174	scurve	0.04	476132,,
476133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.67429843689828,-80.76787495921415,-81.92858817794004,-81.17235739053964,-80.91782415245258,-79.61207653560147,-80.87205473004568,-80.85253386077896,-83.23375487243851,-83.49105506460398,-83.48053195563186,-80.79304312760655,-86.29895069158543,-132.8838129219501,-178.35387303940908,-179.22655310863288,-182.77542094338338,-183.24962396849344,-181.52635573626475,-182.19971062328574	scurve	0.04	476133,,
476134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.213576741948348,-15.01887340765168,-14.460469892457981,-14.495180446345426,-15.160031689657737,-14.828806609315192,-15.505928947932327,-14.488280130505114,-15.517793311289386,-15.267865420682279,-14.957030149985876,-15.330852180024213,-15.098693329961366,-15.41528244496232,-15.360825137247534,-31.507999270392197,-47.58506873728151,-48.01209129174628,-47.45708718136855,-48.0786961084961	scurve	0.04	476134,,
476135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.21023350549642,85.65521431806256,82.34683711069823,84.33228463478386,85.85763884134406,84.35221746706046,83.84521418168481,81.89295447095193,85.15754764258276,83.88698902666725,83.19654980726295,82.57746253412321,83.43663680092646,128.8678672890469,170.06397852780856,169.3572245794795,170.80266106398074,169.35319137423994,172.27750147833632,171.76278585009618	scurve	0.04	476135,,
476136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.90182902933623,46.116726997872235,46.01480732307962,46.68212649070361,47.41600521663363,48.253784872258436,46.43687935540877,47.58017175334854,47.118133367083324,47.54810688806266,48.98676114374785,82.08772225699884,114.86593817495158,116.96209582670804,117.416985323518,117.46477957856689,115.79896027266624,116.23328286212731,117.21186248965407,115.94465908379027	scurve	0.04	476136,,
476137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.184158967122613,21.13983695620496,21.227687612757638,20.846936778328075,20.550055590889336,20.797236631458862,20.532527161278153,21.393462461344704,21.438635747039804,21.46144290326213,32.393689569923055,42.71383188004384,43.07347689074033,42.8553197022368,43.55524616751063,42.86398227538869,42.94089324566373,43.36143663392508,43.153627605032085,42.944309176051895	scurve	0.04	476137,,
476138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.434978101023802,21.08227488759653,19.401097800970213,22.054825913934295,21.597514566608485,20.82235652114006,20.9453537328985,19.7404485811264,19.237670110580158,21.160957558633065,18.998294928878423,20.49496687269553,17.236036750588458,-16.014722847223076,-48.74441810165382,-51.11751837352106,-49.29712739167821,-51.11932311863046,-50.58713315825946,-51.95654193476509	scurve	0.04	476138,,
476139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.928690069000307,-25.88856337324186,-25.293730258607486,-25.470139212267554,-25.66618952783811,-24.221307520439787,-25.98981580549231,-26.479605156168383,-24.81519419571588,-24.439125390840626,-26.48737690257023,-24.038450101269042,-23.102939623309993,-24.636152353780325,18.287513062355874,63.60688182810541,63.65193611989024,62.466172840970586,62.799480288232715,64.05846335476765	scurve	0.04	476139,,
476140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.979121893245567,4.311159615033208,4.74265095868969,5.025748580770773,4.831381309016354,4.4466103182928824,4.526160951869918,4.999091444684747,4.45914685067157,3.333809914927124,1.1821348282033868,-3.7886998092601756,-9.365425008121028,-11.424328160134275,-12.207270022423227,-11.958952054447991,-11.945968195280669,-12.214439623113684,-12.747617486564181,-12.829084578284142	scurve	0.04	476140,,
476141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.99918162765224,54.18543524420783,55.238308692065864,54.820401263865314,57.69500294795989,56.438703078423075,54.947394721233174,56.847974944762115,53.976282017918926,56.636617326200145,99.8804132094171,137.6800507066982,141.81425982759964,141.13239674661398,140.8453789068476,142.39896268734657,142.51904526319458,143.73333725180586,143.39802158858265,143.0425875333175	scurve	0.04	476141,,
476142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.03679397535368,20.089243419207705,19.60785723575934,19.867802460777128,19.27450759129563,19.592501276776495,19.8375567207993,19.480250172342366,19.19053262383551,19.362185935211443,19.411695621918376,5.9697997048047995,-8.678311805809482,-8.544748890060745,-9.412672666485996,-9.589222438697831,-9.251349903026824,-9.317452708336301,-8.804190872568341,-9.889744875732887	scurve	0.04	476142,,
476143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.37994326817936,-96.68553901576297,-99.45956050942057,-95.97257263996805,-95.21322201701963,-97.9349697684907,-97.56204620868053,-99.08020490403663,-95.56800614214437,-99.0995831712741,-95.71980129306742,-102.10330887782945,-147.68134540753698,-191.95575451129338,-196.37289643643695,-197.39250127103026,-196.2175515879727,-196.85977278333638,-195.41456083980177,-195.90375514193101	scurve	0.04	476143,,
476144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.71361337739955,46.70021640997506,46.7242324957177,46.57248239350678,47.925071607123684,47.31491245393103,46.12914145827443,46.895308238834964,46.109278112135684,46.97404630341464,46.819436489760974,45.16149182200084,16.65764652534822,-9.495544518894938,-10.748360933305854,-11.9412604159644,-10.539005694785963,-12.398082631946473,-12.419510297451062,-10.192580282547922	scurve	0.04	476144,,
476145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.97967051434924,48.99821623564542,50.32593276682593,52.29637781875947,50.97761658630015,49.92565560997048,49.09017824920611,51.66636124954641,50.321091564931805,51.205512243190455,51.25804200596466,50.624219841724006,51.035998981465575,50.350491279998174,53.93145153805571,92.9137670882913,132.23071825280465,135.48953832611207,135.9425412397491,135.39881653353308	scurve	0.04	476145,,
476146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.89285026273082,-79.70756416184547,-77.99573571210617,-76.67166619421339,-78.77201952055945,-78.5741648020951,-78.07142364788176,-78.88708147848308,-79.91083138126325,-78.37837301806717,-75.36799507120463,-65.48978159317105,-39.53506520442765,-8.952274100785246,-0.4130073450698575,1.2869666936056348,1.2284303530338576,3.7675254407532037,1.8515516449164693,1.8149396974312992	scurve	0.04	476146,,
476147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.41803231149435,10.479767253890547,7.968713675059183,8.715615850893569,8.651353462714287,8.425340386306708,10.338493272078146,10.035032776999634,9.340804876936039,9.565958371980123,10.709091341133488,7.725204224635088,10.708656875029718,49.82206039807653,91.89234517716045,94.91653031629791,91.68765749632266,94.0127607632912,91.68963433854469,93.8327581120538	scurve	0.04	476147,,
476148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.29785800993871,-30.397246043434617,-30.949479524878164,-30.011317445175514,-30.87476504921563,-29.80430227958949,-29.27925205744948,-28.51313314100128,-29.550264674366595,-30.715528309002412,-64.35096095384952,-100.5889518561133,-100.36544070988626,-101.64622323464198,-101.48476610007027,-101.25915306721959,-102.40079231130258,-102.37419132726973,-101.69577475132917,-101.27885486129611	scurve	0.04	476148,,
476149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.994588551991261,-7.006898259804434,-7.676039315002775,-6.884384607970712,-7.321436010226955,-7.124844430669988,-7.570627034618848,-6.902092537973683,-7.462076148332894,-7.465290941928739,-7.0114128921749135,-6.891183135416971,-7.801099782117223,-7.210937788187191,0.3927471799968778,7.608188294657467,7.880685024234738,7.613493796528992,7.681958249001419,7.629023598122745	scurve	0.04	476149,,
476150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5489602952246355,-3.1708287392149814,-3.468979105340166,-3.1762637053004337,-3.5342571971479133,-3.3528941475042013,-3.0269682314866255,-2.8790430611642215,-3.070335163337147,-3.228092715931247,-3.3094331402497645,-1.7797795361166875,-0.5473080633981016,-0.3461627744400002,-0.34087086901292274,-0.43259997091327795,-0.3807922509280304,-0.40715918422221486,-0.22922816269228674,0.09072577127816395	scurve	0.04	476150,,
476151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.347197390299655,20.903412434532576,21.985888610224546,21.631893074759,22.251014739261734,21.805522025215865,22.14571315749856,21.203476020035797,21.490210341365703,21.588485822695855,22.673250144625356,35.779975306638406,48.506686732147365,50.19793353083074,50.26203709293408,50.94269054903498,50.890116739986766,50.01666966740027,50.05626235861658,50.163309875031814	scurve	0.04	476151,,
476152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.196479736090613,-4.061861596941954,-4.521800162359744,-4.025566612822573,-4.111478488477464,-4.557100617364459,-3.831782604080827,-4.389848691836174,-4.2222842354649766,-4.764816219555029,-4.2381610997786225,-4.113797058681791,-4.690214275843458,-3.6363174122470396,-0.2821034091286698,4.0358288359230725,4.9148265611754445,4.677427765613852,4.297050759771521,4.279815290776175	scurve	0.04	476152,,
476153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.832938076305496,4.875474612923783,4.613366350703058,4.6420568483602755,4.593697868254966,4.839946558902212,3.334435431538718,4.475572825106617,4.662346773810687,3.4441944353847407,3.590439261003521,4.275346164889188,4.1901827172609565,3.988110775962806,-12.858847075514834,-30.245115701492473,-31.482023515790974,-30.18227375658646,-30.875918830256634,-31.513985388518154	scurve	0.04	476153,,
476154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.39144999979743,-9.11838293602486,-8.777700424408126,-7.23017084375395,-8.202431790937222,-8.189061582407144,-7.084781067618138,-8.680653696743752,-6.938549992741428,-8.258430200366384,-8.703348277575893,-7.491782973669802,-7.4944615541147375,-8.695051366824458,-15.219211270283907,-44.39961878110172,-75.62216054496555,-81.78267421150277,-81.46218671315069,-82.86651254012658	scurve	0.04	476154,,
476155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.477361687687596,12.080029847031772,15.51370678437722,11.984286578727263,15.661011899817298,12.67727903508499,14.37293717395849,11.229752905282144,12.314724939839877,15.683610042201531,12.319324460997096,15.411634466634847,16.016977417089763,63.09573129003601,110.5887101216359,111.20363289633428,115.6678231213313,112.4777349828599,112.48076046977044,112.38258368195093	scurve	0.04	476155,,
476156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.814005533914276,39.81045704859346,37.652280595147,39.02623747534012,38.62047106338001,39.10154857808094,39.04504237610154,37.58592767183024,40.55938554558789,39.437819552565486,39.61071363389105,38.26581092962115,38.893929436275755,37.69886530012964,40.843599055760265,79.1224357257116,118.13681217290606,119.22487414799846,120.15507207203171,117.98112855737801	scurve	0.04	476156,,
476157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.626574826240336,39.72313533545177,36.740808801825196,39.556325705617375,40.03629713887649,39.800694495418114,35.55840956830279,38.36432632586782,35.85114103252187,35.77781433611099,37.50796226336651,-10.58259357614208,-62.402763049858656,-62.640812965243825,-62.47636147518823,-61.27907317060925,-61.74482589108914,-61.75146825365242,-63.359718089875315,-60.481339956217106	scurve	0.04	476157,,
476158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.652871976151346,-48.249233224971015,-47.895766453865576,-48.67296129484822,-46.57980751343544,-46.50819497452968,-46.73876294227954,-46.90272263204696,-47.302398274021456,-47.17938479360168,-46.697340131962186,-47.910566223476906,-48.76220435219333,-45.73295162086131,-16.78677566356528,13.233312424556864,15.449333796012624,16.26561133436666,14.597014973359478,15.217032790654358	scurve	0.04	476158,,
476159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.035518988406224,54.30608708707534,55.730089640545785,55.14222509269877,53.71508069680995,55.564974013692634,56.58063054368216,53.54516889369329,53.94359201446677,56.9872090109077,53.602472837102376,54.87739127488653,56.63602138610428,52.42890462206319,14.865687328684295,-27.255204080505834,-27.567548712850666,-28.55576269519996,-27.110972313096127,-28.51823663454931	scurve	0.04	476159,,
476160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.16491433842669,58.50356713972796,59.77153411877348,60.262251093822506,60.603625508241976,58.87174407412216,58.45271129579419,60.36114142410566,60.33700225070837,60.98955244775253,57.798491417248755,59.902386722502676,59.52548272276941,59.12405650540997,61.039265905157194,101.0998367004926,140.9287443538576,141.67521568051828,142.35384468940003,143.25716335678473	scurve	0.04	476160,,
476161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.828622861987256,9.50325099033747,9.692259501873862,9.047480707393674,9.636935741816643,10.169414125714995,9.7329303207472,9.730262633724408,10.207731050017088,9.515355272378889,9.062711826243227,9.685432699034694,10.25512572703127,8.0861630423138,-4.662393283537595,-18.35242851454212,-19.110669753020343,-19.035939463256284,-19.040345675693185,-19.44073220112288	scurve	0.04	476161,,
476162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.643319186822651,7.612183937233766,6.097209762153423,7.622241968088776,7.466222991695908,6.859767485344459,5.6063599608757775,6.827403231953016,4.81694274943256,4.974289905470864,-25.328081477695108,-55.505999187390735,-56.31054255801185,-56.67128184259174,-56.64190856535076,-54.19179810521132,-55.984149197274135,-56.767870498031506,-56.15564283540812,-55.997002581044875	scurve	0.04	476162,,
476163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.19890781464031,19.968090123673544,20.924785904077886,21.04780753628929,22.3913326717563,22.431212481389743,21.66271901048447,21.29079828330472,21.94787810477101,21.82110115986413,21.102709772438583,21.444169878051866,19.966960563347325,-10.667243679332095,-42.45307354405034,-44.85305256271175,-44.41216609414981,-44.594671209662884,-43.48447009060932,-44.428268081040656	scurve	0.04	476163,,
476164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.96324154190155,35.39826362638695,34.56082415450885,34.55058656682888,38.11130549618689,35.41986927153706,37.328007858219685,34.78396228135277,35.932434153213464,33.400953915651364,-14.712022887396536,-61.129739864381804,-64.90237698468275,-64.85865298744662,-61.74258914165056,-62.00831126477971,-64.03113618391251,-63.17497875675977,-62.890575677367494,-61.042523066354256	scurve	0.04	476164,,
476165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.33317119219721,-19.10624946293846,-17.68896151483874,-17.65940799829486,-19.203153952722918,-17.899958151615305,-19.09721114649742,-20.454775844716583,-24.54955741903884,-34.0387325088287,-55.72071963169586,-78.43815582261064,-86.58122696459628,-92.14517347226732,-92.24718800761855,-91.19364761291976,-91.96073238401763,-92.94635719677972,-93.13710126580227,-92.83441736194749	scurve	0.04	476165,,
476166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.05896891160598,-25.12079296796813,-24.171124444639258,-24.681505311464797,-24.951916409630822,-24.436306886371476,-24.82016730067057,-24.765876631502252,-25.602626382200743,-24.566432566058353,-25.32130298024589,-24.403304407301988,-9.478762122082845,4.615534368820828,6.570151878723426,5.395048626512427,6.1874561007234625,5.375952830559452,5.7018875597665435,6.278832180156112	scurve	0.04	476166,,
