ID	X	Y	func	noise	original_trajectory,,
1149201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.32525474620532613,1.233231078244006,2.526021487032817,4.486392713114023,4.159748324430312,5.007374152544242,2.9657124158703034,4.1561568253475665,4.050942702753504,1.4056955052016225,0.777541018110667,1.3352650790277005,-0.6317402381033208,4.33744292995228,2.557579847451237,5.48110959805709,3.1648461031885216,0.5841243285555056,3.2861085954855587,0.8790426439790107	sin	0.2	1149201,,
1149202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.241678067905783,11.312405952682335,9.4808173243806,10.921204275603206,10.85354136646263,13.779235450807683,9.519740055203796,10.477532124083472,7.067870783055387,5.2864963281236,7.592792028515765,7.344078880691917,9.149256411116056,12.829889552847506,14.134995763575228,9.150827185285392,10.676365011173601,7.332119544261936,8.054019734881258,7.1927430093534825	sin	0.2	1149202,,
1149203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9658452658904153,-2.1360862847583144,-0.5563518841487305,1.6108519779792552,-2.513683466924215,-4.1640395196083695,-3.194508196865084,-6.675937018653416,-8.001367301287079,-6.10509616534994,-4.531391643584954,-0.735033140577471,-3.133988159158413,-1.6817198613588022,-1.5766305064195203,-4.589955666313033,-5.697596545340724,-6.833229087415759,-7.561733790713699,-6.080820879169296	sin	0.2	1149203,,
1149204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0719540819244617,1.2468034324210304,2.8473109461363313,1.783435056349271,-1.158742762320224,-1.326370793545144,-3.584740389654006,-4.684095637772313,-6.6568979180628745,-6.943355474619375,-7.157869837970648,-5.770521270240651,-4.600246654172495,-4.215242493507054,-0.735447846207955,4.378949561506227,3.261498979534988,5.333969289834184,9.683248770695249,9.306435360807685	sin	0.2	1149204,,
1149205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.162511835521242,13.864571036653944,11.25057583346586,10.140894697929834,14.69497418330255,9.391159565917,13.11076149298386,9.724947575894209,17.231021630656283,7.157692830014259,19.3414187722989,7.4285372468659325,15.627132381906055,5.566055811528068,15.711680376215863,7.419194633388959,15.311765920629941,9.183536656717306,15.590957987610015,9.623046269512965	sin	0.2	1149205,,
1149206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9648359033389973,4.492152331596731,5.484078389843878,0.6362056248368386,3.9900756011121983,1.3241090838369471,5.160995879340494,3.0045579332779786,0.8532360177122627,2.040289950051343,3.520514377209281,6.472581089174067,3.379684676954442,2.2059027856822415,0.843305008986575,6.394678189845109,5.19730026799308,3.6124145471872153,4.460513947983603,1.594513028435931	sin	0.2	1149206,,
1149207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9535094077605972,-2.3133966660772756,-0.6726328352862083,0.5097778529024515,0.7198950493494491,3.5111955465395615,-5.3345576904507706,-4.6412460887224025,3.573849464019166,-1.3057482199461656,-3.0763399323016998,2.566639529860994,-0.9307526181161037,-2.66320758019807,-0.24241269710621705,-3.060808046317814,-4.501556599582607,1.0386986576259463,-2.1433760184396053,-3.8864114559227314	sin	0.2	1149207,,
1149208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.02337440049318,-9.01750459709334,-10.759987137541405,-14.530307991010039,-8.098146440818573,-0.8653779611145387,-1.0373685639192658,-7.056762479524936,-10.873852138312174,-13.870395100156962,-10.36854261998636,-6.149041994953342,-3.966320249118974,-4.3557340497232495,-9.606532473036227,-11.369030542224028,-10.40531836190754,-5.677672676726035,-1.4625107835030313,-4.243058581558566	sin	0.2	1149208,,
1149209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.228562904791744,15.075588519590525,19.431243462866426,15.221698080454242,17.908347027108285,11.03164184330865,21.384431988526398,10.387330696096665,20.820796406999506,15.888686412033575,13.01265181482846,23.643091571852732,11.318893271972868,23.481241209010687,13.023659370717722,17.302318074362603,16.368151661950982,15.435163023629684,23.888549481054568,12.86107348847868	sin	0.2	1149209,,
1149210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.405040817375005,6.264719865814292,9.200596165367674,9.278172962078566,6.375478803308313,7.92125931482734,7.54672208116618,4.391673352536902,11.53521353217552,5.320599032910467,11.381112792996637,5.821204557720387,12.762398038502596,5.870436193294678,11.044823135036008,5.114707751650613,11.200570685441138,4.0288661742684475,7.616072275370991,5.1281392635020815	sin	0.2	1149210,,
1149211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.530584141652055,8.594263379932606,9.67654046053596,6.296450631259569,13.31930555806233,9.577379386296512,7.575993778765585,12.598470795341392,10.966880863605963,7.224058902961811,8.63146618723012,8.415827189119437,8.785156196241795,8.736176230811726,9.147848914455878,6.233722366267003,10.251424008213645,10.177188844996639,4.618465637476249,7.022530688500405	sin	0.2	1149211,,
1149212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.987386760040689,14.514964725072499,15.003851616861283,15.812664909510264,11.875807077296997,13.296693716972584,16.90101167944016,10.406520577313536,10.667309951975401,18.287402683035147,13.695049640993552,8.851546234223719,20.235344655538782,16.34429645078959,12.852428434367607,18.644515896264043,17.753564015985074,12.222268489456443,16.932847825243257,17.11067695231291	sin	0.2	1149212,,
1149213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0333473131249526,1.3143850763169462,2.6393232007283105,2.9113584321146706,-0.787574790925178,6.67734386328911,-7.443234213694474,13.38982961884381,-6.053874720699072,9.357159326099595,-1.6626478944225758,-3.41927656663104,7.9083554328992225,-8.69179258207367,9.587426285598298,-4.780227310235501,4.405742338803291,4.1443498585186695,-7.449657038856083,8.141303028179793	sin	0.2	1149213,,
1149214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.237899582766943,6.310620604409243,8.386027025560596,7.060182839593528,9.504826027122538,6.577128787091512,12.135358291032784,4.8290115340389885,14.733398872404585,1.7759335562061729,14.621610614384,1.575946334189787,13.212551980589675,-0.07757348417477772,13.262703119312649,4.380922114842923,14.095795314527955,3.4043565999310212,9.166883397167254,3.7744948395280815	sin	0.2	1149214,,
1149215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4241236083611746,-3.59690223352019,-6.253821180583976,0.05711062872553008,2.933742261217107,4.0526885082775355,2.500095876587494,-1.6184334790980883,-3.8269094462013284,0.2817736709737715,3.4033068486158635,7.759060629535739,6.6164675839889515,-2.070028155267998,-4.255982927645519,-5.421348763461552,2.321557490241842,6.69476167090057,5.857169359355662,-0.011865183855803707	sin	0.2	1149215,,
1149216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.60685973312107,16.694576625925915,6.636880646073195,21.924806810637023,26.384638915817085,14.902491808854027,11.177144486691363,22.594415441362734,25.41827519785957,12.811351474141826,13.615382986930983,25.130113780408394,25.543906510715495,10.358309042967392,14.06069490526886,26.187105524566554,23.029172131136875,7.317969910523482,14.571611316670348,26.219115283776123	sin	0.2	1149216,,
1149217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5219929945392376,2.64695609250444,4.128693695983003,1.6176316132689461,-7.109412777128838,2.0476035894318843,8.892946534982336,-0.5211747489698979,-5.503499576103177,5.819165917343712,12.024975024279442,-5.445771233700958,-3.7926632878044586,8.647793691987033,8.765639451136984,-6.748657648678865,-0.11125772036353654,8.992098060793145,3.457852991169732,-7.287495230222729	sin	0.2	1149217,,
1149218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3393199818155246,0.21312697731211028,0.41195270312901755,-0.9758155384055716,-2.6156138135609375,1.1207651858947294,-1.341781515238008,-1.982229880156341,-1.615215853367637,-1.9558376563321307,-3.016946854985921,-2.9274847077340347,-3.0675572587079287,-0.3627962158556972,-1.493251690834203,0.07685863106304147,-1.2956120151780084,0.21291436101407157,-1.186059452193252,-2.2908774687345677	sin	0.2	1149218,,
1149219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.604309608435227,-5.829228034029165,-6.573953331099288,-6.555235393601731,0.3040088037562665,-7.347544100122542,-11.123587329914272,-1.1567531147901091,-3.556960341533781,-7.170102122040824,-6.303307698846318,-2.658976468659562,-1.4669688366235274,-10.928376374435517,-7.901819938685124,0.024551430379139205,-4.079954663854721,-11.167438258258928,-7.238129903801242,-1.7234486128511532	sin	0.2	1149219,,
1149220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.981966324115318,-4.999683934259947,-2.214428630666971,2.8663848001769576,5.897958406594107,2.2813134553159493,2.533794497701736,-6.212542128544639,-9.120305575146082,-10.990412322872126,-10.280473773923397,-3.930781173559155,0.2839324227872382,3.5823627594869567,5.086668641132805,2.695515656103245,-2.6861606116513848,-5.918841524423587,-12.107778369899851,-13.479998440679246	sin	0.2	1149220,,
1149221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.73449541643396,14.795382151055849,21.686902210377255,12.698854667858743,25.181366582617272,13.753352593395102,26.642021571617086,13.021964905264927,27.173976874575374,10.301374222907308,25.26619689093515,12.604042417740233,26.38314404849759,13.396468244249528,23.035637350350616,14.277498839210168,23.768858583082448,15.61438877608198,17.360934200679438,19.638245745239928	sin	0.2	1149221,,
1149222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.851466860357686,20.82582043262535,18.53515401824561,21.2097064281628,12.740515507725119,10.390853224766552,16.677890312130287,25.873567292758352,26.58940875758033,21.103391225383046,14.088285300653379,8.627566058274507,14.01105227811603,24.21217053659003,29.965561117261522,24.99326631237935,16.032226092817375,9.382483443238947,14.32316679153548,21.94774835471756	sin	0.2	1149222,,
1149223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3507201577764896,-0.740132613965617,-3.1008697902646745,0.5858014535570497,-2.9748604663037774,2.6494403494779455,-3.3911164469512176,5.911573887106751,-6.608538926539353,3.2924352841122797,-5.721145995068682,3.17438502110444,-5.8979866829345,3.9627623492537705,-3.1849907297047384,4.937955940617998,-5.11356593660711,2.996693517730364,-0.37192487034760724,-1.8239920590396554	sin	0.2	1149223,,
1149224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.80588934038319,26.238332752885484,23.83461540971703,25.331630807262027,26.53645584791291,24.20337784222657,34.13421886623202,29.77142211345327,17.196390647754278,15.67164951102787,25.868091613588852,34.03571354505509,27.435423496935325,17.475939728865498,19.251621759229867,31.079333116410062,33.109753842742805,25.39194413497132,14.706662823417265,24.05620856739049	sin	0.2	1149224,,
1149225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.814889640637976,12.58887322330894,19.453622440518366,14.475797071672368,15.051917305358856,17.273591393643436,12.627197416410663,14.77087209364741,19.975408715652208,16.508738728858898,13.378063014750735,16.71345122288202,13.182235770714346,13.036341554568395,15.315649932252022,14.983925615192039,9.858809675342048,18.354899771571752,18.662409081855127,12.206674935590765	sin	0.2	1149225,,
1149226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.968182011461879,12.393879898514191,10.827615537113111,12.59496734374867,14.228724098949723,10.02559041655222,11.254214046126801,7.10336166966617,5.783344881677994,2.6474239852563155,2.9106561353189484,3.8549022736838268,6.873044082729152,6.319779657084431,11.205212455555808,12.050347950383543,15.242350903609417,17.466870758492522,20.5846897688294,23.578500452692897	sin	0.2	1149226,,
1149227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.91411563841897,-5.855994627388281,-8.104408880256345,-7.432098444712887,-4.4126324434255535,-6.333016880066394,-7.955403570082064,-8.006148661423907,-4.259285903560485,-3.2473716061048616,-5.085177499590419,-7.5758755417546695,-6.533430797562288,-4.1545564136470166,-4.9144709967028355,-5.4200907752239535,-3.565650575450011,-6.497311235495155,-8.022752529092358,-4.9115675352024315	sin	0.2	1149227,,
1149228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.431211080367085,16.189588934779223,15.704009681676542,24.044822813896566,16.52915037392813,16.953150750176768,23.615382206710173,14.31160868271303,21.914991195055,20.391746774653406,11.167603084284465,22.306608710378264,14.56101862886231,13.066827437210236,23.988778969304462,13.255703107083093,21.42896727056324,23.883967703323734,12.873043145773522,21.552479643524975	sin	0.2	1149228,,
1149229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.741968829853554,-7.601872977018171,-5.387303200846632,-8.557588780868638,-3.077093233010965,-8.097879804325569,0.11154786153225338,-7.47636862503721,-0.5743858809340665,-9.471527694095709,-1.2583695486279467,-8.101917186928048,-2.899388678878678,-6.923792300953989,-3.4250982476963534,-8.76046092630051,-3.5482735201967364,-5.425731540597805,-7.033532765276936,-6.4544527270967285	sin	0.2	1149229,,
1149230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.563465958336902,-9.02733315551713,-10.308642843747057,-9.821482557931354,-8.435112452937151,-6.995279891226242,-8.89559629515512,-5.251513570513958,-7.8659575353457765,-8.029189295805297,-5.8754407007485785,-8.211599832828933,-10.545124487917722,-9.058542107151093,-7.828719596297857,-8.218875683089227,-8.576031052866949,-6.891374735956847,-9.74559949301026,-8.253386080249808	sin	0.2	1149230,,
1149231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.159807079528006,-9.343020670073376,-13.952848212386533,-9.242450358259266,-6.079768297531503,-3.895745821953172,-0.9738088145636556,-5.930161383944129,-13.637781980586428,-18.817242805119122,-19.49211855322733,-16.69054287715346,-13.714291940499876,-9.069723281742608,-6.037037649544157,-2.614783437914948,-4.4303011826869705,-8.350861280888093,-15.83342845620146,-22.14744713844398	sin	0.2	1149231,,
1149232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.13520095160711,11.498303506304381,14.806630922463448,12.368350394936684,12.507432170300115,13.23098848549461,12.801060614659349,13.251291693829515,10.330718998125551,11.95048031312664,14.75837896117444,13.352792808644503,11.201629031699593,10.25799035004911,15.928854797644135,15.97279627857025,10.688920755927548,9.520915882269712,12.90676374955069,14.810832880047613	sin	0.2	1149232,,
1149233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3159786630920145,-5.374083692128671,-3.966063709521096,-3.5036560449063803,-3.6607457209986345,0.47606294626455004,-3.2760639791306865,-2.0088355581502473,2.5261481582268726,-7.448653536419116,-3.752542619479164,-1.5306697745981612,-7.0546667444470295,-0.40256450202069693,-6.480299254513289,-2.972333375980248,-1.1725073899313045,-5.023326583539205,-0.6445147591929414,-0.10121277508535265	sin	0.2	1149233,,
1149234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.172822252873292,-9.427772991524362,-10.370294460742539,-7.566164713366703,-13.110805625423241,-0.8385937215998176,-16.74135567880522,1.1764741575659983,-17.459416388108725,-0.946995768214256,-17.86288504785899,1.4549628883227275,-21.034910834977225,-2.5965411208971574,-18.6002614476606,-1.5118102436247653,-15.096456773038053,-2.591267927191298,-10.626132782781568,-7.380302522441367	sin	0.2	1149234,,
1149235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7007894432551875,7.409565149242216,6.261611094035832,4.554746956079701,4.451215616862218,4.233975405815956,6.369542970574031,3.799428268857075,5.346964110926084,5.515086834121831,8.498499420953802,4.508159707227994,8.988932829636989,5.79753288725461,5.186579614875167,1.812535905654593,8.9612188046107,2.511908827312691,5.033770328004646,5.0014362557236645	sin	0.2	1149235,,
1149236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.242966179767358,3.8968717776359494,11.685344206187104,12.547210754810171,6.83612289510075,4.2564016235829065,13.628725407008705,12.511459339805782,3.498450477440459,4.138678627322418,14.721224772850666,12.487141731377497,1.7964845119519768,5.148244516529742,15.029132225201094,10.623057173564971,1.0023371023386805,6.032107485251321,17.51477144520581,10.200476056310212	sin	0.2	1149236,,
1149237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6399840373005248,0.1818647834585858,2.8166092176144604,-1.4720422221058935,2.752531193768924,2.7052820218960223,1.3692774395545053,-0.9391263444987357,1.4848071136331895,2.6586115085307775,-0.8700346214681761,-0.42432796371502235,-2.039334341963314,3.0177206785641024,-1.40920998590118,1.86217838762962,1.8070394636604685,0.1864127286986892,-1.3409441088772431,0.7926021391139655	sin	0.2	1149237,,
