ID	X	Y	func	noise	original_trajectory,,
708026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.02191596215846,-56.173486886711295,-53.57307822560514,-55.53919076824274,-55.47091235764014,-55.978662843581446,-56.846621911542506,-56.55998746662001,-56.765277684928215,-53.63838247883973,-51.60497102424887,-20.83365285225277,13.47235977699048,15.270283282364467,14.653585293709526,15.279417348360418,16.249866183526272,13.794671095109287,13.510202140662258,13.878930893167379	scurve	0.04	708026,,
708027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.92332106750881,19.830659933861895,20.27096452502656,19.86482720025396,19.725365363740256,20.082887159891804,19.63821123029694,20.474630179781947,19.814922256616075,19.9111448586917,20.236455178488843,19.995722288497813,4.527939293046188,-10.885658032452636,-11.469098856480588,-12.097825737026401,-11.505015337949647,-12.582433637612247,-11.298105455862622,-12.315474163857033	scurve	0.04	708027,,
708028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.991918680538355,-45.9032423713848,-45.84361017107359,-46.51684278254047,-48.17524171052143,-46.92679147577659,-47.86520410435581,-45.88164002228817,-47.98722326864016,-47.33368437676426,-47.08507263661895,-47.564282468002084,-47.97415486414794,-44.227172098261356,-19.205173501081596,9.685204280048623,11.606052385841352,11.356823312537266,12.122588910261875,11.368235640553799	scurve	0.04	708028,,
708029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.62633073756002,-86.15613832966389,-85.43186773830556,-86.86911060107806,-87.0852821034525,-87.48668264283242,-86.89454188458822,-85.83876721983336,-85.92232858836533,-86.99253282376371,-87.86298323772016,-85.43523918202888,-85.378143372485,-87.04731138923233,-85.88809601349637,-34.50999861108288,11.199312231429516,14.006381696325946,14.689553559678956,14.082178169903386	scurve	0.04	708029,,
708030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.149009344710787,-4.8643809883657445,-5.599055493806114,-5.164267289442047,-5.088127580059175,-4.351091521640276,-3.4426045478962433,-3.2204213277877147,-3.1543409031630305,-3.3076211849429713,-4.366529570643718,-3.258826602342619,-2.9071790473502324,-3.865124370633512,31.542777524609573,64.56828684794993,65.00251032460146,64.76430226074571,65.36408613882892,65.31340940047403	scurve	0.04	708030,,
708031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.890351998114628,22.303112192508447,19.61038103030186,22.964192831247214,20.729115548548176,20.477050714038842,22.527505135349863,21.30679015917724,23.07138969164074,22.18663416287798,21.285003764372927,21.87616492874197,63.8822388882555,105.35093193469712,106.75159045970457,104.1049503206147,107.65187376920647,106.81793088018857,106.94463218191513,106.52364520087107	scurve	0.04	708031,,
708032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.58289006108528,-71.14202507899736,-71.18554936132405,-71.6203831163973,-71.21709851753425,-71.87545970307207,-70.40674899093501,-71.5698717010062,-70.54889146432936,-71.93189239559666,-72.24485806447778,-73.01897674277858,-71.92870417612315,-73.08811486962865,-78.76446458410568,-116.75274960099242,-156.9336772855994,-161.14378927126188,-161.40419181350813,-163.53486698193382	scurve	0.04	708032,,
708033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.29812235932144,-90.61788416941799,-88.76342919015693,-88.55865835765506,-90.19511678700137,-91.22126684206204,-91.35978700775159,-90.65817072261773,-89.25738126073509,-88.41898966747895,-91.72636628821967,-88.3357965816083,-91.18545641576809,-43.67944984942392,1.7852719227965395,1.9122827597839773,1.2821919911263393,1.0809217691126207,1.2227288011327317,0.7511178784268253	scurve	0.04	708033,,
708034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0420266747578948,1.5091965556332994,0.019413883048013954,1.454065367108231,-0.11230165588574666,0.6729673967530827,1.4850927144745998,0.641528700969048,0.07967275871379059,0.9918596867610748,-25.162441148087726,-52.223740827020656,-53.71703727896228,-53.55185171481438,-52.825703731055036,-54.10632898202616,-53.55409685804899,-54.220952835385205,-52.70326520507636,-52.691975672732	scurve	0.04	708034,,
708035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.076160497089568,6.3013777223052205,8.028678946536042,6.452149344657769,8.269035180819303,6.487073601033774,8.673801447450296,6.185687968480058,6.267526642444331,5.837097636770056,6.144240002080742,3.8747519814190263,-23.02029967625244,-50.47097648355421,-54.76742206796287,-55.916964098109126,-55.65966277409707,-55.532156228333406,-54.15603725781702,-53.86090596592981	scurve	0.04	708035,,
708036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.64931278719196,-23.905919990904447,-23.586219332907532,-23.797907612545362,-24.006068503560368,-23.32269115990675,-23.324739588339654,-24.278357504569858,-23.45363073303397,-23.796176043359804,-24.212588979308336,-23.231017832891176,-8.18976432441,7.824098935698871,8.792846192657098,8.832415803441595,7.663423464870505,8.991113383422803,7.736937557085355,8.574937474103773	scurve	0.04	708036,,
708037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.201021594136314,62.6102216076108,62.75955344152525,61.81849954890462,61.13674927241717,59.97032924970125,61.54530156289869,59.891960700230015,59.48745348736967,59.592386045770255,24.893427093025544,-10.730658017033946,-12.425645513845573,-12.768425508366832,-11.602968431963653,-13.60710994023372,-12.057950579776282,-13.225619163748853,-11.194963170488478,-13.23242283008129	scurve	0.04	708037,,
708038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.02625760512909,37.987809735804056,38.3607439970388,38.842724824040985,37.99101593744034,37.912011767254526,37.35623474673558,37.333654598717985,38.139247551026855,34.41169431903851,8.987131869236485,-15.315839032660456,-19.129924161733072,-19.477667912320086,-20.024834273899422,-18.541817777120592,-19.627564760283406,-18.02280628007746,-19.027623847357503,-18.81576744442949	scurve	0.04	708038,,
708039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.12612161985918,-97.76289779028858,-99.30850552052026,-98.73282798597782,-97.07139252320681,-100.6909591936954,-96.94771261522612,-97.23087930388077,-97.072536607947,-100.18311051169113,-97.0374009898946,-99.2059516307328,-100.62827472881989,-150.26391453824934,-199.063622474292,-200.2591061306917,-198.66373763460973,-199.5526640802869,-196.52758273978907,-197.31094463037988	scurve	0.04	708039,,
708040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.87224984852764,73.18188750258045,74.25485736428783,74.96905832928847,74.88440933565391,73.86008102061548,76.01021106091797,74.90604075364521,74.87272677013671,73.54424795998852,75.2209722308292,76.19249271640093,73.2220242581718,74.32405988297828,74.407697704593,28.502297393636,-17.569016474347336,-17.986400197208,-16.643381314550822,-18.309172006785104	scurve	0.04	708040,,
708041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.376596816357477,24.99449697141404,24.578865997941705,24.164940544430817,24.996209803674326,24.559002980050685,25.020415000318355,24.569250246374615,24.435124572128824,24.231139484699554,24.368530411544576,24.314070174207266,24.986824815735243,23.480290540336604,9.485740035898708,-4.238199266578473,-4.5297583653388145,-4.368462346713052,-4.891579758159182,-4.465516576952847	scurve	0.04	708041,,
708042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.260983890177872,-24.126712056011282,-22.33099167653609,-23.812600014349364,-22.731869606171372,-23.330676915622295,-22.197860155355144,-23.46319714180524,-23.597486135250062,-22.238890370374907,-22.622056364026214,-23.828555491382545,-22.468742453675873,-25.36549771399581,-48.456200062596025,-72.43786546795363,-72.46149855582473,-72.52484945826183,-74.13671350453123,-73.8849643755093	scurve	0.04	708042,,
708043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.317385490125191,-2.476223936454803,-2.4658280111532673,-3.1613408949545425,-2.4288869481711943,-2.857490113316258,-2.4211161452111365,-3.2522999182961128,-2.772860841621744,-3.0238077286205463,-2.4440512334273166,-2.3228300356941896,1.9464460893460567,6.804041859783618,7.569150552776115,7.162637989978717,7.095738375051701,7.32377510007985,7.271408032190793,7.651906440927288	scurve	0.04	708043,,
708044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.73169376317008,-44.521731234367735,-44.83517045885908,-44.857552250649654,-45.875395458857994,-45.68775764571158,-43.20662966287705,-44.203852775660806,-45.8647370131415,-45.40935495986248,-45.685845283916976,-54.561462321052716,-76.86480001066172,-98.29264967340154,-106.5168626544855,-107.89645641668432,-108.46628652464017,-107.63130373509986,-109.04396816262388,-107.8189299078518	scurve	0.04	708044,,
708045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.38347606182459,-44.51452045302726,-44.43790031373265,-43.13154066944591,-43.79574361041893,-43.477151369005426,-43.51122706256465,-43.237475556782485,-43.85030420469827,-44.38560069377133,-44.42179182393036,-43.909265753074536,-43.477102453222074,-43.55049547912737,-43.227281563758716,-18.25111370459357,8.180015527402666,8.470283071943136,7.457716636014233,7.264574071168063	scurve	0.04	708045,,
708046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.093143594682312,8.113411305334331,7.499752525316771,8.585571470184442,8.685293052471646,7.592262833261022,8.481703424039297,8.879433087393737,8.070533436788109,9.029808728535087,8.899119095250011,8.08225905705391,8.027260361688638,6.269543850128949,-24.674319309198406,-57.59966012006545,-59.359697252330406,-60.584387768757345,-60.715162281185684,-60.49310358587431	scurve	0.04	708046,,
708047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.13486590666055,73.03616908973314,73.19217040740836,73.10247523279412,71.44367494028565,71.57369945663335,69.81839004437593,71.59798072717953,71.31518744853112,71.69530434083595,71.88892929757947,71.72938116459066,73.18261163253824,70.13325835593088,70.30430262884731,24.9760731087336,-20.689150978621612,-24.165467079248685,-23.52076784571051,-24.10623654237989	scurve	0.04	708047,,
708048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.963719265575754,23.669906532839924,25.399045185798546,24.070627770102256,24.18376103456835,24.502841195303603,25.136267273371043,23.14470623110371,25.435347870885344,24.542343416190548,25.8214143940711,25.321369871540032,22.680341892797248,23.888885088180423,25.783814990681645,62.78343841717613,100.66832429126791,104.41687136317599,103.94687146048716,103.28798241230947	scurve	0.04	708048,,
708049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.32628102540276,-53.347132608847744,-55.347207843710834,-54.60935637732432,-55.469699402883336,-55.40557229255511,-54.22300411203336,-53.45925716708521,-54.81415812301957,-53.409959064868914,-54.07096236962924,-51.63271567419618,-18.012815711301876,20.302631376659413,18.949141873398176,20.53444278673941,19.962105573033455,21.070905621840446,21.066270256147355,21.561698579617513	scurve	0.04	708049,,
708050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.658846990588348,30.14741505832254,30.67568234005321,30.7656303628968,31.42190777655046,30.26777335974515,30.428553291652985,30.086793355601504,30.192486681396055,31.12549739187541,31.102054384458608,30.889692999373793,30.072323018137258,30.009439698705744,29.915989630714993,9.70749843368878,-13.424872928508279,-13.993719930325998,-12.943000069581217,-13.983236564824278	scurve	0.04	708050,,
708051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.964861574342829,-5.747768894797882,-6.05635982087208,-7.242472579724395,-6.498031985011007,-6.613703968390284,-6.1055600820490294,-6.710533512084019,-6.907406118622782,-6.332560610106964,-6.73679593880237,-6.95655620183153,-35.562458447182934,-64.31550086751434,-64.6400370986735,-64.01564711719956,-64.00309350984222,-64.98549838747843,-65.58541136157983,-64.84210347266507	scurve	0.04	708051,,
708052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.113558238196454,-14.358847897639297,-15.73415912484131,-15.430312536457617,-15.838868986265938,-14.41271734662203,-15.090113196649146,-15.77578006364639,-15.28808650746171,-14.475762967749338,-15.726145733013029,-15.721849418841337,6.9878890874639925,28.051834982822456,27.812790920371423,29.703474080534544,27.642227441299553,28.97486174331997,29.034379511165646,28.189709409655517	scurve	0.04	708052,,
708053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7569193891259741,0.5237409223785571,1.0462123021422098,0.7599607477063796,0.9136801699564857,1.03600315624728,0.7086345429188369,-0.004307690665075307,1.160757855726613,0.5528818516139118,0.2043292980451681,1.3720887043862542,1.2958270117734199,0.9357835680462655,-0.35931407702691837,-16.92754816755856,-34.65916900723177,-34.92529654875626,-35.42972109853005,-34.69689927137877	scurve	0.04	708053,,
708054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42785202234957,7.197002428604932,7.308578026051556,7.533293788103497,7.038217294006095,7.356569409034745,7.003006840847241,7.181429021558527,7.3105871896155925,7.11432632994547,7.017221137379101,7.383838064540156,7.4578096278422334,6.84740424002636,6.309826243409149,4.574874562391364,4.384421350217098,4.485466667800978,3.912053897601054,4.752615195694462	scurve	0.04	708054,,
708055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.14371308318772,-45.272804700300455,-43.45497561263081,-45.629458872525944,-43.5779757652713,-42.86453369192622,-46.424693849377874,-44.74032899743012,-45.51626240106769,-46.477401819647554,-44.36566244349918,-45.441757549402794,-44.68430953099683,-84.0022375558836,-124.10141665600719,-128.01604290686845,-126.11483121095455,-124.88324947229762,-125.60184852484912,-125.97411587180729	scurve	0.04	708055,,
708056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.756400997432852,-27.29516247927293,-26.881112061054505,-27.024562422880862,-27.079086816230298,-27.318027245146844,-26.25179965844906,-27.216410815945636,-26.675672199809586,-26.28699030819799,-26.396987332025258,-27.33076818564048,-27.29081579110925,-44.756523943263964,-62.7422108511128,-64.36515250584179,-63.56459680500207,-63.24081659628373,-64.56452536142972,-64.74891746459113	scurve	0.04	708056,,
708057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8455517605160745,-7.097055747525875,-7.749005495046076,-7.1684744842586765,-7.520512637942459,-7.370535899877416,-7.59327547185685,-7.080815574999033,-7.703282589720912,-7.255098478616825,-7.504412768737089,-7.755897078390983,-7.286964511682058,-10.075717322292489,-12.622325139309359,-12.537982226578062,-12.78174034993858,-11.949688547398033,-12.661920306299919,-12.150426546413225	scurve	0.04	708057,,
708058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.031047304315337,-21.29399333900132,-20.15620687869542,-21.509869866812657,-22.057520221013533,-21.760850780371616,-20.61084719097629,-20.8806013091162,-21.150663384196758,-20.974075785833094,-21.1300991480977,0.9003188771216379,23.107489144100988,23.953793173891064,24.688669954675255,24.155777578083764,24.547893105015316,24.341192473510937,23.93495934672067,22.71111964393153	scurve	0.04	708058,,
708059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.654932690562546,37.72990319632668,37.82805885489657,38.02087915385017,38.138898747550755,37.87790039105611,37.624920313422415,37.94218515476119,38.18554180241522,36.35550859119289,35.9771742431387,17.693424839027806,-0.07770813592667025,-1.0312827267191054,-1.3471481582006035,-1.6847281334784299,-0.7692851600724566,-0.9348972344476323,-1.3367800890914836,-2.219377613893272	scurve	0.04	708059,,
708060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.68050418103385,71.02450609406452,70.38943984211859,67.7042741050261,71.11372547161812,69.75743526108735,71.64200174128871,70.1784459210661,69.96779418464162,69.10418938013862,26.525146325981282,-15.64471008559373,-14.68261153213858,-13.751590924948374,-17.500461934855906,-17.06291739804344,-14.421523601161411,-16.171174066170295,-17.174731711299856,-14.114862336236229	scurve	0.04	708060,,
708061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.542643776159498,-20.750249193726027,-21.22817480311695,-21.590079256560582,-21.23611925102839,-21.712316054760542,-21.32602167485122,-19.546075699643794,-19.70081052635734,-20.168001604162292,-18.613465305013467,-16.235508764578174,19.382799264252345,60.61222521045093,60.13530572015765,62.44173955372199,63.98408002095675,62.48175376648436,62.043185150491944,60.87715948947729	scurve	0.04	708061,,
708062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9676161263983,44.17110990379975,45.656809829439254,46.03774607073721,43.745911944762966,43.77389876826388,44.240849094948246,43.38833058493674,44.205688819241374,45.27351434040309,45.68963406419315,44.42044513614763,45.35597316675145,45.411458463101795,48.56714895980073,82.38217920084449,116.91288228531,121.24698381750315,123.20217666390964,123.95537492716839	scurve	0.04	708062,,
708063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.078796628685204,-30.36271813971733,-32.95887751620842,-33.08710302590545,-33.04935667112189,-33.27821220930778,-33.337196480947455,-30.464837845911138,-31.848471499964514,-32.161013578185866,-32.17324083068463,-32.76638503563422,-32.15657095513917,-31.61663086072658,1.2290759888483294,35.60400301733142,36.56985304292273,36.71599723554897,34.837581442816436,36.759825990280596	scurve	0.04	708063,,
708064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3880671158048603,-0.812713854496531,-1.8645636937669747,-2.962333994413038,-1.6076881564966137,-0.352998137502493,-0.6290259086244946,-1.9689818601749582,-2.6389985623292906,-3.036607994029873,-2.974413332059531,-30.687264273210328,-57.22676611688267,-58.40148087200737,-60.18070399380436,-60.58452141173072,-58.63164218929406,-60.59473455049097,-59.205811559311385,-58.3644985820716	scurve	0.04	708064,,
708065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.36165815088739,-49.97220329376682,-48.275955107596694,-51.8852122986757,-48.78875227384976,-48.2400579868083,-51.737579572820785,-52.101610192230986,-49.99973245388965,-52.316550623251736,-53.14407473948636,-65.09668246027013,-99.5466188583458,-128.09060587853165,-140.50334706333354,-144.77630923446884,-143.97209264112828,-144.71737348236758,-143.54396946836846,-144.79032801968552	scurve	0.04	708065,,
708066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.561016420090205,52.04877305149794,54.118488368134024,52.72640431599524,52.74421656970452,52.2681014505852,52.98612099835093,52.84069720163367,53.0486083084374,57.998265713541514,84.41102019428703,110.76014014327693,113.37779794641975,115.32135040518727,113.85121000893868,114.1128372468041,113.39602928567899,114.32244551862874,114.08162251341211,115.73458723606677	scurve	0.04	708066,,
708067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.50112354425156,37.95741689105982,37.86219369256902,36.99358939042918,38.13697657169511,38.293772775979185,37.67635992422605,36.9922667409483,37.27409496633546,37.11963329069342,36.86388629124856,37.83727840346729,38.709047868808376,38.65236565565042,63.45509435353787,85.85729192901016,89.35814523726174,88.94599188226294,88.93269781757104,87.62325660448542	scurve	0.04	708067,,
708068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.77759729589209,65.85184342541407,65.00145708419363,64.2297544445993,65.71780608493954,66.27541579912035,63.603764461477176,66.11092745334166,64.42620542547685,65.8960250425521,63.79212636225683,63.94922523752269,66.37398335048114,97.94022567961555,127.4625957560418,130.92813285405526,130.88820948173236,129.80538379448143,128.7615661968237,130.27572175825662	scurve	0.04	708068,,
708069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.89785680449938,-60.881207918780994,-59.025463013988706,-60.60351790227792,-58.996612814804045,-61.792455420644856,-58.497321679081004,-60.86767818710383,-58.9154906499627,-60.3848881951496,-102.90728279467288,-140.03562718148817,-140.8100885449238,-139.98530240362055,-143.3362446749651,-141.1516636261725,-143.94376046484805,-143.89879630662028,-142.86677876673343,-141.6223735546379	scurve	0.04	708069,,
708070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.116645578480425,12.115571835840996,11.325278999633051,11.445006209025804,11.940415549031123,11.700158771311086,11.502563833273832,11.516333888114033,11.709448120685256,12.10296305604161,11.959294952476242,12.041094922720832,11.541112505062573,11.745751950274526,12.050879426019035,21.179750826283282,30.5888890983323,30.867118110309416,31.01174441922604,30.824436631673315	scurve	0.04	708070,,
708071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.73446577588053,-45.933291802977706,-43.26417161503192,-43.975635196764514,-42.79896460025243,-43.53518329177536,-42.89763609319559,-43.50493040415597,-43.67182176206528,-43.22958604429254,-45.85995490348922,-45.19403219092215,-6.839363049432436,32.7416204488671,33.45927437101111,33.56284273750238,32.779175521901024,31.671127335304647,33.96976348236298,30.72651619699846	scurve	0.04	708071,,
708072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.02067915171591,-65.50688853192894,-67.86768359097802,-66.06876867683343,-65.42230257230821,-66.15512174432104,-66.37174555778452,-65.50970257295513,-67.6326756473198,-69.9563875032205,-106.40398383283988,-143.69149314857916,-145.64715676528854,-147.0446353260215,-146.00187391437763,-145.3864111869558,-148.29557024464526,-144.7911621469171,-148.04932016713153,-148.04411038168377	scurve	0.04	708072,,
708073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.891344387865706,7.357308096373044,8.159010003952377,7.696230389517462,7.920729567691897,7.966353084570867,8.18693128615403,8.16785470166067,8.033187928232863,7.690659620085723,7.79632435580183,7.342422984433625,7.899489357967443,6.478512942659449,6.125488397570816,6.267933592889013,5.653046245821662,5.542457263332322,5.751990961146628,6.134738744656212	scurve	0.04	708073,,
708074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2269059860321,-22.348085860947794,-22.405181263328302,-22.947304782619092,-22.052402334585516,-21.87508982212696,-22.883871125096427,-22.354541783684873,-22.599311014224853,-20.03005384034601,-6.865074986852921,7.264575542844554,9.198950813506464,8.375795358170684,9.054410905602321,9.282403877027164,8.873457569610999,9.420123152296384,7.959493936339374,8.834764007040256	scurve	0.04	708074,,
708075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.54876510500827,26.683475902652432,26.562330229857125,26.534929654288714,26.30688335108413,26.51586698766833,25.672473725392276,26.1059788469952,26.183107080004234,26.628936443452037,26.70645178657939,26.00378017018138,13.11862179728244,-0.7384928471762642,-0.5431990644510876,-1.1487670043869542,-0.8634421714348548,-0.292618206271019,-1.2485889184160115,-1.2778004577454745	scurve	0.04	708075,,
708076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.23009987783317,-46.004051682946574,-43.918259408053544,-46.11775315719565,-44.05613882269474,-45.07764470521115,-45.76107977690987,-45.672849791000175,-43.95193235457848,-45.40186864758888,-44.88656092732661,-43.918535630303374,-44.81000942457473,-88.21228745925043,-128.30899986455972,-127.44886984937378,-128.2179905562362,-129.0443242214937,-126.85707646632711,-127.4333856032801	scurve	0.04	708076,,
708077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.33617042170567,-44.81384083073767,-47.279885504206646,-46.84061512111754,-44.351839082154534,-45.973275812488524,-46.264314726378096,-45.262904000592414,-45.459360864483095,-44.01822380315482,-9.95242015531376,23.25805143851649,26.06765499341367,23.757918436326783,25.6109544476612,25.567547749484163,26.654061670170684,25.475883085315978,25.636661916700966,24.292771388643104	scurve	0.04	708077,,
