ID	X	Y	func	noise	original_trajectory,,
854664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.57433902211312,-228.03001518701478,-175.3583133044446,-221.019904843405,-153.74502495953624,-127.46831974303936,16.185010378358953,55.3346797202918,105.11668947966447,101.2279415739275,162.92376525424504,198.85950244863852,273.6241484611427,266.48225125235336,291.77987555972635,335.2863592562794,293.4984834018384,328.44387024233174,333.91578382153386,333.2554099553562	hyperbolic	0.2	854664,,
854665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.47307229419683,-21.40078977547328,-35.64297526374864,-36.28872317620241,-44.51814712247437,7.765438828948554,24.592233655073912,46.55162425996275,70.74504591745499,85.34780968705917,67.8320544977759,92.86589046630819,103.12449959779573,106.2901247450237,108.94299457333912,110.99470053656016,105.72006918438201,95.29114585751209,101.77985983868471,120.91778268104025	hyperbolic	0.2	854665,,
854666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.53018898791015,177.84417654787143,241.75396272349556,321.0749040731799,438.97690967137044,498.55563768772595,515.6365226675684,561.6429694278786,604.4751051982412,633.3976736776594,664.028482089332,645.1786161410982,685.3397909197031,730.6467180607434,696.6270864118158,723.9522632299005,768.1169275276462,765.7763089146584,766.8290617808541,725.9034597904804	hyperbolic	0.2	854666,,
854667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.37307401609853,-81.5142326631283,-55.053430907107156,-55.467785563242906,-24.72349939003442,-20.549249586911174,-19.350720542185726,-1.4134048691936556,1.7722007521768575,1.506181638176173,23.254745830146433,7.237248877611762,17.879226878696727,32.926125861084884,37.23047198675761,25.212543002947683,44.90386020064102,28.996488004181288,37.00377679116305,48.794374734059005	hyperbolic	0.2	854667,,
854668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.81214918005617,-221.21139402606923,-207.3824210583445,-104.11031046084547,-24.900946868561988,-15.80580888698401,12.253797682157057,87.7527470799983,98.19497276799834,119.69106979835533,128.65655200717754,100.15726619192009,115.1374723607783,176.51283037165314,156.37351523451196,151.4817894537675,184.25727168260184,153.17422597023074,208.41769475858212,194.01850315080796	hyperbolic	0.2	854668,,
854669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.159120220070406,43.71829631028966,132.1518432994704,178.08435440508057,251.36531263627015,248.73853316060527,293.3136396454097,335.9590820421926,351.88416896525507,363.1898551026358,394.2239086797962,393.8882128158285,418.40374295744516,419.9617959570521,400.4354956865441,435.7440187518381,453.1740946397107,457.66725784861853,448.04121366818316,428.8405723320444	hyperbolic	0.2	854669,,
854670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.10050070033666,-90.8512033199873,-93.74027859254507,-25.127668075785856,-14.029820233870154,110.10758593844929,158.1979334448108,224.78213763598174,336.1678173116637,272.7416703548706,380.74379421027743,409.67635519716146,361.9403861838373,401.2580983193751,431.56852430790434,438.2756979297094,479.01485708449,541.0166261969728,574.6986705643958,541.5960369089773	hyperbolic	0.2	854670,,
854671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.882892710813115,18.428810055075317,15.427032232302814,75.8642864352569,117.3024959744266,150.90586371415412,166.42768022774936,184.3134906733448,203.50942527283107,224.5225136630589,213.4034148300519,253.5007195777288,263.3155950264607,250.0856881949788,291.59924450959767,286.6311052314262,301.2200997337501,286.04468687269025,317.07350241872854,286.7691178780933	hyperbolic	0.2	854671,,
854672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.16966323813816,58.42778030378567,94.62418633986874,124.05313419222009,186.03114893150345,226.66114397102422,242.9813761561428,279.2982906138276,294.7073329301471,270.10926125430666,292.930249336759,328.1898322549004,335.8330318853021,334.029669399276,317.795013682531,330.7226806440292,343.27115256628315,358.26873220658115,373.4240848280053,353.6798120873294	hyperbolic	0.2	854672,,
854673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.96025075107613,234.33710944014655,202.40258265249372,233.69055812266876,215.1352521717252,266.35752398947585,341.050848033046,349.0429929028609,401.6593144865258,408.0335393531685,402.10953581353067,432.9688166206587,442.58391195496876,449.90406612816594,453.99527945363536,497.4328757516279,501.12906433953987,520.1757035717112,507.865856454225,494.46331130678254	hyperbolic	0.2	854673,,
854674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.54602131164944,355.35513586814074,265.9745745456212,415.8369299232629,450.23672034027584,533.9165439473677,653.4478882545568,692.5579876726713,691.139567749293,679.2314517246843,753.1537772156423,819.3604215965945,836.5180132594214,772.9118054209075,811.3999545104737,851.388996608727,820.4664550418154,867.5303568329641,899.4577926553027,878.8502067414993	hyperbolic	0.2	854674,,
854675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.9751556202998,-229.1486332169693,-215.4439011024605,-181.23913945134836,-144.39634950235182,-131.74137009663912,-101.04250692154947,-90.96429953969326,-98.8791902221943,-62.424582986003344,-61.416589022418464,-49.00776651850714,-42.861375409245085,-31.134212982274732,-30.157536361611534,-23.14158459006768,-0.20235073080056054,-19.93377209213702,-8.483155984910525,-3.641996117326869	hyperbolic	0.2	854675,,
854676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.58638201477802,131.0456807719649,109.77565788729561,134.74839247763455,203.3041412721907,407.665105406624,548.4813657900568,565.6065569161991,537.795246962228,637.9567636381291,601.705144866245,568.2908203295709,662.6931224536456,640.344241190422,590.541428902729,626.3928327392226,631.8143667059145,612.9374430596313,656.8316548512648,682.7674627496115	hyperbolic	0.2	854676,,
854677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-668.9912136955065,-552.5191811132005,-537.284876459686,-555.6231077970609,-197.18157440124423,-109.07872842085862,-91.43924072740015,116.91057737914866,123.68907381630208,211.8309211785014,238.10489018133183,204.83469415845457,127.63693139914733,275.03067851659796,151.3054339949466,217.3584782671494,228.1816895228053,192.40118554354274,226.05738346113094,299.7027306651062	hyperbolic	0.2	854677,,
854678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.34937266099655,89.88833975403082,110.41879955494412,150.87081845673214,165.81799374136418,182.1063085741302,206.66952454876798,197.25393887385886,214.65990941922368,230.3260444543226,219.32721480070637,237.85805562907586,234.27445933286572,258.6235896374533,236.13742006023617,244.79048597842055,264.86227054924996,248.96936979862696,269.2121720817407,262.7601295834679	hyperbolic	0.2	854678,,
854679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.0145377839216,-378.22268085673176,-353.1240453311814,-379.1948453274956,-346.5795093378204,-187.4368107378266,-188.1333670535262,-113.19836733443111,-99.2525440198537,8.190693957366932,11.4810633403265,50.638248735518005,115.57672316608682,70.736732492042,124.46571161788455,102.70317526930955,186.11997514738715,204.74768832287714,154.54498801558117,222.11757372901133	hyperbolic	0.2	854679,,
854680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.531812771215343,31.233520396660158,347.7905064094136,411.2852637030483,459.04210473189755,438.9580695504553,470.538986359798,494.2703281893263,475.2387526536489,450.38353825304125,462.9070683097528,456.522922015036,468.99761110870134,500.00078366685403,499.32338606192604,483.8402936101038,457.0793721274092,493.6001458607374,519.7236320642941,486.36180122135767	hyperbolic	0.2	854680,,
854681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.65778688090012,-69.4373647811756,-31.520060967990624,-93.36275357073981,-32.275863725263754,19.659105288783657,69.64654662924862,148.78493085132718,187.66020979735305,154.97168390261697,184.90079355646276,192.11741356791475,229.65395782194236,259.0634748320955,257.23714785067244,290.6957222892262,254.35406476656445,263.5129913692156,301.9488293552522,299.1618894709062	hyperbolic	0.2	854681,,
854682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.2335250209859,270.3811271182919,381.703939820913,443.8184749340195,476.96359180473513,484.26376686228457,533.134830543638,543.962050680741,530.9073432039172,548.7088639804938,609.2337272768516,606.952810532255,627.6412303246404,621.2156152802482,623.9213185714037,629.0574557226942,656.0344927211174,661.0539422792308,673.1298568700804,674.6624473032737	hyperbolic	0.2	854682,,
854683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	709.3709371521838,1184.400750604691,1304.263571227923,1380.0007573250916,1414.7527888562568,1492.810036423943,1474.7475363777962,1540.8164722534889,1544.522774870893,1584.8682358343021,1526.8986112373068,1537.6535817123586,1585.2782517667174,1598.4516896143286,1606.390761390736,1618.3539878559473,1614.4391220364982,1531.3363999648795,1583.831625721938,1602.7745993528463	hyperbolic	0.2	854683,,
854684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.10825859920363,70.31850612871997,129.51920695635118,149.73990632878508,203.85774203532043,195.70597576389005,231.17042861705195,232.10936879616685,243.25870600684556,248.7470815590593,266.8017725209336,288.9694991457562,285.1926728597195,288.9891310206231,283.10149735388603,291.7381773916769,317.42915749735397,289.79736621457295,316.73583698320783,325.893087263497	hyperbolic	0.2	854684,,
854685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.49332866974888,20.02218055080693,28.003062521320057,51.42530560841283,85.01702190582365,169.81322599342366,186.70603145037205,188.98051708898228,240.92648101630408,225.51827039168174,250.73078873180526,251.27200909090098,242.51764151155677,258.91041785637265,254.76985440029836,286.8231806951281,301.92292437263507,262.8574481140208,272.9645592203022,287.4634037503525	hyperbolic	0.2	854685,,
854686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.790301277100113,23.77138863018172,58.750685568156186,76.51931360714596,88.75055194774222,196.3177122082676,330.1503275196537,408.0473698590316,447.8488138366456,430.30012377444666,528.7220639682562,509.7414655445001,555.2177175524473,576.1600393971447,504.6470973276921,625.5644824640309,616.1464671065306,610.8920484707899,624.7846483895792,596.9131723051123	hyperbolic	0.2	854686,,
854687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.2172856394189,-279.33007714211976,-299.2444774844631,-236.74464348239326,-153.10929180321955,-120.50442167153773,-83.31727892794052,-76.48729127910224,-95.69215021522214,-76.27316766851936,-21.80919513847013,-27.523067490282813,-32.443009888400525,-1.3543711067900404,-38.190849105831205,6.377782765667007,-21.602977186810904,-27.491146745267315,19.388591587175085,23.40037319564243	hyperbolic	0.2	854687,,
854688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.9365415233308,-166.81955536211444,-170.97805438910825,-207.422073296939,-158.23654958540865,-128.97198979250737,-31.6480451859492,67.52923209092188,191.05718744533627,144.19747841132096,213.48245314835867,273.99606661168355,367.96825267684017,336.4631944397296,420.52802963000056,329.0681026289358,383.43773640324963,370.9064959342404,391.56275915914625,495.8441038566379	hyperbolic	0.2	854688,,
854689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.4514659432653,-317.7919602595651,-230.59108327434777,-229.77819142125145,-162.25279126796678,-122.07562166998554,-100.66640044856894,-100.6812982395092,-59.22957082215993,-39.064164678883685,-40.12474904686985,-25.36053430110303,-50.25628959181199,-16.874809346876646,-4.991606940526424,-26.801686891318525,10.202465689173891,-20.321534426621838,23.378484701792445,5.7163096523228205	hyperbolic	0.2	854689,,
854690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	651.1265415720283,645.2675881419701,791.4971681944088,951.9259606728733,1027.7294785481058,1116.0032452227379,1105.6296130098574,1116.0879687446572,1228.8585059297286,1239.8416203919414,1183.5821068800196,1217.5666803505214,1297.1487978963987,1257.1977838390258,1265.7699357471975,1306.070669565451,1345.4408117856412,1328.9425334941916,1266.9773076539582,1313.166728475217	hyperbolic	0.2	854690,,
854691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.0316365941608,329.8835215191132,399.8713859150945,342.5384450046863,451.7859012774177,498.3852702924871,531.8212313841852,585.0670970997937,646.5856790257264,696.0218670124771,692.8622058600681,716.1153719473159,770.4452483545101,766.8677802759014,785.4672049519984,792.765315994923,775.8888488192099,843.9461431969089,798.3017156008085,798.991975609534	hyperbolic	0.2	854691,,
854692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.8655672319495,413.1893981193198,409.7636959880198,559.4980157440314,653.7591412690098,682.2827763567095,757.3247935596532,854.322968950848,867.3661061783205,869.2332001180133,950.1736723601252,912.6457724801094,1001.4476663053772,1027.2330238643149,995.0827338428014,992.0755124281552,1053.7427860807265,1036.168145355218,982.1697419125571,1042.603518344849	hyperbolic	0.2	854692,,
854693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.75740686529304,90.95787161030556,148.9193760567372,264.3355397234997,289.9551820784246,321.2752509877519,400.11648702285214,454.608108486608,481.80889534238156,511.92304915854766,551.4313836713477,554.4452317175067,589.3296160550842,557.6922980755006,561.0158243355204,578.0907203136053,592.6008475831737,606.1190545105164,625.6156541692395,598.6602300725293	hyperbolic	0.2	854693,,
854694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.87933060477,-148.58104545578325,-88.42306144308115,-48.9541221597469,-46.202510552099994,-7.588288830614232,36.417913647064324,58.15366341140799,43.12165353700675,78.11272909352587,97.32295345635123,111.87155406551014,84.62049751407844,125.84165170090938,123.01412528160881,148.8044917523101,108.82171153232818,148.48008770236555,164.23106821755582,162.28746923500316	hyperbolic	0.2	854694,,
854695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.1202174619752,260.3471662382188,273.3825979416718,399.98203462055983,563.9670782625884,725.5602026039157,790.1622939658429,751.0077920536127,862.4959773761242,928.5663667863644,862.1227650270214,905.6423158231636,958.7016862509977,939.341784602942,1009.9570153140276,1038.482953393374,997.5936915326935,1073.839028519599,1104.0413458089258,1005.8354928272557	hyperbolic	0.2	854695,,
854696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.0482275404597,731.6073290180071,848.1025591731957,891.2560630322109,910.5446932009083,991.0920268036435,990.2307964298111,974.8307631642172,1039.5949895034755,1038.326308719956,1041.0289732405474,1026.5894373602869,1057.865841066618,1011.2078972333156,1023.5078525379959,1063.8921639899831,1047.27442213258,1038.200798352003,1016.7582515824957,1034.9303623494563	hyperbolic	0.2	854696,,
854697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-539.0984510981928,-543.0064939865366,-43.120568214852824,45.353231080407966,34.97154542620581,86.93791726390265,71.30904729900612,110.43705461480857,130.45088443810704,73.1397517475533,102.80339842778574,77.00490984556131,121.70167848702494,77.74784732469186,137.72269069983503,148.442467637533,73.90517808751883,124.85690813764393,65.28540220251182,64.15872138368468	hyperbolic	0.2	854697,,
854698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-339.1096039845662,-236.07607750908647,-154.025723676206,-31.90817739891395,42.23827779961255,57.56103351026155,96.22554412155671,167.21519958243118,199.39608264822402,148.261602129763,215.68517771018867,266.1825297539838,275.62401017689,215.66248113744325,309.0485688239986,290.74765002363944,325.1324966279491,282.8853508624305,350.86074234746405,335.581889326226	hyperbolic	0.2	854698,,
854699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.97346863060955,71.30875178955371,76.6484246358319,83.03733003662023,91.65883233834847,111.21997108764221,120.3596567740903,139.55130649072166,134.89519940593385,156.0131841525766,155.03720691376526,165.95603978274102,155.75754308718746,160.82737017142267,161.54134338605323,173.65826129332112,163.26884209916693,165.460236497935,181.62765667204985,182.5956861479471	hyperbolic	0.2	854699,,
854700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.2279141435829,-138.6822558305832,-93.17236129949816,-36.43723592639597,-8.30224235087843,-10.954334602460122,5.382738114920926,49.68117987100132,33.304035875996334,60.972597802219866,80.8455543587642,55.63749846291719,66.11868051877698,87.74429913763517,79.78087021890391,115.7727431668913,101.2105305635439,122.17492230965613,117.24901923314097,104.13570430497646	hyperbolic	0.2	854700,,
854701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.66297342784463,63.084422915547506,64.28636774061097,96.2001165291168,91.80588273555958,165.29443176603215,193.89081091939792,271.3839388943783,301.40402772958066,347.9458317631961,337.3242194759403,354.000467461738,409.2439094638353,362.14151833582264,442.13545938425506,441.7864166141372,451.9285291777079,435.69141445695476,431.00752372572424,440.17850724373807	hyperbolic	0.2	854701,,
854702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	813.5955059849607,891.2782293723685,899.6102589526145,903.3552136068706,916.7521258188402,1127.0155232855966,1434.5000618440304,1525.9956826805833,1599.531691649841,1594.5110262520348,1533.7254127485387,1633.7212272373222,1644.219351948662,1595.9525571670924,1595.6389784316184,1718.6866296469725,1701.822382408041,1618.6866202548003,1669.9085526931558,1661.7946822964682	hyperbolic	0.2	854702,,
854703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.32476003665624,174.71040828075124,219.8494070370033,253.58529909630562,266.96920040475055,282.2319021138687,320.9602973163825,324.08771891641084,364.7005144044478,359.31614800112794,364.2882811705683,396.1405504752964,392.9172263381523,405.79577088067487,410.3236541000283,413.1890924566552,422.7266342549011,409.27318209267617,420.39894725139254,414.13649255524746	hyperbolic	0.2	854703,,
854704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.41459034397538,88.6081276494111,146.83049933442686,98.49506112057026,216.54668617256047,262.45104475872483,309.58535597578003,326.60103650433456,378.92498641123495,358.3148566884399,388.37725587728005,440.9624107357929,446.53782431390454,445.85760966570524,434.0075039213533,424.4373826480875,439.4009972762907,501.2415037270424,508.11408691678344,471.4956398988384	hyperbolic	0.2	854704,,
854705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.7562014699522,-578.3366381247779,-488.4769286381605,-377.8240853301321,-198.59778301771843,-211.5218560734557,-160.81568637594359,-57.5606013781005,-33.98897001502479,-38.22768254698326,-15.430803652449413,36.217392832255996,101.06777161294679,92.22787779639555,120.4156266780235,74.86559027048816,135.8438389713627,75.82076754178763,84.03650459095388,97.80241182945974	hyperbolic	0.2	854705,,
854706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	561.9304854431779,570.1295957389115,612.5375063523657,691.0807501724275,754.2707316754911,838.7017464772854,880.4648661583215,973.4034544472709,930.084613287479,1028.3294265192903,983.6895513806951,1104.953630636237,1119.2902232904098,1152.7675024032296,1090.8758223381114,1167.4635912622452,1140.2079463365226,1170.9172300003593,1211.0448071606722,1192.1287267891216	hyperbolic	0.2	854706,,
854707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	359.4514848016519,575.9445557753404,648.41791998174,674.4697750931875,687.1447277424711,685.1345087033189,714.1473188857067,719.3209874668144,728.1477335571744,743.470706733942,726.1935910204126,727.5478633061382,726.0698471456802,760.692358590718,772.5852189246052,734.4056868516686,739.3520484092612,737.1854988593627,748.5948727523048,756.8569389383015	hyperbolic	0.2	854707,,
854708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-307.0662789311076,-256.0602356218708,-253.54870214867043,-263.9717097423003,-302.8316543454938,-157.5864213463072,-82.76837408698404,-65.49056477274942,-58.33973088741982,-17.73155199911838,1.931271200731146,6.4672132327600025,-16.913758831554958,-18.128957751836253,2.4976339700862695,32.70646937717629,22.523227377103694,57.425421503488735,14.187171231140042,52.61144441071207	hyperbolic	0.2	854708,,
854709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.23285941078035,127.86599007959956,126.15630329809967,121.62963044374328,171.89290813128738,200.08291536620493,210.0739136391314,231.96292900175155,235.18582368178886,232.0603919831796,253.02886121561454,249.41971831902916,251.54509169126786,266.24627435473894,253.8024865894019,268.5742671396581,252.93818254663157,275.12144211481586,254.38734745598634,275.4240347240678	hyperbolic	0.2	854709,,
854710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.8813070292781,457.9456188848976,498.13150648788616,471.76076298121757,569.8416677321677,720.3849417189424,802.6648198976976,802.5724634370966,831.9215196748052,871.8740975480259,934.4150508620548,919.8407493878208,951.4708385223864,960.4919274461442,899.2083907634441,969.0630321787712,1009.2857502775394,984.0332089644231,949.69939937982,989.8669098548144	hyperbolic	0.2	854710,,
854711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.94793015594678,19.721582349433014,22.493680601011018,3.67888021125243,6.086570658034084,113.63357865214196,156.03111445711994,184.1184721823864,225.0562424139939,209.6986029079471,258.3505391310809,258.08079683645707,230.85924332505556,265.1290514628988,287.5675598110465,282.04918336110524,275.11723614761627,316.6690937276777,293.52109992585196,292.2650156512375	hyperbolic	0.2	854711,,
854712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.11805549586063,-319.0946501757992,-316.55629477066265,-307.9663044729043,-198.14477282512846,-160.53212802618108,-68.3328750109664,-91.88476620686959,-69.81413207873581,-11.024826214800157,-21.320128566496464,-16.942079174252854,13.577912475214248,-15.26656063675199,5.998008057853667,28.608019642703596,65.54271647540833,33.635402827076064,58.73751856540753,55.72548205291611	hyperbolic	0.2	854712,,
854713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.25775603512898,185.3475583798969,197.31145120263272,223.47388879244158,219.93312085075303,342.7163081972103,441.03985306743175,442.3472581787188,557.7741824342602,569.2583927351568,640.9472337431068,643.9817332483751,668.1743864767244,701.5072730790907,691.2769911846832,736.3029808630477,778.4745048279389,705.6177277023468,768.042194270339,780.0699128106687	hyperbolic	0.2	854713,,
854714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.9159654328498,-85.26626809565684,-54.65240805196315,-14.57336533021794,-5.072378278179286,32.376359006202875,26.612821231857453,51.41784478722897,74.21214648345355,69.43210712887148,71.73430267633776,81.28089282454116,108.13178049471105,104.61957590254093,116.91847976674546,145.63013079701287,148.12983661537885,121.02065958363676,148.63316746561281,151.12457623194902	hyperbolic	0.2	854714,,
854715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.44514791917913,113.29432005688311,130.39345244176178,109.3022542801255,174.1299106554202,243.03469923291556,248.4381794137341,262.5535199405063,275.6701436516934,306.6445187777721,281.3183289900479,283.6259672369632,305.4209634239065,318.8373043075487,291.4803152456677,313.1715889311042,333.39231169170597,316.77929228313803,306.40986203555565,313.8932601968464	hyperbolic	0.2	854715,,
854716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.19234219626328,23.277401583320845,150.35915697420992,191.49707097965455,267.9704924521856,266.9760083283202,340.8597356797195,359.6445743633062,363.667444491376,374.11324994085464,425.0663779487961,440.14390162058396,465.0946255138839,462.81876153537587,489.9137009664801,453.68013663317515,432.4503138906057,476.9757015477414,468.5714009556358,493.5515682945926	hyperbolic	0.2	854716,,
