ID	X	Y	func	noise	original_trajectory,,
452147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.283555158883248,13.502510468595334,12.041074714459478,12.558658020062468,7.132547613103083,3.3421956798625843,0.8396474195594692,0.23248141225160168,-3.999214980191855,-8.25467427624942,-8.238547482576472,-12.300155555225755,-15.832602298984579,-16.811857216643517,-21.038765783097816,-27.329602648643604,-29.34511133847609,-32.42508958431814,-35.71732893095424,-36.20239801522106	poly	0.12	452147,,
452148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.965382971297231,-0.958858459284404,-3.1464871029297856,-1.4990054419656538,-0.8141419370322303,-0.15832612477368357,-0.9576097654692399,0.06629693239359868,-2.213601633675578,-2.2548185524364808,-0.5762227297340401,0.7673415218545618,-0.6302742856766326,-1.4008456581969515,-1.712049204235616,-0.7719796557606902,-1.3444654197064683,-0.29332178253983887,0.29991830603110037,1.0956835796144473	poly	0.12	452148,,
452149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7611402262102,-4.71618098306387,-6.581668924026076,-4.830708715075167,-3.9454452098450745,-2.41924468719164,-2.0516640934230996,1.151604764526065,2.6319991071401745,3.4612750420261365,3.434694052888716,6.480587497423294,7.7801232275699785,7.102505853628755,10.822085548966026,10.843090096112968,12.77144756324889,12.766169986983009,16.115140838378863,15.766102443954424	poly	0.12	452149,,
452150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.504756265212073,20.461453515029547,26.439784148559795,28.225492013364565,31.96635375937995,33.53925447971572,37.635563450745835,38.81824329067204,40.98636577611547,46.064524548184316,45.55157974939112,52.09266206557167,52.32827010286563,55.33508548668343,58.12272166583401,59.872022054860004,64.93543738478738,68.14246098745798,69.77539344212525,71.54714294248096	poly	0.12	452150,,
452151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.571216174046395,-24.552076460408998,-22.69932396681699,-20.28971694446164,-18.18338196313219,-15.28448968611746,-11.834631075391123,-11.162223636525972,-8.320258814524543,-4.296513239362717,-4.65124593507268,-3.658269962389163,1.5155492901349383,2.7544828361155744,6.659048262412838,7.647344016051356,10.787803464276028,10.414669006492126,13.395873309673618,15.642891455113059	poly	0.12	452151,,
452152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.928638359059462,4.627457238948446,3.905788421867131,3.338736587427876,-1.9021419470407155,-1.1347457284199471,-4.172336107073695,-9.380345185400746,-8.725630357939838,-10.804373722287929,-14.403590672415401,-16.287754931034247,-20.66403353658663,-21.032468605071095,-23.840995518421334,-28.157266059812255,-27.565482070344373,-32.3530671240917,-34.09913524656813,-38.82160873020793	poly	0.12	452152,,
452153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.98805814294935,3.897324509416622,0.4658674421937863,-2.3593754021804108,-1.7703635856969697,-7.115068904810736,-7.734635441963595,-9.597264761564713,-10.072386683265442,-12.259026966420203,-15.252326330104115,-17.475629090674776,-19.90294866401898,-21.55018614270162,-27.835851618479694,-27.113542329816752,-28.918261047554182,-34.44303844928828,-36.35506888889005,-36.840519494629206	poly	0.12	452153,,
452154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.878634427268487,16.093334855558783,16.878071881832618,18.32400470930652,18.587529525720125,18.055233374380357,22.611729011191013,22.176495109681106,25.450285927573212,26.723480178074485,29.17257918564316,32.95093697491984,33.95391934743884,36.04250643564227,39.332656033613944,39.64877389729972,43.64144899458665,44.26162609049017,45.846173795934135,49.2618248374642	poly	0.12	452154,,
452155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.750554769356474,3.7366938764681414,4.568368985460149,6.183596891294141,3.0630828196785798,4.843328058564199,4.001728044969173,2.284270835998055,0.9237367375703811,1.0779447021356523,-0.9705225596316986,-0.9539046330006924,0.1364283441736891,-2.218830538318428,-2.8883029470374217,-2.424812572373031,-3.9530241265134096,-4.875409436829592,-3.8119395298637393,-4.010146129484975	poly	0.12	452155,,
452156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.566481645210349,-14.524883286494116,-13.418447126828164,-12.377450942697909,-10.365623952106194,-8.84445908804835,-6.936890016715958,-7.4342625580393396,-5.416611478355595,-6.289932497000159,-3.9263270006000557,-3.1937000006649434,-1.648349258515534,-0.5956523383513179,-0.8283374302584612,3.0010867903301204,3.0777389354233406,4.340663320584607,4.212637853652744,5.892351341085718	poly	0.12	452156,,
452157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.124549487985135,-5.569638845880743,-4.93469228720801,-4.926256684816751,-5.017996539422727,-4.325229132420851,-3.90951027316892,-4.8520178571716865,-3.352386074582833,-4.9852039758852875,-3.042149311090006,-2.539563514606861,-2.4783145250273866,-4.888223195903938,-2.951088903947636,-4.294499238493199,-4.127120840437907,-2.2550366221584297,-1.7837361102933662,-3.6127086604145933	poly	0.12	452157,,
452158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.371512218420376,6.434371920841176,4.224278338042502,5.5900881648039284,4.145861420186414,5.009233840398611,6.244046112947304,4.210708240674652,4.534958475903059,4.804893864179213,3.8508051592529022,6.004079286972948,5.9688868038372735,5.606561766903685,5.316345074438605,4.770948578781365,4.791401237676652,5.200523747201375,3.773974139847702,2.7163473319065576	poly	0.12	452158,,
452159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.174367677410686,19.539054048299338,19.42762638054742,21.040253963805696,18.78147594096754,19.07602736409778,16.789218553219154,14.576424335348861,14.108910837703103,12.010851838310307,9.232586884938064,9.110242443470367,8.311779266640011,4.230031363358302,2.931322838347846,3.776448267794919,-0.588372771143586,-1.1766077628661868,-1.3638211728755145,-5.62183995524866	poly	0.12	452159,,
452160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.867411079387793,2.301876148086067,3.77590052512962,1.58059059714914,1.9880635196899896,4.349578632560127,5.65044526129256,8.662019901399828,10.984412953554148,13.174385108243786,13.526017281483266,15.041742239138365,18.62121061733175,20.487084689195797,22.952973956717848,22.01076100480223,25.763486671854743,27.31458110519067,28.78044673903966,30.268872654615304	poly	0.12	452160,,
452161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.19649855905977,20.386983566655708,18.551999468083288,18.28438589980028,18.788200379683655,16.855367201000362,15.463690212250818,15.070514565772454,12.478960907004733,12.153181644232482,10.640498332736477,7.445195269924458,6.684079435243959,5.346125420032131,5.423466948983833,2.8391301761794416,2.518744504823072,2.1414613946486014,-1.4469196460440052,-1.595373122578959	poly	0.12	452161,,
452162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55351723194376,-5.056649665704336,-3.871488390504964,-2.450688734757403,-3.002148969426883,-4.459467187278036,-1.5840080426043799,-0.8603520434821519,-0.4985295328273991,-0.744537674055775,0.050109280731434946,-1.6472509283800498,-0.5690630919748898,-0.04474319509759184,1.4276585234060577,2.6887439160322533,2.1552893714753623,3.304890197925369,3.655800029706431,4.09688491393216	poly	0.12	452162,,
452163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.810723605883823,-29.602750952408034,-28.98030909240352,-30.657601611809678,-29.317737820457012,-27.962738836086764,-25.700973507730478,-21.847880470888278,-19.111952673726318,-14.740488868040359,-12.115975289909565,-10.574722517741495,-8.502042344809333,-5.0504496432446295,-2.64925830069339,-1.0404887654010224,2.011176088929332,3.9842031296254987,7.650644428522149,9.773849539928023	poly	0.12	452163,,
452164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.433136207342056,-6.0108551868987,-7.6360845166360605,-6.6466729381872085,-8.234257353380317,-9.55207516476888,-11.638726610786275,-13.225574641902185,-12.65481605260715,-15.861670339103416,-16.28941597676729,-19.407136113179302,-20.28666535452915,-22.747418455304924,-23.844672778478756,-23.91763464488333,-27.12830679235142,-28.675335432444154,-28.373162466341228,-30.114375864459788	poly	0.12	452164,,
452165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9654853184601366,-5.698264562166001,-5.699595386288665,-4.875650999231983,-3.9403873573152493,-3.1351911580037948,-3.6754352134647914,-3.300398569339273,-2.5083626563200885,-1.1108346220686514,-0.8887432399649793,1.7657614837340594,0.9967156600075757,2.6651656062171636,2.3065990378314076,3.9145761747327565,3.5281711313948563,2.4891200743478024,4.726422701114749,4.29807190267989	poly	0.12	452165,,
452166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.972113739133881,-16.003323134746648,-15.574093323465522,-17.21255798934827,-16.80544129140182,-19.35104009798572,-21.41133857071169,-21.88203652048871,-24.171768062016135,-25.575410675067356,-28.781083689986872,-28.200531590513325,-31.293161644693775,-32.68712187968582,-33.5731132083245,-36.138143373578366,-35.435708220793174,-39.378191728364676,-39.29065836953599,-42.44527443048419	poly	0.12	452166,,
452167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.208990200260722,25.248418818449625,27.8225829962258,25.956543041935188,26.68098970617813,22.07865190678683,19.648012447748805,18.890297898693667,18.173093841464425,13.763392387189644,13.246882127919385,9.104392574408376,8.36059920399352,4.359845933220164,0.3679552314786889,-1.1254698166597237,-1.3526940286051072,-4.569533429845851,-7.216539386037695,-10.451433726714097	poly	0.12	452167,,
452168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.866601253244661,6.241945816231252,4.44105935727068,6.99834561901926,4.734947169640575,4.354788917439019,5.797066639094369,4.312189037306896,5.006089206142164,4.354752433305994,4.071955525579619,3.348921159089376,3.5203023138567198,3.863905331538731,4.617948456106078,4.882460221804459,5.462880552745109,3.9581337575866797,4.451311709433405,3.7595078206668906	poly	0.12	452168,,
452169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.054300026114243,-5.425650285587295,-4.301274015367541,-3.1658472033007907,-8.645084985320427,-11.367884789894019,-11.592911935507317,-15.283720193533426,-18.28339414470084,-21.580279763510276,-23.577711063732366,-25.25308211176072,-27.38891161775343,-33.37933453737548,-32.34905089870053,-36.66995699465531,-39.046131296554954,-44.391132632397664,-46.86376127887962,-46.89518123683213	poly	0.12	452169,,
452170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.582794715730425,-5.866606562180708,-5.8691493282420835,-4.5811108720907505,-3.8380353322936154,-2.3175070959973154,-3.3212926504342084,-3.3444536875260793,-3.0374037901768496,-1.691709150203435,-0.8773764027998068,-1.3239536961011726,0.9317662996459113,-0.3547333541550044,0.8567909369330824,2.2855646704555417,1.3364007501452653,1.3375374389152537,2.209006225323294,3.961990685919652	poly	0.12	452170,,
452171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1669806301107473,-2.9066573462699985,-4.524735361168642,-5.81009612555565,-5.3847651565617,-6.232976519213818,-9.920634174633989,-9.800697884129395,-11.06393382220573,-10.57529520454116,-12.268038051914914,-13.935726272941121,-13.82835675577488,-15.193570899216333,-15.676299444391883,-18.483308977363457,-19.652280407614263,-20.468729919389144,-20.075552838469875,-22.177460628363235	poly	0.12	452171,,
452172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.313363029045203,-14.734991044734894,-13.2385746212266,-13.462115598140748,-12.944176850996051,-15.711296677148223,-17.006277398322087,-17.968086497944476,-17.004936933145792,-19.25240043185648,-21.292171127893234,-21.640902261090304,-21.70931376927767,-23.72954484158717,-25.441267839127583,-26.3201563709718,-27.933922788837698,-26.735815202513585,-30.407627106607148,-30.15073166528458	poly	0.12	452172,,
452173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.143554859675092,17.835120783365486,19.654093979536654,17.919158185044658,19.89322725771666,19.280229060921357,20.837402663017734,23.39104486213895,26.254387133012735,26.32002218409212,27.721842474095066,31.734547223420265,32.879591044983115,36.64125729382785,37.91319518713164,40.63843720175345,42.38793464805171,43.13735068453387,44.68750654689357,47.532255800073855	poly	0.12	452173,,
452174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.03911595749809,-21.544255127394848,-21.42561052451505,-20.662754033773126,-19.63729817422601,-20.458167605203492,-15.402152128656851,-14.334947206131073,-11.724174877664655,-8.075105810761915,-7.977319164178464,-4.3518715220783015,-1.673026416729737,-0.8937987027993337,2.727111696306956,3.6493372423723294,9.68195101756038,11.670515283904528,12.29105834253875,16.32019078874389	poly	0.12	452174,,
452175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1364075244884826,3.064698961298936,3.5111369362225626,3.970961643143759,5.376190344142902,4.970887908323675,4.936405418364897,4.583042635801954,3.845363755782819,4.0057539895085075,4.856252828291483,4.040737864718462,5.434497520434528,5.140978052350716,4.240677048451513,5.077931747367809,4.411704569085969,4.984702374320782,3.5981085923024403,5.6044590109523895	poly	0.12	452175,,
452176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.90391162089933,28.817982685476636,29.15320789297772,28.552215853453422,29.768534135203062,34.382782344564845,33.852347793689574,35.80818515708522,37.09440080172463,39.649122848926176,42.046495623621496,42.875883702753626,44.49042790934545,47.10284302263179,49.45458442844084,50.3107979616331,54.641143076647865,54.31617948921841,55.706169856453656,58.432187786270276	poly	0.12	452176,,
452177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.941175174546193,-4.44127995335313,-5.151530743758147,-5.138467353102627,-4.07440554323078,-3.3586758830874217,-5.261787190533914,-5.635100720009156,-4.338949970888855,-3.1925874599970996,-5.528953953929392,-4.551951612523885,-3.8439245415175294,-5.160965372448386,-5.323724067619333,-4.401305894392079,-5.244018592482221,-5.412367227156774,-6.248167239317074,-6.472978654937294	poly	0.12	452177,,
452178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.980847657467331,-4.249794328827839,-2.635507525303474,-2.5893874725326382,-0.4534302377178747,1.5326561337490379,1.8885152182715785,4.223144801812623,3.4173989872482196,5.6295647895385965,8.18782125303089,7.412622866412367,9.83810175043326,10.501463878814237,12.66163879321283,15.575445972455556,16.708148121153013,16.43024109413397,18.03609047116023,19.83033142204863	poly	0.12	452178,,
452179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3160031721812047,3.0984481060224285,2.545888647348736,2.4347514636415206,1.4691463166046148,0.5856266233173506,-1.7431855156328862,-1.4363947753982693,-3.6283806375319285,-1.5100214745419565,-3.655596169606014,-4.482717268288316,-4.997737051760862,-6.143084929124312,-6.762785200380904,-7.192315046306827,-8.196501403804913,-9.331020650970476,-9.331876630888328,-10.307427194230266	poly	0.12	452179,,
452180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65236232961925,10.705808332129736,9.378402479236344,9.846728092472212,9.518677062744574,9.651092813021371,10.301627207245987,10.756705354070725,9.285052344615584,8.549597169662562,10.546488966964008,9.69259511001745,10.228017026730932,10.860308163172563,11.113673303667698,10.538037819898914,10.577445143662507,11.476555352809923,9.402842235014294,9.362229006164636	poly	0.12	452180,,
452181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.295238742154035,-7.53289020513767,-9.708413588299097,-9.993817357842156,-12.23715672903527,-13.79715528473654,-14.305684104384383,-16.66354168916425,-18.776397479983025,-19.852797325196292,-20.87269218895851,-19.846570931265838,-21.63275494784203,-23.53033089942005,-25.46438672621406,-25.458846257757042,-29.36881846299184,-29.300307235585223,-31.25257763781949,-31.095892977256607	poly	0.12	452181,,
452182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.951237647989192,26.78249304278966,26.51319211723804,29.726602719610668,30.740323749592374,31.952861101908088,34.51662070156968,36.58211497693162,37.613756977467574,38.29142347935702,40.7171207165313,42.58543703157747,41.87844759717522,45.015434560569766,44.79219557204672,47.788157518941745,49.519345646290645,50.521961435428494,51.06650700221499,52.79959736732471	poly	0.12	452182,,
452183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.486534594579306,-7.117752925447303,-8.364923139453776,-7.6967996571830986,-7.394568234758825,-8.24082045120003,-6.384856649626466,-7.853191277099072,-7.016638431195773,-7.602515136769736,-8.682591020853215,-8.470333665911417,-9.795322922369015,-10.342716302674091,-11.003042911473724,-9.573500518891679,-10.484867976383399,-10.810495856451215,-11.499406822356171,-10.55114045920942	poly	0.12	452183,,
452184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.749024502512974,24.760457537847977,24.634290277596406,23.55058417300398,24.205538504680145,21.922123443094257,19.768662275885596,18.550195546251565,16.206710798845403,14.248131451849142,12.392490142872727,10.337378381224154,10.467573756611479,8.42880791243572,5.648134443198316,6.724362033641135,5.171028333484458,2.8876691629828635,1.0770395635141803,-0.9377293019051898	poly	0.12	452184,,
452185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.163960905579085,-4.762532537017329,-4.905154389377133,-2.4156455764100238,-3.5534643377409036,-4.016950169202417,-4.336505820243529,-4.923930024637082,-7.176467859257354,-8.49019420555321,-10.1019915589926,-9.506874098218486,-13.253342391610513,-12.826640911155826,-15.144874219792234,-16.779434624783523,-16.316407752273438,-19.100420903621043,-18.24103925096642,-19.24076398968451	poly	0.12	452185,,
452186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.77707751974793,-25.808313621691553,-26.909076746026688,-29.883167518865513,-29.760595244245252,-34.365452324661064,-36.32847343624874,-36.021494047010776,-39.35505313033166,-39.70987035149824,-45.10926509903082,-44.869180119625184,-47.47101626286512,-48.08055058041298,-52.55112822353107,-53.68102758981016,-57.48689095704768,-58.242906040152796,-61.53166662356571,-60.49957248302442	poly	0.12	452186,,
452187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0466774916189046,-4.114529529104483,-3.4116488703526286,-3.4820399554674095,-3.9075123769308178,-5.113586746963172,-2.9335037354405955,-4.430155645590087,-2.819006891702392,-1.356446642281571,-0.6727838695244,-0.8907369983573448,-0.5748016532068361,-0.5592703554291028,0.8778739436323502,-0.7912064949978665,-1.0765824733962486,-0.2642979343030829,0.4577580288470262,0.7219579904927418	poly	0.12	452187,,
452188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.767846562468518,-11.495727198446316,-12.800498052009386,-15.32343175839723,-14.832785769851748,-20.02580293244753,-19.096662840242864,-24.406498420444073,-23.652484833465415,-27.755188141245576,-28.5248277556527,-33.59399377707023,-34.751846646805646,-37.23709210539273,-40.18466464745987,-39.8580349494913,-44.56049385991382,-44.16759699140938,-48.26841514302289,-50.40913594352033	poly	0.12	452188,,
452189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.293518524708743,13.838756882429536,13.246496226543176,12.575664344299414,9.253311599279975,6.527887349584544,5.170867293282193,2.269712948502592,-0.5536406555929769,-2.174006535184498,-4.59660320098325,-6.266067373723764,-8.925601729785596,-13.836477693549,-16.061912834971306,-16.695931876236774,-20.034505165622267,-23.303039698388915,-23.025575137441052,-27.690371132276304	poly	0.12	452189,,
452190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.939357016064896,19.61690134387027,19.36656156450878,19.72690800595684,16.455863393754257,15.36739306962319,14.346686683683384,12.668529994716316,9.903860610545665,5.835351318252965,3.928620544258443,3.751220316224778,0.48086302116916,0.6075206254332493,-0.6409120920204536,-5.417769226969796,-5.283872610370622,-6.95063599534544,-9.847803829900428,-10.19694895030442	poly	0.12	452190,,
452191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.251176303768762,3.9132420605502602,4.946560807716366,4.023891702527331,5.986056767362034,5.4718665654814025,6.034664381334725,8.753476174397802,9.406183792584827,9.78752454226943,7.991282281740203,9.290297261223843,11.719251267658976,9.752006749655079,10.643651479357558,13.506730767201873,12.29952246880567,12.42077338258493,14.952944991940623,14.635441492556883	poly	0.12	452191,,
452192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.070864591951434,14.494706369231935,15.782346341408278,15.370791026015517,15.76489612275493,16.350030427578176,16.699772431757797,16.148871027461027,18.244723501489403,19.017738015800273,22.23727829217721,22.899064981174348,23.4309965035084,24.420339850304575,27.154053746717487,26.629519374409142,29.04564839621091,30.21684378560876,31.043670542966208,33.514112700660405	poly	0.12	452192,,
452193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.565822158205254,-21.190173204241187,-20.743949174344994,-19.336480215825752,-19.622604086890483,-20.690301539320604,-22.365965416310683,-26.550551944361974,-28.484443306431,-30.52701692515523,-32.347531840389266,-33.72347275069167,-35.61928485562226,-37.66070216962302,-41.51857062028796,-40.83048166681861,-43.24973700392868,-47.094813102586954,-49.27675744124459,-49.406092966294786	poly	0.12	452193,,
452194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.873963896029927,-19.505794084966265,-21.740049558908634,-21.5760647893655,-23.334537939755943,-20.293638838717172,-20.27851840323014,-17.931022813466925,-12.767781383924895,-8.915117460002868,-6.632222054921556,-3.566688725564976,-3.8787004067236346,0.6606011054816854,4.372659944117558,7.946156333237013,9.355143317282081,12.670018619146507,13.10788335311382,17.09652248695382	poly	0.12	452194,,
452195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6766942200439026,-1.331069529003353,-0.7863721098250736,-0.5196254340982698,-2.051831634467712,-0.38377861492000065,-4.663320713688605,-4.4739112201622175,-6.414873918903444,-10.748999694858885,-9.987694501420583,-12.301845101250056,-16.400872852502133,-16.901791496775935,-18.424454685580756,-20.170969653436913,-22.39585778739984,-24.054816187209116,-28.367001845177032,-28.026133189636376	poly	0.12	452195,,
452196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.166015075407596,-5.021996959126412,-5.857621300908824,-5.941577898839169,-3.3674267286049835,-5.081696990414761,-5.2689366851413375,-4.876511700750493,-3.7448428125781996,-3.5865858943531883,-3.3867969787560295,-4.921394445521934,-3.480224660977889,-4.624399953737774,-4.032644715520297,-2.3049832496708262,-1.9946021253522472,-2.237105092576458,-4.061214469034821,-3.829477709181514	poly	0.12	452196,,
452197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.681973225396308,-4.376804100219124,-5.539404823318017,-7.402296102164478,-6.59567823952158,-9.315326194084303,-7.214524796812379,-10.695701577601985,-10.476911086658408,-10.574996171339171,-10.497911582675247,-11.72610653580164,-13.22915466295344,-14.823798830907476,-13.709118855960774,-16.761387423776313,-14.625000149909738,-16.440964455511345,-16.982129210166995,-18.346631773630207	poly	0.12	452197,,
