ID	X	Y	func	noise	original_trajectory,,
935600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.651693448582281,2.714968414089704,-0.5191106079589197,3.511156922246157,0.5326791015815376,4.530998485025569,2.234501308663887,4.910590038872892,0.4414670517951972,0.4822778674547656,4.399893827926333,-0.6929999266439861,7.381493052008722,0.545479178182166,9.051743448196929,28.39450322294389,53.239309929447394,54.64124867025109,55.02748660259819,56.680650312731366	scurve	0.2	935600,,
935601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.145975795863351,-6.537485472400122,-4.943750222949928,-5.333468136527484,-3.9088706417106107,-0.7709956286764029,-1.3491989268289033,-3.7910270706021794,-1.0742125989941047,-3.384024830778753,-6.291806907514274,-14.492887112705848,-29.83620215741422,-28.72930116352055,-33.62236537329777,-32.62994733573754,-31.18807530509506,-33.296726775371184,-30.350617097775423,-30.36979704907825	scurve	0.2	935601,,
935602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.646456158330596,5.886757697549423,8.421050435386038,6.437628911877015,4.102951753046008,5.342955483965553,8.878561406659621,4.615322295152018,6.738442419818437,7.016902088053349,5.037443898210832,7.058284223259982,4.840204271401239,4.698700205608757,8.3608074477999,18.476064445815332,27.56808050572733,30.33466798486857,30.199822315136068,29.4708715502868	scurve	0.2	935602,,
935603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.729164461244148,11.477854292042206,6.706028896183811,13.37470522801779,11.447901161972272,10.797542900658948,9.387616771098495,11.326104753502388,6.340092347092633,7.787441793289142,-5.005693436852752,-19.497793293950053,-19.514494689333866,-19.88148598478106,-23.829136143154347,-20.140688749260256,-18.96998502898046,-19.132348907684545,-19.25735619733522,-20.57827993047522	scurve	0.2	935603,,
935604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.40861757744979,-38.17401924722844,-24.619983704749917,-26.5115847943575,-18.96542760484869,-34.65128546632981,-20.815790111109298,-28.3730426013519,-20.125404747182444,-34.92215309532322,-22.19727274111635,25.051858405304138,53.03243906602529,66.53800334680683,48.83263143431634,48.62141200919961,49.194128994073964,58.55029959511764,69.27431080493834,69.47337260269855	scurve	0.2	935604,,
935605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.81372170917332,21.688208136107924,14.708229844832644,21.675370459179213,17.649652669345063,16.544558474627195,12.79128521549107,13.107923605773754,10.926626576393387,20.473856830738214,20.6265926442141,17.313168752644216,23.306238172347513,21.541446246773763,51.4954919534586,69.22971929992369,78.49208560137194,82.42392654730219,73.39429743746595,81.74219614111314	scurve	0.2	935605,,
935606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.488731565315664,-10.664428220526123,-12.922149148386065,-10.685623600360676,-14.451081627063065,-11.767191807752852,-16.963873005196152,-14.787798059631578,-15.74561259253549,-9.0406314330418,-0.35406245454745644,14.393363252567,18.331023796431438,12.199368006337597,17.28089371498134,12.397292429249312,13.238417407013216,12.076013272304142,16.4656803623947,14.37321654802533	scurve	0.2	935606,,
935607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.404138463497194,6.438583395178419,-1.7761678266968417,1.6749206896872444,0.5933665071873357,-2.4830862806586556,-1.0120522793299176,1.4461183436287994,1.2114324539935888,4.261294385282559,-2.155291882586866,7.049022626206977,-0.4828609588192924,-2.797030276696651,-1.2773020541604128,-24.600815236357214,-50.24589416922429,-45.368833067130865,-52.56865848142226,-46.8564349300284	scurve	0.2	935607,,
935608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.560626100394924,-29.85743485961807,-36.57380092912551,-42.18055131996183,-34.739126829066656,-32.86496532959448,-37.12871951003618,-42.95507544511582,-33.5371053523377,-36.91484223527652,-41.719166879088114,-23.772127923775297,-38.886567179005056,-31.392366918629527,18.29020426094506,52.29710617834484,66.93281892511897,60.64755123443592,69.00979123872047,49.22969901013374	scurve	0.2	935608,,
935609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.83055313246457,8.739811038495592,8.750682857926108,7.926976469448458,9.549466183643423,8.44028973853714,10.212057302599959,7.312573650922898,10.546717248461432,10.43312348234068,9.616355312767197,6.8884043570495335,7.380629660647301,9.23409383681863,17.861283145289345,21.475363965179582,23.420046883852223,24.537871238355958,25.753184371684924,25.726295637965528	scurve	0.2	935609,,
935610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.983400687082177,-21.4267841634854,-23.40070256151727,-22.637735152725757,-24.930516702366457,-25.357397890358346,-22.57160729715717,-23.00987909871505,-21.693825161743153,-24.817449540300537,-23.316038376472687,-12.551560692631547,3.4584863193823985,0.7668725094662072,2.9476872417520674,2.5001897120662377,2.3723027691757324,0.8141381454263801,4.047667558754291,2.1305675238120614	scurve	0.2	935610,,
935611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.28764596290755,-55.18870637831051,-62.90879885380632,-57.74645973690461,-52.64311725891396,-63.66144126190139,-63.18555970013943,-60.005632651963744,-53.1016787302224,-53.25997331685963,-54.160310398492,-52.1195061263414,-53.878363450140874,-61.072280989224176,-61.44864054230265,-103.99001449728321,-134.736468413737,-137.6613316679003,-142.54478178961875,-146.26112497755338	scurve	0.2	935611,,
935612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.976706776658869,-17.111067425324745,-12.517306608191799,-13.882836268269205,-16.818569497281217,-17.770056502791444,-14.697893171819105,-17.203618188761023,-15.23286387182481,-17.601900153243257,-17.36373436277345,-5.755305988382773,9.160005984038817,7.496202845416519,8.572380087163264,12.139114913101526,8.985314951489162,10.415118760852621,9.82169206402439,10.33498769900887	scurve	0.2	935612,,
935613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.65347862688803,10.725344163376462,13.55300745202122,8.527094650182596,13.295404741249902,10.333529178047527,12.151708860423991,11.530219467773188,13.97417242895277,10.212935952240455,-1.6596151388778537,-13.159083712762268,-10.45261855650621,-13.639020303171772,-11.128772171325163,-13.424239073721932,-14.35054888789807,-11.626416615912511,-15.848307433082848,-14.393470833932554	scurve	0.2	935613,,
935614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.133527205100112,-10.543783125086657,-11.505285720354157,-9.073037890239263,-12.058464196680148,-12.889565754477808,-9.585934256275058,-10.050876251678144,-10.306053700203263,-11.773318199250918,-9.240188430409443,-13.222200103433726,-10.83341731201903,-21.401068739565805,-33.83773200401581,-34.137114930900196,-33.06009831084217,-33.51884324236708,-32.52335408477181,-32.24347296678264	scurve	0.2	935614,,
935615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.17982526407786,31.705335635714288,38.20040013982383,36.52214923750134,41.61673000325555,40.36533713246843,33.68815624225999,30.94605331552835,32.78592911554979,36.710625804643385,39.92842123486709,39.28988800958971,11.98685123944594,-17.135114875060573,-20.708801096377314,-20.742038412340918,-21.06095028003081,-17.727859981274356,-19.397034919575916,-14.454096056425207	scurve	0.2	935615,,
935616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.109428326823254,6.683719111056072,-0.5379335978049463,0.01373851107849375,11.079115267036673,14.629514910622497,-1.1225133370130365,-2.9999376038269445,2.0070265737073973,5.0624362704348975,49.144445556709826,77.77318697943672,102.9769959527178,84.47591972958445,88.04021202976766,90.06340470536615,102.34481783370865,94.25228517920699,103.94219322899467,95.49237177330991	scurve	0.2	935616,,
935617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.85999682855341,16.743676542944318,30.169978610826348,31.163986898020937,16.207552181022468,29.15973336094663,32.97051123816746,22.13103070494551,21.514795215193313,20.851092539898012,31.022395876875144,-8.738035452538021,-46.14399951040079,-46.336285624616465,-38.867054480696346,-48.68199646344483,-47.623303699992846,-49.073236165504284,-37.800882721440935,-41.64984044529397	scurve	0.2	935617,,
935618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.922304883549883,10.255929548688764,12.620061047537025,7.890124415151068,12.253620288480771,11.517371823078886,10.292808723885853,11.564189362066754,11.517807959212144,10.056449472963703,4.410182673575175,-3.914003583876619,-3.229738072644688,-3.270499300820868,-2.455913763374488,-1.5034377367935985,-3.9542538317665095,-2.8326004392374724,-2.3462136678008694,-2.355474401991767	scurve	0.2	935618,,
935619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.91154394044913,-34.479504004858725,-33.943419179484934,-35.62137273633245,-30.261972915173356,-31.736141217975742,-32.70697060160314,-33.39921401349696,-32.19852258005418,-34.02793177102577,-37.11064665597301,-37.70701818396215,-45.53092432700672,-50.831388077325556,-52.50767113491068,-63.127362533569325,-61.77489475981697,-65.26709406127202,-64.6519986695372,-68.29660678362671	scurve	0.2	935619,,
935620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.675995951564868,18.813468259071076,11.819946607843686,18.433242365521984,17.656632644080023,21.274372292224847,15.885588957317484,21.898203899152858,16.296819369416426,15.820845529459536,46.17170813816679,61.51148578360208,60.412890949340245,67.80263493781439,65.97682032751628,69.08686355368306,69.3121122385304,68.96327612544403,62.798952198204034,62.6382852041009	scurve	0.2	935620,,
935621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.986575420145188,4.438020515540101,6.80806277908878,0.9019886708762789,2.7230068882618506,5.285084254403273,3.573938584961338,6.206579118756,2.0750294265040456,5.030934760144957,-12.496927185032547,-22.01066724588786,-22.101501872930996,-22.841655648457902,-23.16566799047716,-26.13833671582368,-26.895329590663643,-22.664889810891818,-22.221363020917853,-25.14365290842131	scurve	0.2	935621,,
935622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0351157873158665,-0.891227880226344,0.5473350581502956,1.7352526310188467,0.4412925076487694,0.7489337911101196,-0.0056437867641909,0.8387460524150858,0.22120695141073665,2.5497908147582735,7.601536365805723,7.9841383647571345,11.0804077639212,11.021923306232512,12.079172574402172,11.864463167007044,9.258208046441416,8.171608043329464,10.636439857350544,12.557284785663784	scurve	0.2	935622,,
935623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.098772075600657,-28.725120603100848,-34.21100415112988,-25.664839268329757,-33.757699655258506,-25.217553385485534,-32.34659393770827,-24.08535164396888,-21.99465175535924,-34.50797420811098,-21.76757520021998,-32.78838939812783,-53.41026821572278,-82.46989641953724,-80.51256509113563,-84.33514066419477,-84.77198068200684,-80.39940466476448,-78.26476303861139,-81.85906111185285	scurve	0.2	935623,,
935624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.93304703999,-72.08744434427618,-65.69485298517215,-62.7349850451409,-59.27514886302888,-62.04838421494954,-70.39470092259762,-57.66652534705701,-58.98847724215367,-65.00935274895387,-68.78040234562718,-63.430100428056555,-17.893505299158946,17.55916355420061,21.928935550972994,19.214616026889132,25.49647498993418,14.63492124481904,18.32806884712798,23.97711254706671	scurve	0.2	935624,,
935625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.55835398894331,-32.31108966777533,-29.518666065268093,-26.91171169068237,-32.30971746405164,-23.378350016828122,-26.20010002245484,-26.20459516678826,-25.364289642546375,-24.04163946702163,-32.69959367735195,-23.51243916072192,-6.881664000163152,15.967443911751175,21.417773365328195,20.07095662204263,20.57145755404665,14.554904373262108,21.4373149305058,19.74064931941361	scurve	0.2	935625,,
935626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.018527100387896,-24.4333219262855,-19.895318504364116,-18.813874147200096,-21.81124105601984,-23.137792097786342,-25.303640393775606,-19.067919950058354,-20.973841049175082,-26.70273240568137,-20.557386982658162,-23.40192585617889,-43.55981376602454,-58.819166370305304,-53.649483789967384,-55.42711197445986,-52.764377214566636,-59.90485309430697,-52.67271197086012,-57.959796495992634	scurve	0.2	935626,,
935627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.558263748576245,-33.23872438143438,-32.362453657311555,-31.78370244775192,-38.844405221510996,-32.69333314935356,-32.943086075783484,-31.424542723518222,-32.5746934701132,-34.498425297887714,-33.71022348736412,-40.58676711282827,-34.97879634305755,-35.62104997918549,-6.953983096958368,15.313000868144194,9.336205763859624,17.194988939376273,17.49725541191733,14.635631721029398	scurve	0.2	935627,,
935628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.533134255074415,-44.215317924156516,-43.20139287631705,-47.017769081733746,-53.78438679195223,-41.95341350515938,-42.35806852841619,-46.02739113441197,-53.248157548814696,-46.48348613645575,-41.914158782512764,-50.270514429984765,-53.903703575536305,-84.7865316647532,-109.1952442869799,-121.7377200848887,-121.00499107520393,-123.52195962995833,-118.80164161079227,-113.30679949132342	scurve	0.2	935628,,
935629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.00237572212073,32.942678137395326,31.452280870934597,33.824407804965794,30.695879602178678,35.93553860179157,28.239070532398934,28.442147412214005,27.477957015714097,32.36951759493888,35.70987319773975,38.614131797932174,33.40666911526198,-5.363179107276249,-39.106463011770856,-44.94543399772349,-48.04112804337008,-36.128107644012374,-40.03682506599945,-40.477020271127245	scurve	0.2	935629,,
935630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6021381786124,21.064681677473537,17.11860086477419,19.770909706948895,17.493125078644912,25.383863826671735,31.249341664006824,23.058609524607654,17.10738182284522,30.192527291969117,28.998165858706347,26.731310128529,18.674773075758576,19.962591542791586,25.15496866743184,60.98765907567249,95.62857632451926,95.29151142822195,95.1548680427551,101.00791692875265	scurve	0.2	935630,,
935631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.01145034099275,64.77074463310402,71.5432661726482,71.17186440007518,78.26020749845995,59.97702355413134,70.28553612965183,71.82010424483981,60.03631660220217,65.96709585192221,62.96992134557206,28.443041845029654,-31.556465543790765,-27.58060439334139,-29.375781187220582,-17.779609153205428,-23.435923650700445,-34.18508527880067,-21.302546135330232,-22.76406125341289	scurve	0.2	935631,,
935632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.67831775780658,81.98870108606476,72.37166712048409,80.27782181486283,88.29689895499585,76.18815246796062,87.38243008676359,87.45268868094375,84.70235669088785,79.56625541007723,82.47918673781403,74.33016204797674,132.97013946657407,161.07230566773796,170.38495062966257,167.5097063894428,179.2085053705627,167.99470343954496,181.10426881820376,169.13837994727095	scurve	0.2	935632,,
935633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2822222766115066,-2.3915774931471305,-1.1879880465369559,-5.955002394392824,-2.215906084789309,-0.7906570197913829,-7.7034050742561035,-6.743789946143791,-7.25346987027931,-0.7804685659832079,-5.132227084362614,-3.294994202427978,-19.078564470048306,-33.430133217670644,-38.52293634812162,-41.74454141383825,-43.0292170946999,-40.00382532212094,-39.22155457475649,-42.48819088414656	scurve	0.2	935633,,
935634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.16733533716283,-50.51058538621633,-59.920890244928586,-55.46505736244371,-61.561847897869235,-61.8873560979986,-57.91752795273195,-58.53307053390641,-58.885938197427606,-61.560808466786256,-60.33064863992878,-59.98190445373179,-80.45717257555464,-114.70967278443527,-111.59581562709035,-115.60418156612995,-123.65857770531049,-119.25601218795035,-126.16476732987611,-125.94943505768151	scurve	0.2	935634,,
935635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4519310591287885,-4.391161153115316,-2.212135900840908,1.4160617162955957,-1.7940000539377052,-1.076407115771232,-6.464264050714494,-0.938194181074239,-5.704630115403115,-8.698705560794005,-27.145486935943815,-43.71003285003692,-46.93600294002074,-44.99012529818088,-49.599321846033305,-47.873378889213654,-54.76915370644605,-54.17498399076743,-50.68150906130433,-55.965126519511806	scurve	0.2	935635,,
935636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.726943532162323,-29.333938859012,-29.02485980642181,-29.022969548479452,-34.60440456336657,-31.336317615522482,-34.618546746424606,-34.56615729700694,-27.64556161482382,-31.056309619975657,-35.61698508889281,-9.230249721428137,6.3430416998258465,3.4717851101801074,9.168455531702417,7.731591743516056,11.0010112718067,4.897745752260022,2.030469705186917,7.197443190987013	scurve	0.2	935636,,
935637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.699966749973229,-14.03260492154523,-15.475240232647506,-11.87584339351414,-11.683366336577816,-8.424113153934861,-12.17521801820756,-12.173631356808036,-13.090852857756463,-4.977565744147549,-3.2731596743298144,-8.225456729722838,-14.32177529209843,-8.631999644355634,16.044862221603708,56.9795490770026,51.50271740909504,58.34195726857529,58.86069730853354,47.840007545774355	scurve	0.2	935637,,
935638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.561992360143861,-20.049389986707777,-19.419340271864648,-19.198754770653963,-15.971662760011553,-15.55772948140544,-16.568637333264558,-17.221818749681237,-19.833385824868284,-18.517945850844345,-33.38784377049648,-43.89605905433875,-48.90643694146249,-49.616293806129946,-48.60237137666953,-48.303693361086374,-49.51862400032388,-50.7052013679127,-48.668985324113756,-47.029662915295965	scurve	0.2	935638,,
935639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.756609910483018,10.185686507893308,11.7203596610359,16.941523956705602,13.245349458830582,18.4955982559874,16.63140159047087,14.288279929037413,11.592024421281298,16.394318519167637,14.74013818471106,16.38453040208046,17.599797430423617,30.41806825572926,52.88445813875209,52.811348788747736,52.23547305416721,53.074043001331454,53.508840145933725,54.722946072332135	scurve	0.2	935639,,
935640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.23896322819715,53.108921547159625,56.82417943609455,49.2484895124748,62.911532573895165,57.19507421552283,64.81281135540947,52.80358149524757,51.52175403662661,56.21860334111035,16.137187526509173,-0.412039557761517,-13.47961311407272,-16.528897947819353,-4.369277180916342,-7.370274520501326,-11.013373683496653,-12.928713547987549,-9.218957607240647,-18.3801843419404	scurve	0.2	935640,,
935641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.928995543899282,10.573149088415937,13.191768869512627,6.899996966737888,2.9201528485563815,9.473492235439508,9.92922458902365,11.883474280751534,4.165240850286429,6.190637132839592,-27.904021293043726,-50.86051065797688,-53.00185992805962,-52.48314880812188,-53.03876120325108,-52.27789177628759,-54.334707053756254,-54.233624497795525,-51.176983607429726,-59.74185623223962	scurve	0.2	935641,,
935642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.086010266034805,-9.924504145643164,-8.122669918785979,-10.47155929868184,-9.170503877898208,-7.960127189828971,-9.272311979936521,-10.697095329313148,-11.888695124314754,-8.054996983780988,-7.492310971928786,-9.304929542595737,-6.302155269415705,-5.140202876670316,-1.6515658495901153,-3.229161664493846,-5.791334724437296,-3.955816419209077,-3.869902141738364,-1.9906505876670044	scurve	0.2	935642,,
935643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.52873551404635,-76.86587049575014,-64.6160989944304,-72.28546877989353,-60.54262766375295,-63.986880050707484,-73.21919919797627,-74.89295977980119,-62.23327138025457,-72.02590525173152,-57.58837615907502,-71.62371299197665,-61.53574172444572,-16.7931528260969,35.84977516977762,20.772585531385005,28.196714312900824,24.81017697509364,17.5591036905696,28.10429085543994	scurve	0.2	935643,,
935644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.08451866966964,39.474408559650946,43.15999000640557,41.93230457942515,37.77760339469156,42.17997231419675,49.17858394095974,45.14040208352557,40.4760772278062,45.15291322914237,39.295707333641005,49.46222831464691,1.493111989119086,-27.49889807440531,-26.435659410253166,-39.28097299009761,-34.810251868697236,-22.535511896579102,-22.26076753408755,-29.098325370058447	scurve	0.2	935644,,
935645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.97657376382298,81.24377380279911,82.94507486499249,77.94236014257923,66.47629366430942,72.0103386225758,68.01461516049045,76.96536951320208,70.15257616639451,72.04513336259195,75.51104217135968,80.93155186738633,78.74888252176117,68.52177882755451,38.41833456743392,-11.535670866358032,-15.328450430486555,-17.91868765045257,-13.108759268108187,-22.662764845887466	scurve	0.2	935645,,
935646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.958510410802331,11.636002357452151,11.967039019132848,13.631615628246973,9.723049724382367,4.52512052052527,12.115784653004612,13.162007597183228,9.716795442308992,14.714093308575558,32.14238274331395,52.52013515173679,51.89506551694832,54.376471545127494,55.89278115443918,51.41495465233486,52.785291454384506,59.03310526529954,51.20543118950173,56.454488142991075	scurve	0.2	935646,,
935647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.55788500513049,-71.64716697300375,-75.25405232119265,-71.36477192313575,-85.60507581425053,-79.05506848313783,-71.79758223003086,-74.55235179840868,-73.6521701979925,-89.20697278056939,-86.1591247894163,-87.42061771156513,-81.26991006740113,-87.557292328028,-76.75498092248603,-43.080761159136244,3.300849660701388,19.151816310236768,15.833326941011208,5.132666605296606	scurve	0.2	935647,,
935648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.56280581190101,32.10821919079971,25.74151236184815,28.342301018021463,28.790709415191664,27.520417844381054,24.779190145227357,26.48556810447591,35.24701445643039,28.764049478846715,11.48458436957786,-17.015214704295563,-18.011325311289312,-18.22776028097567,-10.361319898116534,-13.970266742860051,-9.63081601360345,-15.629988151317072,-17.40224489337603,-16.15301276778066	scurve	0.2	935648,,
935649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852230877884162,6.696701940961638,7.5649973681402,10.092822427992074,4.397055081644023,10.150992606711824,9.204498757991766,5.655412909495193,4.9646634916687296,8.064625742537565,9.917132041958615,17.56332880679316,32.56006786674221,30.69690402504724,30.831530016812643,30.149314741452635,34.14042476763136,32.7087783626277,32.922850887362756,34.47800396987782	scurve	0.2	935649,,
935650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.213489135330555,-35.87103119989889,-28.997421003857344,-32.99191464247918,-31.093191718538122,-35.227532081534804,-35.58776429127691,-36.11419292550772,-32.27644148196635,-32.237798802667896,-34.44870464062001,-30.19895144878208,-33.71578910292122,-32.88004112696928,-31.974973887610354,-12.354534266136206,5.022823511949589,2.735964692177909,9.237610748091722,9.666238749516314	scurve	0.2	935650,,
935651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.28963176090587,-18.626834145789644,-20.65675389062448,-18.152851783847595,-19.936035135806783,-21.140218375306116,-21.502448601916065,-15.659629332756634,-21.596964333118073,-17.51481514040949,-20.54006927045461,-21.52415304521407,-33.07409492366145,-41.87955896726292,-44.679080429413744,-44.520246599925564,-48.065024424978446,-47.399612505329046,-42.87527739204277,-47.30527307769216	scurve	0.2	935651,,
