ID	X	Y	func	noise	original_trajectory,,
525336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9078836973287274,-2.645538192457271,-0.2425575074966892,-2.4304771638297598,-0.7523481168634274,-0.6760734662864465,-0.12600133259760693,-1.5239078502463275,-2.185035514217417,-0.11251897314213227,-2.605549756275903,-2.871746188396277,-2.600988368636658,-1.2500722366884702,-0.7667709549530387,-0.49423913024004135,-0.7706598012090606,-1.2970632444403405,-1.3860870655614905,-0.8518547316501848	norm	0.12	525336,,
525337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.457937680874675,-4.94253983149741,-6.760489216256775,-5.878691489598751,-6.972480775115597,-6.384387882480688,-6.276053969407766,-6.50544325385856,-4.9891817111073715,-6.031008888338685,-6.016056584329284,-5.269206879031712,-7.479422911878132,-5.401544581232008,-6.989528234135194,-7.421180788945322,-7.559084700946221,-5.757966795405134,-4.836955076072742,-6.831934001910024	norm	0.12	525337,,
525338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4760551254113206,1.1637914791854373,3.6289238650052926,3.7024303606557507,1.3922729228581343,1.0687817605037557,1.4011045719111948,3.772803536213857,2.3359591301491607,2.1786275645924182,1.2794901176073226,1.8188002257727942,3.474743728737904,3.5276768922213417,0.9659008031701354,1.904333601328455,1.4013194497722854,1.1394881305025462,1.2610121986532359,2.0831296042244234	norm	0.12	525338,,
525339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2614478910476197,5.274062927584394,4.377810893511924,5.836387065277764,3.954221767998038,4.228609236695466,4.309695142640461,5.815931224239452,5.2920523585301265,3.6226822123790043,5.861566398834929,3.383610086665192,3.989243586109148,4.026935975615222,5.824602639209889,5.715828205806479,6.172307618346075,4.915585298585883,4.049873586995715,4.623471979370632	norm	0.12	525339,,
525340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.470398231064037,-7.848532143783381,-6.387488996908077,-7.011231816828128,-8.11678730245613,-7.674183185855472,-8.152843124125052,-8.339616325177603,-6.139315078218619,-6.2913712190435715,-8.635360436349849,-8.133090400465766,-7.172765316386999,-7.776967388425538,-6.223461750190459,-8.188078908615738,-8.42242145651966,-8.018731149325786,-8.862211185509377,-8.789371969306018	norm	0.12	525340,,
525341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3855372327859063,-1.28492811960741,-0.9160356515606769,-1.0876791130257286,-0.9792076765624278,-1.996155433254979,-1.204208354793008,-0.20572039251861066,-0.5196988244912257,-1.4807764949118347,-1.9274890753356946,-2.1059021409610064,-1.3335737415430589,-1.236044797636558,-1.9871950541716343,-2.7344943590143576,-0.8935456600837046,-2.2656453268072756,-1.3566228189811445,-2.1896717665070358	norm	0.12	525341,,
525342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.399824640835936,-5.696321096387377,-7.674007211375252,-5.361249708026404,-5.931815546769338,-6.699350780041433,-6.64528537943006,-6.665301556731491,-7.643946334486369,-6.966857780219018,-6.267262144712142,-7.732281574449113,-5.8938448035601105,-6.7767368865865985,-7.305742612249121,-5.423940924423821,-7.388327074237747,-5.383437644987801,-5.324531276544198,-5.31853811422144	norm	0.12	525342,,
525343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.526422533055861,5.833985812685544,5.623146496119948,5.2367773214389395,6.178996402439415,5.3717981512263995,6.525138553811574,4.200821424896193,5.128471655121636,6.042862539802143,4.814056284203412,6.286251376907053,4.241211336952824,4.279662765050977,4.196223702606365,5.768003613849292,4.596906412196035,4.710094953630889,6.238107736192106,5.498908068589865	norm	0.12	525343,,
525344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.574539979664696,3.671892035294061,1.9401986420850577,2.721625238750423,3.427163741294525,3.2904663172381463,4.236753957753241,3.14915370977928,4.1911583035313,1.7001226701380012,2.297604239211166,3.162025953467286,4.1206170454833115,2.3478378989220694,3.5986357855615614,1.7457552463479857,4.35298692411593,1.866564892704389,4.323880416645267,1.8180878836169183	norm	0.12	525344,,
525345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8780880706405003,1.3213475185992207,2.4853954733815016,2.572134241936449,0.09332562357339569,2.5652603977347606,0.6732028639540046,1.565140919244981,-0.022941378276411517,0.4148097193399211,-0.026677397107498002,1.9674828920184597,2.686278920637732,1.19994346143109,0.18034845703957264,2.5633766503942987,1.9872677214665795,0.6544731346988936,2.372863639776861,1.2890870557280356	norm	0.12	525345,,
525346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0988927969962505,-5.810318469440653,-7.201282777122782,-6.2534049888688985,-8.491751445110868,-7.232974264351707,-8.61790890072838,-8.464010523957631,-6.4947300235164365,-7.3538935719352985,-8.441842623108796,-6.435161564927652,-6.545548465633705,-7.923596766517254,-7.612147262285908,-8.444440138667629,-6.050732029625527,-6.122108297912692,-8.650605373941222,-7.1920127158527025	norm	0.12	525346,,
525347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.543028469389064,-6.5477792847331395,-7.630273530655072,-6.6431277895267185,-7.213360061589481,-7.082315989386413,-5.54164289364258,-6.337398022001305,-7.695474340658515,-5.219710406139296,-7.050100795675864,-6.9999361725088844,-5.481778977056462,-7.604140917989062,-7.608266200397472,-5.568377816208744,-5.282875964211524,-5.853596667280863,-5.367934447209021,-5.727963552859726	norm	0.12	525347,,
525348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.712390471675617,8.066424585643269,8.217698413408046,8.301616705201466,8.190399288382729,9.686166846850082,9.43415217290655,9.070314937285449,8.832342485288208,9.381637015347103,8.991302784845383,8.865335194466848,7.925134177649527,7.6991658044711695,8.300025751708926,7.369464771266887,9.745878822703977,8.888668893978224,7.618385326529739,8.534000730579846	norm	0.12	525348,,
525349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.019932456493031,3.1887586690980787,5.521870398552508,5.303001142656678,5.65582808748256,4.281121338662873,4.016590517391571,3.226849904205639,3.026174063102395,5.631790130081118,3.5129422321370543,5.670705580844708,4.709992020081228,5.098013188493251,2.9465834553913157,4.9909036012183146,3.1868700444103064,3.8771562985518497,5.378418841322699,4.394818255021701	norm	0.12	525349,,
525350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333835184767864,3.822333993794447,4.564051310988658,3.0291627131247036,2.9167215982547967,2.624428307386953,2.796465537321346,4.077995784412256,4.738300155860234,3.84322847183393,3.8424042404627174,2.82326955763702,3.1659047521787445,3.5509509947742526,2.7061301456308957,4.114592901008398,3.014914090808113,2.581486163348068,3.8590241052758123,3.627284935645533	norm	0.12	525350,,
525351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8299234377719156,-1.4336246748858577,-1.7913171068092815,-0.536815841916481,-2.473302847018516,-0.6479819611794999,-0.6765315807051122,-3.0049520424368468,-1.7698775617478082,-0.7021591560131453,-1.9726001820467884,-3.248167055925491,-0.9672906061758072,-0.8537184769533441,-2.618927324556521,-0.6519291909822902,-0.9596207369030634,-1.4699647859140346,-1.4759810520869352,-0.8675629461056932	norm	0.12	525351,,
525352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9017664717176475,7.490575708450504,6.629230144300984,6.807489993704012,5.754262252529223,6.812504092719824,5.20264984816206,7.765948474345331,5.948978262053664,5.801200269393799,5.939411991811463,5.194262077164725,6.130412805551964,7.543532481410863,7.45848560228185,6.472369417764502,5.458102714266439,5.266582295914337,7.16559491237536,5.556933763151486	norm	0.12	525352,,
525353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.999448511129977,9.090844208565313,7.959820116197902,9.18844311661108,10.13227101595938,8.66378531075217,7.587593206711966,7.333565222591754,7.7821474025501045,8.636259652389224,9.745166487663557,8.920005413612879,7.6872272009339655,10.206087734327879,9.032131759097519,8.078214185480483,7.864342631170948,9.132280749961852,7.804329479003738,9.376640406302837	norm	0.12	525353,,
525354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.711834039859254,-7.223912534097154,-6.557549824437625,-8.905600220225503,-7.11489921288432,-6.744630170578218,-8.948905433172948,-8.453014507109696,-6.962754931422145,-7.0983231778080675,-9.325293365359112,-7.421678325717679,-8.96874023466945,-9.323004904602898,-7.407967866778285,-7.1624183926619125,-6.672296125325184,-8.07615507721895,-8.116003787797423,-9.449965671367078	norm	0.12	525354,,
525355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.978952915465958,-5.77693664508722,-5.93156217909712,-7.237663195890023,-5.725474477217609,-8.206951210581034,-5.588335573214357,-7.1305421183872735,-5.512903420409645,-7.545499562838318,-6.295904221102041,-6.4170621687218485,-7.325442973278687,-6.269879006774895,-6.657700557874491,-7.866736509455604,-7.973424402347903,-5.462704172073281,-5.820825181665241,-5.255612109555644	norm	0.12	525355,,
525356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4317856601942296,3.8939649695487395,3.792032244939402,3.7840736450523655,1.7799343659531084,2.3657176906527164,2.735375667595209,1.7826521314329358,3.591200378732637,4.099574615013448,2.200773639260495,2.1365762258083802,3.5993882926602803,3.5281306286844325,2.267526479116637,3.2575746585635414,4.402775411421219,3.5740030844393136,3.4161064410403332,2.2864371182157797	norm	0.12	525356,,
525357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.989148940449368,-8.798486856630142,-6.89732139743238,-7.202214431011655,-7.2856095464209005,-7.104385730318516,-8.220818652069706,-7.91806829876338,-8.812443536406825,-7.812648476389153,-8.756637262543203,-8.098175898029762,-7.88468232320744,-9.291146288517714,-10.018637798677988,-8.994835739858352,-8.569928454306767,-9.03431814679098,-9.658817337176153,-7.306733313885889	norm	0.12	525357,,
525358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.750272433800685,-5.880994825943017,-5.3323419879608425,-5.754458434455004,-4.6016981781956385,-5.275851513828871,-4.6215531595352,-3.7125297214418533,-3.886492198637126,-5.63147256129658,-6.295594947324483,-5.720029104016951,-5.5523497805920075,-5.818829870020462,-4.633041278981919,-6.004525837986396,-5.237244688811574,-6.253644528718515,-3.864292812958186,-5.361332953432687	norm	0.12	525358,,
525359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.629308838284525,5.3909457920873685,6.049467282599369,6.081875931801813,7.138735590908516,6.635586682421911,5.904281800502336,5.992033811205037,5.630397354743909,5.874145235930013,7.952579187470525,5.0869801648485,6.836735513823751,7.93852437428369,7.8576687863006605,7.325105420538396,7.930750344529359,5.108322113252471,7.680422922446959,6.800680585153214	norm	0.12	525359,,
525360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3109584849760898,-0.9434797952676022,-2.068017820314463,-1.8251513912672421,-0.03687199230474403,-2.427785044770068,-0.5967523083659523,-1.6431576730515562,-1.1736124721105334,-2.2543705719346683,-1.6558503453213516,-2.722722368969413,-1.3446151243390352,-1.605875906865353,-0.8126753466107642,-0.19730542453445196,-2.4011287504208294,-2.4526739617515356,-1.0198369420485838,-1.7710374598692418	norm	0.12	525360,,
525361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.663010308069711,-8.747408524600996,-8.034425041842661,-8.34437084810983,-9.227855145815148,-7.635641312681571,-6.511184247692551,-6.668071241869852,-8.946400428229426,-8.07518412343505,-7.35272544191772,-8.690250403664688,-7.281447625804699,-8.056466859039734,-9.39585983959172,-7.234121843620671,-8.918851276090578,-8.717879173258236,-7.728595884599827,-9.361033185733309	norm	0.12	525361,,
525362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.465381013167738,3.334537584206433,3.2359860553510313,2.9475978422821005,3.9366300589377348,3.4104566998703927,2.94359677052475,4.555903185436075,3.6800244905636847,5.517125824560952,2.564366818183778,4.397454484963013,2.688454601425964,3.350126510679687,3.2085883697308244,4.072063231068324,2.692982475301351,4.288046324182903,2.93179401769068,4.963508995020577	norm	0.12	525362,,
525363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.380477682174151,3.1391704797264905,3.9226305427621355,5.844118645684701,5.714385342857551,3.9846805858391448,5.7606321759478085,4.9595822553013935,5.827560608171582,5.20282623056391,4.178139833916742,3.183587356493348,4.382720975405996,3.371654006681942,5.422664354330787,5.913521242136532,5.7802981953216435,5.601742930166256,3.1212402361409826,6.0661273074874345	norm	0.12	525363,,
525364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.507942674858212,7.492595789658967,8.660843267008172,8.604756862903441,8.801903808113538,9.355181391816673,10.414867049659946,9.557594524651973,9.056675299293282,9.566894908120496,11.196018991712414,10.291352000802158,10.351185535259681,11.215432875818927,9.895815822189737,8.767057522628335,10.3844808675376,9.56102347117483,9.752712462356925,9.354738731626632	norm	0.12	525364,,
525365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8696507519971304,2.911602822528017,0.6836042914440181,0.691509202404577,2.6225581321143876,1.2804788530702136,2.489015026705119,2.101853401656763,2.815494408996213,2.3599613056598026,0.716270008117955,1.5344959321808578,2.0525040128151946,2.297181790442172,1.8674603452689518,2.0749038798310395,2.8409454285085847,1.0884052529062629,2.082887586830663,0.8362724878065642	norm	0.12	525365,,
525366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9473658174374755,-3.6807180426014052,-3.9834089710134086,-4.05829865561645,-4.936105749729092,-5.328668348117713,-3.9126153087904187,-4.4106339313696425,-3.7056963089951567,-3.866821429350897,-5.157148989877233,-3.7984472125693376,-2.9633501811609735,-3.2088636584098187,-4.735157144909515,-4.138188583013928,-4.181857829547913,-3.932314902898514,-5.644149428643693,-4.936191846028257	norm	0.12	525366,,
525367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9318913928618535,-4.688893009614711,-3.8890652317249303,-4.172684073487472,-4.435109007588644,-3.3692179889487925,-3.635878629319117,-4.581381782426792,-3.3084817583179564,-4.45242886456159,-1.6124526731964801,-3.1209008805586977,-1.647114187621602,-2.138057857839041,-2.3222384831320624,-3.3962406577117803,-4.778707700311448,-4.232025197598576,-2.9510494703445715,-5.525881981380611	norm	0.12	525367,,
525368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6843652290493416,1.56827834302976,1.9640277624013913,2.3536503748951443,2.521368933227597,0.022792663804501512,1.31210068558413,1.0858922674224813,0.08050004397331523,1.8921288438123518,1.3327801274995095,1.702894433659435,0.4857255048766014,0.17279995445734442,1.0414843429995373,1.5997541489304912,2.2645807461833516,2.249908404023156,2.010407677755646,0.18965279163850612	norm	0.12	525368,,
525369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1471438294376723,1.3313097739920952,1.193035193358283,1.696536839765654,1.6152854655785942,2.914830894171471,2.563594185933408,2.7061806127347956,2.7013972947636775,3.213624574161022,2.24760936883471,3.5981555732531105,2.199181906027379,1.0288165020800941,1.0743968114790232,2.40759604743751,1.6793498357221122,3.8292847163648256,2.0015914151897256,2.78216411336002	norm	0.12	525369,,
525370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.054507803116562,2.1617062845437194,3.833115152026445,2.4024711104065397,4.284668652654354,2.8468332563208114,3.461070327006362,1.8090234013113782,4.397631067846019,3.0140408506822705,4.5244726657984975,3.645026069879844,3.6206442904093095,1.8708334237939732,2.900481391103737,3.533958010904092,2.9934675345460504,4.314165627226601,4.28263472864145,2.5759012270557125	norm	0.12	525370,,
525371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0124800102888942,0.7607874844087266,1.0198124089064131,0.8678833636388421,1.9617195886336296,-0.043490901455947195,-0.04934099270260019,2.2347538234303124,0.014621049984546376,1.3150854150408688,0.7675116996702329,-0.09043231900766133,1.3953085596028947,-0.3400194362049238,0.9551547270000241,-0.30288921279848785,0.05917098246197351,1.5858994154543857,1.1078701629519137,-0.49887567375297254	norm	0.12	525371,,
525372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.309273370606925,-3.6377173639621643,-5.371515146774594,-3.694556911937456,-5.674733934578997,-3.5524858626239957,-5.063473379477962,-4.001413369855495,-4.711954776591588,-5.763159004822455,-6.629240290676266,-9.435340553536932,-8.603462694435468,-8.041000401530082,-7.404985615316952,-8.179792709212242,-5.896126373185968,-7.102179431236612,-5.385046448659396,-3.9929067485116327	norm	0.12	525372,,
525373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04088946689452011,1.852508322377922,-0.0347235833242866,0.5798203572992581,0.5874140778102731,-0.057228972378411846,0.11343828060552397,0.4612691005913486,1.7318876931853568,2.5452760085359194,1.9753666064697777,2.357041324562225,0.3607655327798873,1.3294564984613282,2.340033566197642,0.31371641571704545,-0.06364062041124341,0.5693540010310866,1.7793090672926661,0.9023498186206216	norm	0.12	525373,,
525374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2775738576439439,1.6037534137076694,1.83887932592016,0.7713241595668823,1.6819884974576556,1.1145148292469311,0.3511492591823493,0.6398072049349792,2.6413461749602423,2.0930842973101793,0.7305994079566261,0.0742959294560191,0.7071437261521263,1.5742391894379473,-0.026598075440051605,0.7284004347351729,1.9154474307999572,2.6163904161102884,1.6322787036184703,1.3584252740764595	norm	0.12	525374,,
525375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.582217373485813,-9.452671429730618,-9.754449080376421,-11.671853645059908,-10.692720195782384,-10.182062153945909,-10.098729790302732,-12.030340338730035,-9.602971557485965,-9.573561733243348,-11.016977799672238,-10.543907546621497,-11.77313968284396,-9.61429944921768,-9.112382918224752,-9.212872087153471,-9.953262731239173,-10.60970500435207,-10.518998295018502,-11.908535123228427	norm	0.12	525375,,
525376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.880185411262125,6.768588960397929,6.7172285708682535,6.9584049345255,7.068540600182648,7.3198619508904015,5.971800477492792,5.836585907140392,5.606202650540358,7.5358414784517045,7.680441517200967,6.182036928223181,6.501863437704336,5.408691075188115,5.117770101469711,6.747074867994107,7.070539099157124,7.436273850971609,6.955115092738619,5.21950296942796	norm	0.12	525376,,
525377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9421186019769707,4.661784610868383,2.8700185396649305,4.038849082564554,4.104556478148927,5.335298044919426,5.025804939274716,5.465286709873292,4.453900395343975,3.5426115473202455,3.726155176480079,3.3297788536109385,4.698399848458431,3.359187931654616,4.98348414012208,3.13645315074955,4.355973371366911,4.576003658665606,3.3094026568688815,5.814606396557701	norm	0.12	525377,,
525378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.163426062975763,-10.843112845082148,-8.792015480881181,-11.481062691872683,-9.451391677862704,-11.29115160525924,-10.475378352280773,-10.887634994183381,-11.202071167662435,-9.112518691355056,-9.884407092822615,-8.908965421828261,-10.670747210787603,-11.393765643200869,-10.264973142600867,-8.545775346563614,-9.485457616751496,-8.682674346745873,-9.880281990857421,-10.27416837731053	norm	0.12	525378,,
525379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.946505645295642,3.9800275760193857,4.1193078724780685,6.222520124269507,4.790291846365184,4.435647116126988,5.200632237373229,4.912335022066951,5.459069787019458,6.022710086743832,6.174246878558469,3.5089620040013116,5.814649072213248,6.118043624689653,6.18909370047118,3.623039213960599,5.222104597435818,4.672001957364043,5.9443835298584595,5.413774024346152	norm	0.12	525379,,
525380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.349512005556025,5.547545618443817,5.989149122398434,8.137115326706308,8.488622835508304,6.201522962547985,6.67584827950278,5.91572839379818,6.413651668407773,6.894137333007994,5.782341732385142,8.358078748795194,7.175778712191517,6.262998201318734,6.328781856416989,8.299523621160237,8.480089552656175,6.519586871956231,6.902503411979116,6.747913290501345	norm	0.12	525380,,
525381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.658986973256706,9.540554101365812,9.804060357037399,9.758751111194742,9.117502452524835,8.387214239328127,8.841999865220178,10.290252389087481,7.806473786134778,8.10046801045275,9.550465779974523,9.846765399181992,10.424261105646814,7.978788379935865,7.92456214113535,9.663586640883734,9.03993604571055,8.854902222521345,9.792049732382539,9.06210669285469	norm	0.12	525381,,
525382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.807163571084873,-5.7244321975722094,-5.129134416493848,-7.454531654195408,-4.604398651615088,-4.765278950458326,-4.633503943606069,-7.008653066198084,-4.4813768603329684,-5.951112690081858,-7.3766346887594505,-6.699512104855414,-6.623144319119416,-4.739955605109775,-6.226911515859048,-5.6614413495521445,-4.943908234051946,-5.722323817981243,-6.634901901841715,-6.349227802606379	norm	0.12	525382,,
525383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.476515859210046,5.135594187120663,6.589422286715537,5.523140481091258,5.015174398784503,4.823033195511406,3.808223052433494,5.888212340425687,6.484457392518944,5.905378025369692,3.9590143346316733,5.977812719742216,4.379853943486661,4.0413704394110255,5.099989993732511,5.734346648606192,6.455550246595631,4.475548926334507,4.196092351948267,5.346647822083012	norm	0.12	525383,,
525384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.964733538479402,6.18420758003307,7.527408661825362,7.301457669469347,7.120368776585109,7.710586417362288,7.726631159350329,8.102645906033,5.175503628150002,7.706004463603804,7.805659327310695,6.178401307914008,6.047720940760164,5.734087774857875,8.11696158254333,7.68576938319826,7.555972215789107,5.320616978880537,8.020725385178,6.808836856486239	norm	0.12	525384,,
525385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5262254655261303,-4.533110962177052,-4.300273043127659,-5.2549193923331075,-6.043455983529446,-5.468934475621422,-6.157160584194111,-4.418292299007126,-5.032856382081409,-3.485248382789237,-3.7077807090083765,-3.750385876655207,-5.966056032359933,-5.112952139260358,-4.767311693172082,-5.725510054476971,-4.22756903905887,-4.627643867291935,-4.7982431273538095,-5.867960300818211	norm	0.12	525385,,
525386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1824874334105955,1.6722017926212098,4.390706310252006,3.344620076877065,2.7370468545346522,2.2053930781681865,3.1625743764057015,3.2682608503876267,1.9054631152998416,4.308607220657477,3.478886166476215,4.336548458470438,2.90586529248653,2.6646088562795995,4.500545817741882,2.3719190575210307,1.7394486536342355,2.243122465606387,3.8099159356187084,1.6033007492046996	norm	0.12	525386,,
