ID	X	Y	func	noise	original_trajectory,,
487572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.55806894920763,-18.198358632501726,-22.257047366937236,-22.260820076314907,-18.708362759540943,-16.72784260797072,-16.407314754276285,-15.192688193050946,-16.20002458248616,-20.174846056982037,-18.202743080189475,12.080498110511193,44.25640210355142,44.27474786983838,42.78687943725635,44.66272559933596,46.41341428893975,41.03475274583421,47.711813903582325,46.345816127831114	scurve	0.12	487572,,
487573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.58868437913853,-50.88674326924342,-45.48458809405074,-50.12366867367671,-43.32267146566703,-40.58726667380194,-51.69722674069969,-41.19207199742947,-43.02948304576223,-50.03451150803563,-44.81236670213916,-47.53113282631305,-48.44222506007855,-47.54234236150396,-36.015056433487686,2.3781503428134343,48.20120857303406,48.50558208812182,57.74351939380389,50.91924099203555	scurve	0.12	487573,,
487574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.64738284880232,-18.90825410817907,-15.088897344995242,-16.974767527686296,-17.90028118631245,-16.215736713361654,-18.388576495960663,-18.781319364050326,-17.611713241074135,-19.721278153587356,-21.175603323830032,-32.44705339976652,-48.301140683478685,-49.27402006468433,-49.53542581677241,-49.2186140926989,-49.82369365686684,-51.42097512736162,-52.15840194969243,-49.06751547431992	scurve	0.12	487574,,
487575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.994996356840686,-3.21324684304113,-3.050260757625549,-2.2799304258674984,-2.4609768844435727,-3.4420716620524283,-5.711447393308178,-4.943953169331569,-4.654092507097965,-6.284709933912686,-7.5584046636536435,-8.91807255383455,-13.817840235682496,-18.534677890642758,-26.980771434198275,-30.38407056371458,-38.37264468434485,-41.55732994984234,-46.54638181123654,-43.76714632690858	scurve	0.12	487575,,
487576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5351269764375266,0.87768501410897,1.5211970316404826,0.28132050368328865,0.6334841747037304,0.7496914968224446,-1.3431569059077353,1.423885454927056,-1.0375268805761548,-0.7657666459798476,-1.1630006404132205,-5.4552306991788155,-11.44316465704959,-12.7454738814258,-14.235659347820356,-14.196607765566869,-14.019694416624258,-13.717808761463532,-13.854160098115717,-11.592665147425924	scurve	0.12	487576,,
487577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.60367617647044,-54.91119513639366,-55.204562881517596,-52.518412110777476,-50.18087750809603,-48.8921209450963,-50.81808758168432,-47.30259208587166,-49.556837212595966,-47.75291216218104,-51.552959852994704,-52.59369832019217,-53.99428010089398,-50.11416436969519,-87.16202444870565,-116.25820932135258,-117.13196224881355,-117.8105541249181,-115.31627471202148,-117.26318854118627	scurve	0.12	487577,,
487578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.546968890628408,6.020845126213992,5.901143434686964,4.9244396309728895,6.750241492531399,6.089005944338746,4.03476995002773,6.092591866190368,4.044323870194462,4.856397859625549,-0.5118969398311544,-2.2781258304547674,-4.903444040001158,-3.1796003308849343,-4.969307049952821,-4.992933264561502,-2.905911337779277,-4.5044872214308,-2.9665899238048956,-2.5381362761781245	scurve	0.12	487578,,
487579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.657997873084588,-11.344440807068272,-9.657547505159586,-7.735440062585185,-8.20143172579641,-11.03870383216992,-9.456727703948372,-8.948983867645708,-7.752177604406651,-7.092729785155861,10.702103247507273,26.660507492502845,26.798495110898095,25.64083677429877,27.81932202383986,27.793970250731558,25.355510441799193,27.325464222982692,28.13755519675603,26.443990219298918	scurve	0.12	487579,,
487580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.70547535939383,38.641322113764765,46.02903961439777,40.11287527494276,39.31212681926231,38.56064290451328,41.67512331590555,38.444878484896726,40.167826092956915,42.502604333093586,38.58571666960838,42.76747412085761,41.901823384774346,42.91074386379698,35.85270205281397,5.930275740319459,-20.205427841215972,-26.739402556502917,-24.14171713234977,-30.194581884790225	scurve	0.12	487580,,
487581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.82227079485857,36.7967689608463,34.84345141441722,41.42978250749924,42.09817668162582,38.916386308128004,37.23206256904788,39.269948445808545,36.63219171415499,42.62085522148835,41.11376269094511,35.80198386427799,34.8149611764221,71.03659679929638,108.82560899741192,110.92148469776248,112.2758657215276,110.84046809290459,109.41748583581591,107.78245362396719	scurve	0.12	487581,,
487582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.77726164123639,32.96829795110759,40.72360774325834,29.79191902811465,28.427752335502134,34.79777054269993,28.496451338273673,34.31496043049113,34.359529557548534,51.986025293607284,84.38693745081734,108.33075859389271,129.3134192411525,134.1155652188979,132.01629781276858,135.18721719149963,136.83892881933664,133.40620436734503,129.35928034291925,129.937118202327	scurve	0.12	487582,,
487583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9760067648230897,-3.587279489212161,-2.810337474621042,-5.307879365202355,-4.204162709185536,-2.9420599591597973,-4.5178876806379,-3.817162081862761,-3.5990634305369964,-3.0615851337798894,-2.9048512011048158,-5.687119676230997,-5.504144118401493,-5.323602940372208,-7.380377884285524,-11.22406766142005,-14.358605411372407,-17.0730049323336,-18.12476919143734,-19.523657092979512	scurve	0.12	487583,,
487584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.71822641937817,48.37895440251033,44.20608895446209,46.105967387816605,47.05347089426409,44.79165658129366,45.00240196836925,44.343149468386606,44.994858183196065,45.90571474902809,44.84399722676226,50.17802801111606,49.96741076291015,80.36765275282764,102.89313462698225,107.78539313967175,103.79539068674407,109.45899397877113,103.04561309699798,106.00212564447749	scurve	0.12	487584,,
487585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.36853918581981,28.70717432769084,26.71527132677183,31.601445001763867,22.60561724724323,28.00705916795185,29.093666215532128,32.444568318808365,29.482862664516137,31.78337096325227,32.058943661505396,25.539832259671964,23.04833131531169,29.569527054387486,75.47097021028277,122.40327316216013,131.89798569951182,127.0229632591994,132.22473973776516,126.55947579789236	scurve	0.12	487585,,
487586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.406318353523757,7.248468986582381,9.151021649617626,9.998117417821955,8.934704724327215,7.871506437826618,7.625706502692754,8.513500037860142,7.58812588209478,8.673172657137151,8.692110189161143,9.926417049681907,8.368310149943408,9.451839907509425,8.186014351103589,5.228467647206036,4.94080743669517,2.5008017844646178,4.976299546018338,4.5850285183746715	scurve	0.12	487586,,
487587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69648631315667,7.72368994197063,9.218114703923149,7.2971739161689975,7.992911611951106,7.298654796121614,7.69652875488549,7.790894817296728,7.254239513080596,7.400200826397347,7.245950875213269,7.6465747492792495,6.51745034013756,6.902453451722959,4.024169697532851,-2.9446788130121435,-8.618012730491236,-9.538048726119197,-12.423993994226649,-10.45584751386327	scurve	0.12	487587,,
487588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.041995972043603,-5.219491705676635,-2.7177381240314733,-3.969913640187045,-5.665343545751886,-5.655446037334089,-3.432276352366224,-3.1759585395850025,-4.2856644529804955,-3.4156359768552256,-4.921895641183854,-4.850455205317776,2.3298656107504434,5.251839795198802,7.050701578707949,6.655729651260518,7.045996597336579,5.807883558089351,5.585644314481061,4.480785019510467	scurve	0.12	487588,,
487589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.51609915373378,70.8492842699357,71.30280493020476,66.7947608765693,74.68061471562562,66.06224836004849,70.31106841262351,70.96575037869135,76.12346016943414,77.97725244809929,66.80972747966777,71.54262747975865,71.93083694916865,126.07792527820743,158.3768856131698,163.8679354733049,173.90749407827855,168.74764442724805,169.57763742995786,169.35244664401756	scurve	0.12	487589,,
487590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.82422579481809,43.80644261971796,42.10718791305421,47.92863741151535,46.44198951811229,49.7771902074111,46.5910526074906,43.6653907086241,49.618991078027506,49.825998783999836,49.13142115819347,19.676808908314797,-4.6508831345915524,-10.689240644455559,-10.238526603038409,-7.8078366226155325,-10.473656915504293,-5.55586405554174,-8.273626676283222,-8.216411811655618	scurve	0.12	487590,,
487591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.795580755361204,6.039752821657897,5.812109468898502,8.078237197382993,7.092533740747528,5.405156485843836,5.751529950399482,7.8078187074122445,6.1980994623199885,8.22753223542452,7.186556762998588,6.024240993050272,8.094165291281112,11.704804978550854,16.1388139301233,18.577968654144737,18.125943102958082,16.788755406799034,18.417157240909674,18.389217793167965	scurve	0.12	487591,,
487592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.791674334541156,-54.640176139934766,-48.18687668103969,-44.82608002910979,-43.35519180742848,-55.74092830502185,-51.68829775851342,-49.60423247488116,-54.04267047858647,-43.490607552088576,-43.766745028058175,-60.972202175131095,-98.33804680419857,-139.66279441272658,-140.73934557614155,-148.73719120632265,-139.10742342549128,-144.2593003161332,-144.73737270111803,-139.98531428647013	scurve	0.12	487592,,
487593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.992540132148605,22.9367922810152,19.774055206399282,23.775755538190595,23.864427341176064,20.168406223637543,20.37700924070238,20.651731686205416,22.68200041710437,23.67723515791932,22.508432863237704,35.058443330064364,52.960309038986516,52.30465316530331,54.22678664926758,50.69619915755351,54.434804024857186,53.23075463685737,50.588952572880366,52.997058057684505	scurve	0.12	487593,,
487594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.53755925535677,-39.72784000493823,-36.616050085337896,-40.64861686167811,-39.98835053811823,-41.227289718189354,-38.88846872278407,-35.477572744118795,-37.76787089664089,-39.8254244552636,-41.1319864719619,-35.23526507033405,-39.634692505581455,-60.010173846382614,-82.83524308635336,-81.4065777191692,-79.51032949725864,-81.95628082102556,-82.97571284440212,-79.56825198698773	scurve	0.12	487594,,
487595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.152555244487035,-13.52388142962617,-14.192064050903623,-13.972009185023955,-14.830049200607611,-15.391185915115395,-14.412817824411176,-13.396631537415407,-15.005796012226414,-14.949314340807259,-13.452405204126629,-15.431497263507676,-15.279241202413916,-3.8548782286856813,8.224079537959218,7.385516381556943,6.717212785678388,6.721226442106998,7.231804503963703,8.656021713718388	scurve	0.12	487595,,
487596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.215681128220492,-17.816132865161826,-14.265161201087356,-19.468942930677652,-21.502028254222054,-19.454586822089887,-19.34914362786503,-14.829247755060221,-20.347698232477615,-21.19016247764595,-19.435126515035453,-18.489392760607643,-14.838250311350718,-19.135258365570365,9.97288513612375,38.15570376220302,38.50275390553518,37.07440594158804,42.064401379372754,39.1999056948067	scurve	0.12	487596,,
487597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.48519330537991,57.48340127949691,56.89363526755206,54.84079025795931,49.734105698975895,50.442808400783505,55.7407798776772,52.44315580741445,54.96571944709076,53.27956029434064,56.49977838326622,92.0762750631012,132.4085803775257,124.59508061063937,133.74896560353585,125.350999200872,131.6920818676842,123.88935993149201,127.76983994301463,123.88283390075549	scurve	0.12	487597,,
487598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.007569999900198,13.376814629323308,13.917646976739395,12.501430290617108,12.042802352006865,12.47871352732088,14.775157940052054,14.22895141323515,13.340739242223231,12.121171756721193,12.552401650972348,11.804423778808617,12.788681939080467,11.39147725577006,6.158162298358942,-0.43299968046075143,-2.3842674651069213,-2.1323250136433654,-2.5571263876005705,-2.280189236587008	scurve	0.12	487598,,
487599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.367832060081334,-53.77594185631989,-53.476854103349645,-61.95547967552647,-57.07233921825833,-61.069273558891936,-56.34615577137407,-52.157222356613964,-57.414431866957564,-56.6166853124425,-95.02007407037574,-125.62264194590114,-133.75483633369646,-135.1364076285161,-136.61810044886062,-136.2733221940143,-133.44112285566615,-126.3404035799637,-129.56969653901524,-129.96199152070074	scurve	0.12	487599,,
487600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.20488781837153,9.757045614236253,7.975754478189586,17.62415594283636,25.53155251402418,28.12296418071461,21.40011010781123,11.052740680464069,8.965532063826096,13.850980321951777,21.45717057122924,27.583715752844643,24.274817317031527,15.357057503279243,9.269196935673552,11.7538360048483,18.87196602145392,25.74426286910733,25.721743953605746,16.706201406283917	sin	0.12	487600,,
487601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3388519832543913,-3.223588549278205,2.8970996230128137,7.481671896639465,2.5176247007173704,-1.0731693227643713,5.098088362682969,7.641652019321205,-0.5121915280975289,-2.0464978121422726,7.863219893980817,5.4869934685863395,-0.6564924870608695,1.304704091230882,8.008439676883429,4.2283296275706475,-1.4405204176274808,3.4717060105693,7.936043039941149,1.8894910399740574	sin	0.12	487601,,
487602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.712988563350281,4.919556635379751,5.301062260323391,5.331057735826041,6.126345633033356,4.7212465775323995,5.016506604845362,7.473851846377949,2.2326466974581285,8.726858447784808,1.2960443473801297,8.187538238250312,1.4754986975304631,8.706416874589499,-0.11106827135718977,10.65958047400666,1.0450393366733288,9.355375336100241,1.913224742462007,8.780258653028401	sin	0.12	487602,,
487603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.146925327899666,6.358040416294633,6.250426927999245,6.282532795874411,4.171174836191191,4.856647809395527,9.34751929810081,7.588652746968698,1.1735473728001962,2.2979548811870214,6.555211836786015,11.117225057847923,6.925690225411916,0.5971839917954807,0.8281155541430305,8.515482604431396,8.339252970288975,5.832954735459461,-1.2736346649616301,2.19004507411932	sin	0.12	487603,,
487604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.547423746604041,-6.989550840627642,-7.847606712162957,-5.781583022177289,-7.660221677287009,-7.755265687724048,-6.115143958724923,-5.967858026267044,-6.218083865247167,-8.06999987640163,-6.1155151431447905,-7.689935352992704,-8.070423279689342,-7.620085949068724,-6.2967057884205735,-6.6583794941338095,-6.396744950887554,-7.223196606139439,-7.345712782349969,-6.268016019335253	sin	0.12	487604,,
487605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.346270707953467,11.209978027539814,9.899896524412945,11.036140563779071,12.160465043913856,9.936016802107837,11.474361253055738,12.182606979668627,11.159099742077558,10.334492308632633,11.650949538237883,9.391899920082892,12.056794233923904,11.367874809462538,9.462081790827044,10.930552580664163,10.161326610100994,11.205222508394572,9.638055196666604,9.753317417352669	sin	0.12	487605,,
487606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12087664091440153,1.4713151936199313,1.0234961046519553,1.3984797757324419,2.037200380496207,0.11865767094467472,1.2979804885254511,2.0348736671680956,0.5856335286044372,0.6540086957311413,0.24780118459773348,0.5498440089787486,1.3335536953931761,2.300885600700571,2.335102997807675,0.2062975244595684,2.141646245975608,1.7117845430902712,0.5064609884073601,1.404769379511487	sin	0.12	487606,,
487607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.787808376886272,-5.8434443674033805,-5.934955026034906,-10.9569537184033,1.9854421447206434,-9.316958773515413,-6.010371666942866,1.1666675104474393,-12.155946476037682,-2.1176997401825997,-1.6064369461886248,-13.618223519746433,1.1114410259341376,-7.6050273708834,-9.868467418907667,4.027298051232561,-12.151648353016494,-2.2464635686587773,-1.595420265457971,-12.541478169196534	sin	0.12	487607,,
487608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.857031174842026,7.134701210022745,8.218078612785021,8.291860734946052,8.84987432115927,10.293087200788614,7.358347602454021,9.752050280270293,6.79541048173242,10.945596799543232,4.457759297875954,10.613083286332886,4.399295630598575,10.756972614589806,6.398666773961943,10.929263108488945,7.514403423655159,10.691481424071332,7.732743578394767,8.532612339749008	sin	0.12	487608,,
487609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.920536180870723,9.64467054215066,11.594958788406416,9.789746777041561,10.591110478759209,13.842167854300122,7.274308915159787,9.852496897732665,14.464286948248215,7.6457827455722285,8.715735391398624,13.276136070482497,9.798682092502899,7.373316417106494,13.428972255853454,11.581743561283059,6.508352292627862,11.713532673284833,10.417606876463768,6.445704810281918	sin	0.12	487609,,
487610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.738550235612722,10.177266239615346,9.16325625883932,7.986892912088151,7.890678672862031,7.510084516856004,3.0190524107467764,15.275676969418509,4.533663920079465,8.295349533654178,15.165978776324467,1.861046613121197,13.970900842413673,12.475519557457284,0.8800646267391854,15.323626718713124,6.196780168512719,6.460343581678547,17.272656041663247,3.5356557983497563	sin	0.12	487610,,
487611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.623501428549147,13.327786052464354,11.48360808475598,10.895735817374268,8.496853769929972,7.313304869367842,7.131200388868374,5.5897335540954876,7.762324451171901,6.704336140773337,8.9707652739633,10.068652777311119,14.349683249799376,15.362563373013499,17.061436824657488,17.856962768126376,18.371045354262915,17.79079124737756,17.257102729650413,14.587109891674395	sin	0.12	487611,,
487612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.794796930610634,-13.133413429118134,-7.146946496732251,-3.407835674921742,-4.900504575236642,-9.57892934082572,-12.615104632224487,-17.818777425308056,-21.584558328435342,-20.38794336323833,-14.715690174243562,-9.017234495400647,-4.403517716784738,-3.078923239902199,-5.438740800909851,-9.906342358698833,-15.948929711654941,-18.547912043757197,-19.563076939005494,-17.34646001317028	sin	0.12	487612,,
487613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1095079703025688,-0.8476269483980223,-0.3929595695392081,-2.0569420094485062,-0.8291033582919747,0.935756808556178,-6.172340182953566,3.1960179403631646,-6.403627096978104,3.4037330541545945,-2.007070459304374,-2.9274226563184422,3.6276344423870244,-7.4753626011722485,2.9796623766431747,-6.30997202044513,1.0973675997026326,-0.6756671630381632,-5.5437752607799915,5.073202457573594	sin	0.12	487613,,
487614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.748472729526295,6.0653260119975645,3.7581128785381015,5.022949845863759,6.950682475523174,6.71062914351206,4.6343548353590975,3.8852080335575674,4.1976025854292915,4.256911431072776,4.232172055859451,4.251909868155465,5.7747365587978905,4.502297001806025,4.931500595913665,7.296164268724095,7.060166876254887,4.95541761798544,5.4236104227168065,5.280985659954643	sin	0.12	487614,,
487615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.898694161868853,19.805485921628122,19.428204717171802,20.568750265495815,20.63932459519756,18.578295996496912,18.373826693514893,19.321728603612556,18.410813791384612,19.556368301256352,18.813131413618017,19.756832760226075,19.458228029986202,19.227894701407784,19.712548856219346,20.13306446271148,18.643137643911942,19.533804109935684,19.059566660839344,18.900285358332763	sin	0.12	487615,,
487616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.999751800395583,-12.758560830012048,-14.58407700249802,-12.495498317418551,-13.56144188437359,-11.155575971814901,-18.22696005343189,-8.535835871346574,-19.5956248943483,-4.088851535535682,-21.068657748961165,-2.405484011213046,-24.63484264461969,-2.649713136439914,-21.879229909725368,-3.827981436159682,-22.434159479770983,-6.696159175458838,-18.823947344863832,-9.429604416016085	sin	0.12	487616,,
