ID	X	Y	cluster	func	noise	original_trajectory
405897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.939003540785,0.103020656873,-3.14351986067,2.57559492157,1.20229199658,5.92648919831,9.52549467721,15.7030156981,27.1257917327,46.6264711716,73.2219354645,97.5914029052,116.158963208,134.790557886,141.945809928,145.204238441,144.238015604,150.123393504,150.611427406,145.789695411	3	scurve	0.04	396000
405592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5215601663,-37.3052892265,-39.7532416102,-39.742879289,-34.7499413821,-35.6139073175,-29.6478582881,-24.0883999077,-11.7559050484,9.5511106811,36.6784823204,61.7342277058,82.266369914,91.8168933029,98.8525377964,104.44727309,106.596087426,108.051363589,110.87494808,109.95763172	3	scurve	0.04	396000
407206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4982760775,33.7176403463,35.9895020029,34.6965157824,33.2262044675,35.2970145345,43.5920443007,49.9416418767,60.9416514427,85.6076659414,108.287653861,131.55429005,156.435948537,170.103296626,177.251183185,177.605530426,181.244000925,182.806242006,180.634377025,183.293871216	3	scurve	0.04	396000
405905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9974948125,69.6700215748,72.1766528853,68.4308694964,75.373344055,73.3398135166,77.5117239442,85.6759801953,98.6751272028,120.495550433,148.306283447,171.169589676,188.938909481,206.796868013,213.354475278,215.444447303,218.424644076,222.014151476,221.651099856,221.948644664	3	scurve	0.04	396000
404842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3271662038,73.2640810356,72.7515836111,73.2480215078,77.1896919435,78.2121789965,80.9977576528,88.7645769782,105.413309726,125.790976655,144.818420859,170.431290251,195.646110981,204.971783254,213.598039187,218.147166849,223.534169062,223.437656269,224.998256449,223.62223441	3	scurve	0.04	396000
404375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.190338956,102.145905706,98.3066229386,99.6293423564,100.057928025,102.987856058,111.624536054,116.313263499,128.116761663,150.131098509,177.961334681,200.517235572,217.000577837,231.174849387,241.281133118,248.314395682,250.469933159,246.822220147,252.190816432,249.002787016	3	scurve	0.04	396000
405518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.799529292,143.09955489,142.27218752,144.310709197,144.395183362,149.022120948,153.117586385,161.287494812,175.196852871,190.024314513,217.20194922,243.399443799,266.073208062,273.967472064,284.349087317,289.253645969,293.654115922,294.144472832,289.265820806,295.788256365	3	scurve	0.04	396000
405520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1255344902,97.3629964524,98.721245361,95.9658532377,99.807296403,100.046262969,106.623307161,109.848981955,122.712748376,147.170594443,167.673443214,196.999725608,214.339808635,228.016060398,233.896314262,243.43545628,244.060834131,247.700484688,243.91003754,246.238211686	3	scurve	0.04	396000
407881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5848367313,49.1049854826,49.3713763289,45.4152777173,45.6995570597,51.2637267501,57.0638625644,64.5371374138,77.2446982634,98.2403307466,122.983913092,143.927758196,167.481716536,181.846280256,187.137915519,194.488369314,196.333643598,194.68095313,197.658902941,195.09878463	3	scurve	0.04	396000
405168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4501481193,-57.5322393703,-61.8377904707,-60.5790746708,-58.6263372466,-57.9781413891,-48.6259834997,-43.3440602902,-29.1085906198,-7.16696723986,14.456938311,36.8143892997,57.0410682568,75.9457412761,79.6753266637,87.6805846131,89.5679106797,86.8915682071,92.3882901218,88.4572329286	3	scurve	0.04	396000
404414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.371232973,113.87187131,115.114667367,117.692427859,118.908255956,120.469189097,122.543811869,133.438861525,143.59886507,167.112140986,191.702464388,212.871148295,235.764604765,248.425778992,259.364551143,264.060933238,266.614847181,265.429118559,266.84025303,267.80556468	3	scurve	0.04	396000
404313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8150351629,90.3324832952,91.3101492321,90.3924937332,89.5624325185,94.173333247,98.764392513,108.986426509,121.792145803,140.363526749,167.97623292,188.513162603,211.260673873,224.939566275,229.140467803,233.593066768,239.373845316,236.952847964,240.180036422,241.709556575	3	scurve	0.04	396000
405364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.615896876,129.897871364,133.566667002,128.83785424,131.450238974,135.810326828,142.295977828,149.005210084,159.853934904,180.627292031,205.355259383,231.13821323,249.693221055,266.624158106,270.08537505,273.406353046,278.079364828,281.518973571,277.855174323,279.005875452	3	scurve	0.04	396000
407753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1042317852,-84.5412382299,-84.1102981796,-88.469699003,-85.1810404553,-84.3273630596,-76.3973362859,-68.38246578,-57.7040513366,-35.6378758252,-9.58011581464,11.5934703947,33.4051924353,45.2557162606,53.648288739,56.5001517182,58.1924615698,58.9576943625,62.8114732326,65.0282492378	3	scurve	0.04	396000
405918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.912657872,128.533543943,126.582597466,130.655452529,128.758965855,128.208477634,137.514723629,140.735971578,157.081435569,177.632715248,201.040550657,228.665445172,246.394703144,256.690777586,270.599033963,273.158298072,274.347414877,277.331134834,276.285390826,274.422641811	3	scurve	0.04	396000
406314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88495166169,-9.09192585637,-8.94086427967,-10.6298713573,-6.49538379833,-7.43938843303,0.704829799173,9.09995805118,21.0661636288,42.5710711375,65.7751743327,89.6660499828,111.381228708,122.599296192,131.920903224,133.741701866,137.750207412,138.434065554,139.990560404,137.903151214	3	scurve	0.04	396000
405377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3892899706,61.708810358,58.4055982022,60.9122324119,63.1746609223,64.1194540998,68.2288430546,74.7935711497,89.3796209016,107.121792685,134.485169317,162.376176485,180.232235557,192.573198346,198.66393302,206.790245046,205.381679628,208.628848259,206.873856125,208.865720769	3	scurve	0.04	396000
404819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1715299308,72.1579281423,69.2529678835,72.2856106579,71.8792090713,72.9665115367,76.8008637731,84.0109458066,100.009839197,117.239999833,147.260538989,172.046962199,190.227138365,200.732074662,213.404562317,219.003146916,215.068117848,218.15362832,217.853958617,217.851203845	3	scurve	0.04	396000
404456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9081254804,-43.9233998888,-48.7118098952,-47.0731296541,-41.882559673,-43.7819211353,-37.3570249356,-31.979796524,-14.2648251824,5.41104009931,27.1763434222,53.0086974489,74.5032168828,85.9920919064,91.9284088116,96.6012161578,102.005024119,99.8086617469,102.175038526,101.804718806	3	scurve	0.04	396000
406833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.39380006,138.110006996,141.85803649,136.237472499,142.752608362,141.828668314,148.753462344,157.51794171,166.247963667,186.690707674,211.63794324,237.67061012,256.019345667,271.516836731,278.852362667,282.076913172,288.019312746,286.000365167,286.223689221,290.420354333	3	scurve	0.04	396000
404336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1202270215,-50.6542485789,-50.6371807545,-52.7515471697,-50.2035767566,-47.4078494544,-40.5780201681,-36.5438739233,-23.6242480873,-0.546758836798,22.8672036834,49.2951483153,68.6655142323,83.7785205806,87.9997206824,93.6474587915,95.9348126514,95.6509465567,97.617579333,96.2106890836	3	scurve	0.04	396000
406036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0411163573,-87.8650417372,-83.1136428504,-82.5986113616,-83.7872478469,-83.7216641588,-79.051985112,-71.2050413444,-59.7727851652,-34.4998707882,-15.1303578085,13.8158089706,35.4926163,49.2824861069,57.3899913091,58.6567788063,63.2348366975,63.9513089586,60.8334837873,60.4283937173	3	scurve	0.04	396000
407821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6787167677,-71.9495354741,-76.337315572,-72.0383126135,-69.3224306299,-66.8891135519,-67.2799313341,-59.5003589804,-43.1824757395,-22.9509233644,-0.527848398067,27.5870602983,47.2842793717,57.0293703365,66.8032955449,68.71133242,70.8146080744,75.0377460886,75.5269264559,72.2821366819	3	scurve	0.04	396000
404519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2257317898,-53.5361321042,-50.8124704105,-51.7153171218,-47.6635013158,-46.2302009164,-45.6882390521,-34.8348389446,-22.1835468461,-1.56911215125,24.5205389987,44.6913886615,67.8714538093,79.7587459457,91.3965711848,91.0850428313,96.840637822,96.321998983,94.8227975634,97.3340787997	3	scurve	0.04	396000
406445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53208022985,-4.68238387833,-4.97257261772,-4.46872681102,0.1911644848,1.50639022304,4.2766908665,9.94432867566,27.1672972656,44.2214977237,68.7754346815,96.6832575071,115.854646566,127.604806667,137.381558439,140.729417162,142.948531173,144.832376149,147.524926145,142.134410473	3	scurve	0.04	396000
404779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1695820971,-12.9929457296,-11.3821192517,-15.1555981807,-13.9171902856,-11.9252547717,-4.49913849014,2.48670648747,17.9858242154,34.519877832,63.5052627754,88.8276784117,107.798906306,122.572583044,125.736265173,132.012242606,134.783745142,137.993291131,138.568613341,134.77463375	3	scurve	0.04	396000
406200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8649751003,-89.244339431,-86.0465589341,-90.0948610582,-90.4930693079,-86.6460023684,-77.9297563264,-75.0760565207,-62.5491555356,-37.9698931211,-13.98222305,11.77606649,29.7649349067,42.0186347483,52.288651858,53.3357922051,55.8148533344,61.9457963707,56.5981789798,58.7334196022	3	scurve	0.04	396000
405939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.101216579,-114.187605273,-116.950734717,-115.652563681,-113.823307014,-109.747256113,-108.396800072,-95.4864198531,-84.0317876173,-67.1787176328,-39.4050287502,-14.7446842286,2.91638730197,18.5847491733,26.8322929855,29.8925453092,33.3673805129,32.9509898059,36.9691192704,34.9442304606	3	scurve	0.04	396000
405720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5852740448,83.1047774168,84.5206761007,82.65740897,84.8147428097,84.5425085903,87.7207648773,99.564959889,108.857723289,131.246953561,155.161008311,180.003300732,203.918767356,214.801348284,224.087227843,228.369612991,231.800600106,229.530930398,232.656967495,228.782062442	3	scurve	0.04	396000
405749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.808772935,138.403752089,136.894315046,135.663392851,138.501283561,142.807333657,141.595464819,152.990174106,163.512843877,184.614110639,210.984178567,237.457585049,254.647213305,270.351994014,276.265550587,283.201407472,284.622980012,286.321428474,285.288169641,283.766840818	3	scurve	0.04	396000
406822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.946549314,98.4047892405,99.2530350372,102.567240315,100.488008418,103.14132119,109.361956435,118.316001104,128.018965821,153.24044531,172.52593998,199.417337172,223.648024217,233.595017512,241.428127797,248.291511539,246.698576366,251.505420393,251.391203413,249.964885984	3	scurve	0.04	396000
407480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.494007042,136.088979782,135.719960035,132.167619055,135.066533094,139.327463121,145.007849635,151.313008094,160.805258157,183.6090531,209.371671612,231.793937902,254.077915544,268.850214323,272.713630329,280.343835929,281.130601034,284.739459354,282.323075201,285.882529196	3	scurve	0.04	396000
404976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4457305051,-81.2353853657,-81.8635409723,-84.3330108492,-82.9278027842,-78.1884045598,-70.787805007,-68.3438068383,-54.383031623,-30.9006907032,-5.44014691371,17.5575035704,38.436627475,52.2755400309,61.2667320537,65.3571096316,67.7541731631,63.713626345,68.0467214002,66.1459327189	3	scurve	0.04	396000
405732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7156012271,-29.6718426267,-27.7332939973,-26.0484574362,-24.6855243945,-22.1780715618,-19.1670551676,-13.4098517307,-2.23592800533,21.3872394562,45.7002057061,70.656830148,90.3712966446,107.220372101,114.687374165,117.859565544,119.557829934,121.359516651,117.436177749,118.113601622	3	scurve	0.04	396000
404997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.443661717,-48.9325435442,-50.4489317198,-45.4850792045,-44.7072052509,-42.7549623777,-42.2087346508,-29.0909419688,-17.2446161839,-0.101362678127,25.0194354548,50.746043167,69.7050399524,85.2273964264,90.5012921004,99.1543459834,99.0933097676,101.956827491,100.181027042,100.158634081	3	scurve	0.04	396000
405513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5769216446,50.5037798129,54.4376065563,52.1069516809,52.3635325744,56.5101350413,60.6456554234,69.541739549,81.612356713,106.238847807,125.53064796,152.543862598,174.887962644,188.123523663,191.710557476,197.529945374,202.133894626,203.460643019,202.519527772,203.08903946	3	scurve	0.04	396000
406677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9136079808,77.4516347325,80.6692090462,81.7082899691,85.0951911821,83.248811213,87.7267286504,95.6454882635,109.485321754,130.682824218,156.630546507,178.975588248,198.641616972,215.48461322,219.84714454,224.250590465,225.041964374,230.670703887,227.965014742,228.450501181	3	scurve	0.04	396000
406456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.774701432,103.887945108,101.089438489,105.261471805,102.215354847,105.001651086,112.729149784,119.819831861,128.955354874,149.636695263,173.443667884,202.108017301,224.682844796,234.632396666,243.448209219,245.899163265,249.010896035,252.382570082,252.983397654,253.413384405	3	scurve	0.04	396000
406808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65247440694,9.82484780448,10.5972540219,8.71590338999,14.148717827,13.545642401,19.4927002926,23.4289337857,38.1712555174,60.854737091,81.9560316463,107.651508612,131.512231499,141.683859278,149.926369005,152.469288804,157.440754621,160.801814404,160.764774352,161.693892981	3	scurve	0.04	396000
405176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.255738299,134.881032575,131.724172808,134.509186094,133.954891864,137.002699538,141.139937979,150.829967065,159.486646715,180.602729905,207.013566665,234.097871063,250.177937671,267.088613841,271.988460323,279.255216176,281.397986793,280.482406794,282.684430375,281.387083555	3	scurve	0.04	396000
406856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6226659536,-43.7922158799,-42.8127211169,-43.6445807644,-40.9700541308,-37.7497060725,-34.4154591662,-26.4827637606,-14.2045210318,7.02589194447,32.3397809473,55.4829422141,74.9961421718,86.405397862,98.5445872186,104.291927105,106.336370545,106.588159951,103.376856674,104.818752585	3	scurve	0.04	396000
407488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.327096197,-116.511047795,-118.473347139,-116.424467437,-119.234714727,-117.175772903,-113.128418204,-104.460836375,-89.0897572801,-69.6156246047,-42.0843685077,-22.0796513431,-0.811532773511,15.8072851666,23.6730095604,29.0607902697,26.4172158258,30.4550692184,30.7858996127,32.1909809581	3	scurve	0.04	396000
406659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1259062417,-43.7180922642,-38.9478554042,-43.1420743118,-42.8753703861,-34.7385211099,-30.9610539901,-22.5560733464,-12.4158909254,8.11721575269,29.9398757482,56.1525881578,79.4295690118,92.918743907,96.6706607624,105.141131029,104.288143862,105.625644751,105.639845578,108.610636049	3	scurve	0.04	396000
406084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.626472452,-135.965702385,-135.1992522,-140.083048713,-139.47769095,-136.703441519,-127.288137304,-121.92825297,-110.21250018,-86.4808065062,-64.4987881951,-37.5389711836,-20.8019791006,-4.98772623719,4.57860009572,8.73158056369,10.7477922011,12.8387512237,12.1789898087,10.4378045288	3	scurve	0.04	396000
407704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5822314886,-46.2588147596,-48.9359486369,-45.1643934784,-43.6656207388,-43.8626324853,-40.8318124741,-31.8377868073,-19.1676108054,5.46693045662,25.3067782048,53.7393007214,69.4616441759,84.5248760584,92.2801765961,100.342519648,102.754885319,102.776296889,103.531867422,100.018641702	3	scurve	0.04	396000
405849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.100601236,116.702257838,117.07775613,118.566841324,114.65346248,117.094470023,120.179198009,130.151445849,142.851124154,165.732024027,185.94370173,216.718842772,231.323622124,247.497639952,258.161402168,259.890523241,260.427137744,264.186156851,263.179827793,264.99181608	3	scurve	0.04	396000
407563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51857197623,-4.79510977466,-5.70381873742,-8.227956734,-4.20031564787,-2.06337013022,3.0479631819,6.8013784643,23.4128713437,43.6253355897,69.833444833,92.1769951945,114.160275742,124.959026598,136.697723235,139.39483201,140.692016575,141.96259455,143.826882469,140.665106131	3	scurve	0.04	396000
404478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6235188554,79.2008199429,83.7308013184,84.045197984,81.2755568508,83.4502178768,90.7470690764,100.305014634,109.132764338,129.009095589,155.091159668,182.026498782,199.162145296,213.866637526,221.910804566,228.873668517,226.189044121,228.495743279,229.300720433,228.386389285	3	scurve	0.04	396000
405942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.892907042,-135.51811093,-132.385706242,-133.049035315,-132.338050871,-127.59058066,-125.927761951,-118.55946168,-103.98761143,-84.6225927202,-57.878716405,-32.5732225823,-14.6769603766,-3.5336928629,3.42546432819,10.8218830323,10.8658814947,11.3007132432,17.329652256,17.3551256623	3	scurve	0.04	396000
404683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4522763157,97.172497821,100.209439834,94.4357412921,96.0008958778,99.9051115199,104.141015629,115.691884792,125.285483605,147.294970477,170.498803177,195.450594186,218.885340959,229.143331395,240.182873723,241.402031531,246.145355324,242.346845379,248.614094664,245.002635194	3	scurve	0.04	396000
406524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1346245458,32.2130817479,34.2123952143,34.2297049739,34.4727402821,37.4096178764,37.5065925004,47.7448878161,61.1507618759,79.7689355761,107.978137386,134.131204493,150.45968084,166.880774244,173.262868237,177.935854901,178.612851142,181.862494641,177.927814674,180.460065876	3	scurve	0.04	396000
406517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2462276693,-70.7937368824,-75.073698006,-72.3942697715,-74.3317046979,-71.5146785473,-62.9944541529,-54.5456908034,-44.0024448006,-22.8701531619,-0.412499157092,28.6082039054,45.8073571348,60.0850842336,68.1453758308,68.8501001274,73.0346084858,73.9375163827,73.5899140959,78.0999541128	3	scurve	0.04	396000
407009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3542429801,60.4853036926,65.1619540092,65.5527969532,66.3507827393,66.3829058578,67.8086536595,76.176299544,93.2679736402,113.316284503,136.238772125,160.164905818,179.747064979,197.406342457,206.262014051,204.858753789,208.504066247,208.230516557,211.804329202,213.926797637	3	scurve	0.04	396000
406000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.568716561,131.219390766,131.628134141,136.925225463,136.456040547,136.083903745,145.108772733,148.250928344,163.48922547,185.922962097,211.628663101,232.901077375,252.603103959,269.767134246,272.922406863,276.508398684,279.947969599,282.177370718,281.454728194,281.472847838	3	scurve	0.04	396000
404818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.5299335301,12.7223508076,6.95644990709,9.03857808813,11.2278255803,12.293850198,19.7365725714,29.0575668386,36.6032149626,60.5857099956,83.3488719793,107.36335665,131.421032661,143.513450129,151.719332837,155.794034381,155.073503471,156.079714026,157.733862142,157.651075317	3	scurve	0.04	396000
404186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5407414213,54.3980338607,56.480943616,53.5902984839,53.5176444816,60.9063741885,65.4942927627,71.604248744,84.9413117041,100.98769423,131.057363315,153.580502104,170.25987284,188.887456067,192.436400913,201.036095547,200.818823017,205.151432867,202.588122505,203.595835779	3	scurve	0.04	396000
407315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78854852554,-4.01695921479,-2.71903825535,-4.68058143747,-0.841469293946,0.117919764741,5.5702504321,10.9931001453,22.4944840483,43.7961569924,71.5051949286,93.2068089126,115.518570981,126.274646467,137.472991927,140.264509869,142.00125592,141.365110723,143.640713948,143.169181955	3	scurve	0.04	396000
404236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8205300471,-89.5116834632,-87.5826575584,-90.2449152827,-87.6065401062,-84.9679304989,-82.651560451,-73.0020250072,-60.1181320179,-37.4457369301,-12.4062951856,12.7479523663,30.8950970949,41.8418203599,54.3985063764,57.851250967,56.7238169165,62.8119140767,62.2968265079,61.5508165512	3	scurve	0.04	396000
407167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7980769363,-87.6813480291,-83.5083482386,-88.3462572561,-84.4009577694,-84.152302193,-75.6777715238,-71.9577707628,-54.3304989288,-39.9359562564,-10.2472869285,10.778025807,35.5200689801,47.2382918268,56.6596705307,60.9547630273,57.5357499282,61.586846658,59.2871153876,63.2780935404	3	scurve	0.04	396000
406545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4462186274,85.8381786559,83.0686160453,87.0178641627,83.2215182891,86.4459341943,90.3333111676,101.949499192,116.37734659,136.567981171,161.084873337,182.129405305,205.049101146,216.656760524,226.590456863,231.34366205,230.686699315,234.148443727,230.375465964,235.259487	3	scurve	0.04	396000
404482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9443541072,39.8613303373,35.7971025912,38.1879426186,36.4019580323,43.8189125212,44.5475595165,52.173612218,69.0088547656,88.2956524765,115.141880108,137.582721416,155.87367781,167.59373301,175.773746375,180.812821606,182.541250248,185.226949125,186.19282262,188.495892994	3	scurve	0.04	396000
407967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8080919219,-70.5748093961,-72.5594507651,-69.8857911565,-69.5516543778,-68.8049697347,-60.8429188663,-57.4527934164,-42.6131882199,-22.1186758653,6.51305781289,29.8025718242,47.4269122537,59.3851443615,70.2942476375,75.6560649418,78.3501292603,80.555693694,76.3671636263,81.9304269175	3	scurve	0.04	396000
405753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.669932116,109.269306223,113.462902277,109.668655123,111.199586031,116.832830198,122.291833009,128.342259066,142.248259238,164.578168574,184.044853781,209.623519407,230.139606294,244.045489731,253.549610453,254.796945266,261.584593792,258.89099861,259.926764823,263.682897028	3	scurve	0.04	396000
404517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1222145558,46.7055358637,47.0457193035,51.9325698583,49.6619979923,54.5138116782,59.4570338446,67.0236711548,78.6266449511,101.677414344,127.218751013,151.01870372,166.606887561,180.610725027,189.239043438,194.289116763,198.919238286,196.373349632,198.133645129,199.613300829	3	scurve	0.04	396000
407797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6775236525,-80.8632403763,-79.6731701077,-77.6356758508,-77.5994640503,-74.9725324983,-73.4491569125,-64.4263741328,-50.1745216355,-28.2071353135,-7.64648236771,16.7886799099,37.6521815642,55.4959570579,63.1733317258,63.16108277,70.6007276961,67.3289482345,68.6078713559,69.7515058026	3	scurve	0.04	396000
407957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.523687661,132.199444282,132.628632865,130.040079303,132.274040071,132.624514305,142.274755424,150.693320327,164.165782871,178.225246255,203.086602461,233.509752657,249.558721991,266.270785191,273.802059563,278.619504222,278.282871336,282.489443331,280.540165595,282.120263382	3	scurve	0.04	396000
406723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.107728116,-104.675397528,-102.302597382,-105.998767048,-102.587386398,-101.143074146,-94.1989352356,-90.7546127637,-76.4569472448,-55.367258955,-30.2389150513,-6.93379449717,18.9110055611,29.0892624575,39.6180297232,39.9786392271,42.5496715583,43.1404823565,47.7984686671,46.632220487	3	scurve	0.04	396000
405935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.054599838,152.468476696,151.147241202,148.233525751,153.257040553,153.490918501,155.210533429,162.640775082,178.793370881,198.902107561,221.354621793,250.263622069,268.323231305,284.504911525,289.350133563,296.221197432,295.707169694,299.567838552,297.601457303,297.924760495	3	scurve	0.04	396000
406131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3149731283,-22.2655056371,-26.000392405,-19.969432619,-18.6932827839,-19.1625093613,-14.5962813753,-8.67786850126,8.96103740494,23.3791674056,52.1358883996,78.8486507406,92.7323633231,109.399478338,118.469700485,124.202086156,125.640047946,124.467101556,122.242772155,124.508957498	3	scurve	0.04	396000
406326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.550224808,-116.535012156,-114.628743173,-110.905546984,-114.819899441,-112.859543639,-105.507571563,-97.3741829205,-87.1415873291,-66.8979259028,-42.9216170693,-16.7664651778,4.62278140833,17.7689367666,28.4897898544,30.7928244856,34.0056578927,31.3307676395,35.2841355662,37.1114716076	3	scurve	0.04	396000
407933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0459513703,-33.4083962053,-32.4941131563,-34.8624026317,-35.0069331887,-31.2808720912,-28.1901950784,-18.496009951,-4.71204095573,13.2736143919,38.9584764337,67.5255308633,86.2096038975,99.6775635966,108.973851193,111.188988964,113.091463814,115.381126614,116.966143475,116.002722631	3	scurve	0.04	396000
405917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4240546964,-42.3518162879,-44.0729397041,-46.6533470085,-44.3383640827,-42.801635128,-37.9764048187,-26.5190954125,-16.0598536455,2.51152389039,29.4575196828,53.3653732073,73.5842908415,88.8258622624,93.5573899432,100.703848681,103.709516308,106.072821037,106.431494849,104.04072641	3	scurve	0.04	396000
407660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.868869737,-146.026833744,-145.999632993,-150.621624438,-143.577416014,-144.991012681,-138.805189697,-129.289522248,-115.5147284,-99.6914139834,-76.1095451603,-51.2794021274,-29.9771710955,-18.2429954932,-4.29682922915,-3.44615646012,1.2725555591,0.794946002264,0.729219187653,0.364781514686	3	scurve	0.04	396000
