ID	X	Y	cluster	func	noise	original_trajectory
69294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6509017572,92.9836535406,96.401975543,100.225924756,100.204761855,103.66237631,112.025662778,112.123391872,117.978439186,124.854012184,128.928940833,130.259768373,132.598412082,140.636639415,138.324497898,142.26616432,153.022155084,154.227245386,160.503142335,159.209245963	2	linear	0.12	44000
69708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1160641011,42.2924980748,47.5846081064,49.1009367447,55.7728584599,62.2465812265,61.7230209891,67.4106144809,75.2521121134,74.2909534886,79.8708400355,87.0172371164,85.2271931417,92.1698441428,93.292799912,97.342230777,106.662398312,111.311623997,111.241744015,116.970411594	2	linear	0.12	44000
69783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4422074708,19.5964215741,26.6731558552,25.2380789,29.3086696837,36.6595621774,39.0020128486,46.9667721051,50.2611796086,51.1228072266,54.5408312988,58.5777593738,64.4350685622,65.7496985438,69.2254795368,75.3876622668,81.9212127891,86.6724336357,86.596211999,94.6365016866	2	linear	0.12	44000
69467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4031871552,53.4812656763,61.0246510702,63.400876886,67.2042720605,70.6883561575,80.23649971,82.0710678526,86.7355780475,90.0850852235,93.401547426,93.8348943656,100.524119236,107.882167162,107.296935408,111.894651452,118.992256209,121.074483242,123.794974374,129.682254688	2	linear	0.12	44000
69460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7912916502,-21.098550796,-14.0127905737,-16.5817144485,-6.5768902141,-5.59013851995,-2.53424228724,-0.218052988533,5.57589214797,11.2630200594,11.594635814,20.5688056225,24.934491556,27.8624377558,32.2123108809,36.0607557581,36.2672548607,45.1088747008,47.2993739759,47.2932457574	2	linear	0.12	44000
69038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6143904599,53.1702871314,57.4812263604,61.2999431173,64.8744040061,68.3759494196,72.1775653228,78.5023023791,82.2244519253,84.6248011223,92.491203642,95.6310346987,100.582184296,105.934228492,103.706930682,112.308730994,118.035871215,116.135985412,124.619868964,128.15561632	2	linear	0.12	44000
70686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6178254974,60.4172145542,65.0403076195,70.9404836644,78.3271610979,78.0213242993,79.7200705646,84.1525169416,93.3229160857,92.0545571571,95.9182071443,105.103745028,103.549778018,113.974657136,113.135596188,115.479405167,122.749968221,127.187289635,127.742522373,132.002579936	2	linear	0.12	44000
68551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94493344259,13.3576976671,14.0415604818,21.7105612735,21.8216983056,28.2140415919,35.7045609459,40.0547667179,38.0399961346,42.9217584545,48.5484230891,52.9686844137,55.8339853048,59.2681917829,67.8466332159,69.8351206471,74.4523384967,76.8660895228,78.5234077358,87.4553993895	2	linear	0.12	44000
69962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4448211076,81.9730437621,80.4288026229,85.487067105,93.6482327948,91.9814732464,95.1505324394,103.633055196,108.474038779,112.039737919,114.817506144,120.161446273,122.510627864,126.991380377,129.004666223,133.491824591,141.645274897,144.855581635,149.106612084,150.19037466	2	linear	0.12	44000
70826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5416504342,49.278301445,51.5185236057,53.7594862587,57.3279500343,60.7364680948,68.4913408386,71.4041080636,71.9659078722,77.1263194338,84.4110555537,86.2105946227,92.7319240494,94.3597259436,96.9675012969,105.102673153,107.187568782,112.214573836,112.73570841,118.333666331	2	linear	0.12	44000
71363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7431315181,-46.6543176948,-46.2488340233,-39.1165780776,-40.7349334616,-34.3162923881,-25.8507162073,-27.5876311102,-19.9960425999,-19.2353660527,-14.2791276106,-7.75648660879,-2.11740057164,-0.683124739119,1.548775781,10.2684883792,9.09960471625,14.7115634193,19.2724551349,23.2990557136	2	linear	0.12	44000
70903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6262513692,22.8601940254,30.131306686,34.7742258519,34.1045625217,38.3069311265,47.3684249655,46.3421033806,55.2354122072,55.8487635184,58.3100308985,66.417639893,67.7004478982,75.6636602235,77.5408963139,77.7620254081,87.6534053639,89.5860524995,95.843934364,99.6392524851	2	linear	0.12	44000
68190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8236231516,82.1592140869,88.5920183201,90.0255976553,94.8522072638,100.203147686,105.740802941,109.603050759,114.286596632,118.293757781,121.548092253,123.531116682,127.627796865,132.225628438,134.81962516,137.175754208,147.133945317,144.813059034,149.21162975,157.891281099	2	linear	0.12	44000
70646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7882343937,91.117635923,95.4046479584,101.971120586,106.860593189,111.314329229,117.046011659,118.090349133,124.354649089,127.33347448,129.873387734,135.194499762,138.176761462,140.80587645,147.260643298,151.948039309,152.474379972,161.162698608,159.792468602,168.363906641	2	linear	0.12	44000
68517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1318735319,17.4386913268,19.6032147066,20.3239516126,27.0221306552,33.7084525899,34.3865295157,39.5743162458,45.0893723662,49.1671858305,49.2680161012,56.6062100163,55.1145721621,63.2902910392,66.3718749502,68.0913009039,78.039595203,80.5722206462,81.6276542448,89.506685052	2	linear	0.12	44000
71942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19609236004,10.1177063832,17.6609760677,18.2256200231,24.480698185,25.0211404307,30.3727352644,36.2273031719,38.5068745142,43.7834218919,47.5025366757,50.5822445753,54.7724200881,57.1862434694,60.277964008,69.3439958721,67.2339631484,72.8151947892,81.1014482788,79.3226209752	2	linear	0.12	44000
71323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5025662845,-46.5481992216,-45.7846509909,-40.390721069,-39.0136528009,-32.912525427,-26.227073401,-22.8352311448,-21.3831592169,-13.5837991391,-12.5428191939,-8.89516523407,-5.16548434583,-2.36512199689,2.60088098755,9.2794348266,9.49234607327,13.2174934392,17.9597117077,26.0955700465	2	linear	0.12	44000
71490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0054241291,-12.88830492,-11.2496563611,-10.0390584626,-4.63252099101,0.388244180959,3.91426232583,10.9353864131,11.2986103109,15.2351624319,17.0391782353,25.7554287013,28.3663070571,34.8686734927,35.4584057327,40.7751405907,44.1644696751,49.6720197453,55.2449495438,52.6037023072	2	linear	0.12	44000
69011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0573297091,-35.4657043642,-31.9625353457,-28.0525592682,-24.0783126614,-16.3004777404,-15.0789350591,-10.4359319926,-3.68821861101,-0.514360406414,3.71550150332,5.64880467067,5.49998484786,9.53453734701,20.2305613689,18.9129435108,22.6330306248,28.1937453475,35.039600781,35.7779189859	2	linear	0.12	44000
68869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62963316682,2.22110482525,8.02760890815,13.3399827596,14.0368508528,21.8878952925,25.3973141762,29.2382195063,32.1383694021,36.9229315555,41.4089828876,41.2835536995,48.3628877474,52.5054160585,54.9503317895,62.3785836285,62.3607944428,67.8769207946,68.9827487043,78.0549144981	2	linear	0.12	44000
71699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1431736995,-47.9824490492,-40.7242401755,-35.9455965182,-34.5444871844,-33.0385668906,-23.8710468261,-24.6241942085,-16.6918751105,-16.8458073747,-7.48846747189,-4.39135147939,-4.19513974334,1.07307363431,5.37697449719,11.4775856497,14.8179363109,16.3221494774,23.8204736705,22.2428964333	2	linear	0.12	44000
68728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8458852617,-21.0186735583,-16.3733381471,-7.7966649586,-7.07312684974,-4.58022911813,2.92864544436,7.36507449205,9.51664042187,16.0586825997,17.0667179681,20.7219043439,26.0773725769,31.0241811533,32.845357229,36.6432581391,44.3834176878,45.9758546269,51.559991528,55.2791000795	2	linear	0.12	44000
71117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76105821961,-1.4067983034,-2.13559650935,7.04613225147,9.04408964349,11.9050657781,19.2301725181,21.297478453,22.0842825776,26.6976058628,35.0968389694,38.3778463388,38.1548185341,44.5303631797,52.2750680112,53.1835619624,60.0121010186,58.6989436829,64.2894331574,68.9571748007	2	linear	0.12	44000
68260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3434684211,90.7523666657,98.3985591356,103.410189908,103.641985653,113.136970842,113.483761605,117.747168972,122.958144605,125.398848598,128.838196322,131.577965059,137.381629637,141.022624716,147.177882905,150.47666776,155.414146868,157.992624036,161.626194568,162.643990799	2	linear	0.12	44000
68155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8334285828,72.294637473,75.9191673016,83.2074425505,84.7756139912,88.7313067973,95.376004096,97.1387109401,98.6150411339,107.020540595,107.07003619,109.333243933,120.072285702,119.277371566,126.917605211,132.176286904,135.236957475,134.284329233,139.449384623,145.924608573	2	linear	0.12	44000
71760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2413987737,18.9457002143,23.1728342435,28.3949379319,29.170158248,38.7026197383,41.559502519,42.7005870402,51.4512068257,49.451480325,58.4029696672,58.5738693527,65.8968940806,66.0109842854,71.5345856669,78.8623832339,79.1531680758,81.0578717651,91.045160691,95.0248379846	2	linear	0.12	44000
69685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19693716734,1.3791326167,2.10753166623,4.97217134539,12.1615200888,17.4460235408,21.9894312523,27.0776542959,27.7528757957,32.0860899342,36.8891471478,40.1700675353,41.5893684421,47.5696243487,52.3716013113,53.0780384804,58.3504741525,61.1467439408,64.7554253844,70.2933674723	2	linear	0.12	44000
68722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7645296064,58.7694821891,67.0699009208,64.9154329836,70.8387127582,74.1839841886,78.1623422704,81.6662534705,86.5391154137,94.9620194645,99.2208029234,97.0682787841,107.473237399,111.216100579,113.271025969,114.805766928,122.05259257,122.432744581,129.409967133,128.782321403	2	linear	0.12	44000
71330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6551372514,-47.3588855336,-44.4518235063,-39.3139056895,-39.9542284382,-35.5904360093,-31.3915501168,-26.9827299385,-23.9881289815,-15.3012209183,-14.3488755463,-11.5738848632,-0.89992217002,0.574133316801,1.54124140968,9.43786308754,11.990408793,16.1239546993,16.6399855001,24.7563365485	2	linear	0.12	44000
71362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2913429572,83.4036097404,87.9800823225,89.2360949527,96.158846437,96.0630451164,102.107609852,106.48214951,107.373987614,112.409104129,117.424035155,123.995741527,128.319720671,128.080408514,136.088461818,138.23643168,142.089809953,141.6994694,146.880449399,156.399509977	2	linear	0.12	44000
70077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3348136785,93.1199333469,96.575913503,102.811022571,103.156049073,108.197854199,114.926764026,117.948472586,117.887783682,125.50665074,126.321354271,132.558615113,133.100075142,138.887450521,140.919570661,149.784215152,152.329642096,153.398032391,160.465192787,166.346803231	2	linear	0.12	44000
68683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2994032169,87.0581031096,88.1778137204,94.7708835208,96.0412928248,103.743273546,106.701178078,110.990827954,115.774491689,113.740416603,118.60312545,125.716464808,131.309055899,134.394873587,136.2744446,141.466919714,143.041531405,150.636017421,151.144407454,156.934644285	2	linear	0.12	44000
71093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0932076748,35.5101539406,37.2049625783,38.5126639949,47.7066974151,47.1103384529,51.2652557073,54.4290691948,61.5367497497,64.5756756348,69.8280876484,73.1338780817,74.8134936336,78.5647396887,84.6585271479,86.459363439,94.4435458304,93.5320097727,104.528140727,106.242196551	2	linear	0.12	44000
70359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4879544056,-34.2119965873,-25.7664476127,-24.876044849,-19.1582626609,-14.4939390916,-9.23767689166,-5.32786108326,-1.71933540447,1.71687651787,4.14626777208,5.72045035474,15.1365649905,16.2182737519,22.3507101818,24.6705065087,29.9895863782,31.6415348763,34.1123861769,37.6727260422	2	linear	0.12	44000
69650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1244560812,55.1805665482,55.3115821974,60.3897648747,63.8370316147,71.3696374502,72.9155555173,78.4185019346,83.2970392233,89.2355392151,87.2235584082,95.7385447222,100.085303298,104.364004554,107.15315064,108.111064265,117.650682752,121.602255373,122.996847718,123.441330867	2	linear	0.12	44000
68694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4621785389,63.3272409626,62.7220257626,69.9391864179,72.8694272712,77.2035474717,81.6381881013,85.6372770449,88.1869516184,93.7785593845,97.835555707,105.354467394,103.610883382,109.826397303,112.261064082,120.747570661,125.065033801,127.510941538,129.107585641,131.565127209	2	linear	0.12	44000
69652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9315266751,-28.734976583,-25.0957994743,-21.9456414246,-17.275514688,-17.2680879735,-12.7419596065,-9.63242714243,-1.81229537308,3.26105706728,3.23856710629,7.89404510122,10.244201811,14.9390812104,18.0280866653,26.1434239412,29.2377671669,29.1263860424,35.2160426048,37.892898713	2	linear	0.12	44000
70191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7697065774,82.7969331499,88.7548943742,94.1425637126,98.0296359736,100.304932425,104.132680543,105.189059665,111.599090123,116.738010799,118.575961381,125.69895,124.356482166,129.178065067,137.977487241,135.263617826,145.452532726,144.957566075,151.874335033,151.282670674	2	linear	0.12	44000
69596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2366764891,67.8961236499,65.5980593092,70.9661973101,74.1451224972,84.0750615355,83.3267195139,92.3152616528,96.6179908273,99.9074226514,100.916052257,107.195745177,109.097002915,116.581808014,117.068450953,124.018308571,122.142592401,129.130299446,130.154210442,133.681308139	2	linear	0.12	44000
70796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7725818914,17.8413295209,26.146314628,26.6797191154,29.0977176651,36.8440997925,40.792928365,40.271872837,50.8446593755,52.6596829928,52.9579092879,59.547626184,62.9614099366,67.1587622213,71.7260774645,73.0997229533,78.3514039304,82.5523627975,85.632383239,92.5550837831	2	linear	0.12	44000
71675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9750941553,-15.7383033956,-9.51687875241,-10.3071094021,-2.70350543532,-1.88982542487,7.32122253375,8.97338606185,10.638186339,18.1492341071,21.1261957922,21.3039073604,25.1301693511,32.5079148954,38.3739352729,41.1416059312,45.5663349402,47.1887080885,55.5083918471,55.4119741654	2	linear	0.12	44000
70235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3219571529,14.698889654,17.1651030461,17.4526680167,26.9391976128,30.3168381773,29.6128873903,32.7647030099,40.8712097751,42.5783220211,51.2412738532,54.7702330931,55.4728512011,58.9364056335,61.8668803202,71.5882256661,75.5330128141,78.2296632453,78.5971216089,87.521693482	2	linear	0.12	44000
68076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8246006584,20.6182980886,30.0111514554,29.6645855709,34.1040279568,41.2257076942,45.1046135138,50.2905599411,48.4933475612,57.3947798781,62.7765524348,64.1189922789,67.3834375261,74.1863687603,79.2124246545,81.0104436099,80.368132165,88.4941674351,91.06478566,94.9474825001	2	linear	0.12	44000
71999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7464536462,17.8835620962,22.7707434438,25.688493405,25.2407785659,29.0777293028,32.2589594154,39.5006148418,39.7663146119,49.2827294179,48.1009175615,55.4391890078,56.0209330632,64.5859269796,68.8730276012,74.0568648802,71.9836659573,76.153698449,86.5614862362,83.9225082062	2	linear	0.12	44000
71899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76023232431,12.6943174702,10.424508352,15.9097573039,22.4287904403,25.9125927992,32.2342256696,34.6239748695,37.3067101307,44.929088128,46.1589191378,49.6368155223,56.4663820581,58.4338261154,58.9142677724,68.4111246974,72.1804683989,76.4923992632,77.6376350927,84.6921826564	2	linear	0.12	44000
69818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.336548732,40.1980470106,45.1807913302,47.3679427353,55.813915477,55.6581791139,60.95864877,62.1790595553,72.4336142905,72.7981256287,74.9316578418,83.3684538045,87.7291654627,91.795622389,94.3293236718,99.7493387569,98.3160003545,103.291329648,109.507031814,115.101304167	2	linear	0.12	44000
71970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.154433983,23.1557215107,30.5542217107,34.9489397345,38.8944758125,40.5039153634,42.1193563022,51.5944726066,56.0714096013,54.3584334793,63.6864373078,62.2549898378,69.2753175001,76.5008256352,76.3167887241,82.1866548478,83.7465511662,90.0248159055,90.3475272986,98.2699918239	2	linear	0.12	44000
68544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6003444486,-39.8886705159,-36.6593383973,-33.8991201586,-34.462759718,-27.2661191378,-24.8145757175,-17.8195803473,-16.4360847041,-12.5152388656,-8.84543389362,-1.1077466909,3.40727272071,6.80845575289,6.47138568599,12.9306823429,15.2168259068,17.9651933799,21.5656976829,31.1078321133	2	linear	0.12	44000
69025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.824414653249,2.59365196853,8.21218479388,10.1493536897,19.6625452048,18.9813291093,23.1760554616,27.0551878516,31.8720604302,37.8528068331,39.9143235009,42.2545033705,47.2022747722,54.1009975756,56.1155417098,58.5907464601,65.293382428,65.7681671255,70.6527799701,80.1374917105	2	linear	0.12	44000
70442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6335535638,65.7306723035,70.4191233821,80.0902166968,79.2971642549,84.68311694,90.5745307415,90.3344798926,100.390297951,98.6140005215,105.94632228,110.731307429,112.167143934,117.210241597,118.288340793,126.543144349,125.658987962,132.763569835,139.649127244,139.252163928	2	linear	0.12	44000
71423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1290830826,43.9857883224,49.170763863,47.086534041,56.081333284,56.5997723143,65.6056507519,63.3846671821,71.4002493672,72.7218708776,76.8543449987,79.3231629779,84.1656874537,92.8876686105,94.78004019,100.426391987,103.331584743,107.943196334,112.621286535,111.544576306	2	linear	0.12	44000
71523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1485788902,-14.9232974218,-7.44471723539,-8.13390762205,0.791113942441,-1.46996792719,6.97406537775,12.573551801,10.8380895224,16.2394885118,23.0161209245,22.451249368,31.2744075035,29.9369652828,40.6787340012,43.3187792623,44.814880694,49.1080574171,52.0495635509,60.0962483834	2	linear	0.12	44000
68645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0464743721,35.6097840145,41.8942158355,43.0215599853,47.4699791282,52.0581228671,53.6953851798,63.0052588037,63.2673839693,68.9547290389,71.7344826179,72.638001965,78.5668633061,80.7298274797,89.8630073573,91.1568009268,92.0649548974,97.6199237625,100.672899738,108.44735146	2	linear	0.12	44000
71195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5915698829,61.3045405147,68.230846611,67.4525628398,77.0878858944,76.2471707439,84.4786872058,82.794201671,91.2371920182,96.9552457522,101.232974787,104.716311206,103.418659005,109.751846075,115.663608896,120.775961029,121.449541568,128.738630215,129.273799274,136.741566863	2	linear	0.12	44000
69901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2887862647,52.1831014823,54.0009707079,59.8309427403,60.3450806567,67.1923060833,73.6581914811,77.3386458984,82.6192851425,80.0176729488,90.0328204922,90.0735480691,98.6069804808,95.7208224408,105.439540797,109.773383388,108.17332794,114.054396695,120.715709336,123.653168256	2	linear	0.12	44000
71557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9381564423,-27.848818844,-26.4993813688,-19.7093539119,-15.1929035296,-9.34519033596,-8.82112353155,-5.369609154,-3.24390515198,7.30706580401,10.942395582,15.4215031569,17.7585687108,22.1466167288,21.4791175423,30.7915876805,32.6621092793,37.2705957044,43.3356363571,42.4999354866	2	linear	0.12	44000
68183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8628992407,-39.141871629,-32.0890182898,-32.3163536947,-25.0992739325,-19.879302094,-14.6651673822,-15.8677268111,-9.78925342825,-6.80173595341,-0.258669884961,2.00496246193,6.29649896109,12.8920253932,10.7018083984,18.3166795142,20.7777208652,27.5224721758,26.5108989563,37.1139232175	2	linear	0.12	44000
69433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.985147225,-11.8100210659,-13.4212726559,-3.33794142814,-3.5963392256,-0.789193950607,8.87298275184,8.4812506549,10.6406013406,19.7695387059,21.638987688,25.1213193264,28.6807870285,36.6393278888,39.4327549973,38.8980992937,42.7011111229,51.7796260329,53.751409225,58.0772783685	2	linear	0.12	44000
70169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8693534982,79.5537629296,82.7900420074,91.8584273736,94.4485327199,101.338318153,102.649373784,102.740221808,108.509703471,111.724487816,118.900217284,123.40037497,124.660925709,132.404527736,132.693163685,136.713136921,144.253970643,145.609355592,147.541361694,153.609184746	2	linear	0.12	44000
68071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9254070388,40.6695329129,42.3996344538,49.4854176162,48.7189192486,57.6235387359,56.4230099444,63.2629389429,66.1236767332,70.8964574232,72.555627224,77.7506601704,85.3366602761,85.7063304717,93.9245774531,91.7684598993,95.5919292068,104.862369356,104.613232177,107.585634731	2	linear	0.12	44000
71217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1223172463,52.6506604258,53.4997903278,60.0105992112,65.3582905535,67.9802726783,70.3810375884,74.7179239526,75.7895182419,80.4501697624,84.1028086679,92.4030865444,95.7688410657,95.6887135742,102.064062307,109.175192627,108.4016967,117.392997204,119.566419532,120.409094902	2	linear	0.12	44000
70509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1243425343,41.5210303513,49.5860130889,48.6890173714,53.6523573606,55.3878287671,64.5979506474,69.7683880252,70.9457124989,74.5604185363,80.1854452652,84.5124460525,87.4355305042,88.1719003322,95.9873996758,95.1866983514,101.443055211,105.613389195,111.0429338,115.377777521	2	linear	0.12	44000
68617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6240951801,32.4545907168,37.5578932446,38.883171677,43.1908923956,51.1799080126,51.6088430893,59.7408739627,62.9184316355,64.8398592071,72.1383932074,70.6542984574,76.211269755,84.5942802042,85.6209003716,88.900219766,92.6857436515,94.5989310144,100.153023004,105.32043228	2	linear	0.12	44000
71148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3674539396,92.6390473712,97.407276607,101.442617069,103.522205171,106.599272823,116.423353883,113.716690258,122.742461433,122.846178538,129.328224534,135.162068513,138.432021808,138.803546969,147.965259759,149.644616444,151.760769662,157.239691859,159.898474901,167.261200858	2	linear	0.12	44000
69950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.91154754,85.8114590576,94.9867915452,96.2555901433,101.003429454,104.552465498,111.342968422,115.010679736,114.307464282,123.864843453,122.498715266,125.034520854,133.261377262,137.329418558,137.968661236,147.839965313,145.215155917,150.791096096,157.149416814,159.079103091	2	linear	0.12	44000
69935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3280148183,-46.4590702343,-42.3640676019,-39.7637963188,-32.7110890025,-29.1853239575,-27.3850777691,-22.591751832,-23.7830609153,-18.0971549189,-8.70861166304,-5.94934268652,-4.49908571043,-2.73296675455,3.68630610412,9.92164516876,13.383692718,16.7430278587,22.4107782586,25.360485787	2	linear	0.12	44000
68949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8828885575,-19.1007513434,-16.8999051976,-12.8446287905,-7.75583778477,-6.62700225752,-0.949252544165,3.95554853274,4.08579481402,13.1478649589,17.4547182385,17.8402406823,22.0485668078,29.9368846747,28.8364308263,34.0464669998,35.7808262054,39.8328738598,49.0808120959,49.7010134942	2	linear	0.12	44000
69787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7364529234,70.4356290207,73.8664126169,75.3745587502,80.5864383284,84.7995764484,89.8163825484,88.2576803482,92.2061754227,98.4216591851,105.23625123,108.359438913,112.300896882,117.685607792,121.000069027,125.980250948,127.714265556,134.804928395,136.910453109,142.774708391	2	linear	0.12	44000
70920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1194736137,-12.2259429268,-6.86796621408,-6.18200195066,-4.30524500954,5.34937026649,8.86879200682,9.53849555483,11.7175202075,15.5045398555,25.7422708406,29.6837456314,32.6397669144,33.7676784352,39.8788956328,43.753513394,49.4948217459,51.6014755728,52.6584402156,56.0170061242	2	linear	0.12	44000
68982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8852231434,83.7227990296,87.0858765954,87.4199861885,93.3632178196,99.6626309527,98.1343118077,107.27405929,108.566159788,112.710694943,119.305258259,119.1489775,122.797599749,129.230599963,133.752570598,137.354216841,139.463408284,143.947163139,147.084418124,151.204339613	2	linear	0.12	44000
71975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8768853381,-39.1794690274,-33.9537009111,-28.3084583421,-21.4895173649,-16.292340478,-13.4700493321,-10.5143354329,-11.0461925752,-2.46798952363,-2.21102214196,2.58495939498,11.4123900017,13.8787332205,16.7582084283,20.3881122429,21.2650505015,25.0994947478,32.5959990506,39.090157459	2	linear	0.12	44000
70694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.642723781,69.4744965804,74.0040404133,73.3112204555,83.2044216615,86.2072243595,91.5341936266,92.4031197388,97.0736841183,103.090309817,101.733860606,106.589486194,113.333015804,114.093126777,119.112779492,124.096167514,130.37023931,134.395585796,135.120695426,139.130098647	2	linear	0.12	44000
