ID	X	Y	cluster	func	noise	original_trajectory
105430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.753651603,257.576057176,239.693246647,217.887788603,210.507274778,193.587841966,183.663565201,173.662839328,170.045562763,167.115532892,158.49340623,154.202882151,153.210567809,150.258235964,147.314435518,139.900710682,142.217211836,137.844885084,141.767536514,138.860653965	3	exponential	0.08	88000
106737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.752159433,197.136102731,171.420910253,155.950503515,140.534160687,128.96067137,124.348897702,114.010604647,109.345293954,101.667222267,91.7607303447,90.8370541517,88.989398485,81.309523228,83.1528014632,83.8031564294,77.7971565777,74.4440102623,75.4207697252,77.6899139819	3	exponential	0.08	88000
104555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.263199973,175.2388359,150.67791011,130.056171518,115.052700039,108.726384979,94.893160128,85.6658651652,77.9903198655,73.1638955776,69.4164475299,69.0667925156,65.8230211423,58.9049278685,61.3096362063,57.33822755,49.8524285298,55.9287634676,52.0294739317,47.5207056794	3	exponential	0.08	88000
105077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8414671726,54.6381457954,35.8112177242,12.6653720469,3.70329542931,-5.87677001598,-19.3743599275,-32.4030934412,-34.6203749061,-38.7127313445,-49.3839858591,-49.0421761981,-54.9276036022,-52.2309497595,-57.3088199251,-56.3525849566,-58.0751959011,-64.3788671887,-60.7588908783,-61.0696222559	3	exponential	0.08	88000
107394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6446512826,64.7325101604,40.4981628091,28.8065550348,9.55276729654,2.56601463843,-15.0213306585,-15.7812857628,-26.1459001029,-36.0189044414,-33.4667102554,-44.6967382622,-47.9745957469,-46.524195595,-47.536392905,-51.0462063722,-48.9865555369,-50.3440205042,-56.223668753,-52.2010628032	3	exponential	0.08	88000
107101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.893211547,123.82365759,109.274934259,86.8556592674,74.4590647827,59.6931147902,48.2288494891,40.2965507926,35.8668508444,30.8613705382,26.2703006471,23.7415544611,20.9028875024,13.1229547576,16.5656356105,12.1419086601,6.08090099246,4.53304069425,7.26446978773,2.65054598399	3	exponential	0.08	88000
104483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.860816198,252.835671297,231.128256934,213.354559319,196.502152506,188.207976167,174.891022222,164.259206835,159.583242924,152.740560812,152.82827725,143.245304248,138.021146362,142.268401227,137.910429927,130.496853639,129.652373726,135.319422181,129.278730493,128.398926534	3	exponential	0.08	88000
106216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.704132216,272.008795832,247.810022958,230.682861763,213.067092085,200.364470342,194.944899323,189.284773382,176.274570159,175.788997094,163.847397163,167.120186784,159.323352036,158.819851416,159.624361321,157.725876206,151.519641926,151.492613822,150.550155241,150.93589061	3	exponential	0.08	88000
104946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.378827813,122.855751884,100.937108034,84.8871988012,70.1667289465,52.3993148628,43.7932068011,34.7396181896,34.7607414228,27.4561171967,19.7610327015,12.3153567894,15.3038994963,12.5737483695,9.57268945625,3.63545490681,4.49191484274,1.72471277819,3.99051730068,0.0162967251455	3	exponential	0.08	88000
104965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.662402499,133.714449092,107.395094369,92.2157918559,77.844504168,68.4752907447,55.8067511421,47.4177191515,41.8673147973,37.8610719055,33.963639698,28.495138789,22.895979683,21.1623180039,20.1106783866,14.8153415603,16.5187126604,17.3820156314,9.63779772198,15.3633574708	3	exponential	0.08	88000
106817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.848902766,169.151145719,154.047045971,134.085699111,121.138313067,108.671508837,100.268721552,89.5196135746,83.2925544975,74.7341968842,72.5623319205,63.7587235565,62.433317341,59.6173763845,55.1365053387,55.327477039,57.9471520868,53.8081365574,48.8413764011,47.7516436948	3	exponential	0.08	88000
104633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.68592196,180.181592719,160.840777109,140.937586908,130.756218815,114.569653446,106.99189089,95.941679704,88.6386293895,87.9559007165,83.8004992004,81.7857951502,70.75697131,69.6277718627,67.6433031657,67.6082974799,69.4704155677,61.6887881936,59.5246488659,59.8412527102	3	exponential	0.08	88000
104504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8808400933,74.1024222388,45.9487955725,31.8726187741,20.0975557801,8.83298313434,-3.28397657455,-10.3989747089,-18.5693944019,-28.3228430606,-29.1061223915,-33.776266555,-41.5580868076,-39.2566725375,-39.3428547432,-41.3928959939,-48.0621944817,-48.4414108522,-48.4809089113,-53.1025680461	3	exponential	0.08	88000
106885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.906819432,160.437083704,143.11964751,119.474003903,112.447558912,98.8344361678,86.9979359061,74.3170109244,74.8047142601,65.0211364252,62.9163346483,56.9228496553,54.0232063723,49.0332416073,51.5275976848,44.4222116348,43.1047159392,41.6308249682,42.9930872921,39.131038271	3	exponential	0.08	88000
107135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.216310723,246.31499034,226.297203383,204.890905314,197.14985997,178.314919329,174.717994961,165.362890998,155.836544514,151.446724225,149.01454566,138.829664831,135.038970699,132.522785462,132.53522294,129.627333085,129.617761979,131.264267562,124.747496595,125.650610942	3	exponential	0.08	88000
105962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4351454842,20.3974287939,1.98823997542,-14.5441470958,-28.7753329424,-43.9377636675,-51.0912928131,-64.7687252207,-64.9216050378,-72.3874582083,-78.8736285988,-80.1649321614,-84.4415807611,-92.1472682774,-93.769699068,-93.1030722917,-94.7749052663,-91.3049691672,-92.9586179755,-93.3867845335	3	exponential	0.08	88000
106824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.31101575,180.368148395,162.194512017,146.121674392,126.655152416,120.523670751,105.555371718,98.2374211463,90.7482477021,90.2688235115,85.5414306821,77.6014468657,72.7841828388,71.3155120756,69.9617833391,71.0156566236,69.882217218,66.8210564598,66.9618424786,64.9858268613	3	exponential	0.08	88000
107017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.047545059,185.614128923,162.747393452,147.682712392,127.01049735,119.164306582,111.424451946,99.9397610516,96.3759777065,87.0390085773,79.2966344124,76.4939568591,72.1830276627,70.7647020665,72.3478975453,71.1088889003,68.3915470712,64.4936451074,60.6551162937,60.4726769557	3	exponential	0.08	88000
107781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.365293789,96.4480979132,70.1778229184,55.5343049201,41.988145413,26.8939258636,19.7489560347,12.4327234504,7.19746702911,1.46628385837,-9.29689204334,-9.84951287608,-14.6460122353,-12.6434980185,-20.76316825,-21.3489955842,-24.7427446794,-21.85914178,-23.5498644616,-30.3069237549	3	exponential	0.08	88000
104403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.065517005,107.7622424,79.9194571835,63.7940479143,54.4622217277,40.5946288237,29.9116607134,25.558577268,13.7707903323,8.97552468318,3.07370435123,-3.87484090251,-1.21934535497,-2.20493262525,-11.4336460409,-7.31403766681,-7.87369766381,-13.1492842768,-16.4956135974,-14.2746215295	3	exponential	0.08	88000
105550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.281093588,90.2108881902,68.3271656176,52.2030058454,36.0831194687,20.1367687339,12.067657031,8.46464234726,-2.19832191958,-8.01599337467,-15.7170047525,-20.1678079502,-18.337308555,-20.0093145428,-26.9574296319,-29.0603492994,-29.5474305215,-30.0221617276,-33.8930402761,-28.6279289616	3	exponential	0.08	88000
105814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.88453467,260.073705807,240.343416163,225.997894739,206.430630742,196.924997585,188.993557428,178.843310271,174.130961424,167.558388543,158.773656793,154.245946206,149.343276093,150.120910234,145.65126069,147.226641491,145.591376885,139.766047993,145.791920138,137.697646106	3	exponential	0.08	88000
107136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.327598697,42.3217369302,21.4299912366,2.96957465387,-13.9260867559,-23.1078335123,-32.9276599531,-46.6067332639,-55.0746097197,-54.963451349,-64.9050377783,-62.4423122896,-71.4620865923,-73.1283587586,-76.7991028542,-77.6888808276,-75.7166638389,-82.2343898078,-81.5600087549,-77.0915154118	3	exponential	0.08	88000
107238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.817053516,108.871101902,85.6639834816,67.5428724358,53.533200785,44.5222501439,32.3653893823,24.262701326,12.5541376899,6.46369052497,0.468343315088,4.12267088118,-0.153093885227,-4.16772823748,-12.0844305127,-11.4894743636,-12.6281089436,-12.2743724881,-12.9957784913,-16.277655234	3	exponential	0.08	88000
107773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.038351595,183.709404671,164.376915604,144.937694113,127.260087587,114.705300572,110.559661701,102.216873055,90.4178810383,87.7845655559,83.152775662,80.2189636889,74.1780240415,66.631273452,70.988202878,67.5230017483,60.9570102326,62.3155981305,61.7266595745,59.0599026916	3	exponential	0.08	88000
105052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.021067618,185.064108815,167.206721269,149.108118213,134.703367362,127.18607418,110.036184416,109.042559972,96.6158642635,94.4756822851,90.4127721159,88.0559660811,79.8404229115,74.2022609216,72.873010144,77.5231245198,73.6640980859,73.8280649888,70.6468547997,68.3730878668	3	exponential	0.08	88000
106247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.194453632,115.085380419,91.9332337499,74.2265438016,61.5704797251,53.5773693579,39.6299213103,28.9751024959,26.4814642145,15.7354010324,15.9805264655,12.6836891431,3.83707953543,3.65518594258,1.35054457575,-1.6396370544,-0.427996815229,-2.70883724925,-3.97877594069,-3.83863673274	3	exponential	0.08	88000
104815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.597642408,247.479689407,226.038218282,210.716092624,196.720778139,188.062272085,172.168498338,167.045025513,156.966236379,155.981588161,147.478730295,146.849049464,145.71161338,141.212281646,134.046313674,137.569867477,137.585699441,133.386645429,132.295742898,131.41048295	3	exponential	0.08	88000
104901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.094824781,198.460650055,177.151794268,166.870074296,146.755886578,132.607922275,128.045151575,116.507233234,108.479984822,103.255055704,104.600876626,94.922277476,91.1657867766,90.4928555351,88.7242389143,88.8530213009,87.4528681313,85.6337258906,82.0624330209,78.5626780023	3	exponential	0.08	88000
106874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.829026129,201.964553814,181.621346629,172.107811101,154.952106935,139.215781368,131.318424732,124.019886501,119.04805082,108.845076517,102.332862899,104.978113316,96.4184391025,94.2055463888,88.9943262494,87.1189670141,90.9596913566,88.9652114435,84.7644855097,84.0190413499	3	exponential	0.08	88000
106067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8102817548,52.7177382433,34.6592776886,18.8570627284,3.5388477,-14.6740473824,-20.8528141709,-31.0796513482,-34.6614766633,-45.7351583576,-44.431345487,-48.1278962284,-57.6164123157,-61.3887237682,-59.4627451253,-59.5002790941,-66.7481312736,-67.0744330578,-64.7814923787,-64.7566796277	3	exponential	0.08	88000
107190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3301460712,43.6346441007,25.8495679027,5.82330428699,-3.0616192434,-14.3712197505,-29.9388089325,-36.655565468,-44.7468369389,-46.1385427308,-57.7853819442,-59.989535638,-64.8420897869,-67.4893039399,-62.6634146267,-71.3722165525,-66.2296989636,-72.595788755,-74.1281238996,-74.0311883715	3	exponential	0.08	88000
106661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.819198166,52.1676666715,32.2516487546,9.09719043449,-0.771382775537,-13.2100626709,-22.1697576671,-35.2627814755,-39.1076376634,-44.6431204731,-51.5640518677,-54.1507788118,-57.3696521989,-62.0051970492,-64.7666798048,-67.6385601224,-65.6083348726,-65.1719739221,-72.7643257607,-66.0253487513	3	exponential	0.08	88000
104721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.529890865,268.008640758,238.902920136,221.977173214,212.876580795,199.682169487,188.701154472,178.825734893,169.716555268,170.415008228,160.71535469,162.14566911,151.486258925,149.854287776,151.018581063,150.687951138,144.572677223,149.406735733,148.215954371,142.662983465	3	exponential	0.08	88000
104769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.037517891,168.673839043,147.924503698,129.897215219,113.678178125,99.6578015271,90.5433495382,78.8277910216,77.6659070207,65.8396866829,64.9764643137,64.9072212776,57.0312215467,58.1850647244,54.5843948353,53.9126790082,45.5061498026,44.4005788348,43.3173967029,44.2152872115	3	exponential	0.08	88000
105813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.230005705,197.283823973,172.14090566,160.526973632,142.158016133,129.708009081,121.471062227,113.510593699,104.243660975,95.6619078472,92.0816133113,93.0530473341,88.8510433558,85.6616672789,77.6188906649,80.9718105493,73.9770777416,79.4945308449,73.5754071695,75.5182434825	3	exponential	0.08	88000
106568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1134157721,-4.29635959202,-25.475059769,-46.2856012547,-64.3029903892,-69.0121898157,-84.4104584211,-91.2866921896,-94.8114013953,-107.001227187,-109.804521716,-111.070473902,-111.838659078,-121.73089456,-123.120557676,-124.751523785,-121.699929116,-127.757898534,-129.48376086,-126.500788857	3	exponential	0.08	88000
106971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.249888303,132.574053173,110.263223038,96.323880022,80.2214582193,64.2958624623,56.3898978153,46.2785038968,40.3330022736,32.7743019134,34.2747172316,22.96621038,20.6476053746,20.3958923037,20.2322405369,19.5194271591,18.6484655865,12.0204972185,11.8411139224,13.8854614173	3	exponential	0.08	88000
106011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.311501009,150.594624378,126.118536397,110.392239752,97.6325084076,87.7174637715,75.556040956,69.0448357746,64.1714672373,52.0859311694,52.3662524631,46.3384692617,38.3135212643,42.057433212,34.6772869073,35.713463479,36.2487643987,33.9368623415,31.2703369853,32.2784131571	3	exponential	0.08	88000
104298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.813739648,137.213829593,119.657618184,100.339982303,85.362084207,76.7868384997,62.4682462707,58.3130070625,50.4672016454,43.8306455109,34.540691795,28.9251239003,26.2646209238,27.8466801147,20.6306554968,19.3109758301,21.3170926621,18.9463272125,21.0617125204,20.8965613919	3	exponential	0.08	88000
107454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.423878272,134.531125001,118.281865627,98.5134672197,84.1687512722,69.370754911,61.3362529572,48.7371223767,41.1992556698,38.9317708847,32.3929571265,33.192067326,23.2468894728,21.2390416585,19.3743841581,16.7402463922,21.0478146824,18.3432166333,19.421756588,13.3577408504	3	exponential	0.08	88000
104102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.035016265,78.5867262835,61.2108250472,44.0508574221,30.2932807056,19.6441649848,10.9786191525,-2.2619314492,-9.1559236441,-17.1297871702,-15.1694642024,-20.2090136645,-25.8424803546,-31.7455626111,-32.5699440265,-28.9580805266,-32.2396403543,-35.7985419002,-40.6525287156,-33.5446881792	3	exponential	0.08	88000
105665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1331876942,21.6434246343,7.04795210052,-14.8114278963,-29.1795186356,-37.063669494,-48.2658365082,-59.7861957814,-62.7520877461,-75.2617345154,-73.8732382822,-78.2284415265,-86.7623823139,-82.5909672897,-86.4111820404,-90.2684599491,-92.9711422261,-91.9888842689,-97.3226626744,-95.5032332154	3	exponential	0.08	88000
106564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.17331877,100.869477573,81.6504701424,64.8451375541,48.8683647902,39.4135425504,28.804475809,18.3084560138,9.9756208254,8.99816666622,-0.132194953645,-1.11962802468,-9.60484413322,-13.7276406108,-11.1590924178,-15.6446795454,-19.0686318925,-14.4412215427,-18.5562022876,-17.5322929199	3	exponential	0.08	88000
106283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.832467742,136.891273292,121.157905793,102.886663418,86.7068985161,72.3951964103,62.2134890574,56.7363384532,48.6460366737,40.1765698323,41.1393671977,31.5514451472,30.3852008582,26.5397192259,22.8360684875,26.7220613507,23.6191685835,20.3489906985,24.6481474497,18.6486654818	3	exponential	0.08	88000
105312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.528829497,222.691900832,200.279470012,184.76026615,171.638765798,158.442714226,147.855413346,140.73550048,132.054555206,126.462109471,118.179177911,121.738842199,115.700012758,108.395998571,113.35523606,109.047084025,110.18386497,100.582423112,106.147951798,106.311591823	3	exponential	0.08	88000
104377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.53391414,111.985416272,90.3513845552,72.0983454264,57.4809412823,44.7057897261,39.5928900744,25.9448232945,24.5469463067,12.8333672054,13.5772292414,6.94571890076,7.56189501848,-1.17309335959,3.44250535346,-2.50855671571,-8.20229818302,-3.6836428109,-7.24687750309,-6.84121622034	3	exponential	0.08	88000
105314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0055712251,64.4398111528,46.2390745403,25.5972381292,18.4679034856,0.33635026739,-4.67634753688,-18.7896202665,-18.8672518146,-31.2659567305,-35.0846678097,-37.895131805,-39.801236013,-45.2146768863,-45.0195838387,-46.1998244957,-49.8627452356,-48.5067339794,-50.8270355889,-55.8007067692	3	exponential	0.08	88000
107149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.928137804,253.461528237,231.961634536,221.690205488,203.886727149,192.524329281,182.738856068,174.373773492,164.526780068,162.822939508,159.332424356,152.209707644,150.050891307,144.695066203,141.26726454,140.056857919,135.495497719,138.182060879,135.836933991,132.115397504	3	exponential	0.08	88000
107455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.186240661,222.410588528,204.664640312,185.964931955,170.423249294,158.592825565,149.578717974,140.24106129,134.432822391,127.787483701,121.184877456,116.266068723,113.281663481,111.949549659,108.381453594,103.070171808,101.35110788,107.702361984,103.583571878,106.046775614	3	exponential	0.08	88000
106905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4245628132,29.7488544053,9.38484704132,-14.3549935474,-24.9019205027,-33.7670346106,-51.3577354811,-53.3546559131,-60.8258673419,-70.4557232533,-76.4169983637,-77.5412583599,-76.8233679892,-84.5599378488,-83.0625763018,-88.1309593655,-90.0830894662,-91.2931659073,-92.1615506945,-91.7601629984	3	exponential	0.08	88000
104171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.461543922,166.432724308,144.189394224,121.437879997,114.914293151,96.9161943394,87.046536193,84.652478872,70.6980688255,65.5343445884,58.4435414867,56.0131262638,58.4012178921,56.4338192594,54.4157100299,44.8876565758,45.2317836683,45.9724629957,46.0755986635,44.7831344531	3	exponential	0.08	88000
107747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.224541275,78.0205280521,53.4950917733,43.6074859178,21.5852315305,14.8102026755,-0.706358265311,-6.79218947913,-10.2100374962,-14.395819346,-24.3622857997,-24.3059400626,-27.5612985313,-32.5622074591,-34.2936751023,-32.8697720943,-37.7119815566,-40.812748418,-45.0672633058,-43.3646224761	3	exponential	0.08	88000
107132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.647271065,144.502861608,119.070411877,103.630892877,90.7295033234,76.4581681035,69.74048694,60.6993326164,55.3591161433,44.8983677481,40.6029453445,35.6646971209,33.1014214175,34.8574854222,25.9228405215,30.2726818664,28.4381920763,21.6762573763,25.6907391569,19.5087063018	3	exponential	0.08	88000
106827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.625959992,236.968625973,213.844355728,199.294875467,180.973228907,172.542991645,157.673249504,151.780890496,143.669274836,142.072458099,129.969212182,131.014100222,128.435840145,120.488033016,117.144610504,121.230897288,116.240068286,115.644555214,118.690788566,115.155778718	3	exponential	0.08	88000
104799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.750328802,76.7958152629,60.4607704791,38.6159664082,28.8602231498,19.7033492365,2.05035393688,-4.25281658919,-11.4641550046,-19.0707133564,-21.4607387722,-19.8933594171,-24.9998646851,-32.1976727475,-33.6222682407,-32.3980454819,-38.1740196947,-36.531002359,-42.4472538598,-42.6736863975	3	exponential	0.08	88000
107881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.394840735,105.406352802,89.5261601896,69.9339604321,54.0966339714,47.5323146567,32.8250096404,26.9418044218,15.4791009921,17.3990433846,9.22117016422,3.34243132566,-0.201642164839,-3.92281038619,-6.70861685196,-9.15574592815,-9.17284096926,-5.15254755027,-11.7322991067,-12.7168078046	3	exponential	0.08	88000
104145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9694088577,-11.824883535,-27.8016981891,-47.4165038065,-64.3494799802,-72.7844221578,-80.5041063134,-88.5906802635,-95.887728465,-101.85104327,-107.92312313,-115.820611845,-115.14652577,-115.134443225,-123.983570229,-119.290992257,-125.263020695,-127.227647142,-124.055786363,-129.881813438	3	exponential	0.08	88000
105359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.194920408,251.90841583,231.412065669,211.527754235,198.685320354,186.527932552,171.803532058,163.079923173,153.899166352,155.606377532,147.949624136,146.38725517,143.125889092,141.173736014,131.891242207,131.870602779,129.84491382,129.913824559,131.546182337,127.841806444	3	exponential	0.08	88000
107232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93136826352,-18.7589107168,-36.4028011417,-56.4605355287,-69.9451992887,-83.2938776166,-93.4706342402,-96.23342599,-107.245897519,-109.942827524,-118.757374792,-119.348391411,-121.213140588,-129.624929547,-125.10014947,-134.156336778,-129.215308996,-136.95059397,-132.416963455,-131.80082474	3	exponential	0.08	88000
107936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.722999179,182.339248092,165.423406843,148.344609347,129.627384557,122.195325455,106.584615514,101.169679685,94.6106369244,88.7807579873,83.1170754804,80.3528399105,71.0570218029,75.9099059028,67.7905731492,70.3184227622,68.3432373432,62.5983848164,60.8586915644,58.6130208373	3	exponential	0.08	88000
104046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.857231716,190.238378431,169.417772578,146.748964456,132.80005151,126.363577229,110.655913521,107.753520921,100.192197346,95.133155528,85.8241054222,87.7808839913,80.2283470043,77.5277253485,73.9361841198,71.5977944119,74.0384574424,67.4257171541,71.2807844809,70.8220011593	3	exponential	0.08	88000
104051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.583090413,164.072058446,143.241895407,123.729254251,108.30710556,95.8795295034,91.0180469824,76.8427728519,68.2818324816,69.6749448072,62.314695471,61.0885292366,54.5929558191,54.5195664105,50.4016868439,46.3294475018,42.8242176725,43.8230074789,42.6821817355,38.679962109	3	exponential	0.08	88000
105988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6115265299,72.3846462806,48.2408598271,34.5132657791,22.8961587417,11.2724307454,-1.40211865386,-12.2981647309,-21.7016246184,-23.8151149944,-31.7210164542,-35.477332117,-38.0526889625,-40.9420933638,-38.0929750245,-41.0564599288,-46.4557191294,-44.6381344256,-47.7254763677,-50.5978698202	3	exponential	0.08	88000
106432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.35660868,225.079871269,208.219241885,186.577568693,169.668945534,162.015187824,146.157309069,142.625700225,137.739257791,127.589096869,124.874096798,119.997602486,117.305142698,112.806659477,114.316494058,109.054530662,109.448382516,109.872505165,106.21646785,102.953385825	3	exponential	0.08	88000
104649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.903437955,204.521101504,183.527395181,165.962413622,146.010235712,135.11483678,130.375024345,119.104551337,110.936646379,104.821742522,101.988113585,93.8792107886,93.6765964602,87.5441612636,89.6573706166,86.049352469,80.6081228762,84.877991404,83.2015015771,78.0078206355	3	exponential	0.08	88000
107671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.282155302,169.350242687,142.528498693,127.330692291,111.475303481,106.543702597,89.031453168,86.5916946167,73.1978713478,75.6719102534,64.5923334026,61.6264901282,58.2750775045,54.2151254981,52.2197051204,49.9102164918,47.2413797853,49.6879118642,47.5557968272,44.4924967037	3	exponential	0.08	88000
106357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0412496901,68.0024322919,41.3182717756,28.1789655155,15.3281370897,4.22580457796,-12.6955279153,-22.2317365603,-20.7689675201,-31.2761087092,-31.8899463693,-42.6564754498,-42.1784404872,-42.7002291415,-47.2911582181,-45.9141196429,-54.0788541234,-54.2693157616,-54.4558354735,-54.9031624298	3	exponential	0.08	88000
105974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1797401709,30.4513077813,7.69902408,-7.55441985017,-24.5594684197,-32.3184504239,-43.8775894009,-49.9397983621,-55.9749668207,-67.4580336456,-69.4397368129,-71.7437300117,-73.7927386149,-79.3789219799,-85.8360101397,-80.3028021712,-84.8584340571,-83.1525085154,-89.5107848949,-92.8921117703	3	exponential	0.08	88000
106888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.751337118,199.479538054,176.134516574,163.313795529,148.160944359,138.277331465,125.22640632,116.158894542,109.480756513,105.31690152,103.573002158,97.2546880121,95.1552570687,93.9588813275,91.5742656808,87.7056037924,83.5507436283,84.0095846331,80.9752252271,81.8236208214	3	exponential	0.08	88000
105780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.142373892,183.646882774,166.988063259,148.903604587,130.764650986,119.986111099,113.300092413,102.669032577,97.7628408341,92.2095893469,85.4054084128,82.3829634575,79.7598363469,78.1748995612,76.7630224229,75.8995794029,73.8355956163,65.1708874721,64.295504535,64.8410559542	3	exponential	0.08	88000
107865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.821486126,130.845439001,112.989634752,89.6148813585,79.3169629043,63.0111102191,52.4599065642,50.881923001,41.2789038663,33.8009628764,33.0326491077,22.333419862,17.8999366547,20.4149847844,17.3446238291,12.2206657607,12.8978755201,10.7128299403,7.80283132479,8.62788984901	3	exponential	0.08	88000
