ID	X	Y	cluster	func	noise	original_trajectory
53074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57347017569,3.61781597572,5.99138126941,11.4380009475,15.001625915,18.5291428507,22.9084330064,25.5649063123,30.1455801576,33.8418947821,39.1982352126,42.3151702663,47.2809983066,50.3854905807,53.7044896466,58.7491590788,62.4818947453,66.8577193073,71.540341827,74.7940497063	2	linear	0.04	44000
54784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6337476053,-57.1485825513,-53.0696434363,-47.17975263,-44.9457437641,-40.4285512863,-36.0248687255,-31.3474184839,-28.9643033371,-23.4421538486,-20.6977011344,-16.5105955838,-12.4233324019,-7.34914107109,-3.12153628476,0.612155049949,3.56304652839,7.63558206873,12.5392126036,15.6495473131	2	linear	0.04	44000
53080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8479282483,-7.21754926275,-2.80189769661,0.508708842884,5.3622519195,8.79242087615,12.1457296518,15.6485599122,20.6502311182,25.3235392713,28.3657272076,32.6453957061,36.5276190089,41.0824088781,44.6446856339,48.9439341296,52.1716406492,57.0976616484,60.9719376423,63.1997823016	2	linear	0.04	44000
52559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9986107716,90.8157006333,94.9727940641,97.4901162353,101.811887917,106.455636784,111.365996197,113.577912436,118.091646781,121.53771052,126.010899859,130.446377292,133.607696489,137.695214009,141.454282506,146.575944889,149.866399045,153.643684724,157.724749394,161.796601922	2	linear	0.04	44000
55796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.31437356,-48.8309278141,-44.5425988872,-40.5427481672,-37.173814826,-32.1861155718,-29.0707409962,-25.0238766226,-19.4310492779,-16.2868732312,-11.4965143038,-8.18598062422,-4.16480252305,0.653556679403,3.28764098486,7.57583981282,11.2490982982,15.2853023328,19.6615151613,24.6269452826	2	linear	0.04	44000
53599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2634110676,68.9721892837,73.601574518,76.3295399239,81.36450833,85.3315630743,88.5133163335,92.1416004482,98.1285276306,101.107705072,105.32508087,108.301071655,112.674154725,118.257394343,121.329276832,125.618311103,129.958674924,133.925199525,138.175377389,140.297451981	2	linear	0.04	44000
54345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4138237488,-47.5675990682,-43.7033581464,-38.7474679335,-34.0225041354,-31.6447431837,-25.7876624856,-22.5657732493,-18.2895663486,-15.4165094566,-11.3413866426,-6.08722454014,-2.72425940337,1.87450099171,4.71885330993,10.0921117055,13.6157421417,15.9316239654,22.0272063143,25.4055671017	2	linear	0.04	44000
54532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.42423706,30.6461290424,34.7214035028,38.2994286231,43.2985189511,46.2432519855,50.9149527123,53.8122312331,58.0788699602,63.7335563709,67.6039113136,71.9283933273,73.8146133551,80.1346009376,82.1880068504,86.4604317908,90.4162991526,95.3823098541,98.0008439371,103.461525205	2	linear	0.04	44000
55488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6952650491,-4.90638165037,-1.42764464617,2.20785434941,5.75779430835,10.6652026126,14.9943930711,19.105640468,22.6989966179,26.1532191802,29.2247581001,33.2902055468,37.8028748194,42.2386586863,45.6240963149,51.1373374343,53.3841941581,57.358361197,62.9487693597,65.2446132883	2	linear	0.04	44000
55414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0250214477,-5.88980003405,-0.234859334308,1.86289587321,6.96526336139,10.1375652152,15.1807226079,17.7617600237,23.5191258903,26.7517847796,30.1330527795,33.9753184599,39.4449848244,43.2800333684,46.1296220233,50.8385729033,55.4328075031,59.1119494486,63.8299687465,67.8829761603	2	linear	0.04	44000
54568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9850600143,-23.375639077,-18.3678708105,-15.7006442327,-10.7914587867,-7.95280959012,-4.0255100374,0.0911093337978,5.13917554252,8.91048750697,11.7949550518,17.8013191722,21.5642515109,24.7262073097,29.6414591344,33.0982253168,35.6167734303,39.8210586562,44.1215028764,47.6692910762	2	linear	0.04	44000
52250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1926864051,25.3938454881,29.1580169487,34.0994579188,38.2469664439,42.0323165366,46.5741864013,50.4923395067,53.0765177434,57.030533216,62.4857818876,66.9140719188,69.2466274385,74.5716488306,79.1021994377,83.2897319836,86.4280837097,90.489926121,93.5230543444,97.4681234027	2	linear	0.04	44000
54171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6956926162,-54.8263546539,-51.9668646391,-48.0326233607,-42.543101493,-40.3428807593,-34.5960299978,-31.8674380612,-27.0766619233,-23.8048125154,-19.3314483341,-15.8971121421,-10.9219616435,-6.56138582874,-3.940352657,-0.448678360926,4.11596380689,8.61932476483,12.1549145686,16.8018693578	2	linear	0.04	44000
55007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17856777876,8.48422208764,12.2231776332,17.6660536625,20.6976036193,24.5048172728,30.0764799777,33.5968628635,37.9749228229,41.200376668,46.3757006833,49.1996305849,52.8547641125,56.8307416766,62.0907525826,65.4939350991,69.140245477,72.9042621242,78.3644557329,80.7569511246	2	linear	0.04	44000
54572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.68935766518,10.6172646792,13.4962791602,17.3937548462,21.8875105678,27.0586762279,28.831931488,33.1192243193,37.1157135725,42.2862892605,46.2425661808,50.5398750278,52.7480858699,57.3682292656,61.8259774987,66.5175229211,68.7974301435,74.4260132716,77.8781766382,82.2706345745	2	linear	0.04	44000
52296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0309924285,76.1318026931,77.8735223521,81.9510568671,87.018011536,90.2721664513,95.3558247841,99.3167110017,104.163118742,106.372424696,110.876992154,115.411448927,119.926616493,123.506204025,128.074117827,131.948927591,134.465185395,137.89468713,142.511580302,148.167648661	2	linear	0.04	44000
53817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.21497426,67.2354774393,69.7726793507,74.4308206029,79.3231030941,83.0986294445,86.1601912579,90.3533055609,95.437735835,98.7516720607,101.796784831,105.332394671,110.24466039,114.034090137,119.02831444,123.253958019,126.760924151,131.258885972,134.14091894,138.548974493	2	linear	0.04	44000
53502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4442170906,-53.2553550601,-50.1206162366,-46.7085034867,-41.4680158445,-37.4260859581,-35.3399754591,-30.9794290463,-25.3870675216,-21.8463136774,-18.5433022846,-14.3053801998,-11.0212112953,-5.50909278818,-2.23203261316,2.86103247614,5.90351733793,9.1243871488,13.1477731696,17.9949643204	2	linear	0.04	44000
54481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.597644518,-37.3987985366,-34.1188317901,-29.1169406094,-25.7894757111,-22.0712762721,-16.5238076825,-12.6084629609,-10.1852611792,-4.84306024385,-2.32866705586,1.50512332803,5.64581985705,10.6568753354,13.6596132948,19.3437040828,23.6176583247,26.0141378759,30.0130708508,33.3316352861	2	linear	0.04	44000
54986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3042104709,-26.9655236361,-23.9771723013,-20.1542091741,-15.5917240464,-11.04878334,-7.06532443752,-3.30313076147,0.705725712428,4.29104758257,9.83729027144,12.474083675,17.337360736,20.2113079397,23.8053444729,28.204214152,33.5343562766,36.4795233861,40.3023636363,45.8483476544	2	linear	0.04	44000
53359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1973489303,58.4578824526,62.846345969,65.8825650597,69.8250765781,74.3384581589,78.8722048173,83.1843146789,86.6540534104,89.0808427314,94.3235775459,98.6729967681,101.526428409,105.308634494,110.604159682,115.213744482,118.834382417,122.308894991,126.649260602,129.756592978	2	linear	0.04	44000
53637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1894616044,-25.1503351365,-20.4170506156,-15.2009173443,-12.4657179022,-8.57784866322,-3.58423934492,-0.341343665652,3.99845191242,6.92598036479,12.3237738214,15.8753483501,20.143168167,23.8325615455,27.1060609618,32.7528143669,34.6079741341,39.3076520521,42.995145479,47.1460855682	2	linear	0.04	44000
53820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7046698524,62.5210740704,66.5511944861,71.0361270631,74.4320033448,79.1461116261,82.4433770085,87.6989582787,89.7313157069,95.4190664064,97.7290179501,102.953136408,105.663022105,111.337005456,114.053205733,119.892560629,122.511303245,127.862683092,130.815708523,134.430923176	2	linear	0.04	44000
52756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32699386982,-2.81525642585,1.46912737223,4.37850069367,9.14869604236,12.1454730542,15.6721385334,19.5747393732,23.7422011313,28.5569446925,31.4180537142,36.9876082922,41.3401519707,44.834416871,48.0777806283,52.211773056,56.8500465715,59.8473043181,63.460279414,67.6605415282	2	linear	0.04	44000
54534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.667046479,-45.3219479569,-39.1780337146,-36.0166965693,-31.6078144155,-28.071780242,-24.3379510618,-20.2189989047,-15.4167610657,-13.3836729278,-8.33252944508,-4.50205073836,-1.35499548838,3.42073080023,7.53490838272,11.352609804,16.1231313581,19.6419894826,22.6625403638,28.3037430233	2	linear	0.04	44000
54020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2740918183,-7.5331462947,-4.19885944563,-0.89899246356,3.37151291509,6.60707818766,11.705559102,15.6640293484,18.3493438467,24.6958293646,28.4089066133,31.2777796302,34.6406989529,39.0448017058,42.7187349708,46.4608956484,50.5933636464,55.6569399888,60.1813060335,63.7333803453	2	linear	0.04	44000
53171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8176928222,51.6100833955,54.9550894793,59.8966959656,63.6104010259,67.9442230656,71.4688602666,74.3278220217,79.9091978903,83.9236483314,86.2412923395,91.1818941843,94.0056290954,98.4665233361,102.780438192,106.990506715,109.899295074,114.208371454,119.452233388,122.3615816	2	linear	0.04	44000
54620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1578916585,-41.104680008,-36.2717848068,-32.4134335144,-27.5664849566,-24.2391498688,-20.7380500456,-17.2533378682,-11.1794668254,-8.74256131274,-4.69839238189,-0.235063645315,2.81515372058,8.68331025142,11.9031031132,15.4240516204,20.9993739393,22.7808085873,26.8125984585,31.2341510772	2	linear	0.04	44000
53167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3944805579,-11.9440573891,-6.61008435276,-3.34997723987,0.649573556966,3.86209145007,7.42641640959,11.733634733,15.6926883964,20.476613584,23.602939882,27.461627593,31.7761861584,35.5199653416,40.3941437676,44.9983016383,48.1677642729,51.3387899708,56.3630300067,60.6161548216	2	linear	0.04	44000
53183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4743235039,20.1086325495,25.9021790532,29.1906290902,33.9688643284,37.8351627584,41.5385228691,45.6822940565,48.3977052073,53.211121543,57.5262523334,60.8086838462,64.6886689772,69.1920340756,73.4365786894,76.9801916081,80.4195218668,83.8323147643,88.0533869631,93.6858561359	2	linear	0.04	44000
54408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2701024432,-22.2397997036,-19.2962021421,-15.4706944473,-9.44053065982,-6.61127797401,-1.11506204975,0.626979222847,6.11573476175,9.91816555026,14.0861567995,16.618733327,20.606784823,25.0876510121,30.1675112444,34.0311226913,37.9090312877,41.3637862915,45.8743979012,50.2998123923	2	linear	0.04	44000
52940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6871263919,78.4879097073,81.4515521905,85.2838949425,90.2002768123,93.4298799517,98.3711640662,101.845360946,106.497953961,110.068274584,112.518135522,118.556299701,120.956655701,124.43083919,129.645035798,134.334946167,138.17223978,140.614255547,145.819119022,149.134980104	2	linear	0.04	44000
54334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6457618085,-17.9609037779,-14.1676923976,-9.19009288967,-5.28592057859,-1.26090961129,1.92224480561,5.86942765259,10.3091821208,14.7554265265,18.2304188519,23.5927304622,26.5271344115,31.422286976,33.8348040772,37.8303931075,43.837844566,47.5812764142,51.3294951986,55.5047490305	2	linear	0.04	44000
52328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4981821245,-23.7468782759,-20.2303723196,-16.1597912292,-11.8136977558,-8.05603810448,-3.35856895706,-0.149230719787,3.63183489134,8.66118991913,13.1934570328,17.2168970373,19.8734527262,22.9918962696,28.7045668164,33.0142705434,35.7171270609,39.0329313361,44.9047564759,46.9277486551	2	linear	0.04	44000
54124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38532839135,5.00547636561,9.00806289771,13.1277788918,18.193965864,22.3756144724,25.1216697686,28.855286747,34.3219926698,36.9388343074,42.1948771879,44.7800167858,48.8777611952,54.8819047031,56.8987504019,62.3833651732,66.1264503777,70.8384297284,73.6041200348,77.1265168554	2	linear	0.04	44000
55416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76568489547,-5.12501526004,-1.7169378691,2.85466066325,7.05109563338,10.7755917485,14.2515558797,19.0891376744,21.129951018,26.9573272139,30.3273141295,34.5944844314,38.7161445191,42.1530873136,45.6263186774,50.0430044499,55.411379177,59.4043448371,62.2724495091,66.4267440964	2	linear	0.04	44000
54364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2544151645,37.4797869334,41.209427771,44.6140002908,47.8320815304,51.2563188691,55.3708823638,60.7115766691,65.4056761776,67.5144031603,73.0664548479,75.7056436625,80.9416184314,85.1249531232,88.8165101319,92.9775686025,95.2782244713,100.510311951,104.969351386,108.763073206	2	linear	0.04	44000
54895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5881708393,33.5864453206,37.4937156665,41.5513165429,43.9022457094,49.3874239294,53.4872234015,56.53123959,61.5832274998,63.5855894338,67.5594929703,73.5273552749,77.362321348,80.2177854552,83.5905380676,88.3123489294,91.3734485403,96.8705080309,100.073388845,103.629582036	2	linear	0.04	44000
52919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1713281631,-39.9019688798,-35.5441619157,-30.7387856739,-28.2818504064,-22.933915296,-19.9703293679,-16.0757025987,-12.3708939659,-6.18797168201,-3.23378982355,0.876880708228,5.00964572322,8.06134560012,11.6117924486,17.7078489363,19.6493380983,24.5844252684,29.6899905767,32.1559760851	2	linear	0.04	44000
52797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6685306597,-22.4871201115,-17.4193152841,-13.8002899085,-10.0217872233,-5.74308365253,-2.01774822688,3.36495533374,6.19925035768,11.0094902589,15.4007694951,18.544511026,23.2948195381,26.8147742893,29.7830193082,33.6083740409,39.6578087768,42.6519778042,47.8680855731,50.2141890827	2	linear	0.04	44000
54423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.826523241,40.7205086591,44.568374554,47.8197188611,51.8060722475,56.4408582041,60.9448006709,63.8021308102,67.9946244767,72.2388813429,75.9239385972,81.6190306276,85.3081033363,87.5444949559,92.4293014022,96.7966438773,100.656662561,103.780850876,109.586377879,113.175236343	2	linear	0.04	44000
54942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0157428379,93.9979426462,98.062980116,101.784447847,105.8979866,111.248262536,114.717518774,117.934782671,123.997071378,126.832144177,130.308057227,134.652489328,137.773092356,143.428076052,147.505125503,151.812124391,154.314760123,158.620813188,163.112313948,166.905652702	2	linear	0.04	44000
52809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.092065945,72.3776242728,76.6557943032,79.9771353003,84.8626551783,87.7019037651,92.2496556882,96.4114121562,99.7872505741,103.223760815,109.23013387,113.066055986,116.684338609,119.5578261,123.236582649,127.810245428,132.430809646,136.778403173,139.366176921,143.914505679	2	linear	0.04	44000
54669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6790377313,42.4657751666,47.2141867173,50.677199028,53.9858501882,58.7727747768,63.6056590647,67.0638503272,70.6799785158,75.0034056606,79.4660081464,82.0241704384,87.0338944985,90.9790053645,93.9204454725,98.4015815658,103.673011882,107.385386522,110.801876269,114.61474726	2	linear	0.04	44000
54971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45673356945,6.63391304372,10.5958142231,14.4749101668,19.8370995432,23.5159909975,25.8678504688,31.4937600631,35.8765560143,39.7754351969,41.8503727232,46.2147590355,51.5322693574,53.9622515832,59.2202138886,63.0620760546,65.9243763147,70.4803768644,73.9844680282,79.9817635614	2	linear	0.04	44000
53653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.407784793,36.9145636215,38.8335426574,42.9930865908,47.1627531812,52.0295975755,55.9765241048,58.8930376747,64.8878507461,68.082487747,72.8871148249,75.2667334802,78.766017708,84.1929452788,88.3794464571,92.6634463734,96.6573420878,99.0279655029,103.169640288,108.10831113	2	linear	0.04	44000
53606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2438194264,-41.5473303476,-37.1835014072,-34.7208242714,-30.0062784456,-25.8519257929,-22.7246931171,-16.8750002207,-13.677457009,-10.7037129086,-6.03952013633,-2.64686144021,1.44933646937,5.04628812843,9.3052707902,14.7686175725,18.9814434056,21.5962317583,25.6185686673,30.3535655325	2	linear	0.04	44000
54665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5292346065,45.295027171,50.9790734138,55.326197051,57.9754647533,63.6303577385,66.2525050932,70.6451612052,73.600438556,77.9935193641,81.8085935971,85.5298218667,89.8840885778,94.7931884206,98.7155840559,103.627419254,106.301332823,110.749465735,113.591726679,119.379253828	2	linear	0.04	44000
55917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4845256267,47.3222230513,50.3080431435,54.3833173126,59.7185632591,64.1615465958,67.8601152425,72.0158218554,74.3248934338,80.5320083237,84.2017157974,87.1192886855,91.1380880486,94.7624551913,99.1343129958,103.785981961,107.614243173,111.024742151,114.976081741,119.27210205	2	linear	0.04	44000
52327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.042219883,74.7282533784,79.8770395372,83.7994723505,87.7483739524,90.366156053,93.9995370194,99.0549201813,102.577865883,106.645433941,109.710846919,115.122454342,118.900864159,121.796822938,127.121042308,131.453406573,135.144338406,139.055291462,143.553128814,147.803428047	2	linear	0.04	44000
55730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0260800185,-39.9635254603,-34.8027458053,-30.2020667104,-27.2858665741,-22.9748751354,-19.1048599469,-14.2871874147,-11.2346189798,-6.38892141017,-3.35668486058,0.205787083449,3.76859945273,8.10416000967,12.8100136121,15.7925157292,20.7936552058,25.1696494049,28.740647476,33.0867367289	2	linear	0.04	44000
55439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4618879883,-41.1561504094,-37.169519797,-34.3302027189,-29.5913996486,-27.1032966571,-21.9872653733,-18.7814315146,-15.0635841848,-10.5204342945,-7.06410602976,-1.11585970052,1.57535694762,6.48075411507,10.5966699485,14.7995571325,17.4078878341,21.6178382417,26.2813730428,29.3313439378	2	linear	0.04	44000
55357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8307349831,-32.8964318817,-30.4332510475,-25.0009571801,-21.1913869575,-18.2704885285,-14.1811015378,-10.2232033976,-6.33192434495,-1.58215953002,3.32119219758,5.62035744067,9.28689136685,13.5111905598,19.2001734854,21.9819937405,25.1331392937,30.438016949,34.0416702305,38.2899598226	2	linear	0.04	44000
54623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7805379026,66.2513870503,70.9137151913,74.515607021,76.7540454628,81.3481384398,85.3893198717,90.1464484108,93.5829910402,98.8307448204,100.931165554,106.598392877,109.380397992,113.642693144,118.51486762,121.562089701,125.380719834,129.175100049,132.950506899,138.215622324	2	linear	0.04	44000
52110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0290404816,-42.826083201,-37.9935873066,-34.7123215263,-30.9711617713,-25.0325208146,-22.8308189044,-18.3006410498,-14.3709632207,-10.2011287403,-6.22748502863,-1.22186015538,1.87588934069,6.70953091207,9.54683148411,13.8881354973,17.7562556452,22.024264447,26.7067462777,30.6845490318	2	linear	0.04	44000
53042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5862020262,14.577221232,17.3615934749,21.7681554728,25.5610993493,31.1676833468,33.5845907922,39.5460524734,43.1780566758,46.2188018522,51.1299186266,54.6781698662,58.2095728889,62.2578163272,67.671489529,71.4700196158,74.0506322087,79.2695893973,82.3840718872,86.2123064898	2	linear	0.04	44000
52324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4990673359,42.121756538,45.0300575504,50.2718019796,53.5136528177,58.2360194569,61.7790950761,64.7600836983,69.0791032077,72.8074084519,76.223349071,82.0998573608,84.5041514374,89.3057032794,93.9488990989,96.9112089257,101.041180785,104.38336271,109.795501023,112.2794372	2	linear	0.04	44000
53862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0546894587,61.3674525756,65.1827198429,68.9663365212,73.7012568702,77.9616201427,81.4744085447,84.9129067895,90.1187454848,95.155902192,97.3278525902,101.996203703,105.782240652,110.586710039,113.019803885,116.997499774,121.221020117,125.061844452,130.934894586,133.542122591	2	linear	0.04	44000
52938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7745561381,67.1589059469,70.2585337985,76.0615707753,78.5727026071,82.6488869109,87.4020914991,91.8513113859,95.5067908045,98.6475353204,103.003211919,107.848046898,110.542896466,114.93774383,118.516531924,122.995481954,126.753100453,132.272143331,135.891174797,138.44897321	2	linear	0.04	44000
53994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5460849117,-54.3386638247,-49.7244105202,-45.9650878495,-41.702467897,-38.5301132168,-33.9793745504,-29.2386808527,-25.9631632148,-21.4971111811,-17.9100270065,-13.1414291674,-9.41270292981,-5.89957137443,-1.04687865541,1.4433719557,6.36509176917,10.7894094245,13.1973134824,17.8972202673	2	linear	0.04	44000
53302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7187201972,70.6191185925,73.9574496016,77.2563891752,81.4605605503,85.1923179535,89.6156041996,93.7720259195,98.8741710757,101.498137949,107.206078994,109.483340481,113.272452794,118.06145935,121.903906753,125.387338308,130.449786038,134.914253673,139.238527075,142.943065478	2	linear	0.04	44000
52558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7784349637,-41.2739526391,-38.0949112156,-35.0750681189,-30.1551087236,-26.7576712596,-21.9133404706,-19.0873699602,-15.0437120216,-10.3265776162,-6.69277970445,-1.55375736131,1.96534868446,4.59569989992,8.5546473866,13.6875279762,17.9901243753,20.725320115,26.4130888871,29.3985197575	2	linear	0.04	44000
55119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8827999652,73.9229812335,77.4476151805,82.3128528658,84.9937616073,90.651624298,94.3188532751,98.1664339779,101.146421078,104.986534021,110.900351432,112.740789423,119.023457401,122.812577213,126.221414837,128.800693079,133.874153784,137.046315012,142.39885886,146.18196413	2	linear	0.04	44000
55398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2709078774,36.3150349131,42.115565192,45.5132753725,48.478793421,52.8462323944,57.1527209634,60.6824791304,65.4613443217,69.2754807112,73.3121562865,77.8542278549,80.6988510407,84.9209148778,89.2209047592,93.0704758675,96.1570196431,101.0953415,105.146488382,110.137273025	2	linear	0.04	44000
55644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0602112672,15.1968735756,18.2165067936,23.8497283836,27.2675481306,31.0990272606,35.8533944039,38.7536689017,43.3770532767,47.3979936545,50.293318677,55.3244486078,58.4850449445,62.9715914588,68.0401767713,70.9825675292,76.0483174853,78.8393555649,82.996542054,86.2447046241	2	linear	0.04	44000
52030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2747490681,18.1501009715,22.3527871325,27.731025407,30.6286450503,34.6175726431,37.888519469,42.6899296218,46.992803586,51.060691924,54.2161425168,59.0295873568,61.6105186506,65.5202782772,71.0305045831,73.5724071904,79.5099237082,83.0291184039,85.5267840791,89.7273532753	2	linear	0.04	44000
53011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9109155283,26.4747571243,31.2482712255,34.5196396137,38.0598611552,42.0723716706,48.3043968955,50.0157918301,55.810697534,58.8577959791,64.1152827948,68.0079924797,72.0576312805,75.5555276602,78.5426264933,82.873821564,86.715217806,91.23275066,95.5745983832,100.373125134	2	linear	0.04	44000
54213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7594167571,80.9350658963,85.0813379913,88.7667087208,94.8358160818,98.6418029242,101.912916551,105.573948859,109.215105655,113.949394959,118.035765316,120.949147688,124.935970372,130.428714092,134.76478879,137.678973925,143.088965597,146.958215783,149.927623459,155.003255822	2	linear	0.04	44000
52744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1796612982,47.6155520152,51.8793474124,56.5243274913,59.398997829,64.6300423586,68.1211760189,72.5111079332,76.2029060216,79.5733234506,84.0476718559,88.1720232278,92.2154308097,96.8946205547,101.303213722,103.876435916,108.098909623,113.079093615,117.064560232,120.450602188	2	linear	0.04	44000
54851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4834757268,77.4195503998,80.6239538725,86.1243736355,89.1531702447,92.461172677,97.7430945951,100.323788004,105.602382773,109.025742548,112.236373356,116.677154451,121.236161638,125.863969922,130.332591491,133.470328517,137.735614292,140.941203193,144.383079056,148.904357391	2	linear	0.04	44000
54970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2546447494,-32.0559691677,-27.5019690448,-25.2847833683,-21.6299792355,-16.8456894914,-13.6161049187,-9.62780079283,-4.6117520075,-1.20428440428,3.95161748868,6.78473928477,12.4843136118,14.3925313309,18.5925554013,23.8477858552,28.1956194025,32.5558783438,35.9000789183,39.4740404901	2	linear	0.04	44000
