ID	X	Y	cluster	func	noise	original_trajectory
174318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8896921486,162.689757811,174.155466284,195.353011982,212.751492459,219.371890228,211.905094498,227.782486413,225.49862651,237.693097915,237.665426835,235.226016199,234.610117403,233.330246165,242.482227355,247.257007703,232.848928876,247.556091287,236.846763573,249.123763754	2	hyperbolic	0.2	132000
173341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9355005733,-6.87527161488,8.60040961605,26.8184500371,41.8824116289,40.6488600802,58.9281517493,51.4019914122,63.0859470398,65.7706907224,57.5722495705,65.62338864,64.3264287078,77.8598672566,72.6490946872,64.0818216607,68.0733152683,71.133610723,72.9593165081,79.6250216272	2	hyperbolic	0.2	132000
174221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1059327284,127.256637866,144.93078435,159.088016409,178.888308924,172.653953854,175.378147021,188.990112651,196.32917337,198.24526816,197.415983917,190.587571984,206.027459523,200.872887228,205.597676203,205.787748826,202.617844731,196.897214057,213.336026133,212.728407773	2	hyperbolic	0.2	132000
172280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.87135033887,45.3923582694,76.5248366679,90.0777051979,104.538030643,112.186570737,114.719068229,111.531741398,126.933118989,124.519867836,130.798052191,133.888856607,126.127807601,128.604612563,136.296317062,131.413277456,140.886710676,142.13873028,141.000077691,131.899307825	2	hyperbolic	0.2	132000
173805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.959995191,-91.3111974527,-65.2279506996,-36.33256142,-26.2751338848,-20.5704790509,-21.2404463555,-15.4946050776,-7.74011707194,-12.8272396995,-15.8910374469,-3.64206814453,-6.9459632603,-1.17424288441,-4.95672127702,-5.29264792626,-5.85394422179,0.186475716243,2.73775424374,-2.77948715644	2	hyperbolic	0.2	132000
175254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.84556540124,59.6820667661,92.1607337844,102.592186722,107.955140514,112.740462079,127.616162198,128.438694567,125.975912157,127.716183754,139.908486553,135.607459824,130.48484364,135.912088747,140.598955838,136.453878526,136.954161419,148.451785078,145.104361961,149.904467553	2	hyperbolic	0.2	132000
174963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.4705906,167.022777513,198.660963116,209.96924192,214.776481143,220.531333154,228.643597366,231.689649694,244.52747501,252.097529528,247.195146386,245.920501052,247.334934609,244.291392262,248.000952199,257.960635988,247.347105216,246.422785157,256.055237849,259.944546489	2	hyperbolic	0.2	132000
174305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13636610687,37.6411560593,72.6160461976,89.7866315548,101.094825392,105.482212806,102.919557852,112.635105128,122.106122861,116.820697226,125.910931231,116.152117557,123.078775858,129.274571598,123.084943796,126.421689502,133.614432573,132.38229013,127.577138845,122.372908958	2	hyperbolic	0.2	132000
175249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2108884353,25.5541151764,45.2464478735,58.8726208397,81.1577908988,79.7318213963,92.0683378888,87.3849214093,86.7694651052,98.1933939969,99.6164484642,98.8156646688,99.9393562426,95.9964886209,111.192068103,110.659157932,102.90415178,109.246417284,113.393157903,103.188054226	2	hyperbolic	0.2	132000
173106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1178923068,61.7048153896,91.3554790634,93.6836727609,104.769136121,116.138645781,120.806960295,126.313707139,125.495813729,130.994958536,124.292415038,132.157487247,136.039641461,132.838892131,137.857547541,146.825775852,148.016676938,148.247725788,145.900044367,140.814097138	2	hyperbolic	0.2	132000
173103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2141851835,-50.1019039707,-18.1582464682,-13.0031120389,-1.22475446797,5.93280956208,15.431644108,11.6740157082,18.13842587,23.4250515462,27.1529379923,31.0803445012,22.9557136774,23.962166318,32.1307555503,31.2649851159,37.704567639,43.086844003,27.55270676,42.1940303123	2	hyperbolic	0.2	132000
175386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.556173252,-61.0610084623,-36.1842540784,-20.1741851181,-13.0772417529,-0.0405938172242,-2.48345173654,0.84138535192,3.12840527769,15.5127412812,7.18451558571,22.6441799301,25.3711123929,13.0883054547,15.2450076888,13.3864663238,26.3740837672,22.6014585429,15.6667485047,26.1008144373	2	hyperbolic	0.2	132000
175577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8515657507,4.6660168614,45.1103244258,56.9160604694,59.0556472632,75.8876392016,80.6929185177,80.2417295715,91.8958060992,85.4697160905,94.4780070701,85.5526936569,83.2370588225,96.4016259554,92.9430050417,87.055868838,101.178056315,96.1917572369,94.8699237489,90.8427364635	2	hyperbolic	0.2	132000
173193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4449168074,19.1814969546,32.7354734118,49.4658582764,60.2568521281,71.6127194705,68.5394002126,71.5151037351,78.4910642795,83.4217490471,88.9911433551,86.7846651951,87.6377773167,97.587721522,92.3532376488,91.7344942619,100.561364139,99.4046889012,93.9194543636,104.746874301	2	hyperbolic	0.2	132000
173246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4873302667,-12.4038984456,7.02978882298,23.2237572264,40.1787662449,35.2407961733,42.2962572941,50.7462568278,64.2784540086,58.6539089027,60.1468205096,57.3735395765,60.1407507167,62.5416435662,70.9621514954,63.0439023701,63.3357847116,71.0173724634,63.6537080233,75.3725852054	2	hyperbolic	0.2	132000
175226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.418201082,182.395038551,201.812702451,221.756060396,224.613861711,226.687924084,233.543660083,245.128646275,245.652307778,256.202692966,254.481882204,256.491666177,253.630987156,258.551618539,250.71140643,263.930514066,262.461984736,253.717683993,256.856756284,267.409047556	2	hyperbolic	0.2	132000
172083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8478601083,-60.7345400351,-36.4073543907,-20.3646036493,-4.85776027795,-0.615362482704,15.1786458611,8.56210675003,19.0850855757,16.5034827394,24.4735564652,32.8100772363,32.0453198766,19.684310048,32.8436300685,28.0557611707,26.2344885035,23.1595538052,34.786998757,34.1337480102	2	hyperbolic	0.2	132000
173558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70358719996,53.4652616284,63.2466888609,83.9569983025,104.280650501,95.8943300939,113.153755986,106.94476634,119.938637286,112.674390052,113.223585491,129.529949796,116.329945533,132.509651983,130.199901908,136.691320313,121.489251104,122.280336328,137.72196789,131.104962138	2	hyperbolic	0.2	132000
174139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6518872458,9.47667858741,39.9299185365,46.7025212975,57.5919647676,66.0710207045,84.896688365,75.9800294948,90.3401705521,89.8134936858,92.2319370137,92.5931358493,88.6212266056,103.513964103,104.430601395,95.2254025432,103.789013535,107.096558437,105.570020956,98.7753653108	2	hyperbolic	0.2	132000
173573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6909959682,23.163163403,43.7590832805,61.1467135718,67.0538032899,66.4812494444,80.3672984737,89.8910389069,80.55409112,84.8847753669,82.1847052622,95.8975432875,85.0859830122,88.3908659936,88.3550614688,94.5780192175,107.043186819,94.1660531434,107.567519087,106.803404835	2	hyperbolic	0.2	132000
173512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8002354212,78.6686052121,99.8249857778,127.833277542,125.47250971,142.519494459,147.332386318,147.466194089,157.715015709,163.016797031,157.31156616,161.607458309,163.637942089,170.44289782,167.04155282,164.678355754,170.067119992,163.068537648,162.127458571,160.635062824	2	hyperbolic	0.2	132000
175993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1449910052,107.987566527,131.053677158,153.30794906,152.424009961,167.570884537,178.045424861,178.026746135,183.411456863,178.761799036,187.255083569,181.873627539,182.413078833,188.88318192,192.628259791,197.776433077,187.499167574,184.386108097,188.036069074,187.985727309	2	hyperbolic	0.2	132000
175916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5483736688,56.7690542763,92.5061234906,97.6490660171,120.758847884,130.933745233,131.034388942,135.047604718,130.648830688,135.258568092,141.647919842,138.418893964,143.116074324,138.962590954,137.917315594,155.810004133,141.188682233,150.035343973,157.416339543,153.079717679	2	hyperbolic	0.2	132000
172510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1814258456,83.1863762052,102.125843805,110.270321645,117.556221882,134.657624379,138.391847418,146.834921131,147.455407832,149.891606977,153.284372281,159.240601358,153.331730662,150.427375992,156.613060331,152.812891298,158.682566443,158.561767926,165.835839626,166.578090749	2	hyperbolic	0.2	132000
172691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1723241326,86.7714244578,120.858934518,130.076274022,146.628115949,152.744781927,158.80188912,158.585054347,171.73939855,167.261517375,168.148466128,168.619957275,165.922524278,176.747182757,167.418287497,180.465211785,180.558932031,171.655518824,182.593231996,181.696228687	2	hyperbolic	0.2	132000
172411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22605882581,56.0781284214,85.0980262557,95.9260595222,110.138237105,118.813462795,127.298155337,132.777243666,137.200110062,136.948040661,138.727297792,138.577679174,131.298202521,142.690492083,140.861944596,133.980234052,144.819741411,140.44936131,150.076591067,137.217347045	2	hyperbolic	0.2	132000
175080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6011463166,29.5716127231,49.0488620508,70.2199421705,85.1762573945,77.3881485884,89.23802757,102.14249807,104.038866591,107.57593024,104.330218106,97.7109716725,105.47590651,112.464532945,107.426877436,106.224896286,105.385735387,108.847826726,111.659959507,121.288158899	2	hyperbolic	0.2	132000
173754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0728604853,91.3487220884,115.695632668,134.485543688,153.687485662,160.057041092,162.456126829,161.741481781,168.363355259,168.837130665,170.88386198,176.177512356,185.775028827,187.366528192,188.698812751,180.070636484,178.972926039,191.376783489,179.415861451,180.109866279	2	hyperbolic	0.2	132000
174067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.440670616,-27.6983425948,-0.612819872926,4.37830323353,25.3569097041,31.1366711502,26.9272542221,30.787934508,44.473891388,46.5912008362,44.2815030545,45.8475163797,56.1049748842,51.3949802166,49.8550117978,54.6380170635,48.018295607,47.8354723054,55.4406980848,57.859611553	2	hyperbolic	0.2	132000
172682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5501392992,-43.7302561947,-22.3575747117,-10.0428385814,-0.925901081397,17.2142855954,19.7287901492,27.2824779258,25.5070483711,29.8091332924,26.0045288057,37.0316087616,28.0731732022,24.5238704028,38.4234166027,32.9972516184,29.2080326133,38.4400542658,30.7882109275,34.3772630867	2	hyperbolic	0.2	132000
175878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7620465185,76.3356497766,89.4953761907,104.7414846,115.801220374,118.549951642,128.711395688,142.343146331,136.2593533,141.459277337,146.31576759,142.64629201,152.601057087,145.520622211,154.069367535,154.674391776,150.777615612,155.779735061,149.530597505,146.285758941	2	hyperbolic	0.2	132000
175762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8205749366,83.1874519835,108.809719926,121.755809315,136.818557913,138.269327475,133.506611496,138.43761426,148.254263636,155.088841565,148.497123191,156.122645462,160.868642927,163.995499227,161.861254092,168.319022263,168.819916011,164.830631604,172.180903861,164.814058112	2	hyperbolic	0.2	132000
172720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5151800864,39.6590660119,69.3045971083,75.2738841282,91.297237676,97.608774096,94.910381766,103.294510735,116.957198266,112.157383461,108.215350182,112.971840621,118.61703052,126.355905552,128.788097031,116.864861534,119.662161115,126.096182907,122.36410738,128.938462822	2	hyperbolic	0.2	132000
173122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.025993155,54.2126188715,83.5396713974,101.977587885,114.797130059,107.543333586,119.181331268,118.083996055,129.661542136,126.271865959,128.184848983,138.258961537,129.343910647,132.477778555,138.877767138,145.561599693,135.24305834,145.160323897,139.735083171,140.208273776	2	hyperbolic	0.2	132000
173058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.818684263,-70.1893863924,-42.6830559799,-19.3956012592,-18.1058227081,-10.6493070195,3.87304581378,-5.762444258,9.45060971068,9.000912597,15.433316666,13.1107592266,8.52698033434,22.6709008652,12.5883893867,12.7392836094,23.8659300039,10.8566419604,18.1510520074,12.0390788431	2	hyperbolic	0.2	132000
175260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.394808831,82.9442149863,102.355898408,127.463423265,142.094138563,146.169023321,138.423647404,154.219508812,162.54261451,154.829860638,162.555840397,153.937151667,165.332405965,169.0351927,164.011703367,161.217926058,160.846846245,166.118851275,164.740214955,172.644405131	2	hyperbolic	0.2	132000
174197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6293075094,110.861679651,147.031745935,164.954583742,174.348150653,180.72971225,179.310152431,182.288985992,188.414560142,192.181301413,192.183435378,201.826801296,201.62046163,199.009685888,207.818317341,204.190991055,205.268989209,199.339175589,195.744271338,202.139715149	2	hyperbolic	0.2	132000
175280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8835519202,33.0826622801,62.9704724459,80.4338888538,96.0926490974,101.87341805,95.0307007825,103.048324525,105.35791389,119.367492475,116.322042877,114.771966225,116.65199568,122.423534949,122.193121831,125.775878573,126.367238492,128.333690446,116.594821556,122.135500087	2	hyperbolic	0.2	132000
172878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8115598378,-36.0491282389,-16.9821315215,1.60943900517,18.2537027745,25.3711678206,22.0396170927,34.9203917724,35.259116759,41.9406429862,35.6411184786,36.0240828963,36.8879957083,36.6144414631,38.1534564229,52.6436723402,43.22364353,49.9415240045,40.1720481891,49.3221198611	2	hyperbolic	0.2	132000
175072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.159721541,158.046598386,190.818585564,193.776962691,213.525673704,215.903604131,228.856598587,222.078920493,224.848649794,239.860326117,230.906487859,234.108837668,231.440568478,243.806316502,249.290042346,247.015914479,244.887175274,247.735427884,244.890270656,255.508483632	2	hyperbolic	0.2	132000
175988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2882952549,29.7106235368,40.2063345401,68.9733865054,78.3850023469,86.361966513,87.6401550465,97.0143482039,87.6294515751,98.1685358661,98.3744929532,97.6620323571,94.908394935,100.426830548,109.174645818,103.339896302,109.942759164,110.443221401,112.92866862,106.839589438	2	hyperbolic	0.2	132000
174410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6739960982,87.089286332,109.041859654,129.048051745,131.142874042,134.640103862,142.229598114,143.115075286,151.59610548,162.223678381,158.319375005,162.469918247,168.378789706,172.398651789,163.256751675,162.542281369,161.584090534,174.447144257,164.357751156,170.379848335	2	hyperbolic	0.2	132000
175325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2023127143,69.3969054026,87.0644514312,105.24598113,117.326015548,127.440200447,122.135577462,124.11547753,131.890844997,130.93755097,128.727680248,134.848818158,147.61914336,141.718252229,150.681729289,139.184781768,150.239110397,143.081870353,147.444813795,148.641685146	2	hyperbolic	0.2	132000
172778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3160871073,33.6440880452,59.3869999899,83.5411048767,76.6110132223,90.9773554822,95.7854164749,107.127388885,106.842057715,113.49689629,111.762904748,108.990227462,115.211612289,123.448035899,109.360156846,121.779733747,125.401041124,123.586821035,114.848940859,119.28665412	2	hyperbolic	0.2	132000
172171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9584796822,-3.31900114719,22.4838981405,48.3862614418,51.2732048346,54.5550492435,65.9042559359,75.4756665541,67.1975703089,81.7226770438,82.6205512666,82.2074834442,84.454096384,83.6920340953,83.7856530625,90.0033370155,89.1342670778,84.8914918865,93.1291259424,94.5837394931	2	hyperbolic	0.2	132000
174576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.044249582,176.930103178,189.210201044,215.56150356,220.551569042,219.359086248,232.946794123,236.674131482,248.065692122,237.349952319,242.371012587,253.590913262,245.736894359,247.650242474,245.198551089,250.39637538,247.714364245,248.464232258,250.24944031,262.499996867	2	hyperbolic	0.2	132000
174653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.046047806,-48.0863017989,-16.9271293337,-9.10269227501,0.448010652951,15.5747747812,6.9997441007,20.4588205142,20.1064506026,23.6083278325,21.1553662159,26.9815584292,35.2246024412,36.4992592548,36.4997677066,35.7542235455,36.0599278734,42.3411997936,36.4487467606,31.1474759871	2	hyperbolic	0.2	132000
172881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5321361051,-18.6245206733,4.19029556796,16.1178881718,30.617547335,43.9616011249,45.9654470952,39.0355567957,55.0008372267,56.1569716041,58.8564383036,51.1960164357,54.2678845957,58.180793692,65.5440439701,60.2217586259,66.8654818225,68.6520924152,63.7837828966,55.8761955565	2	hyperbolic	0.2	132000
172288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5354585598,117.22500233,139.225893514,147.504768259,173.554891479,174.371635164,185.288394945,180.935187015,179.538420198,193.672900851,195.725094564,194.457548873,190.402385679,197.267527944,194.721234691,200.0513465,199.373644429,207.131511861,198.305123044,209.671479296	2	hyperbolic	0.2	132000
173924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.688288874,15.1235652514,41.4257448958,45.5845568093,57.8459020915,65.0707748546,76.9917653982,75.3793495751,86.344000497,85.9368677222,81.9264885363,77.9881927387,88.0003534544,85.8893087412,94.3929407573,83.5892157972,94.1883961367,94.8697949327,101.083692134,94.7014981119	2	hyperbolic	0.2	132000
172370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0655762479,-45.8842406325,-31.1322494825,-19.606492244,-9.90746808121,-4.69411992122,8.17334728989,13.3564036259,16.2483053592,12.7867206498,16.8230021303,16.409744507,22.7030494839,23.7158168585,29.1700553333,37.1816347464,24.9962768622,31.9350695306,34.4588965659,36.2541435202	2	hyperbolic	0.2	132000
172698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.205635535,174.652031023,195.898006176,209.026332357,223.130202373,232.3935659,239.290755171,237.867010599,249.938301031,244.809148711,247.075537869,255.314895687,246.397362822,251.469140245,252.771047133,253.563798125,252.626373831,262.288913096,256.021510679,264.689444239	2	hyperbolic	0.2	132000
175120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9902519232,-8.91681390834,14.1905150294,33.1851899125,36.4203790016,59.9702697161,57.567200453,54.3026464908,55.9624825633,73.8917267204,74.220850835,68.5239471991,66.1135452154,73.4996409372,80.3064999616,79.1408017792,72.8083065912,75.8790060707,74.5005829617,83.3092163919	2	hyperbolic	0.2	132000
173602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.2688109,162.371699109,179.379879581,199.336295171,207.125944844,210.248660371,224.155799191,228.6747641,234.898951199,237.393346166,229.992813437,238.552809084,246.940508362,234.552164213,242.475010342,246.632134682,250.026375717,243.293828855,253.673722272,248.228535723	2	hyperbolic	0.2	132000
174801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1699248856,-25.7185860144,-1.40713867555,10.6038994188,29.5879273509,36.3492430278,29.7252211838,48.9801278191,36.3960972416,38.8983608325,57.0721802885,56.6029796461,56.4608172054,57.9893815127,59.4926375459,54.0413288595,57.7104702048,56.9028939686,51.3097914375,53.9864647932	2	hyperbolic	0.2	132000
174565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.724268255,-75.7237862832,-45.8535238736,-24.1786051102,-24.326518119,-6.56260230564,-11.012848592,-0.247569655646,6.14721958285,-1.28855240805,4.19505954112,16.3766690982,7.71039871586,6.48194213148,20.4083370509,19.6489424575,14.3678342686,11.4548326946,11.9404750134,12.2376112686	2	hyperbolic	0.2	132000
172302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.979339072,182.947920365,211.952502295,219.540404536,225.246511595,244.412659592,243.303383348,244.038070077,250.882794599,260.560403594,260.583176621,264.32418663,250.537922796,263.334693003,268.990229181,265.19804789,255.823140612,265.463820246,260.689419359,259.09099903	2	hyperbolic	0.2	132000
172285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9616613284,119.694999711,148.664746654,151.821108625,172.404514194,181.035212229,175.398924445,177.336988076,187.864975166,193.869396468,194.105851068,192.281699087,199.199159054,200.803472274,203.727369754,190.539431865,200.079040101,203.619007451,201.931910477,210.556555955	2	hyperbolic	0.2	132000
174199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9706734099,-34.4174693828,-17.2265946756,-9.98719240286,13.796164981,7.49626807457,23.1226679707,21.7017156184,33.0170969686,38.8262990018,31.0467385284,39.4641083564,29.2969936309,44.0431049372,36.4047873453,36.7037754709,36.2210574426,36.4142804933,42.122614252,39.0892184157	2	hyperbolic	0.2	132000
174074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.141870803,170.504528008,178.403776928,197.141025962,216.168692113,223.142753151,221.978709204,222.713042244,227.356426414,226.169909984,239.905028545,233.663499042,242.241607411,249.949649362,243.949202601,239.706350869,239.558002163,249.247957485,242.834880102,245.810141779	2	hyperbolic	0.2	132000
172967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.515094715,182.398820873,213.185588027,227.369435936,242.083652949,247.476825905,239.19359196,243.254468176,255.611067488,257.198603722,258.438219002,269.709279311,259.238893041,270.728728165,266.179086476,268.738238716,270.166717877,261.122378061,261.178092379,277.620291706	2	hyperbolic	0.2	132000
175791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.121961985,-71.6187177437,-50.4934618151,-21.587029762,-20.1103041845,-8.49267831885,-5.01261235744,3.24992752324,-0.74837171918,-5.5458210638,7.54162886905,14.6648099669,4.49040260918,1.73718409441,4.86795489747,10.4560594363,10.3511131593,9.19092318942,20.7336528367,13.6268193364	2	hyperbolic	0.2	132000
175058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4949104914,-36.1587821572,-19.5337119796,8.89400305577,9.90948986707,12.5324720324,19.3964062361,20.2109840411,36.9455923799,37.9681386454,34.9069808487,42.899916819,43.2728246251,38.9558730674,36.1854601638,36.8129948476,47.9140343769,44.1588294368,38.8976135066,39.5836232496	2	hyperbolic	0.2	132000
173311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39597827846,55.1812219737,73.7218076389,93.9937926983,108.224718704,112.948146803,115.012081134,115.565436177,121.435544609,119.897259983,130.522614513,125.834482276,132.140535572,135.033493451,134.077816776,138.215059912,142.705129699,133.635747411,139.633859253,144.753915903	2	hyperbolic	0.2	132000
174764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.37576831,-61.430922242,-42.7090062857,-20.2050873749,-20.7571988808,1.0074472394,2.95532889295,8.80708282311,2.03946160651,1.62169335843,7.81139748994,17.1708073314,9.57162723049,18.1791884112,9.90784028967,23.0185811927,14.3181947214,23.8457041536,15.7501190339,16.5711135819	2	hyperbolic	0.2	132000
174752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.538324511,163.066105768,191.165232116,209.161837896,221.921822001,216.905835843,222.818186715,227.896177325,237.260783585,241.826065003,237.791132673,249.07281024,242.999737417,239.736407143,251.473353355,243.21057314,241.499451784,254.320219642,247.831390878,254.56213422	2	hyperbolic	0.2	132000
172084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3625185177,28.9511614449,54.3009017758,63.1502274557,71.8135856808,81.916625564,77.716847107,96.5278123015,87.2090949533,87.9152300334,93.5793746361,97.7254283352,105.765312523,95.9902559407,99.5901162996,111.481589243,108.90049452,106.459271832,112.175460319,102.60286941	2	hyperbolic	0.2	132000
175167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.178633997,129.190453808,157.494857048,180.640403644,175.438708681,193.916016458,189.323643535,205.599350626,200.95675861,208.846523467,201.818799396,203.032377681,217.493955365,220.239210642,220.537343347,214.972872059,221.845698297,213.773724863,220.870835308,213.124048525	2	hyperbolic	0.2	132000
174894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7672945351,-33.628951688,-0.195294100343,13.7582429097,22.5131706696,32.9509766447,39.0900073025,34.3263054216,37.7237229157,35.4875832282,50.8596267518,40.7051927494,43.6557112512,45.9127158813,45.2190115585,58.6189256081,52.1220159224,46.6112512151,51.8827460786,57.2698660097	2	hyperbolic	0.2	132000
173225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0911146723,73.352430316,82.2249588191,104.465341449,116.549623873,128.677841904,123.167670467,125.343213404,133.68977016,132.940438042,136.541218997,140.054534603,151.645492638,138.747716459,139.044834283,144.334421057,151.72748044,154.439641392,152.861865604,151.091392795	2	hyperbolic	0.2	132000
172494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.416286073,-38.877921749,-15.1548469904,12.2025110371,22.3130410185,24.6096290102,34.0124029742,27.2639633554,27.7887582228,32.248056953,45.5106159024,47.9550771415,48.2942836046,41.7472655018,49.6065147822,48.0067613403,49.9118295873,49.17768105,49.3762069678,46.2399128909	2	hyperbolic	0.2	132000
218184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3211877092,26.9262865005,26.9155472112,22.9191520253,20.9897153472,22.1100683826,16.846063067,18.618201804,20.0390905269,16.8667176119,16.3651342057,20.114553244,18.1755463952,22.6400455405,23.5417126661,28.4756747854,26.9703537767,33.9554617752,37.8232782565,37.9705999537	3	poly	0.2	176000
217109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94796990448,-0.572870584916,-5.16575750315,-5.58777149025,-6.94364968059,-10.484129565,-12.0210301564,-10.3177268487,-11.9762126411,-10.4087050474,-9.40832622563,-7.9067702853,-6.55735160878,-7.08637047375,-5.3876611492,-3.589876715,0.176445248534,1.89122416372,5.91592740713,10.8223031012	3	poly	0.2	176000
