ID	X	Y	cluster	func	noise	original_trajectory
123011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.324394018,150.94280987,137.076131917,118.88244318,89.4593779304,81.770246076,70.0598474177,74.2260294236,61.6869901852,49.552993036,43.9040669565,43.9813108413,46.2206004073,34.5916303162,43.0922080159,43.3946204347,32.6169876479,35.7681863879,29.0129598213,26.7940398882	3	exponential	0.16	88000
121958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.292089503,129.766037044,119.793547335,89.2702730358,88.5275605477,78.1577982708,56.933937848,58.7653286136,50.7472841351,42.5904136299,29.4145945961,28.4392720778,21.6314026975,19.0855478455,30.3305339922,12.881114346,19.1732012238,20.3225276377,19.2355080577,13.4314938711	3	exponential	0.16	88000
120010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.564705487,147.262229457,117.421184853,109.908628545,86.6127781915,86.8182937124,75.4602359028,60.7927700014,51.364715362,45.5535570488,37.2570753193,44.5262232397,35.8895777225,41.7941425176,31.6369041173,23.139435423,34.9187642934,30.30130121,23.2300425052,32.4876037115	3	exponential	0.16	88000
121891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.575156211,82.5812478656,65.2225837545,44.2201189656,35.4253650191,12.7203638502,12.3206612285,-0.517309662089,-6.3804115581,-6.76209083753,-9.25964105645,-16.7803561973,-14.465794605,-25.6162050846,-25.3176280156,-28.0592129356,-31.3191875549,-25.6081313988,-40.0877718179,-40.4442718462	3	exponential	0.16	88000
122154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.531263002,116.309476481,82.0009005895,64.6488171453,61.1183043657,44.8855577292,26.5646126396,33.606275519,24.257726338,15.6518096795,10.8712665191,1.27310584823,-2.30205928796,-0.753920852865,-9.92028472299,-1.27973485059,-3.10158475715,-5.61786974497,-5.02777331084,-7.91659139693	3	exponential	0.16	88000
120858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.936597574,168.716500473,144.933891364,131.55936731,110.472715147,104.807546126,90.577929568,84.9139791535,84.2100997469,64.3275313371,66.9701777446,67.9980017798,66.564132249,61.2323884186,58.9484604822,52.5093200511,49.2219961768,44.8523893303,51.3898780283,41.6137254454	3	exponential	0.16	88000
123623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.356121348,155.787500002,131.675911513,104.966119475,100.07567496,82.1023581626,74.2008145979,64.5163893822,52.0907427556,49.6051392145,46.397325082,52.0022232063,43.2579975853,32.6183889904,28.6325785977,40.3822372342,37.7203207944,34.8861257562,22.2308479839,27.8830920066	3	exponential	0.16	88000
120698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6642497454,30.8861810255,0.369802135788,-18.1635707365,-32.5743122551,-46.1250292914,-44.6120016999,-64.65901513,-64.255134136,-74.2916035706,-84.2353809618,-80.3749578148,-89.2481211425,-79.8454927353,-90.319585073,-98.9199184454,-98.005893813,-92.6883220724,-101.342484691,-101.529076463	3	exponential	0.16	88000
122810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.876913095,187.127750527,158.532078349,139.028110883,131.682280914,118.189824469,102.506705195,106.117537828,87.1984272748,82.0364751218,75.8230828852,82.7910387687,85.1056366462,78.7541444007,73.5381425857,65.5215671751,64.8609316901,71.0048973623,59.3991856877,60.6657959803	3	exponential	0.16	88000
120664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.664437156,160.484936721,146.430924037,115.031657045,108.752922375,93.6713090527,86.6728443108,75.5749588976,76.4856476129,71.0862419491,64.9483307128,52.3851895539,59.9345317002,48.1542881898,49.6165033932,48.9858118491,35.7308765033,45.6820229966,33.4295096614,36.1057853383	3	exponential	0.16	88000
121819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.262408541,196.135470263,172.402224013,158.949706717,149.281602846,123.682898184,118.335522373,116.946848269,97.7749200912,101.144845547,102.153104995,88.2215081124,80.8118641187,87.1599376599,75.3220807758,71.8387978842,85.0171231866,79.6428418687,76.709170922,80.7604306332	3	exponential	0.16	88000
121645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.2394049,222.391344537,206.858347447,192.039130854,176.91593058,159.488185234,157.977598844,155.719687287,145.370490475,126.17089818,136.923934322,127.949677355,118.745753791,112.330398562,110.913974429,109.318951124,113.336939271,119.160906069,115.002741251,105.191413392	3	exponential	0.16	88000
122205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.374639996,136.384431241,114.602009027,88.8056395052,71.6043073434,64.9162293289,46.0160765709,39.139109955,37.0791921685,25.6095928252,23.018491151,21.8540203422,24.3889951171,18.9489847876,10.5650017249,16.2877530368,14.6079171564,4.90980177889,12.8059168258,8.04535321269	3	exponential	0.16	88000
120629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.742916798,28.1697530712,-1.79003318947,-14.3569085561,-32.9032742865,-51.8420128586,-53.6601510849,-57.0185263493,-64.9130874363,-68.9400166373,-75.5276049826,-92.1753282091,-93.0565279488,-89.0033403028,-89.4071140966,-102.383915215,-92.2687548865,-93.491757622,-96.1326712013,-94.8244263192	3	exponential	0.16	88000
123391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.652911563,88.1969727022,65.9505867395,45.2413649306,30.9890806098,14.3875275797,4.0053653285,-4.52243984512,-4.98635908983,-7.32636489342,-14.2884450712,-31.9109689815,-31.765884205,-23.3906541176,-28.9512401539,-32.2757504025,-42.7770658887,-41.2042445191,-36.7602906845,-37.7992628605	3	exponential	0.16	88000
121585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.227651784,215.691180769,204.134011971,189.115037673,167.69899698,147.926362935,149.57406535,131.826318164,136.937366852,129.084963515,125.994289634,123.270602013,119.144470367,114.865266134,101.629996805,100.800657214,108.909894487,99.3340187543,106.543422387,95.8419267964	3	exponential	0.16	88000
120456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.654694265,161.110230459,141.864326711,114.016361037,102.7738412,84.0785933725,75.3501378357,68.3396823636,66.7863520119,52.6001692252,53.9680318511,52.3557194242,45.4187299598,37.5087071681,38.836597833,33.1525479403,35.1019559849,38.986593052,43.11201336,39.8280821271	3	exponential	0.16	88000
122688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1822299832,-8.039915881,-38.688388806,-45.9503316816,-61.8394725661,-85.5437892153,-91.7061009386,-103.410354079,-107.259721931,-104.699570341,-119.258582265,-117.760074017,-121.871540571,-124.379869613,-135.27054036,-137.190273416,-132.739847324,-138.483048895,-131.595617502,-141.668489926	3	exponential	0.16	88000
122560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9651582037,12.5774531091,-4.7655837985,-30.1117502291,-37.1095003492,-52.987976301,-51.5074116498,-68.6363966538,-78.0348463654,-79.8883228504,-91.8751511554,-83.4165586502,-91.2017975501,-101.700648941,-106.688680435,-104.243786681,-108.523310414,-103.256754181,-96.4381866864,-100.291351673	3	exponential	0.16	88000
123427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7580139207,32.5420202245,14.3265806008,-8.43425678387,-19.3242996137,-28.4939055621,-30.7613005796,-43.0475853087,-56.6887226522,-58.9741252088,-56.4383633743,-62.56758469,-73.9029063477,-78.8922144872,-78.1740867005,-85.8946744594,-80.7462663158,-82.3171809513,-88.493298856,-83.3797641995	3	exponential	0.16	88000
121880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.419297711,209.172654251,193.433419563,166.089914822,162.914564367,147.168887419,141.088376167,120.546437095,111.04449544,106.250515321,103.765497483,103.614652981,98.3294400153,93.5638652318,104.270410968,96.6747712964,87.8235472212,88.9477576098,94.0149236669,91.3775930265	3	exponential	0.16	88000
123778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5373077619,64.3327677793,28.1920127093,25.6761076011,11.5344105803,-13.7163980017,-21.7795610305,-27.0169094732,-32.5097903793,-33.1253491688,-35.6396202059,-47.859806862,-56.3345168259,-61.2971078425,-50.0392049523,-59.5692406265,-62.2130374931,-69.5690334282,-62.6198134486,-55.2977726673	3	exponential	0.16	88000
122811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.116124701,257.893728594,245.55257136,215.568099258,198.494652203,196.326538956,189.843740409,176.054097957,163.060936659,163.765161094,158.631902634,159.937234856,156.493376865,148.83954564,144.921619309,145.840430223,134.906801506,141.200686108,134.185575003,140.900378152	3	exponential	0.16	88000
123425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.036825708,251.507782044,224.182538674,214.102984146,190.189024072,188.218595559,180.508720982,163.73084571,154.161007482,155.039625008,149.437168669,151.320320467,133.660903499,135.203635445,129.824923194,133.903820071,132.358726924,126.33782938,129.457244652,138.336591737	3	exponential	0.16	88000
120881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.277914985,240.164104301,221.299341354,217.780791296,196.15967284,175.614847174,179.079463252,159.973975762,151.737727785,153.841622298,139.904636177,142.713724475,141.030665019,135.244150202,133.579659104,133.087471138,127.700980411,125.242743448,133.711863019,134.851568023	3	exponential	0.16	88000
120072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.162756317,201.199195946,173.6059264,161.72077106,146.864245472,135.635568835,124.062741271,119.937528323,111.284211785,102.931144096,103.587725983,86.567678007,88.7683308504,84.7613757079,93.2380096202,88.1118834478,77.9127698688,82.2831810488,79.7448560582,72.8451552282	3	exponential	0.16	88000
121698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.252294878,95.0404304339,81.9386132871,51.1457580982,45.6132761146,36.4839849604,24.7705938605,13.9941383965,-0.343827039889,9.85069653868,-5.26318590373,-3.13830636983,-12.5164239258,-14.8944348909,-21.1498952061,-24.7446065133,-11.1962173717,-28.8973753094,-14.292624486,-24.7166295052	3	exponential	0.16	88000
120869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.382403462,269.655217947,253.914333641,230.868423677,212.565230129,197.124828728,186.205867183,188.002282841,173.805969886,165.556494726,169.366883419,159.8972597,152.908045767,157.59365285,146.589637856,155.379361521,144.631929985,148.888970029,150.94255662,139.706494879	3	exponential	0.16	88000
121495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.022483326,199.517549111,174.478251836,168.587221484,156.034808108,144.153554746,123.133960345,124.898483297,108.952175936,105.007449953,98.6274075749,101.931683083,99.9492956127,86.9962862301,91.9111548251,90.1864634348,81.2906567277,85.3696240117,87.7181308452,80.9361361918	3	exponential	0.16	88000
122411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.970968981,126.79983784,98.7313522968,75.2944098977,64.7417918176,61.7816504307,50.9581455129,35.3349702012,24.0283413703,27.3005959935,9.80958247775,15.0539573999,10.4449274197,7.46014969985,-0.298951714284,-2.61894794411,0.406009929516,4.2528718699,4.82326651068,-4.62276925044	3	exponential	0.16	88000
120648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.960407989,157.583175992,130.51606839,124.659046399,97.0798213412,97.440521139,89.5949601982,78.6253090936,59.4875237954,65.64899647,64.044822977,46.0451613962,42.4976469554,48.107066453,44.7002034792,39.0646046751,38.9379918236,41.225743833,38.4246994172,38.2014800091	3	exponential	0.16	88000
120346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.87259786,248.793403835,226.528684763,202.910035765,197.554883133,182.571815857,178.96284854,161.229277492,157.91779462,159.093538834,150.260074296,151.372015322,135.876548877,132.163826134,132.102134986,132.478197669,128.002072409,130.660475637,137.492766008,128.987882724	3	exponential	0.16	88000
122313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0793847287,39.9791734161,18.3676539242,0.491517387232,-25.0512186285,-40.8217131265,-42.2188751358,-53.6690037356,-52.7818777936,-62.0915851107,-70.0144718056,-73.377355485,-80.4885988657,-85.5086692018,-85.2483686643,-78.3758523405,-77.5402431947,-88.7537661106,-92.7139092279,-84.7929205654	3	exponential	0.16	88000
121679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2506342722,57.3302006888,27.0187775354,17.2766763409,-9.49176059941,-17.4225480893,-24.195906015,-39.483533472,-40.9698185183,-39.3437131559,-53.7907579254,-45.5978089284,-55.2534927287,-57.328075084,-67.1164868027,-63.9092815246,-59.7964065552,-73.3598954167,-60.0374039383,-71.098368974	3	exponential	0.16	88000
120436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6230249146,51.0461111713,25.8602001376,6.73085283996,2.56364561661,-12.3690924392,-25.7373114107,-39.7905778184,-42.7089760779,-44.9773898099,-46.0680422092,-60.3069880029,-63.3757767406,-65.4138125365,-62.344572024,-65.2691108833,-70.5872100403,-70.2825390639,-78.1763260956,-75.5461588138	3	exponential	0.16	88000
123467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3109019052,27.3396128318,-0.769956907901,-19.2850493894,-41.0877082546,-40.2331872506,-62.2561710521,-67.3475022586,-66.4762336153,-76.9491090193,-82.20875021,-86.1866811702,-94.1222366542,-89.6100561107,-100.575340705,-87.7931273934,-103.556437428,-96.4215771363,-101.991795552,-109.483385874	3	exponential	0.16	88000
121391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.341517347,190.681543287,158.547941901,139.176856316,135.476871674,124.133224333,112.536837233,107.043468277,101.585353049,90.4487287585,81.4761112984,84.5894866451,83.3895805848,80.3765665459,71.4356234695,67.3604460867,63.8158579527,60.9316870317,65.3279162597,58.9837260172	3	exponential	0.16	88000
121171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7891252989,27.7230009015,17.348268063,-4.65724255802,-13.8004368428,-27.4366577782,-46.3161781188,-56.5249298462,-49.4102924167,-57.7117610387,-60.0571262796,-69.6621749838,-67.5723974694,-79.5510545445,-83.1696371195,-82.4748062568,-82.3791870918,-82.3290645831,-78.2119011344,-95.3977435316	3	exponential	0.16	88000
120357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.408254738,134.977119045,125.410645606,111.486696914,95.3194026649,73.1695901935,71.7848614867,57.8724760227,55.6182699614,43.6423799842,41.6885499867,32.2602186779,33.4721349268,28.0031721743,27.3335355064,31.2474303507,28.1287184452,18.0983687617,20.8073752116,21.1720257255	3	exponential	0.16	88000
120849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.663434746,162.654257688,140.263731194,108.317667587,106.317595569,94.5227337112,88.4208432,66.9838415947,70.4245774752,67.7362900117,51.3236741272,47.9204906364,49.376878275,37.5968301043,47.892524775,35.7688591949,43.226921531,33.0843488211,30.0503681116,26.1993415647	3	exponential	0.16	88000
122204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.660035342,189.953685761,177.165502922,144.211419002,139.594081719,120.223725149,115.290811194,112.481098993,93.1781037287,98.8540468627,93.4457687383,77.1245991861,74.9575593514,73.3777413027,77.9710375564,72.9998052646,73.9726566989,73.8468065314,75.4309050538,66.5813580493	3	exponential	0.16	88000
123113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.209318815,199.821636429,177.680555256,167.114693492,146.593448713,139.886532677,132.294776061,118.294322814,107.859509687,105.947559267,102.848607786,91.3067628679,94.5058222737,85.6173975932,88.0698141665,77.3147034479,78.1699175224,79.4582674767,83.1994458196,75.0663425094	3	exponential	0.16	88000
123631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.831658991,98.6676923774,66.0721256604,52.3261112327,41.2048462098,23.7028226398,15.0051310184,11.1744698909,-0.647870903135,-1.2144453384,-13.419105165,-5.38753201629,-14.9097355597,-23.7381341065,-27.6697874804,-18.335307092,-19.5224565264,-26.8971629749,-26.9281429645,-17.6618473902	3	exponential	0.16	88000
122222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4486078572,19.1617186222,3.90962527679,-13.7897727084,-37.0088102052,-54.3840812206,-52.3807010989,-60.6801735616,-68.7884407084,-83.8798086031,-84.3513616691,-78.168710564,-91.6896053022,-96.7479610139,-91.1766440824,-92.9121873418,-99.9551018541,-95.6450819289,-100.467431604,-102.167036407	3	exponential	0.16	88000
123500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3941656935,11.3873975834,-7.36320913394,-12.4999881831,-32.7846522502,-50.1621309526,-59.8546587555,-56.4926058399,-72.576227838,-70.1813317197,-81.2750356966,-85.0740658842,-91.5637166061,-96.3567862038,-87.5623251326,-98.6768169998,-96.2418275344,-92.7587615366,-95.7309133311,-92.0306330747	3	exponential	0.16	88000
122622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6071132043,-12.1930606632,-35.1415221333,-53.3756044465,-66.0062345497,-78.8565157712,-88.7423130903,-91.4526349502,-89.0980143697,-95.9069597728,-107.48340845,-113.050364995,-116.726195512,-112.257388142,-121.969906435,-120.804963842,-116.163021802,-133.158359028,-134.287113438,-127.514816239	3	exponential	0.16	88000
120954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.044306818,260.863043282,245.279881089,224.724108081,206.590407783,203.43347962,182.061582495,177.79900146,177.761539757,165.104259443,159.617286265,152.990817293,162.646853143,161.43613104,147.380730913,153.812522194,152.066144939,148.67702724,142.685681995,149.962838684	3	exponential	0.16	88000
120321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.375616239,233.525384092,222.26750558,200.305936599,183.159688944,180.353503442,170.406649532,150.52484162,152.194274141,135.32856517,142.013924406,135.790591303,125.819783185,130.087055898,122.145673889,115.973134487,119.968468227,126.701486648,119.099298703,118.81037627	3	exponential	0.16	88000
122589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.252560991,215.153752436,200.264738015,192.116377046,163.499111074,161.62505381,150.029196089,132.949312459,127.254594876,124.198071596,115.742233468,121.933763593,108.060555419,120.888027552,118.017154683,102.508550771,114.609591359,112.320168525,101.306952635,102.975001645	3	exponential	0.16	88000
120644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.424452121,42.0814572791,28.1454058817,3.00061494341,-15.7597948217,-14.2999831066,-24.7858456648,-37.6695061629,-52.6551672647,-54.3018093049,-52.8347198053,-55.6350079336,-67.2048241848,-61.9528602101,-66.796880284,-78.9557531829,-74.7999523972,-71.6937938178,-68.4471305533,-68.3099099673	3	exponential	0.16	88000
120459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0468631127,-14.0339980458,-35.8967457835,-49.1932024078,-58.5703097836,-69.63414955,-74.7431115408,-92.9562647704,-96.9379027746,-111.239458807,-114.633500838,-110.476740815,-117.750989291,-125.86665932,-114.426050368,-114.911449114,-123.587305043,-130.596236305,-132.169467388,-129.738270566	3	exponential	0.16	88000
121454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.80236838,117.747322948,104.899185001,80.2187261199,71.2297094373,65.7074214474,48.2157395121,37.6418423227,42.8705436992,21.7053281647,23.38123831,19.0450871286,8.81227520338,10.016945837,4.59592895254,7.25780758519,4.51452160634,11.8426181615,3.68335939401,13.1583563481	3	exponential	0.16	88000
122462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.64735238,17.1131036947,-8.5173905717,-24.0872754568,-33.4007179846,-49.3884671804,-61.7079693438,-63.2608042938,-72.6703385894,-75.9887475039,-85.910703231,-92.7762436037,-90.3354864351,-82.1617177987,-98.11937155,-99.2748616354,-101.723510164,-99.4720380144,-105.115752215,-94.4446626415	3	exponential	0.16	88000
122887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.003480526,185.73704254,165.280939618,151.973500658,129.578211227,118.308927328,121.839767656,110.925436952,96.583381248,97.5723693631,94.2089629896,83.2233589753,78.0766859347,86.2482677516,71.4755762118,69.8507164115,74.5490577476,71.2966402351,65.6648102587,72.9986313942	3	exponential	0.16	88000
120817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.161141016,207.527290344,178.536979433,160.681231575,145.326921809,143.753343675,137.166696163,127.11195297,114.674128257,105.378080735,106.3817786,94.2880585077,100.548701665,92.7320759003,97.3306095563,88.1548244026,88.5526769645,89.9926589514,89.7983026902,86.0519298573	3	exponential	0.16	88000
120009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.053071891,74.9677346282,55.4187396088,48.9874919309,24.8913198682,17.2916009772,11.7966552687,-4.39417158469,-12.0175919848,-21.3843976836,-10.461243436,-17.2894030857,-33.4728297857,-32.5758344349,-33.4047540856,-23.7292536989,-28.7075061137,-29.822244836,-37.6909092867,-38.7636012514	3	exponential	0.16	88000
123789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.678641766,252.290886686,241.583582071,226.346328475,198.187871741,199.832276243,181.207692614,168.333415592,165.545752376,156.20510643,160.345656822,143.677622263,140.336377141,148.953187158,135.597791165,142.548641082,134.712871445,137.422429807,138.181526161,143.135472176	3	exponential	0.16	88000
120618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.544338992,225.671030505,197.712177532,195.130206024,177.103169992,167.278029489,155.261268932,147.579476159,135.789673639,122.162903838,125.916262499,113.032733081,109.773308638,119.53674173,113.137448031,112.126792074,109.826434484,99.4223142124,112.541774335,103.632059138	3	exponential	0.16	88000
122307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4879303827,-6.03411407173,-20.0132147546,-40.8980901702,-52.399885307,-73.26380163,-73.6189828062,-95.0517424131,-85.3473466688,-96.9792156587,-101.203298165,-100.517957725,-119.519272774,-119.810235881,-121.358858124,-120.870455029,-112.965631203,-121.505367063,-118.551305117,-127.625540984	3	exponential	0.16	88000
120209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.985771777,165.163425795,145.203166454,133.557951064,117.009088393,97.1060942068,96.194830039,82.84448946,71.4142498708,71.3732337737,64.1516711018,63.530486411,54.1610667257,60.4858042791,51.0878839325,57.4219700204,50.2722330699,44.6217312821,39.2074114571,49.7294486889	3	exponential	0.16	88000
121488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.86929078,158.987819747,134.747000119,124.593878962,109.005944321,84.497406534,78.0604512757,67.6566588371,72.9361705253,60.9276159687,48.8908900648,61.0837874755,54.0842774247,50.3170535249,42.1265368263,38.9531099946,43.3272798789,46.751514486,30.6280341244,30.6589227374	3	exponential	0.16	88000
123663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.414151538,152.678037282,131.831464427,112.027490521,92.1813271651,89.7018230362,76.5928190664,65.1906694689,47.3289621705,41.7703138549,46.1178660678,47.0060916134,34.0481724881,29.2754775629,34.781787487,36.9378896884,35.1929528173,35.2651618806,24.3275972253,19.0890181803	3	exponential	0.16	88000
123106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.547873087,171.131145872,135.607123601,123.697988519,105.547697176,104.865922247,81.5593347447,83.7817813286,80.0310305298,63.5610079801,66.1644519688,60.8447601006,61.8227960508,60.1322737854,48.8176536167,42.3995858385,43.3776278822,51.8830819016,49.0408610361,47.9768438482	3	exponential	0.16	88000
123657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.418002362,251.531245663,222.457084939,207.478773739,192.916986498,178.478087372,178.96181012,170.381052214,168.385029187,151.809055001,142.920316846,154.713159134,144.04789193,134.045428443,144.026490097,128.839695574,131.552161815,137.741871395,135.696902861,134.45658464	3	exponential	0.16	88000
121742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7614493914,-7.44233612726,-32.9580448142,-43.3000845277,-52.8150787067,-76.2815529137,-87.9140969237,-82.1259907118,-91.2880603851,-94.2649312924,-114.570246215,-110.989784946,-112.802856894,-112.739644493,-123.086252654,-126.202766515,-128.75644775,-118.33996055,-123.956870288,-123.605541691	3	exponential	0.16	88000
123534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6207748291,17.6376301897,-8.95608703173,-16.3645388036,-33.1732806492,-49.9685484741,-53.7019958844,-68.8666368757,-64.8977250428,-81.3953054464,-76.9174061117,-76.7408473582,-96.5339241099,-92.7546089162,-86.7960674072,-91.8141848983,-91.8012668873,-104.530262763,-91.5080572708,-102.102443377	3	exponential	0.16	88000
121509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.039716097,97.0151782012,67.9094288799,56.2763716888,44.9282759561,21.5764723532,22.320157728,12.4048994091,-0.0737802092364,-12.5350932451,-10.5577157621,-7.88326033477,-20.5348271471,-11.4512927829,-26.6322924371,-28.3919504109,-30.1152309097,-23.0269087063,-25.6555498011,-20.9267001647	3	exponential	0.16	88000
123163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.510044303,234.976055025,202.248653893,196.864255926,186.235207751,171.807146688,157.735815688,146.982487236,137.793645611,138.439212622,124.079699605,123.354668131,115.967342135,114.545695394,119.571613092,110.846051421,106.607250051,120.967983991,115.464553462,108.610934065	3	exponential	0.16	88000
123018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.398851526,82.8679052187,50.8042581384,33.6113997128,29.394050809,9.306122975,0.115004629246,-10.4387616815,-10.788558959,-16.2044634283,-20.2788496507,-35.7673985568,-25.2745205936,-35.2353188386,-43.955358652,-29.3382685297,-31.8322965511,-36.3672193855,-39.5315169057,-43.8841738497	3	exponential	0.16	88000
123924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.230676718,232.280878916,196.59887649,190.062925565,164.653719806,153.17615428,159.293561765,142.441147803,140.413223868,130.538887446,127.237956789,122.614809505,111.48908287,108.580628622,118.554224754,108.279443586,112.634555896,103.974158776,99.36915829,104.140825042	3	exponential	0.16	88000
123708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.701009644,96.7893903729,68.3691205351,60.2868797638,44.9111008445,28.713320079,10.6542423504,10.6106857851,7.56309492586,1.63197964683,-8.89605232562,-10.7418764025,-7.99210044291,-25.6650685888,-19.276989084,-13.6947363996,-22.2224538409,-32.1096435121,-29.2502720766,-21.0353637681	3	exponential	0.16	88000
123883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.276368153,150.035496958,134.980748906,116.53250826,90.4183028967,74.9669847381,75.1301922071,70.5143324152,61.8272196058,57.8465887015,50.7421226375,47.4348225055,40.0648210373,40.613721352,38.2041305753,33.255904989,24.5539496302,27.8870725315,23.0743155632,33.5335058993	3	exponential	0.16	88000
