ID	X	Y	cluster	func	noise	original_trajectory
327401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.03643139,199.920257027,203.703492467,204.903964865,205.459023389,205.929963545,202.909599963,204.903143653,204.368022549,203.676565263,206.107343138,206.070512338,203.243739936,205.749695279,204.948599567,206.538801601,205.467607935,204.943181853,207.891008134,212.804484522	3	tan	0.08	308000
324301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.848161184,181.849896916,183.301671595,182.78152578,182.486523167,182.112511936,183.359393309,182.853429308,185.365327608,185.112062274,184.165341747,183.896704907,184.515564365,183.638845295,185.869431412,184.921616072,187.873701538,184.865149326,187.063080661,191.638800051	3	tan	0.08	308000
326050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.401898144,215.306608462,213.158828403,216.680068256,216.433292544,214.401946481,218.055493864,217.642212581,214.981519296,218.556013564,218.857560519,216.315302065,218.196662279,218.110639126,219.675466504,219.226856697,216.951957725,218.995729521,221.063819169,221.985174213	3	tan	0.08	308000
326633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.503867806,215.096633829,213.783585772,216.750263911,217.093724904,216.574491406,216.177781408,215.649947803,215.703402554,215.608621025,216.219463436,218.502690688,217.785443134,217.685856255,216.37443009,218.391986371,218.449206701,217.676814723,220.655713377,224.159454077	3	tan	0.08	308000
325469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.900149674,202.769502253,205.092023596,204.128974835,207.203302297,204.460853567,205.14144154,207.329484207,204.640904497,205.802937272,207.545914172,206.584248858,208.092810497,206.276566206,205.329872583,207.298257778,206.571463988,208.429829829,208.300190958,210.918469244	3	tan	0.08	308000
325263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.839654819,210.878849133,210.001699509,213.596057209,211.02926133,211.414687763,213.225459679,215.434335266,214.728387285,215.30292078,213.259295667,213.24603514,215.308341293,213.193554438,213.455033352,214.306802218,214.399126641,216.298511813,218.179404628,219.422433693	3	tan	0.08	308000
326588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.593419154,184.57110305,186.303715512,188.10331286,187.300131447,186.913880466,189.189637063,188.593608554,188.673398556,188.318711592,189.117297861,188.755595122,189.145492289,190.819111386,190.706832514,187.878253012,189.704828817,192.28780091,191.566802863,195.492593111	3	tan	0.08	308000
327763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.674546632,208.395386983,209.676419719,209.378924374,211.658350584,209.575688167,209.999076255,211.404013362,210.492019546,212.310039439,210.922913771,210.559040691,212.977796561,209.809010066,213.316063138,211.276278655,212.096279535,213.089623789,213.299805761,217.949796384	3	tan	0.08	308000
327241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.028337101,215.024701418,215.531766794,217.015017415,216.619427285,216.302851086,218.943222189,216.831028033,215.468505304,217.984849165,217.011335196,218.150435588,219.302894183,216.289711464,219.667037181,218.647982775,218.53936318,219.672098764,219.609882266,222.000655899	3	tan	0.08	308000
326338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.039022694,200.400537312,199.333420851,199.961623121,201.43845336,203.837474706,204.456718381,203.571410394,204.187428222,202.216256845,201.667459893,203.560703892,201.600676238,204.631721738,204.213173672,203.641559159,204.573525805,205.534222485,207.269081465,209.909146381	3	tan	0.08	308000
325459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.042348002,177.702903621,179.592887998,178.866345424,178.923156305,179.896659126,180.630433008,181.893771474,179.866785055,179.281341757,179.735629745,179.305384535,181.738288363,181.685103993,181.686512554,181.344117286,180.042484281,183.633277401,184.561121464,186.310451641	3	tan	0.08	308000
326348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.110740201,208.070379526,208.596221244,209.584724731,210.58436117,211.544830233,211.767926348,211.627268619,212.885188573,213.234380411,213.015720165,213.610939278,211.570789964,213.552064844,212.907079407,212.778826525,211.653745175,212.737329621,216.094946151,219.440080841	3	tan	0.08	308000
326965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.426001065,181.205827961,183.254038354,184.826864174,184.179524821,184.08641634,184.04602573,184.250473883,184.014222346,185.531497419,185.740566545,187.159259318,183.803902395,184.707644346,187.850489446,188.017910419,186.483394793,187.527844101,188.907892728,193.046097073	3	tan	0.08	308000
327606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.770997899,178.766920162,181.690842928,180.366994559,181.126706885,184.230747362,181.945602023,183.851723847,184.266472781,183.706065204,184.46281821,183.953448187,184.84207727,183.529689225,183.967245833,182.955709939,184.512457602,183.907276127,186.775261584,190.163144621	3	tan	0.08	308000
325852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.573912794,187.09772476,188.874848455,186.374237164,187.345705861,187.26433558,186.907402068,190.584135562,188.729634713,188.794169096,190.611601147,188.011289853,189.718887862,188.650189871,190.217564241,188.15235922,191.345088567,189.287677971,192.211067883,197.205528418	3	tan	0.08	308000
325491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.563091742,201.076943934,201.231825412,202.517163578,203.810325024,204.030415756,204.503294065,203.312981359,206.442306113,204.568843221,204.13720134,204.885000737,204.490862457,205.641179279,204.604472727,204.345100513,208.279077358,205.80098326,208.207840324,212.132250422	3	tan	0.08	308000
325870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.113022366,200.105953411,199.293407093,201.596621047,200.943899806,203.197638189,202.603885215,201.209445366,204.023084253,200.994764174,202.587713997,201.808712588,203.521127949,205.536991537,204.482988439,202.30735751,205.182931324,203.431921918,207.898414576,208.652929012	3	tan	0.08	308000
325734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.160578846,195.297710446,196.553223053,198.886201666,197.557009105,200.328322914,201.137943464,201.44486386,200.832925493,201.970401165,201.620831193,200.272010307,199.170370206,199.043648137,200.386946064,199.494924194,200.190037996,203.49626063,203.340009644,206.422088762	3	tan	0.08	308000
327893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.357129399,192.034614693,193.179601592,196.452275834,196.213581564,197.651746755,194.795197442,198.625665992,196.070872302,196.017063466,196.585985539,199.159252237,196.405563676,199.051850079,199.628305621,197.092923308,198.76405895,200.973102253,198.483271788,202.027234804	3	tan	0.08	308000
325471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.595506686,208.977760817,208.005486976,210.839847378,209.923151092,210.031352813,210.600581442,213.031406025,212.343093416,211.003653272,210.193903692,210.20150708,212.607172269,211.99131521,212.703116373,212.810249795,211.566658832,214.406267515,214.456325148,217.021362848	3	tan	0.08	308000
325747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.310227968,183.998950989,184.74503197,186.748612872,184.370664211,184.941303428,185.514018559,187.869815774,188.476404863,187.512910396,188.991114917,186.885931669,186.562931168,188.758727637,186.771144463,188.780234225,188.066874036,187.87592081,190.537484602,191.671475847	3	tan	0.08	308000
324606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.033333738,214.013798723,217.239203586,217.19764316,216.887066098,219.258907065,215.987665215,218.525354409,216.342114412,218.599554703,217.102891673,216.798628879,219.28809678,219.641853616,217.188726943,219.510834251,220.438848399,219.84719269,223.148406916,222.505795502	3	tan	0.08	308000
327870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.822416488,216.898734973,214.878852207,217.223810224,216.428393284,218.880860277,217.48770867,216.728560316,216.902342147,217.777495568,219.260230772,220.130507353,219.442499355,218.565162815,219.001812014,220.052602453,218.426115274,221.634084149,221.879734216,223.960854935	3	tan	0.08	308000
327713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.391122337,198.272824534,198.749100162,197.271506592,199.139107203,199.271901518,200.98985013,199.766794333,198.825487013,200.363460274,200.438998822,199.900425067,199.054765751,200.71540382,201.849058691,199.88952408,202.263475735,200.447666273,203.034039574,206.199933562	3	tan	0.08	308000
326619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.677650535,208.483604519,208.910169768,210.126975817,208.882902648,212.812284754,211.117144547,212.293771356,210.928137427,211.468240042,211.216513909,212.364901254,210.288580097,210.863896308,213.268275136,214.709766192,215.207534922,212.707077223,214.140776555,217.397851855	3	tan	0.08	308000
324514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.233757374,184.380521702,186.850497503,186.174859743,185.906383404,186.812753071,187.597676887,187.207347792,187.752826984,185.768960688,185.288980014,186.256490311,187.137913068,185.77042153,185.896599786,189.349889214,190.236222318,188.972265712,189.96505016,192.889370834	3	tan	0.08	308000
325664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.955591711,194.757677494,195.379382088,198.335750007,196.157027758,197.939629806,197.821322609,197.188233063,200.415280108,199.076036421,197.732801852,197.617638101,200.503996248,198.996312808,200.990793005,201.12424051,199.866421037,199.354383483,201.069467688,206.886972904	3	tan	0.08	308000
327170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.946053223,205.585311223,205.530521571,205.427545883,208.743071171,207.952566357,205.546966932,208.215548955,208.560820152,207.236503387,208.653627893,207.715765955,208.374470301,209.582443949,209.20062309,209.786530576,209.71303648,208.567401512,210.955363914,214.466271051	3	tan	0.08	308000
327653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.616349947,209.355406457,211.602803268,214.307492399,212.551021306,211.362900787,212.160384988,214.932955052,215.177876509,215.456782952,214.783939117,215.358993145,215.838168511,215.212918131,214.814081671,216.034820425,215.513383193,215.6668019,218.272458436,220.713031417	3	tan	0.08	308000
327501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.894622219,191.57837023,191.527341386,195.537106015,195.945890342,194.864071917,196.503217979,194.732675334,196.344061522,193.543402312,196.10672316,196.151457829,194.094868484,195.741376087,194.306748161,198.153580161,198.271768232,196.499608516,197.879352946,201.143653381	3	tan	0.08	308000
325902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.223689797,191.287397012,195.134140719,193.548490125,194.488361621,194.402547843,196.080784849,194.453528904,195.936076423,194.179477044,196.982732694,194.626989909,194.770699605,195.427530458,197.05172585,196.617647063,198.286286173,196.80876177,197.885846396,199.638304705	3	tan	0.08	308000
327181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.067500816,214.026791056,215.709581308,219.376398464,218.143772719,219.633884473,217.530716874,220.252252621,219.853731742,217.714344774,217.542933106,218.910310125,218.515862963,220.577593961,219.507786556,219.805572107,222.374863847,222.485514079,223.833537256,224.702099878	3	tan	0.08	308000
325390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.65623593,177.394185747,179.498183161,182.422988961,182.51163799,179.709784958,181.920817136,180.265204379,183.052783177,181.467337987,182.146223461,184.089666076,182.705131683,183.89341966,182.002898501,183.964214495,184.450205216,184.429754177,184.259123733,188.958029698	3	tan	0.08	308000
326949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.123993831,199.682531206,200.598384188,201.578183521,201.288117627,201.886103299,201.183613887,200.37609102,203.398029338,202.031187547,204.414619972,204.163674464,201.852122038,203.118995131,203.209209181,203.671418892,205.765828163,203.338354373,204.201997681,208.719916903	3	tan	0.08	308000
327516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.973645985,176.50826475,179.988468176,181.120669865,181.812157161,182.526906883,179.252695984,180.173755049,181.805531966,180.157954715,182.178249105,183.712884118,182.830899196,180.299434963,181.076110075,183.103803029,182.141370859,182.82834865,183.413038398,188.454151819	3	tan	0.08	308000
325449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.136668102,203.039533404,205.11471007,203.616154623,206.648952204,207.473889948,206.877839881,205.587084035,205.401965327,205.255991151,207.103683797,206.887063529,206.338135222,209.186254857,206.113295122,208.115698155,209.391324952,206.808826356,208.195231884,213.299384711	3	tan	0.08	308000
324672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.606944653,178.537268062,179.262907228,180.96360123,179.813202618,178.173443208,181.517361281,178.211680533,178.513106364,180.688123472,179.438822222,181.452820697,181.560495058,180.891101898,179.538657734,180.080182911,183.284497684,181.955843278,184.448000928,187.233119585	3	tan	0.08	308000
325012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.329348454,191.789854146,192.687477532,194.42266718,196.677039369,193.302247937,194.947553713,193.681118583,194.50517867,197.085939658,195.53238478,196.685173231,197.942950267,194.736241607,196.010291885,198.537089506,196.409378068,196.727668723,199.25619886,203.116432135	3	tan	0.08	308000
327271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.461752158,181.74278093,183.042947928,183.098463538,183.784843433,183.594744174,186.30790719,185.876622659,186.956302992,187.605047518,187.205208868,187.411297886,185.115998775,185.836174026,184.67087615,186.039735002,189.054403188,187.12769271,189.733287954,193.204767235	3	tan	0.08	308000
326938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.666290121,183.062394547,183.454153555,186.855328546,187.197486402,185.418496755,186.853462811,188.263446629,187.745517002,187.39969235,187.798906001,187.015531717,188.26961152,188.93187667,187.385277108,186.435889872,189.496416926,187.593751428,188.948246888,192.80494686	3	tan	0.08	308000
106675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.089283927,155.641786088,132.270061542,111.044036824,98.7324304899,91.9244443649,80.2351381501,67.4060179674,60.6148913842,55.407357954,55.4093892406,47.2317839406,49.3881465077,38.3351137743,36.8969892893,37.3896775335,36.3354312885,36.5550372071,32.3660157887,32.856696333	1	exponential	0.08	88000
104284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.690546756,154.336181777,136.409120602,111.567523898,105.112442867,85.128577272,78.328719435,67.6753932431,60.409019852,60.2766095045,55.509900866,46.3539002179,45.3793591186,41.8442606185,44.1650537134,40.351735397,34.9328420197,36.2895085661,30.7718321691,35.6546492652	1	exponential	0.08	88000
104458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5919805722,10.4649014769,-14.9005970672,-32.8738194523,-44.6805560734,-59.9878433276,-67.74785011,-78.4195187751,-87.8376738674,-89.949733545,-93.3281938728,-100.977203946,-97.9747325406,-108.225907962,-102.791788634,-108.876066276,-112.071950737,-109.272841746,-108.809878576,-112.751894062	1	exponential	0.08	88000
106983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.937759141,204.007158485,184.9991314,169.961175397,150.211545847,135.836792372,132.679925837,117.566211974,112.416367076,107.670325654,105.752614589,97.96974548,91.610250496,92.7949670656,91.000241682,88.9163514281,82.7259671438,87.3029213428,85.269888228,85.9695862073	1	exponential	0.08	88000
107767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.22795875,202.554132921,176.503714302,162.664927276,144.53519608,135.856670584,127.670909117,118.08723989,105.572931247,99.5482341798,94.7305536615,92.3528985102,93.9151990146,85.6301950729,86.448454582,85.906444849,82.8458497315,85.1335388831,77.9865437391,78.6088461683	1	exponential	0.08	88000
106012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.088747269,149.281549508,129.446311304,111.97674217,98.6585425057,80.0685253203,69.8914654211,67.7474140924,56.8071576103,54.2456114557,42.9442157259,46.3637456084,42.1406509806,41.1229788156,34.5029664988,33.2392493868,32.2782243194,30.7914224874,27.6180606819,24.6615732267	1	exponential	0.08	88000
106958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.963312771,159.039717733,140.517088649,116.76299869,103.181443871,98.2468059617,88.5390676549,79.7699072703,66.9444930283,64.4310442443,56.3608367963,58.2106697645,51.299327765,44.22462147,48.2912433014,45.6524409195,44.0503177363,40.6600352967,39.3332352943,41.0015282194	1	exponential	0.08	88000
106727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.822929059,219.814841281,195.223060963,184.701525545,166.011371638,158.439446186,144.13420999,135.966228881,130.355172529,119.915702297,119.772242677,114.697546737,114.552388527,110.418537784,103.243046577,108.141658377,106.454918421,98.7964380692,96.9512673124,98.6206228921	1	exponential	0.08	88000
106263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.303368114,243.52212945,220.160189468,200.790875404,187.937715632,178.778067432,164.525013146,156.221896053,150.017369852,148.465187225,138.966269148,134.653546024,129.676547185,126.642445946,125.122200973,126.377669949,123.549597227,124.23775596,120.301020388,121.844366187	1	exponential	0.08	88000
104799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.750328802,76.7958152629,60.4607704791,38.6159664082,28.8602231498,19.7033492365,2.05035393688,-4.25281658919,-11.4641550046,-19.0707133564,-21.4607387722,-19.8933594171,-24.9998646851,-32.1976727475,-33.6222682407,-32.3980454819,-38.1740196947,-36.531002359,-42.4472538598,-42.6736863975	1	exponential	0.08	88000
107659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.289230597,202.451260594,183.793328148,163.88405095,152.287062089,141.741015004,125.860919688,120.727411166,108.951287517,110.808344105,106.185431217,99.2554592486,97.3024765141,88.2843037217,88.4296480525,88.3348641777,88.9054566921,81.7419780549,80.0201477373,82.0652843913	1	exponential	0.08	88000
106984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.235636426,136.753667903,108.225279096,98.3742000343,82.4454973402,66.6686498363,58.4120433463,53.6818836677,43.3599428603,37.3292965035,28.9410656217,26.6080181288,23.7724271114,25.3662244286,18.6390459836,17.68211115,18.90962099,13.9173854826,9.43082768469,8.89185551911	1	exponential	0.08	88000
105176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.516276732,244.867249084,219.519103551,208.746034062,192.278361834,178.395010761,173.407436853,159.913081283,157.593065715,144.737556501,146.401727547,136.070677022,138.262179032,131.700321456,130.300581039,128.796963448,129.794712585,122.430359573,125.705091366,124.562180153	1	exponential	0.08	88000
107239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.623495895,74.4091735644,56.0167099377,38.1992241368,28.7617446877,16.7070335282,7.51198704069,-0.912480177977,-13.5444464023,-17.537648108,-24.9801584548,-28.852083129,-25.7572084428,-33.2301243166,-39.1043815332,-34.1966747434,-35.0197028745,-36.8592968944,-42.2443063935,-38.0966393413	1	exponential	0.08	88000
104275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.698103268,80.1278093655,59.1289446624,44.0216709439,31.4492946662,14.5164830792,2.82371297547,-4.49589000826,-13.8397031668,-14.4356768771,-18.5186156512,-28.3495705835,-24.2770780305,-27.164502935,-34.7887170503,-37.9964554028,-34.8647138477,-40.1903137116,-39.2978178106,-43.5245925616	1	exponential	0.08	88000
106853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.023709244,135.451787581,113.489738096,99.7574827898,80.155056948,68.7139212233,59.7333325872,54.5245516302,43.2343771335,34.0296921725,30.8033350809,27.4463426301,22.6860645833,26.9222514649,21.6019680524,17.468270082,13.2099115571,14.170090353,13.0210221947,15.1344651268	1	exponential	0.08	88000
104917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3733029166,77.6091105312,54.4580640508,35.7915283704,25.7949297441,13.7209982726,3.96969066357,-11.9448388341,-18.121477462,-22.0734397289,-25.1181108228,-33.6318588552,-35.4790765091,-35.9304480791,-42.7529197132,-41.6791281259,-42.2432412558,-42.3941671136,-42.9572386932,-49.9734449642	1	exponential	0.08	88000
105643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.775046975,94.0770674022,75.083073742,56.7009346248,44.5010908954,25.9694368284,22.5021841279,10.0482046691,4.28077400846,-4.96782853295,-5.98242075173,-10.3908076591,-10.6698808805,-14.6152670385,-20.3255826954,-16.8597991135,-18.5349134596,-21.3227816164,-22.314453347,-28.701248293	1	exponential	0.08	88000
106834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9633007966,33.700718752,15.8274058316,1.17689523974,-17.3755441204,-24.1145542227,-33.1152044158,-49.3691602877,-48.7466574913,-61.1412297315,-66.6900578868,-65.8360580415,-73.0829948061,-75.269564483,-78.9665333049,-77.77862167,-77.6142718795,-82.49840095,-83.1914631364,-85.061084266	1	exponential	0.08	88000
106800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.326967307,221.36117999,196.797300917,183.591941612,166.75826974,153.641507842,139.810739684,132.323098042,124.178833891,123.079332878,119.180558059,115.177188909,111.061482311,104.968525643,103.703261551,100.112104014,98.1734610256,102.290139341,97.4598226426,99.7756063189	1	exponential	0.08	88000
106906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.076824994,129.256878057,102.859500838,89.4479989048,76.5454550408,62.0592914893,49.621092227,46.1139822314,35.1685851352,28.8609633764,28.808654751,18.4798896477,19.265056842,19.7398920466,16.6500139461,7.97613939154,12.8884497338,12.4864002129,6.82080922529,3.05466217578	1	exponential	0.08	88000
105376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.577987988,233.252796319,209.721307354,198.389793377,181.087110778,170.648162579,155.07204842,153.2057853,139.646448324,140.846279814,131.70497252,124.521749233,126.147412739,121.640482052,120.725217901,115.823878982,118.468233663,118.336719765,111.038168904,109.027458261	1	exponential	0.08	88000
105995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0705576842,60.5603197712,43.1121359084,19.1824367811,6.47500340909,-4.8502183535,-17.1349865685,-25.007020614,-25.4281915037,-31.3563106782,-41.320723658,-45.4730075891,-46.5621568284,-53.7806570376,-52.8541778998,-55.354221607,-52.0312264292,-53.8996406042,-56.4800590006,-59.4905769946	1	exponential	0.08	88000
106304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2032836489,0.415714705352,-19.6069988067,-38.8969375692,-54.460378157,-69.1969581471,-81.2411815237,-86.0918390068,-93.8102713942,-100.446539098,-99.5741453256,-105.924797156,-107.863171796,-117.125946433,-112.054164582,-117.903416077,-116.520111143,-121.031515008,-125.4916359,-124.812287206	1	exponential	0.08	88000
107783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0647649127,57.9800513808,32.2312532435,13.3958237792,0.605329958976,-9.45911463314,-17.517722485,-29.9806732403,-36.6589676212,-45.5370389066,-50.5565871039,-47.4496927802,-56.4272794673,-54.0104897216,-56.8808525426,-61.7987397896,-61.7137465893,-62.6606541019,-66.7208530781,-63.1369282469	1	exponential	0.08	88000
105887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.678591104,76.0255461299,57.7252640852,38.9184153159,22.7511251421,16.4649308796,4.62849059989,-9.1180813179,-8.2572640135,-15.6812413097,-26.4794364388,-26.9750261002,-32.4613922162,-36.8669409141,-39.5374107508,-33.8814157495,-37.5224895536,-42.298123315,-43.3274940748,-44.8438475974	1	exponential	0.08	88000
106298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.968592509,191.011394982,176.802843903,160.044998671,138.628263918,130.537616467,115.438258287,109.390765351,104.563320752,95.7061350622,92.0183376763,92.2809455176,88.0518226795,82.0137107352,83.4553264822,81.2997824198,81.2103043546,77.6904545883,71.3806459307,77.601270854	1	exponential	0.08	88000
104878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0311634137,58.3703800363,41.7433937331,20.5458423822,5.4056063273,-7.71823358232,-12.3421306195,-24.6953859733,-31.7843275798,-37.8007430805,-42.8562261842,-42.276812408,-51.480496874,-52.5415762172,-56.9929504051,-54.1426389981,-54.9986157358,-55.9647138785,-56.9971372027,-60.0661090466	1	exponential	0.08	88000
104187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.266084032,95.6351700439,80.7546406974,59.4491213039,47.7963697182,34.439123883,27.1506524311,20.0193738582,7.17972067213,5.84633845974,0.224388780635,-2.44586984706,-9.11496287297,-11.229576418,-12.6229611939,-13.865473348,-21.3366977917,-23.1712661931,-24.1909523303,-22.2597015203	1	exponential	0.08	88000
104586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.451808755,93.3573942215,70.1728864501,49.2476928202,37.7503936561,27.8489279987,14.218125717,2.09839901718,-0.625979109563,-3.64163875524,-10.6069210554,-11.3479129493,-17.1199550106,-22.7369007952,-22.59795223,-28.0876107546,-29.5106920361,-25.5950172568,-25.9130216338,-33.6956897843	1	exponential	0.08	88000
104937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.740196805,203.168637596,181.536679626,159.125782228,147.817044301,133.689472365,125.323675964,118.715003883,113.730568468,107.248913351,100.193061065,93.0368761108,91.8373553239,92.0417274309,84.943913478,88.1101998702,80.8966413806,83.1805412595,86.3386475029,78.3747561617	1	exponential	0.08	88000
106540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.013004776,219.846834656,192.950546604,176.255937875,163.789271877,154.603349552,142.249759881,132.53790652,129.461266836,119.840673212,115.47937883,111.236160022,112.11908655,106.589414983,101.257438011,99.0819955342,102.609053177,97.2755987,96.6260485622,95.9456726064	1	exponential	0.08	88000
104237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6009790342,7.91271314214,-16.6802748658,-32.7540552343,-46.9311885535,-57.7578216592,-66.6553202043,-78.8278772028,-79.5634352976,-90.5787326302,-91.6037503915,-101.04367209,-97.2716302343,-102.483494347,-102.302154261,-108.564667806,-108.334582984,-113.609270817,-114.437229144,-112.491347838	1	exponential	0.08	88000
107134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.087302803,119.187201546,104.012666891,87.4686869706,68.484831113,60.7120756344,49.8568884859,41.2781496233,27.7751277543,26.7223651209,22.0982386984,17.0798965923,11.4003276415,10.0237209887,10.0867831194,5.44182467776,1.0531617493,1.76597381052,5.30859179707,5.10178266392	1	exponential	0.08	88000
106089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.580857437,245.886240731,225.048313224,203.858955065,191.897280307,180.862920624,169.804480855,165.843495606,153.373334734,148.012293679,147.01157234,143.767794133,139.682198505,132.524102851,132.583309465,127.300511947,129.443078852,122.953551918,127.296305022,125.857919233	1	exponential	0.08	88000
107117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.813958951,251.204034667,237.182527842,211.733972539,204.434884629,187.787190544,182.776322739,175.000373726,167.883760113,158.382315971,152.599915781,152.023139106,148.089362619,142.758576311,138.359280324,138.137834742,134.322217877,136.20120207,138.316091239,134.42635728	1	exponential	0.08	88000
