ID	X	Y	cluster	func	noise	original_trajectory
55898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7385738468,75.754315693,79.2248793076,84.241917016,87.8209496325,91.5554346138,95.8962799841,98.8673376031,103.918635718,108.988090958,111.10419563,115.630374435,119.257145658,123.049840531,127.471021766,132.695820803,136.925796215,140.389528581,143.490046474,147.006405104	1	linear	0.04	44000
54656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.894516708,-28.2969880944,-23.4735149054,-19.2644899646,-16.0392083969,-11.6076806032,-8.38576227651,-5.567025673,-0.979736466096,4.51525346538,8.35600783726,12.3339184265,16.7540253145,20.4266804569,23.8613047878,27.5903763788,32.4837499273,36.4196817172,39.4278385003,44.3178354702	1	linear	0.04	44000
55795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1055312098,39.7809072095,43.3437142955,46.6416936406,50.3518459505,55.4293919364,58.2214890539,63.5039869597,66.616197318,70.3117824902,74.0347641707,79.4094058076,83.6332147597,85.8928434599,90.3671652702,95.0574326478,99.4412147125,103.400719788,107.91568655,110.574727869	1	linear	0.04	44000
54375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0140463887,35.2043896785,40.4099878908,44.9888291574,49.2871324499,51.0346416866,57.0351830778,60.761362878,64.6110277537,68.9378437267,72.5668309791,76.6629540229,79.0225123171,84.2608534574,87.6207852144,91.9668568171,96.7624089691,99.7282978382,105.145873438,107.191371562	1	linear	0.04	44000
52399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39470789678,7.52423378156,11.5799407221,14.0413180614,18.8958945694,21.8936766735,26.0261517841,31.4021278639,34.1786163516,38.2197388871,42.6917020509,46.1795655114,51.5563724249,55.3134543325,59.0936025809,63.1560055216,66.6992733842,70.419924005,74.2872220171,79.3356786269	1	linear	0.04	44000
53266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1181249768,78.9157080733,82.8804649585,85.7635889685,91.0672232898,94.2312138492,98.8901532907,103.326757256,108.022559917,111.98530214,114.677800779,118.97974212,121.894320821,126.258693102,129.819330101,134.504483088,139.157991289,142.952030387,146.862052581,151.475157994	1	linear	0.04	44000
54679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2336949098,91.6456285383,96.0476957173,101.299215602,105.262040718,109.087588168,113.349885756,116.157237927,121.629761162,123.99858581,129.055968788,133.062334036,137.758191552,140.642168467,144.951341883,147.564994268,153.79053493,156.195096031,161.773340278,164.351700557	1	linear	0.04	44000
52455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0940081856,92.3608172152,95.9836098254,99.7180329354,105.109595811,108.368591545,112.620891111,116.050160325,119.971603369,124.408371934,127.69092452,131.316899112,135.891808284,140.802235166,144.566643253,148.3485504,151.103490949,156.324633588,158.982660662,165.113134774	1	linear	0.04	44000
53602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7747138965,93.7303368387,95.7241951796,99.7039880593,104.991491463,108.302785253,113.363307199,117.532415821,121.658445248,125.167699075,128.469504765,131.881578541,137.811932778,140.347587342,144.074360586,147.949272711,151.910568446,157.244655932,161.823130558,165.265916187	1	linear	0.04	44000
52676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9393498877,-38.9312863893,-34.8428846227,-30.2434252321,-26.5754367955,-21.6694755567,-17.3315042494,-14.8993729417,-11.0296545342,-5.80951151123,-2.01760832299,2.22905630462,6.68159871327,9.16560704241,14.5428513411,17.4849646653,22.7085811221,26.8414450035,31.0757769947,34.9970931419	1	linear	0.04	44000
53144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6102712984,-9.36485238796,-7.37829306484,-1.52550921538,1.6054427974,4.94701010281,9.72508389049,14.6636318892,17.6764486414,22.7888332004,26.5398733773,29.3985352756,33.9197957445,38.4795300838,42.2830663745,46.8512959279,50.3630858385,54.4915978627,57.9422096506,61.3361821121	1	linear	0.04	44000
53052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.365254645,-16.5072333064,-12.8003373133,-9.61297425538,-3.53232052884,-1.04699717828,4.34652102894,6.4378429267,12.4328931784,16.4705007883,19.6063670939,23.4453335651,26.7608677865,31.5167440033,35.723870727,39.7974575313,42.707604893,46.7438606082,51.3831768753,55.6240671649	1	linear	0.04	44000
54472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5285830595,67.2549852009,73.2506961263,76.7141266195,79.677654335,83.4734967877,88.6598632715,92.9364510109,95.4249104463,100.926904918,105.353578546,108.575885178,112.572748913,115.58351032,120.907084792,123.890735035,127.96044609,133.186981262,136.185895535,140.40431429	1	linear	0.04	44000
54059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5778586449,-57.0762930162,-53.6286462942,-48.6601826924,-43.4299993006,-40.0825145056,-35.9609150535,-32.7873496078,-28.2848924261,-25.0998135099,-21.2316412526,-16.7513916947,-12.3717040219,-8.806563493,-4.71353782987,0.41392103495,4.52509222916,7.46555652321,12.3797177006,15.6823595797	1	linear	0.04	44000
54905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4076155959,-19.6206085651,-15.0506947348,-12.5141813572,-7.3570858522,-2.63498322654,-0.0277323129994,5.19689258386,8.98384209773,12.1917093426,15.9970825892,21.5274378759,24.8689728952,28.574696169,32.3310584876,36.561304279,39.9022851897,44.3665881962,47.6426730278,51.8269392467	1	linear	0.04	44000
54567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1074607933,81.0224574107,84.209172431,87.5138466592,92.2319369208,97.0975976217,99.1963545554,105.094223929,107.40712512,111.014066807,116.8493988,120.737494712,124.459709405,128.481237621,133.172598369,135.208526493,139.073202725,143.316997386,147.396945704,152.697394515	1	linear	0.04	44000
54123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0351177245,23.693454988,27.7560562021,30.2311459981,34.4746040716,39.126346246,41.6183389242,46.0044088335,51.6873129689,55.4726123014,57.7349911817,62.7739139855,66.1499915914,69.8235088122,75.0964634472,78.14374045,81.5221679811,86.7468387881,89.426475121,93.8078615642	1	linear	0.04	44000
53633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3620254022,24.9408371781,30.3628871635,33.1665758454,38.4812834814,40.6990792904,45.176216882,50.3377786444,53.6521380361,57.9141607708,61.5770761686,66.4606917105,68.8916835267,75.0313219055,77.8669863868,82.2676815996,85.8598068211,89.2697433794,94.8757955739,96.9743098258	1	linear	0.04	44000
55365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80482211216,11.8117357024,16.5604084767,19.0902565029,23.1695352258,28.7314690556,33.0615930879,35.2517367978,39.420003656,44.5294409996,47.3969797259,52.8431173786,55.5443847685,60.7581874135,64.0954309652,69.0798665288,72.1080384846,74.7330447626,80.8152838753,84.1932505251	1	linear	0.04	44000
52809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.092065945,72.3776242728,76.6557943032,79.9771353003,84.8626551783,87.7019037651,92.2496556882,96.4114121562,99.7872505741,103.223760815,109.23013387,113.066055986,116.684338609,119.5578261,123.236582649,127.810245428,132.430809646,136.778403173,139.366176921,143.914505679	1	linear	0.04	44000
53755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.97783707479,4.09780026609,7.86462122995,13.0053726311,15.5355955718,20.7807202144,25.3069871887,27.3995925188,32.5270580795,36.6851040822,41.6413703879,43.7644177998,48.4907139555,53.6812718161,57.4188286606,61.5543596065,63.4646666026,69.6755602472,71.7797237611,76.1802659967	1	linear	0.04	44000
52790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5185216852,-36.5461448949,-33.7137949539,-29.3238116746,-25.1222828046,-21.3275820765,-17.9863988775,-14.1692111161,-9.78160457963,-5.50183334168,-2.22572869033,2.2936586903,7.20999538075,9.79078308792,13.3060912744,19.3469075305,22.5260584754,25.6053962031,29.8768393029,33.7199991124	1	linear	0.04	44000
52405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18932465063,2.38504128376,7.5761276424,10.9308461296,14.0039486709,18.6948071229,24.0109473142,27.743158814,30.2973580636,33.9540487642,39.3925614511,42.9994486901,46.0808297688,50.2494360024,54.1254288163,59.8350532172,63.1651074513,67.8522519815,71.3982235068,75.9681201715	1	linear	0.04	44000
53129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0577958451,-33.0393520532,-29.2303077104,-24.6072530817,-22.3746090543,-16.503929344,-13.8535718963,-9.57394766521,-6.33650981746,-1.25970089659,3.79477139709,6.34341308104,11.2062793391,15.3707679963,19.7223659261,22.3161838938,25.5644800514,31.410931912,35.3228215606,38.0655454648	1	linear	0.04	44000
53708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.789527962,83.7677111431,86.9275636627,90.4552256339,96.1655698214,100.646242448,102.877373862,106.8534741,112.154492611,114.792718938,118.642276729,124.415006943,127.509982621,131.055339989,136.386793453,139.498535229,142.538222851,148.481352997,151.373217168,156.593132196	1	linear	0.04	44000
54276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2895365312,89.8154514944,94.6024247958,99.4109828331,103.08006597,107.313072912,110.573996011,114.539971257,117.602382501,122.823962557,125.251801463,129.556352688,134.921318195,139.284184039,142.371655196,147.322372823,150.429475143,154.685315895,157.34399829,162.494704159	1	linear	0.04	44000
52384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5061478593,-29.8118033557,-26.2683297172,-21.2931260504,-17.7065961589,-13.4985691514,-8.97173187046,-6.92373839107,-0.886028842078,2.23531038826,6.14427797915,10.6902937597,13.9076570126,16.8245325397,22.4591671959,26.1482967456,28.867849582,33.8223037937,38.6583514143,42.1006069306	1	linear	0.04	44000
53385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0368834882,34.8012388927,38.8564364144,44.9914491203,47.864896564,51.8260659484,55.7592853775,59.1074301491,63.6213613292,68.8329022178,71.9861349982,76.5673499732,79.5047519274,82.8125874133,87.8466861625,91.2880505957,95.0220807772,99.3550425401,102.691296373,108.943146964	1	linear	0.04	44000
52237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.980969422,78.6677486881,83.1766908543,86.7125711517,90.5803050045,95.3182891898,99.8777463849,102.75783992,106.894211886,110.21030647,114.158494387,119.682934626,122.7763039,125.918274963,131.496517602,134.051609591,137.887190321,142.804259759,147.652474704,149.972943453	1	linear	0.04	44000
55386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8799414048,-50.8801391293,-46.7027994294,-42.5383812841,-37.8796678859,-35.2774729946,-30.5816405925,-25.8369966108,-23.0724927542,-18.1481031275,-13.9283747873,-11.089436682,-6.83491695985,-3.24003703236,0.778843622183,5.44516250125,10.1444524305,13.4534099251,17.0610620176,20.0403107931	1	linear	0.04	44000
55369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5994490059,50.1916016471,54.6703560429,57.8860766444,62.6855725771,65.4856709408,71.6321889079,75.128353537,79.4652116955,82.7299729595,86.9652257272,91.2275102994,95.1690304044,99.3586190725,101.860029149,105.399380504,110.245533736,115.496956028,117.889042776,123.575717915	1	linear	0.04	44000
52356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.859197057,83.9919739856,89.49489895,92.5585109342,97.6863874139,100.447157841,104.121601353,107.973441952,113.57850532,116.602923219,120.217456532,125.085008323,129.782108222,132.456212328,136.138596398,141.193053512,144.494578854,149.25652232,152.768605154,157.549988842	1	linear	0.04	44000
53576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1987020841,-41.7670065609,-39.4100143041,-34.0799032735,-29.6491257458,-26.1167046506,-21.3624144391,-17.5137388449,-13.8716794133,-11.0937632312,-7.44362013548,-3.1011339901,2.43292290308,5.86865222265,9.26297604125,13.2007495179,16.9107011489,22.4378340576,24.9608793535,29.2087995217	1	linear	0.04	44000
53848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.367059878,-5.62988456703,-1.68617166376,1.60901095301,5.33166475957,10.2211925932,14.9231086703,18.3555577736,23.4552868966,26.8933001338,30.3545357035,34.1372160707,38.4554748837,41.7062002712,47.4939334212,51.6198748916,53.2879041476,58.501296195,62.5848647697,67.3540500241	1	linear	0.04	44000
54512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7657140367,-21.2958163791,-18.60794647,-13.6194152129,-9.80535249322,-5.93732510099,-1.18915269322,3.0206295278,5.74185977939,9.32435445533,14.674315342,18.6422266729,23.0622696912,25.4234308392,31.1269746572,34.8909272742,39.3501933391,41.9585827095,46.5506501513,49.6469794847	1	linear	0.04	44000
52894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1295460434,-37.257045969,-33.5380399552,-29.3770397067,-25.2470455734,-22.4787489608,-18.4432216283,-13.1944235668,-8.84963585784,-5.60611158006,-2.23437262801,1.40507547642,6.24022804055,9.68836387755,15.130547439,17.9251352017,21.4707461591,27.532541893,31.0325225845,34.9110503438	1	linear	0.04	44000
52587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5197010894,40.8861116494,44.2975750317,49.1982911575,51.5962559943,56.1718780243,61.9333673856,63.8577552007,68.6932415841,73.2842519167,77.7303701347,79.9647030628,85.8646995342,89.7639501724,92.5946463941,97.6646166935,100.593536426,104.171997596,109.417690225,112.906349681	1	linear	0.04	44000
55504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1819304436,-49.172127967,-46.406228016,-43.2125202288,-38.4065112408,-33.0460395777,-29.8348793558,-26.2189927394,-22.0700409497,-17.3613284669,-14.3265810534,-9.84783219518,-5.46003527675,-2.35012762454,1.41333953107,5.37549517026,10.8134629019,14.3650293016,18.5954763972,22.9412073773	1	linear	0.04	44000
52020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67942808963,1.0412095115,3.66818462098,7.57098196661,13.0830614679,15.9736346129,19.2867906915,25.222923127,28.0343075688,33.2932989415,36.0300615404,39.9923829111,43.4990199454,48.4737180197,51.657400966,57.08717519,59.4191318292,64.6622726651,67.9039769899,72.0808437239	1	linear	0.04	44000
55881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0792975999,41.127635391,45.4069767232,50.1161051761,52.370294858,56.6126263117,61.3964177342,66.2686098611,69.7370394819,72.8498771778,78.3924944116,80.8034702245,85.7793323171,89.0766075753,92.510120966,96.8531651942,100.386685383,105.095043129,110.234550662,112.644499741	1	linear	0.04	44000
52942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92913294956,15.3996605658,17.8808096519,23.3158606049,25.7450182173,30.4347311207,35.7685714877,38.9753649363,43.1041515533,46.1420890026,50.1554071486,54.3846044139,58.779421159,63.026703431,67.4857070719,70.8516845263,74.0915052593,78.9783423317,82.1578646822,86.2606974654	1	linear	0.04	44000
53765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7781324992,-24.8753018445,-20.4883876504,-15.4459271941,-11.6521475446,-7.57156957095,-4.58854940507,-1.21430524553,3.2605534956,7.82178350937,11.3571404611,14.8401339758,19.4129340949,23.5320315452,28.3895819516,30.962864532,36.9591992342,40.6658603845,44.4287324992,47.6894583723	1	linear	0.04	44000
52461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.066652528,76.9133080051,81.1604316559,86.361497275,89.2245442772,94.1244758695,98.4149229656,101.969047611,106.622879122,110.383815343,112.901574032,118.085316586,121.178668348,125.471616817,130.750975943,135.023661049,137.55462348,141.722453361,146.091885347,150.714159225	1	linear	0.04	44000
54216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6604301515,-51.1517179738,-49.2005159946,-44.9386269509,-40.57528802,-37.2590426705,-32.3347260111,-28.5342023287,-23.978283774,-20.0137192191,-15.986528887,-12.0759848365,-7.21831576529,-3.46237908678,0.121966090129,2.6108129653,8.05689981051,12.3127624951,15.0960933297,19.869008104	1	linear	0.04	44000
52929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3576387513,19.6051487122,25.1023256595,26.8563150202,31.3423752547,36.6604972759,39.1203190815,42.9835995565,48.673859255,52.5638833518,57.1226848373,60.5045135918,63.2677004337,68.6141866884,71.3267965209,76.7838155629,78.9428538818,83.6241051102,88.1130705054,92.3155976202	1	linear	0.04	44000
53847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6314459514,36.6738293045,40.3341656326,43.2301188102,48.9956132731,50.9100738419,56.2559213582,59.4379625028,63.1276092645,67.5044837966,71.5495799672,75.4933420681,79.2512442461,83.2858900628,86.9677483926,92.5848462771,96.5851133899,99.7185460665,102.910529035,108.015262756	1	linear	0.04	44000
52569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5040605801,-26.0043591211,-23.1092461857,-19.2923250402,-14.597546451,-10.2675077641,-7.36028454187,-1.66163997228,2.78397102494,5.70195933093,10.8242170269,14.4706682815,17.4878796609,21.8734250583,25.1178435913,28.997451656,34.3872559023,36.7727524298,40.724311136,45.6301196278	1	linear	0.04	44000
53472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3596617139,-31.7702832095,-26.2972181204,-24.5371123987,-19.7339874241,-15.8563205857,-11.8628864489,-8.46838150582,-4.34056150494,-0.0438882040361,5.29491284713,8.26833861859,12.2874249794,16.7470556749,19.8716730683,25.5994730498,28.6932140146,33.1186857785,37.3996402106,40.9383539755	1	linear	0.04	44000
54178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8225158896,32.0719690038,35.8672776435,39.3306883958,43.8357827341,46.6193369001,50.9210158821,56.2867344229,60.3662122269,62.4145033471,67.1417682471,71.9933870402,74.5159107072,79.3291716161,82.5418598759,88.4203256457,92.3632635877,94.9814127055,99.2853115327,103.124008456	1	linear	0.04	44000
53251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5645879779,-5.99890506977,-2.67413981977,2.05554577034,4.53875457488,8.9764630765,12.4144197499,15.9373916081,21.9281784438,24.9862177884,28.4815347901,33.5647190076,37.0553096025,40.4372601445,44.0530982251,49.9039400802,53.949898162,56.5159400725,62.1081675025,64.0180511511	1	linear	0.04	44000
54185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7789985768,42.3761059186,44.830792022,48.4231203536,53.1343616898,58.2070535257,60.7878633706,65.28518952,68.6111834872,73.7589559988,76.338755289,81.4226183447,84.4363917162,90.2023979616,92.5388476491,97.5339049723,101.206611855,106.406472096,109.919229701,113.304128943	1	linear	0.04	44000
52618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1854335294,-52.0674777394,-49.7990282246,-44.762402854,-41.6321233245,-36.4281737425,-33.0027283471,-28.3522652604,-25.5454899795,-20.2541442035,-18.0758234241,-13.0695401339,-9.50477948218,-4.31818782241,-1.87331007859,3.3745326871,5.91160681486,9.92698390579,15.6580691127,19.2408551167	1	linear	0.04	44000
52252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8308337263,14.9150806203,18.3731337668,22.9580015225,27.7800039114,30.7482283834,34.8857240563,37.7836219705,43.1200250229,46.8802530787,50.916370896,55.4330652841,58.9278742733,62.7075013148,67.3853780175,70.3975843904,74.4908067421,79.636487192,81.8990087773,86.250896924	1	linear	0.04	44000
53546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1281900193,28.381533284,33.6629296302,35.5807738319,39.8292805356,45.8614445695,49.1219740348,51.772277956,57.8691416652,61.1060373574,63.7078787381,69.4982977014,73.2905138926,75.8031267932,80.8214337807,85.0111478098,87.6522387369,92.8024088136,97.5696476041,99.9729083372	1	linear	0.04	44000
52100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9328743165,-39.0515469574,-34.6882360472,-29.8189573173,-25.3723293611,-22.8792661968,-18.9930570275,-14.5276989923,-9.14205067565,-7.08647144264,-2.58114329243,0.730431793999,4.81177135258,9.76740660339,12.8325047329,17.7390729243,22.8780135679,25.8346451012,30.8213357665,33.6842233832	1	linear	0.04	44000
52938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7745561381,67.1589059469,70.2585337985,76.0615707753,78.5727026071,82.6488869109,87.4020914991,91.8513113859,95.5067908045,98.6475353204,103.003211919,107.848046898,110.542896466,114.93774383,118.516531924,122.995481954,126.753100453,132.272143331,135.891174797,138.44897321	1	linear	0.04	44000
52049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3029734426,-21.5701429594,-17.1430430432,-14.8700754696,-10.0117052039,-5.54328311884,-1.28481508125,2.50348597061,6.48229823995,9.9598452719,13.5575886841,18.9438222895,21.0384318832,26.921766746,30.9380016582,34.4827509618,38.6043068946,41.0506409143,45.240578458,50.3568596004	1	linear	0.04	44000
55958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9721493662,-29.0798750289,-26.8097592698,-22.6578791668,-18.7239481182,-13.9599745583,-10.3810066682,-6.26227907596,-2.42481098565,2.08102865684,5.66314504216,10.0397030642,14.1003271781,17.0086694845,21.4261845075,25.8297284298,30.0621120413,34.8860802158,36.812422141,41.5568006683	1	linear	0.04	44000
53135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0558477499,20.9291930643,25.5126426351,30.6046422352,34.7136203889,38.9660821286,42.6560899475,45.348441497,50.8290344629,54.747829153,58.3346812077,62.444297612,66.7436817273,70.1039965712,73.7276892374,77.1653309983,81.8383141112,85.4894514057,90.0679917372,92.8090795631	1	linear	0.04	44000
53498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.247606825,-38.587192207,-34.7215158188,-32.1308574663,-27.1804794695,-23.3123108545,-18.4628368625,-14.4434893437,-11.76751183,-7.76891500244,-2.5421609007,-0.553131392537,5.3786396654,8.23318176057,12.2915269426,15.5335217999,20.351743574,24.7189734475,29.4838701211,33.4515634144	1	linear	0.04	44000
54544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04079127083,3.50353811502,6.18824683944,9.98478184916,15.0607246667,18.6789491181,23.7839209479,27.1506159036,29.6367791114,35.6684308954,38.4678053048,43.7625721796,47.294432581,51.7219005684,54.9451043306,59.918062101,62.4738785586,66.1194472324,70.848617331,74.2691366964	1	linear	0.04	44000
52558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7784349637,-41.2739526391,-38.0949112156,-35.0750681189,-30.1551087236,-26.7576712596,-21.9133404706,-19.0873699602,-15.0437120216,-10.3265776162,-6.69277970445,-1.55375736131,1.96534868446,4.59569989992,8.5546473866,13.6875279762,17.9901243753,20.725320115,26.4130888871,29.3985197575	1	linear	0.04	44000
55287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4984602535,94.5713776281,97.7292079548,102.266004202,105.442376008,111.64648358,114.392654674,119.764290043,123.449690539,127.733943953,130.518531158,135.681505005,138.61332392,143.588048923,147.569010049,151.544116452,154.992817509,158.856725856,163.413729845,167.368488741	1	linear	0.04	44000
54034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6535844274,-21.9288298848,-19.2922008508,-15.4750563815,-9.98183253425,-6.84024606755,-2.65453380619,1.71688778018,5.05238629564,8.2943763568,13.1323985662,17.8174419108,21.3895842443,25.3496743606,28.6814270714,32.6731637447,37.6794789086,40.1099543807,45.9446032497,49.4567756277	1	linear	0.04	44000
53647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89920765297,9.26110465695,12.9493897648,16.3085537772,21.0401053099,24.4090752499,30.478588241,32.3060903159,36.9752251742,41.2520631977,44.2431448118,48.5393313892,52.2630849809,56.9579061144,61.2773212254,65.4796819903,70.4330123217,74.5602290626,78.5059670671,82.4854731361	1	linear	0.04	44000
52933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4940029409,-24.8968944686,-22.3863366865,-17.5433981308,-13.6709673293,-8.93018548047,-6.43480939803,-2.67927025118,1.33478132174,5.32291246964,9.77524725604,15.1351464629,17.1521136944,21.885614224,26.4684645804,29.7885093596,34.903495871,37.0949252493,41.2973396549,46.1843764169	1	linear	0.04	44000
53078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21034514355,0.236762514181,4.80101032087,9.47956148504,13.4734003822,15.9338360061,20.5388147989,24.0996956884,28.5871505451,33.485056287,35.7360936108,40.7448749243,45.5986002291,48.6119064428,53.4359713722,56.3128649207,60.267437133,65.4779316774,69.7333544986,72.2464940654	1	linear	0.04	44000
54719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9696608869,65.0826344081,68.4438766617,73.5401645858,75.4701777127,80.9093705895,83.8692051743,87.5828110011,93.2440344688,95.8873502312,100.246533757,104.532233185,109.072632446,113.511618556,116.231295998,120.101452437,123.34274719,128.994597496,132.922638183,137.36714334	1	linear	0.04	44000
54246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.62289167852,7.66549391789,10.3419288294,16.1868425431,18.8337954087,22.8938270156,27.2871486562,30.5390541808,34.8964549932,38.6237338205,44.1265508832,46.7027369018,50.4614738104,56.3655476384,58.3655192439,63.56411372,67.5910244088,70.4257590874,75.6579628745,79.5428773252	1	linear	0.04	44000
52624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6083863141,-42.270883767,-39.5145727144,-35.2553892759,-29.7521434243,-27.0435410484,-22.7081733731,-17.5224317988,-13.9183219565,-11.6043959182,-6.365444504,-2.81303122202,2.15766533875,6.66247380837,8.50285501617,12.6723348513,18.6766271622,20.9911391249,26.6772443782,30.5342554057	1	linear	0.04	44000
52638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6643640725,-20.86040335,-18.0245085238,-14.2336313768,-8.95062233271,-5.47843868087,-2.46993748032,1.656859006,5.31279704758,11.5139662409,14.5017185428,17.8209442279,22.8228493086,26.2284132497,30.9321038398,34.9275788285,39.3811494275,41.2628626395,45.9173970033,49.4106539806	1	linear	0.04	44000
