ID	X	Y	cluster	func	noise	original_trajectory
237256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6947522727,80.4570158043,78.7081906149,79.2860935485,88.093833049,93.5596330204,117.413335096,139.220484851,172.908223483,182.540992308,190.230143271,200.307136998,203.235830565,204.702452814,203.049763316,207.475113052,204.605803753,213.14652053,205.069190446,206.782430083	2	growth	0.08	220000
237324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0242127888,29.6165377729,26.7265967606,21.5343542023,24.8986216322,33.3709421003,51.1798003483,90.0108059089,116.20430041,131.064938369,133.447487862,145.70761674,150.178820278,154.295272232,149.818486537,147.643098067,148.23747061,150.964891592,149.377220219,145.299537302	2	growth	0.08	220000
238251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.388129617,112.159806181,118.035319028,112.145034803,114.552664435,129.791893989,144.776620975,173.427939543,197.100574675,221.719720416,230.400337828,235.415235283,239.758086006,243.216322492,241.704861028,243.883282596,245.71521557,240.151494822,242.544007334,245.966667622	2	growth	0.08	220000
238421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9694611449,75.0627954612,83.4037000371,84.2098928712,81.7336593962,84.2504301165,115.489594583,142.521272436,168.10217748,178.762761158,193.534584997,195.136538205,199.78802227,201.446200503,203.755238653,199.944707748,206.94552014,207.375486528,207.727890397,207.59441105	2	growth	0.08	220000
239013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62457533367,1.56262712215,-4.97639003625,-4.44910828591,-1.79876715279,5.74699298562,28.2971397912,58.1657174621,78.0109429465,97.8364243895,114.406365302,110.707501554,113.677326711,122.082164626,118.234043931,117.188174065,120.766099742,126.694905906,119.384426445,117.862870505	2	growth	0.08	220000
236779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8086574744,87.8349542933,93.4182311604,84.5428369293,86.2618386951,93.8275406637,123.11838346,144.391736498,174.872970485,190.796378685,198.418959886,207.693907176,207.42049982,216.1147174,209.593104857,209.98489017,219.10124371,210.143286087,219.003897977,212.160875529	2	growth	0.08	220000
236530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7729682427,-20.4368163498,-22.482119805,-28.7636796906,-20.8610078429,-14.4648247644,2.92388144792,38.6591374163,60.682216055,83.1082666163,82.9027339014,92.4045042786,100.012428826,96.1644442375,102.777497187,105.486886098,96.2303001057,102.231392121,96.83873698,100.694822423	2	growth	0.08	220000
238791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8784936849,-84.5090291706,-81.2841352653,-82.7689991582,-78.7234752046,-71.2724733578,-45.364747563,-24.1114736023,7.97018447218,28.5308793665,30.049913594,34.8209159217,42.0031537159,39.9399345465,49.4418723931,45.6282962838,43.5872158171,49.9936367112,42.8422690616,41.014950951	2	growth	0.08	220000
237964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.999272441,-98.7579235802,-100.173878864,-102.261083859,-102.852213604,-91.2952777722,-71.8204690143,-46.5455737354,-17.7810767522,3.0275325508,9.94763275013,19.6747210333,13.5851123639,23.8888217879,18.0240650739,27.4151228563,22.0354940159,25.6682972705,18.3457753396,25.272042601	2	growth	0.08	220000
237914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7529401144,-79.2143426884,-72.3361659202,-72.5852503734,-72.2253739059,-63.0353132645,-40.5854800181,-15.8039759035,13.9783507149,24.9340321295,40.38982337,42.1091301845,48.9195809761,51.5234679645,46.2483936529,44.0291953455,51.9948189052,45.0618215845,53.6139008233,52.7870297945	2	growth	0.08	220000
238600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6122054466,-84.118194143,-81.5583168129,-80.2956938703,-76.2553237633,-79.3265063103,-46.7758570079,-24.3602527751,-0.2235535684,24.0281850613,28.9080457427,36.2605881482,36.8960355559,36.4059634425,44.9012699689,41.4311857678,38.4223726998,46.7784887552,39.9486457111,41.3636121328	2	growth	0.08	220000
238357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1822390061,8.33789633102,9.67644798709,14.3074264291,12.3879380526,24.8147392915,44.0735843242,69.6644699804,101.908780863,111.58825034,127.163689229,131.925002404,138.033422838,137.702199791,138.177412195,136.441200805,140.212054915,136.130888751,140.108125654,142.455303469	2	growth	0.08	220000
236930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.839440215,99.4942474359,91.4448527284,96.5178107025,97.3980733231,104.551257887,120.291995188,148.518739825,181.844067422,200.303862175,204.190093211,213.519029561,212.732288562,217.34591481,217.862698275,215.576962681,214.917469237,221.946426042,218.940838836,216.717395145	2	growth	0.08	220000
238689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7481731015,-84.3263845153,-86.2681706684,-92.3474236784,-82.9058568503,-81.7159205704,-59.2262470248,-32.2616338252,-1.56167101028,16.3112444858,26.6707071889,32.0155709085,29.6626444644,34.4219779434,38.6815254831,37.4908321778,40.7673098903,37.3185608568,37.8728182672,32.7887179849	2	growth	0.08	220000
237890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3249262289,-16.8537442358,-11.1131703763,-18.8452370824,-8.89741828747,-1.36299718089,18.8760537799,47.3935539587,75.1417013978,88.8070695272,102.627098564,109.101700773,104.976265973,109.966610137,112.667121728,107.742204434,110.753297278,112.677822904,107.001938912,108.379874411	2	growth	0.08	220000
237416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3845055975,77.472360726,76.3041428197,73.7241776261,77.4882892375,84.331859358,108.316145124,139.045625814,162.496421454,182.259834035,193.630679573,195.144503184,193.616932766,194.545123223,204.418499141,200.771154827,196.436341729,200.516069771,200.456548809,197.742144672	2	growth	0.08	220000
236665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6571805178,94.387545984,94.1947193952,92.6300541898,89.3221265546,96.4010471945,115.645034889,154.7937697,172.189491217,191.928372309,203.22059341,212.0200168,208.019955327,215.729605956,209.947348366,216.043750029,213.007406412,217.431113209,217.652184115,212.316712925	2	growth	0.08	220000
237571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4018275673,-75.6625109395,-73.0000506384,-68.887281801,-71.0205884361,-59.9625244227,-37.7883348206,-9.13265763077,15.9737825587,26.3115660336,42.5201161086,43.8439235635,53.6683639818,49.1894387683,54.5309377676,50.9991882039,54.5714712421,52.1637590793,56.1180944276,52.1543355204	2	growth	0.08	220000
238738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51232509121,8.3173193375,5.6081397041,1.90569886985,-0.847930662504,11.2407959691,33.5119617208,60.0500866267,89.8549568542,105.109731236,111.217083363,120.03966026,121.470379363,122.062148687,122.815805632,124.468346881,131.260293501,125.70620294,127.850264265,129.2033092	2	growth	0.08	220000
236511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8876601608,74.1452681232,83.8615618299,79.4552457351,79.7500055487,87.7483913747,113.272298247,138.59548832,165.960891768,186.328174825,192.337931643,198.724518748,199.457984342,198.592959871,207.08698033,202.758512413,207.524025335,199.866024683,199.833232426,208.034622492	2	growth	0.08	220000
236788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2944950891,-70.8975895837,-72.7353815092,-76.0401405851,-75.7265314018,-65.1832829732,-43.9604048226,-15.9393434581,11.1594311911,24.869988078,41.5084456656,40.3764769425,49.7463602827,51.8392258808,49.2126541303,53.8213105628,51.8418050754,55.8449690948,51.6088585944,56.025174018	2	growth	0.08	220000
239059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6568027218,67.1840344883,69.6328741321,66.7277700474,64.2876585931,68.6262738302,93.6319061148,119.59091886,146.982000425,163.256996165,177.021589562,188.007671527,184.151810216,185.46599926,185.503610776,185.633720032,188.935371044,183.814796449,193.000026549,184.340332472	2	growth	0.08	220000
237473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6030808913,-16.1864578683,-15.5223956586,-17.5567289038,-19.5942991484,-10.703760356,10.1198607613,38.5725937042,66.6612414502,82.4701955521,92.4268869971,101.83878618,104.05855013,104.461777652,100.908776786,104.053446997,106.37242071,100.585653226,106.71940843,103.751245573	2	growth	0.08	220000
238022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.519445599,127.786623422,128.830825073,126.964199028,127.105908884,132.435041236,153.731233521,181.066028899,207.006646668,230.791432538,234.874990418,242.676687339,249.242161604,243.168958893,250.456345201,249.813840452,247.637387491,253.483338853,253.017561861,252.649229438	2	growth	0.08	220000
239942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5781183565,77.3260628015,79.0509133543,69.8013670546,73.2026133214,80.9104554437,109.422123855,133.379994066,159.802400986,172.816396169,182.256809655,192.550679916,200.1090961,192.825814025,201.406604655,193.945892256,193.572926532,196.530838253,194.063697031,202.449887414	2	growth	0.08	220000
236041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.79675018,-103.628365602,-110.281872688,-104.448998395,-100.185290513,-95.3833992049,-74.866246116,-50.6291097399,-17.4095616185,-8.37600286874,8.8368320605,6.54133544932,15.320623093,20.9266569348,23.0399290873,14.2939145284,23.5556447944,22.8715075382,19.2227319662,17.37847667	2	growth	0.08	220000
239629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1251314878,62.0058029908,63.9923093738,62.5801998496,68.4309858776,71.7981422731,95.7153602758,124.824639527,156.354002395,172.171614535,178.265501497,181.50206479,186.632422821,185.225617497,191.238068032,191.685559715,186.699853593,191.333055772,188.52488764,186.734461213	2	growth	0.08	220000
237837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0045462181,-18.5617668559,-16.3053468473,-25.5085170274,-17.6200185642,-9.50022322284,12.104435376,39.6448237506,60.8536089388,85.712668018,91.8004340439,94.5324593386,101.616611745,107.196520527,101.728090542,105.335260267,102.342163321,100.449883763,106.414857693,104.049246352	2	growth	0.08	220000
238344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4554482342,-74.6348788919,-71.1990894178,-73.4243941988,-70.6643433659,-60.8291760724,-42.1351615978,-14.4157773521,9.00982437757,29.4898640131,43.8033685608,50.7767273028,55.0605251476,49.9784624744,56.3039677453,57.1236561136,53.1102928887,57.870120001,56.3307804932,48.6352185443	2	growth	0.08	220000
238021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2586786801,96.6871765718,101.235399351,95.1565063906,97.5985085619,111.341140211,130.550520072,157.925325157,188.017103457,201.167709923,210.83093548,220.329376623,222.850571026,222.071477789,222.713356284,217.94697493,226.238035215,217.788772631,221.343490826,226.756305523	2	growth	0.08	220000
236641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2825637863,-94.7928229742,-90.6819989791,-96.0482414667,-96.0104629372,-85.9436838667,-59.8484283306,-28.5141675023,-4.79578576768,9.78086414351,16.3534968342,21.0850931734,25.116571545,27.0371873175,36.488406108,30.6265237302,37.0310590111,37.2694147146,30.3081665897,26.5006226193	2	growth	0.08	220000
239327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.757240337,-120.671683847,-118.496955738,-117.471263033,-122.526663414,-110.324926433,-90.9071222077,-64.2842994749,-33.0946889259,-14.3399591721,-10.9832346552,-0.443317822885,5.76466487932,3.03525374788,-1.95181030259,3.48320385411,6.54524154596,4.43322028111,-0.610247926533,8.11001907255	2	growth	0.08	220000
237762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3840740978,19.6491717949,15.160023175,14.2261220583,18.9705779938,29.5236230323,54.0814949804,80.5198623702,102.080937164,120.644947053,125.822573828,142.090230482,138.333973786,137.178206605,140.977209815,141.626671414,146.218967403,143.648517164,139.852563972,140.398045781	2	growth	0.08	220000
236044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.927146731,-99.1098090754,-101.347875425,-97.401688033,-93.7354002005,-93.6368618862,-60.9347000798,-38.0506244802,-14.0392123497,5.23085139314,13.3560067605,27.3510482582,19.8849946344,31.0417087183,23.816347235,23.0486777916,26.0725781832,28.1299690383,23.8534214969,30.2523125432	2	growth	0.08	220000
239198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.320114278,109.910925009,107.867810535,110.833097387,104.79473198,109.222744838,132.927882805,166.975598236,196.323759445,204.087407828,216.911644478,223.847514369,225.072267116,229.759785651,234.761594379,232.731083601,234.572865907,233.582091141,229.409150179,232.353509418	2	growth	0.08	220000
238536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.53375714035,-13.4551525077,-6.94821142963,-7.4301368066,-3.15178765492,-3.0437101532,20.1772508702,55.7918636571,73.6403391715,93.3991138486,101.809597955,112.852947899,112.24101647,115.455068172,118.826774282,112.030097648,114.431027077,118.048555702,112.257886407,118.824218631	2	growth	0.08	220000
237491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.083390182,101.997745334,96.0006031539,97.5284688159,99.6910014747,106.329623403,133.165162642,159.652133836,180.885783712,202.872055651,207.912153474,214.348527817,220.084047587,225.152980863,228.672652156,224.886323961,221.126301808,223.677970533,229.107603641,220.21336523	2	growth	0.08	220000
236672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5406124263,36.5282264461,40.7920731694,39.3679954818,38.2954958697,50.8947340861,69.663541013,95.7557819384,126.541770587,139.475819503,151.75330722,156.192992929,164.055343174,160.645249631,163.1618717,160.753388781,168.950057184,168.57437091,163.503887286,163.456128033	2	growth	0.08	220000
239169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5071758696,-40.1009566826,-34.2126330631,-33.567935056,-37.0840360546,-32.5265400955,-6.79625777495,28.179879284,44.6624189514,66.4436867216,75.2597333147,86.544809732,90.902550263,89.2049621088,87.9715187796,86.4571631032,89.5785336413,87.6362775065,90.7479515104,88.0702942734	2	growth	0.08	220000
239155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4328277781,-86.4329182342,-88.918793896,-88.7937249223,-88.3588664219,-85.5665996548,-53.2363840781,-23.7354335744,-5.6027788109,11.8593413097,26.9956064007,24.731997615,31.9890891067,36.1346580091,39.9969559607,30.2322186266,31.644223867,32.0514062551,38.3597147094,31.141643035	2	growth	0.08	220000
239345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9979512071,-22.4057782274,-23.4708509531,-33.095963305,-26.8016514078,-19.9738843477,8.08167099329,27.7673632321,59.581409484,71.4000109575,80.9521432018,92.595072668,95.4753543874,89.9122985039,92.1632057407,99.2352658123,101.180495789,99.434291633,102.369122548,98.7272959565	2	growth	0.08	220000
236259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3203560295,-17.2933848373,-16.7438137284,-20.7469654372,-15.2597223364,-11.8628555278,15.0243255262,43.5527848845,66.1789091539,89.2349272117,92.2834277225,104.748507395,110.595476941,108.207274713,107.273438826,107.419319583,108.822962184,104.310237183,113.157911111,109.460483419	2	growth	0.08	220000
239508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1883614678,-74.5597653034,-77.530672165,-80.14729459,-80.1044810793,-73.7722703348,-53.2595056206,-21.1240763564,6.75125745548,29.751335492,30.5684342299,35.9639861627,47.4687724049,49.3931493577,48.833454185,44.0256338601,47.4205897042,44.207949925,42.4761076451,41.6944842955	2	growth	0.08	220000
238625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2858259464,11.4789586538,15.0844027098,21.6925345845,14.5276512081,23.500610175,44.7045631389,75.9745281429,99.7725534829,121.740012625,129.091732388,139.242125995,139.00062164,140.24432216,137.988273277,144.858388975,146.704084151,143.302985576,145.802296112,138.642406836	2	growth	0.08	220000
237742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1556142749,-103.358192264,-107.69990578,-98.9898307949,-105.190626766,-95.79607397,-75.6509105881,-46.3408291563,-14.4694384684,2.86072736677,6.99253530634,13.1014853264,22.9230095138,17.8611248092,23.7945270548,26.1606920296,25.6624168169,23.4594671986,22.1546303023,17.7600892351	2	growth	0.08	220000
236598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4682591388,61.8729228983,57.8327937889,59.208314966,66.8502230328,67.7801861924,89.4883200343,125.109481515,142.588484369,163.880865362,178.533060295,180.625085948,179.257885731,183.243662698,182.61206558,183.439487533,185.878700162,185.989256844,182.884133099,182.050470265	2	growth	0.08	220000
239768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.531674933,91.7211233932,91.2194123696,85.4709916937,88.4333045285,95.8241551043,120.010492048,147.341958147,178.206629386,194.17734087,197.92175564,202.434232669,209.644028637,206.324612892,216.012897194,212.456084532,214.435974796,216.770857171,214.369467302,210.386835894	2	growth	0.08	220000
238398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5781024349,39.7762546565,31.6650115669,37.333591221,33.9006279915,47.2840536311,70.3537774193,98.8335917469,120.454397259,132.851738008,143.632696861,154.992769302,152.304878968,157.151470538,164.181885114,161.541463316,159.520805503,157.218169405,162.753174954,162.676783352	2	growth	0.08	220000
237421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0758012451,30.2810863332,33.215555065,38.111115685,37.9807797553,41.9652538322,64.1647969405,90.5151641981,120.378247754,141.338170852,140.648265133,146.5978333,155.54836733,151.921191065,160.365833591,154.79765196,156.34534871,157.430060155,162.361091486,157.280235829	2	growth	0.08	220000
236850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9571977408,-56.1548101989,-57.6813161357,-59.5304227937,-57.4679832238,-49.0096697807,-27.1307494723,10.4376323512,30.9588381368,46.3422262347,56.7389545497,60.8174492366,67.9318645497,69.1712178416,68.4229617632,66.0654675681,65.182012818,72.9903438742,73.5769362243,73.5851799613	2	growth	0.08	220000
239866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2321961854,73.2723794662,82.4511508359,80.9964328624,84.4516860458,82.2035476597,108.099165955,141.608702798,167.870627989,184.083362641,189.015512286,197.978622006,199.805662672,199.652853664,205.706023744,208.363327719,201.313715484,202.425911815,203.255238922,203.383598461	2	growth	0.08	220000
238154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.718304694,84.0712943753,89.458878476,84.4788495186,80.524640641,94.6868165996,118.625133421,141.645434116,165.873719567,188.741617505,201.593106927,199.373228196,201.107058473,202.491864924,208.268183645,203.591022568,210.730876153,214.028732209,206.770437902,214.239747554	2	growth	0.08	220000
239661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5910366925,-39.4720845894,-38.9554932777,-43.9653736392,-41.4193556836,-37.8462854463,-11.8574191584,14.8522655631,36.3271117263,53.2947476683,64.9558755323,74.4966611932,81.6638337031,83.450884015,78.3791849125,78.5541698053,77.1727428978,86.1779617612,81.6328167442,77.3493088441	2	growth	0.08	220000
236823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9436172697,-99.7827262501,-95.2655792887,-93.317838434,-96.8429394337,-95.7264018747,-72.2325977464,-43.6801874233,-8.43810195265,5.53761806994,14.0523070543,19.8782862221,26.3562935334,20.5991072238,22.9969478827,25.3594421584,27.1005414401,24.4470466479,30.5234784565,28.1463823724	2	growth	0.08	220000
238808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5962036916,45.4259712114,49.1341106686,51.5516988913,44.935392075,56.3754945047,76.984275419,103.732216857,130.107396198,149.033061425,156.862486827,163.238749777,170.411415014,173.222095699,170.096626733,174.399491077,167.423727556,166.556543218,165.995543152,168.729802345	2	growth	0.08	220000
238647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7952639838,87.6010910613,83.5266670737,83.1954659418,87.8015190216,102.129218258,123.677120097,148.083167578,172.659170917,195.097301452,203.168629106,210.245271613,206.113926279,212.683626411,209.714364654,215.838359862,212.714404898,211.592019817,209.835426961,215.872221112	2	growth	0.08	220000
236725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9864072354,98.3227896761,97.0072436402,99.832537654,98.2193961379,101.838502481,129.176229603,153.979227368,186.181271916,198.677571879,212.286938796,211.719122077,215.598697148,218.753884753,219.979999142,217.258292635,216.98129772,226.21429488,221.186878863,223.632992557	2	growth	0.08	220000
237357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0125887919,-25.2187147275,-22.8764562289,-21.6467733315,-27.0061757143,-10.3367797259,2.17952471075,34.5312526241,59.6044443124,74.3451677509,84.3256462412,98.9219809722,100.005755489,100.487652861,97.5222639652,100.689116702,100.117996252,97.4498886834,102.785355969,101.864626698	2	growth	0.08	220000
238298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29520380354,3.92589022251,10.2608112751,11.6399851722,2.34339667583,16.4674742363,37.0816498603,65.3275571142,95.8530802023,109.600436589,117.644187607,122.791143979,129.138015005,126.440160234,126.172156496,136.671289634,133.254096563,137.038075117,131.726248558,131.901437371	2	growth	0.08	220000
239593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1946034239,-42.0963965251,-47.52497381,-43.8995415316,-44.6320422791,-34.8104673369,-9.3429178857,21.3005711771,42.3754732881,55.2728039628,68.3318259014,78.3726027129,72.7640113663,74.5976294821,77.3687707871,84.6623275613,80.9413385242,77.1164336409,79.9517237982,85.8793171531	2	growth	0.08	220000
239978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.532588376,-12.2628211027,-10.9450784202,-5.2799753689,-4.68445580162,-4.41464734355,18.6173033756,48.4418473306,72.6060846269,89.7213531341,102.643631867,106.810280052,110.290225179,114.458939127,110.843519728,113.061118697,112.766622273,115.971579562,109.885266166,115.049812006	2	growth	0.08	220000
239305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9091114422,-31.2267265823,-36.682640381,-28.0440685792,-28.7392120927,-25.8682148129,-4.23285791251,25.9798006442,52.0938748663,74.5893838914,81.0642271986,80.7326147956,88.1958844721,90.145375972,87.8455298531,89.9612495212,90.5484279327,95.0418603594,86.8623813234,94.577519093	2	growth	0.08	220000
236048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8286719473,-77.986185734,-72.9574910067,-69.1967337547,-71.2792513418,-69.6221480779,-41.3514522846,-13.2389266197,13.9307589567,33.2345676368,41.4960512087,44.258040438,45.2607211315,46.5510696076,54.3528453928,50.5222111582,51.1179442233,56.999712599,51.4710370595,56.448258156	2	growth	0.08	220000
239588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0274240968,-10.3355854588,-8.65839361736,-10.3538714392,-12.7730997443,-4.76524580089,17.4879248322,49.6166025562,70.8831220361,91.5606135091,103.642272531,106.919224742,112.937637824,113.138113274,110.095645282,113.388837777,107.174142736,114.761394531,110.463308089,114.655933886	2	growth	0.08	220000
237156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81132585407,17.7303471795,14.6372809044,13.4803306137,11.1107957107,21.1212663986,48.4533424207,74.8248195131,102.96954289,120.489536023,129.704454425,131.775626225,137.490188825,138.892392979,133.887103795,139.358577213,142.674844518,134.477413701,141.959585929,138.594649014	2	growth	0.08	220000
237795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7211056901,62.0733413862,54.8034673452,57.2900629285,60.9302944742,69.8012754348,86.8944048765,120.121482361,141.671318301,158.526132954,165.72318782,181.596910496,184.193160098,184.502495817,181.167740011,185.129252485,187.853475365,178.851625838,185.05447888,185.101961166	2	growth	0.08	220000
238972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3548490312,21.4651765939,22.4524063399,23.0325305411,18.3837852426,30.1237095482,51.1077276034,74.7833018943,100.224554516,125.440252675,134.042038323,133.780252979,140.070108249,139.682443991,137.910089174,147.077735401,148.764854332,139.52931665,142.056057111,145.162147193	2	growth	0.08	220000
236310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1696240101,75.5220102311,76.1628653512,82.4157091947,85.3256186419,82.6261993231,107.981421213,141.46888718,163.397928826,185.017671384,189.763311631,193.472944382,195.934465299,201.961938881,207.610212768,204.115004896,206.231979944,207.706281672,204.998503748,207.809387683	2	growth	0.08	220000
236587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.115490775,-45.1279592163,-40.5656689453,-43.9195881969,-46.0998382053,-35.4772510504,-6.40038757282,13.5643565745,48.5378350417,57.454494643,70.9584642955,76.5630161251,83.1689582642,84.0727515993,78.4428332411,79.6212191348,80.966046239,78.9283159366,86.1857002648,80.2186849676	2	growth	0.08	220000
236492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.734067101,107.69441363,113.106043293,102.88944874,112.233759247,114.590282312,136.068665879,170.976204115,193.737283688,213.285632909,220.709353002,227.225539147,233.404680053,234.742611575,231.748495356,230.356139511,235.970985256,230.239288939,235.56670807,227.824147432	2	growth	0.08	220000
239547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4751167794,82.7962393338,81.7277864871,88.1527346353,90.2080769646,88.4871411593,120.264210052,141.524580632,168.037213665,184.819165693,201.239082074,203.309423377,208.116852928,213.427888375,204.127046013,205.86230871,206.26575691,204.85531665,207.660945014,204.848658175	2	growth	0.08	220000
238933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.319553074,-100.666839646,-97.11530503,-98.1219251842,-102.752713107,-92.5317313867,-67.5667425158,-39.477979541,-13.1480701146,4.27380904107,12.0809170085,21.5423952849,20.3940025931,22.9667502615,27.7416956801,23.8624555058,26.4283506115,22.0700548227,27.2192831334,31.1761288298	2	growth	0.08	220000
237181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.535277287,-20.5192302304,-22.9230773707,-24.7106924918,-21.8919979727,-9.94251902528,7.18881330256,41.856346306,58.8254721142,84.613084913,89.5234069985,93.3982584261,95.9595753512,101.963645272,104.055970313,106.723050839,97.4202779812,107.456204441,100.830601333,102.819906355	2	growth	0.08	220000
236064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1427085479,63.6437203259,67.1971410653,61.3258802178,66.8980867373,72.1559691658,94.0539754593,123.526664917,152.14366302,167.78985004,179.334979283,182.76583543,180.283057047,191.790117876,191.277586706,184.066213094,183.843542212,191.805800708,185.193865623,188.716331159	2	growth	0.08	220000
