ID	X	Y	cluster	func	noise	original_trajectory
237556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.92869776,-106.027553638,-106.304770898,-103.811916798,-106.250676143,-91.8657644906,-71.2938076956,-48.819103721,-20.819480637,-1.15568269799,5.12189701618,10.7543634894,14.3233578389,14.4787586694,21.8575895085,16.7396221065,19.7626469667,17.2999598196,22.2505592634,19.3114693542	1	growth	0.08	220000
237140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.123352742,87.7735229636,92.2936727975,98.2639973831,92.2476210778,100.102825131,129.070591564,152.884716776,174.296796641,194.399029341,208.478066505,210.220301879,209.599373851,214.901431709,220.006402467,212.465992459,214.377190963,219.913411659,213.130799659,215.384898461	1	growth	0.08	220000
237307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3564018961,-12.9852089531,-11.5759301412,-17.3593896338,-18.7920777437,-8.92460714217,12.670878736,43.6856039054,68.9497893284,89.7179094994,98.9133164292,103.767792462,106.819878181,107.023989682,111.47770297,109.142483029,107.789199,113.755624179,105.931566874,103.881028972	1	growth	0.08	220000
238827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6589769015,62.1753404343,64.9520365139,63.8937796051,59.4154514073,75.9985851493,93.5295344905,121.417931974,151.838925971,169.600232926,181.751789053,186.147502746,186.628187082,185.33992904,192.128859416,188.468977393,188.686181992,185.977639269,190.492100636,190.01590781	1	growth	0.08	220000
237318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1294702038,27.0794466682,30.6927997534,31.84547673,30.5879332061,38.2926320165,63.3674926612,86.459095902,110.983448331,136.606677716,141.099685913,148.284473766,151.883909619,157.285100708,155.979524604,157.553150201,154.053133187,157.768706884,151.389559048,156.863060535	1	growth	0.08	220000
237600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6717889466,-32.2383091399,-35.8652618722,-38.1323545238,-36.2261394797,-32.4675374037,-9.64625846966,22.6221716658,45.9126233598,62.0124356398,79.5715439065,82.5022744274,89.5180469524,84.071728545,91.8163677562,85.491236982,83.9149962392,94.0036161302,93.0367443649,84.644693638	1	growth	0.08	220000
236232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3312977523,68.0408855251,71.7246729863,72.4673402524,71.4036458098,80.9710015326,104.742621552,128.006285731,158.460090224,173.275952786,186.376194256,186.374945084,196.53141978,196.472597309,198.075943066,192.987294612,196.599241828,192.364764101,198.306732087,193.915870738	1	growth	0.08	220000
237276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7945038184,88.3828794689,86.3176532253,84.5712084767,90.4546175563,91.772653335,116.137172136,147.567978517,175.065857943,185.538222935,200.054608042,202.638165913,204.273440393,204.861127175,209.104863995,211.617064699,207.75713939,214.596773729,204.909440831,209.77776317	1	growth	0.08	220000
239726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9706069565,-30.2178011667,-38.5350696872,-31.8217813115,-30.4606514857,-24.1915779729,0.820518384472,24.6457218452,55.0777249226,71.3360851845,73.235129459,88.9739608377,90.9916047815,84.6328727178,87.5380277224,95.4377932496,88.1832966386,87.915984774,92.4403401173,85.1058934864	1	growth	0.08	220000
239845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5551004804,-99.3721386868,-102.88791572,-104.241634824,-96.4905603552,-99.4687420134,-74.6345539013,-45.1198415768,-18.0557569839,-0.0458340512951,7.14180149153,11.6193435053,17.1596071201,17.2047413625,26.8815378039,26.919219791,17.1351057369,22.2904529335,24.0456280809,24.5433565714	1	growth	0.08	220000
237854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9166114527,-55.2271836306,-56.4502607896,-47.9553027763,-48.3823761513,-46.2114628386,-17.8926944993,11.887547206,27.8754123381,49.5841493102,57.3397017254,62.4608149924,68.5937086759,67.0076516827,66.1083089913,74.302226489,76.458773855,72.3245782242,76.6065364643,74.1603879286	1	growth	0.08	220000
237981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0566706385,-27.3537615659,-29.6262335508,-35.5799619832,-31.7037489268,-27.1252613426,-2.21092487463,28.0398055937,51.7006042468,73.7245756369,77.6817978633,88.5662726445,94.6403466542,94.3204931283,92.6962127859,93.0655266033,94.7737759495,90.6378308063,92.3405175984,92.1425289305	1	growth	0.08	220000
236248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6807425798,13.5780911487,15.5443114911,15.6527967821,19.0226743174,27.6306652605,46.5212319192,76.3126649988,99.2557955066,111.784862487,127.950333872,134.100501386,132.348493746,139.713194797,139.57748736,139.770305772,136.734904192,143.070736459,138.193666927,136.145294804	1	growth	0.08	220000
236934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.256032809,-90.5112552126,-85.5885192028,-87.2309816755,-83.6411402702,-81.4548674936,-62.7714962735,-31.6281857233,-5.15193476827,12.8974642582,27.688010187,32.342123186,35.0802993806,35.1593536269,36.6398502225,38.8762757135,36.5824528499,30.1641758857,33.4558796986,33.0082850348	1	growth	0.08	220000
236014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6445212445,29.6791268297,33.8542048982,31.3934160376,36.8135953877,42.1726044713,55.5238390796,88.2242573708,114.244925812,133.013303624,141.483305354,149.026930745,147.059415435,150.542409989,155.718427867,155.545611022,153.735758631,158.606845462,155.561930529,151.879128748	1	growth	0.08	220000
238043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4795739204,-28.7135708914,-23.2767503825,-33.2447102929,-32.1589890525,-15.3966608686,1.62792375121,28.6908535129,61.0945232604,76.6763054402,88.7963208562,91.2317501707,95.6653296911,94.252061874,92.179082305,97.9663678343,91.4941145769,96.4730556041,93.9846828696,97.4135128647	1	growth	0.08	220000
237327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6932561734,90.2723855669,90.2910542702,91.3826550001,93.4863358526,101.752534454,128.477288404,156.916444828,174.396131931,196.182014082,211.115389915,206.605929247,220.027199011,214.02747867,218.753860525,214.035035059,214.549292805,220.338268002,223.33804892,216.547504739	1	growth	0.08	220000
236510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7878191563,100.070737886,96.6318882243,102.597489701,100.177277532,104.742646268,129.886377073,157.941461445,179.820549699,194.2776393,210.657804657,217.012922038,221.954362212,220.049977239,221.050441752,222.934362685,216.733432274,217.300688449,226.834868167,224.260854844	1	growth	0.08	220000
239344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3891394623,15.3608243745,10.5450635381,15.7293515092,14.1455796054,22.5668061178,41.8625760346,80.0058492191,95.471393137,122.458974086,126.73358711,130.177156781,136.308464908,137.354136144,138.228348642,141.942336458,134.734768309,143.799000235,137.173905833,142.10773482	1	growth	0.08	220000
237230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2192556334,32.744242467,40.8296901761,32.1567535721,33.1481556757,41.8103992311,67.5360938785,97.480104308,118.46652577,140.744038165,153.159808628,154.53198719,156.094146528,160.535238945,154.6472144,165.523209813,163.540591025,165.892425974,158.37189641,164.240067081	1	growth	0.08	220000
238889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65233712245,2.06981748232,-3.86872100592,5.41506790308,7.13465546887,4.66401485361,36.4731288522,64.2588850881,87.3116870624,106.235397548,109.915882763,120.528231079,124.801348915,123.40183818,126.114275564,121.929574807,129.518275675,126.777847111,128.373281124,121.01263485	1	growth	0.08	220000
236575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2990067684,-70.913278355,-66.3933455703,-62.027590097,-66.882796873,-62.492470877,-34.0456735588,-3.15390252365,13.847337385,29.3345244757,46.1084721639,49.1666042343,56.8987396525,60.5226564347,54.7186050641,57.4880868014,52.5154974843,60.9655795041,62.2212090353,61.0665366252	1	growth	0.08	220000
239939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.197518785,101.169478709,103.723944679,102.955911251,100.925650051,107.213110518,130.507949718,168.210291431,191.46938594,208.155889302,214.540426634,225.794003117,226.498916359,228.862546253,224.065634349,223.503013403,226.871396944,233.409276155,229.87667849,231.976615879	1	growth	0.08	220000
236099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.63552565,101.144553916,101.5270964,100.647412747,104.867260314,108.202220715,130.53821492,158.1399268,181.160301831,207.229007233,209.077386507,216.660709837,220.329751935,220.234851561,224.315527827,221.297152523,230.047245851,224.871302023,229.521904217,223.988898411	1	growth	0.08	220000
236309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8114694061,62.8233341565,65.7583812729,63.9135438009,58.6450701014,70.8211920438,89.6147786648,116.335065563,143.888827784,166.024739477,177.862497771,174.887075091,177.64139716,188.327585665,178.854943888,185.090114938,181.836322856,179.695338732,185.404411127,180.52558029	1	growth	0.08	220000
237043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.430238905,123.204361873,118.345341615,125.846805388,120.519931566,129.503159664,150.64720425,185.700906622,203.374292314,227.833383746,236.167120035,238.969067271,241.191927339,242.988512067,240.094054122,250.073700691,247.785178618,241.170284709,248.840081044,244.778129604	1	growth	0.08	220000
236453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.015599759,-98.9891261209,-108.169268445,-99.504943433,-102.242663582,-100.539446472,-71.0978576708,-48.7431161138,-15.4692075746,-1.54276309082,8.62546537749,17.9541503909,18.3907999403,22.5624448151,18.4158922591,16.5304695281,18.9414515742,19.9902065716,25.011838299,17.6566385993	1	growth	0.08	220000
237240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.691855137,112.99156087,111.587803889,113.403219012,119.562433975,123.033347273,145.369397671,181.626490846,203.967714734,219.235868869,232.390791023,235.436556929,239.872422156,237.732736843,239.605310242,244.859680739,246.868994541,246.575347179,247.0384294,247.15516483	1	growth	0.08	220000
238439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.906738355,-125.677191106,-122.435990653,-122.036102291,-117.092844212,-108.482467683,-91.0987241892,-63.4241384789,-31.4215209492,-19.6582926881,-3.91127926668,-1.25484710311,-4.43025503106,6.43027491594,3.95200105493,3.88864962112,6.04747038366,0.665541422171,6.35375667378,7.09880480721	1	growth	0.08	220000
238024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6835384755,-20.1591882426,-15.7999380039,-23.2224560828,-18.546242527,-16.9563042554,8.66836807626,45.2818357865,70.0298108721,85.7627705315,89.5999731943,103.258157857,101.269099313,105.107006719,107.028566253,107.913284455,106.966422693,101.223875103,105.500471275,107.758338911	1	growth	0.08	220000
238613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.386042968,-108.607978446,-111.96724032,-104.552448617,-105.916045336,-95.1112163532,-76.8366574618,-50.0221725962,-27.2267043285,-6.07455918742,10.8723263897,14.3934782874,14.2810627476,16.3627678809,18.0478755463,15.8890415828,16.3120188968,15.1272385655,19.9366432243,22.5354209165	1	growth	0.08	220000
239932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.491950285,105.132442028,103.901599286,113.334753829,107.414983217,111.835856603,135.259910153,173.561192506,196.682503719,207.062638376,223.502636069,225.231165137,227.542160883,234.174260481,233.523825176,230.746970749,236.362838092,237.005925036,232.212879539,232.856756316	1	growth	0.08	220000
236923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3171678396,-33.2706105316,-30.8219738587,-29.2102436344,-32.5855847045,-25.9446481118,-3.05396958963,24.8710394856,53.6341661764,66.7248962171,82.1990708851,87.8650602212,87.823443082,90.5436301551,91.5365040505,91.0639360035,92.5966957593,91.9707506361,89.6479692536,94.3502909955	1	growth	0.08	220000
239895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2636911724,48.8332651971,52.736548426,54.3671308116,55.9707031273,54.5176893005,82.8194075554,112.556627626,132.568670067,150.370669597,168.047455344,172.349949393,173.291640549,173.366684046,170.873787063,178.321755964,171.269548763,180.814064046,176.396790919,181.706121115	1	growth	0.08	220000
236980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7250528202,17.0966405118,22.9097422436,19.6628763723,22.5338003018,23.1051448823,50.7890127426,81.7004477335,106.491621172,116.742825111,133.024246436,139.074991754,142.21618234,142.971993372,139.936793396,138.628271711,147.777271777,145.526408229,140.95049113,139.722033546	1	growth	0.08	220000
236669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3691989639,-35.3416328788,-33.9553358843,-40.6597913519,-36.1513412368,-30.6605520638,-1.86411352726,25.5006641173,45.1341054129,66.0076088941,77.2297495273,81.7023007283,83.8537749954,81.8274826748,86.6725647562,82.490614912,82.631923394,86.9330721473,87.1457175389,87.4688831234	1	growth	0.08	220000
237227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1657228851,-68.3322297782,-70.5322658385,-70.3012479928,-70.2559255237,-64.0975216145,-43.6329248299,-9.98573531195,13.6792491742,32.5090331985,38.4491370202,44.488736459,47.1940152177,53.9796974905,59.486274621,53.7985788484,53.4404301147,57.6732515533,50.5337119707,54.922181457	1	growth	0.08	220000
236534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3772252533,-98.5156110437,-98.5188095161,-96.7140706386,-94.7917391528,-92.4693406126,-64.0196671131,-43.2877629532,-10.3271667619,0.931418580686,8.64674350813,23.8414735278,27.1291133287,20.1030241079,27.14112273,31.1563349335,27.5437226986,24.6965196367,24.7908581016,30.1077549081	1	growth	0.08	220000
237203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.488239907,-45.2309249325,-42.3643170237,-44.3595020032,-38.2075139266,-30.5913454413,-15.5697156092,21.1457141108,41.2079409881,56.8729553824,73.5454310453,72.8543531152,83.3021163012,78.0338821374,78.6473725977,85.7196908199,80.1236720814,86.377458674,77.1989655119,85.7577680816	1	growth	0.08	220000
238896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0055219726,44.3689014329,38.1487759,46.7639302909,46.9261315158,44.2342022465,77.0517916133,105.273855266,130.177333399,148.346798886,157.38151005,161.776367103,163.909305192,166.075993622,164.879672783,168.251352715,164.203367397,170.764400465,167.911554026,164.744293742	1	growth	0.08	220000
239689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9447162418,-84.7744139373,-87.1017130983,-86.815188287,-90.6588184703,-83.8869944186,-59.2709312117,-27.6879143302,-6.79009285515,11.1860615521,26.9948534459,29.1492297108,35.1072358386,35.5431484232,33.6504179052,38.4151393305,32.3896066968,36.0636000857,39.1324084537,39.8058630803	1	growth	0.08	220000
237544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1630192318,-99.6074912756,-95.9862011046,-96.8168893178,-100.907154707,-84.5760567581,-68.4364322754,-36.8474670047,-7.78190101952,2.0554891951,19.4642474724,21.2423248983,22.5186518103,30.0137049317,31.3689369065,24.1103542611,23.4343189728,31.7578568989,30.0290820818,24.5673221776	1	growth	0.08	220000
239077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5980778955,-57.7525532557,-57.5547122081,-58.9163408642,-55.400476404,-44.5460069432,-28.4050520239,5.10468436358,25.4502401154,48.8898783679,60.1578723108,63.7779084249,62.0445548958,61.3351180248,66.3277653386,64.0045493718,67.5792983101,66.4828271012,71.6905153789,72.4202441862	1	growth	0.08	220000
236675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5559429282,-41.8725108949,-42.5404245452,-34.6317157058,-39.5943227258,-25.4708808862,-6.96208412465,19.0757721452,50.6391316135,65.6194909019,71.6963883573,75.8720874021,86.941169022,81.6858824263,81.1428820745,87.6963313992,86.3074081302,89.5257419698,81.2374373074,82.7821604727	1	growth	0.08	220000
236194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.327923887,-108.675610747,-117.933279047,-109.638530319,-107.104315265,-106.092527786,-84.1450075232,-56.2022730472,-22.650625955,-11.702844137,0.763893629363,3.08390619902,6.05594963771,9.66861096078,7.35124461651,14.0409703784,17.5590819323,14.1760877045,17.6683687782,16.416390511	1	growth	0.08	220000
237641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.69074113,103.788812605,107.539427525,98.6884870528,107.955797795,107.681937471,135.560183642,161.042773534,183.627237919,209.266345574,213.984736739,223.635178798,229.856156025,231.833352925,232.262623956,230.76629105,232.667687874,223.683440335,227.672862656,229.064117012	1	growth	0.08	220000
238971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71441940214,12.1894026188,14.4473166848,18.9742382946,12.3758040751,26.2974444863,45.8863216387,71.4049851659,103.923786695,114.829057016,131.467360613,135.971157987,133.200744578,134.904079652,142.757783689,136.814978923,140.776914066,140.742446163,135.040873531,134.829357982	1	growth	0.08	220000
239400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2429952668,86.9894792338,80.3009527898,84.3297101327,79.8427759513,94.9870054475,117.522203216,143.545384809,167.648492123,186.72734793,192.425337494,206.163285265,207.466111473,204.531176873,211.255355951,202.720283613,207.140267197,212.414115694,206.21965366,207.649984169	1	growth	0.08	220000
238292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9230805858,26.3527564302,24.5931261246,28.4466597292,27.3931374338,36.5665985719,58.843857019,82.2532415681,112.002938691,123.573092914,139.226770459,144.418727262,150.892329905,145.078409661,148.853897473,153.589147752,150.525859328,149.417064197,151.536299822,148.867214952	1	growth	0.08	220000
239327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.757240337,-120.671683847,-118.496955738,-117.471263033,-122.526663414,-110.324926433,-90.9071222077,-64.2842994749,-33.0946889259,-14.3399591721,-10.9832346552,-0.443317822885,5.76466487932,3.03525374788,-1.95181030259,3.48320385411,6.54524154596,4.43322028111,-0.610247926533,8.11001907255	1	growth	0.08	220000
236494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4880698817,-32.5186309554,-34.0836216919,-32.751183336,-34.2949098359,-26.7932463753,-5.81191436975,24.4447479241,44.5221516796,70.5303548383,73.8452485287,84.5115308736,86.9914564675,92.1086931204,93.3181293119,92.653990905,89.7469675423,85.5972673456,87.6049845945,92.4773440492	1	growth	0.08	220000
237015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8921542534,36.1785754103,28.6002062267,30.3466078223,37.9113814198,39.2997553374,68.013745332,94.3240729436,115.467169407,132.366373104,143.486341629,152.968502861,150.516324239,152.461295375,161.695618976,152.950916653,154.019325591,151.952103837,162.332739101,157.226403021	1	growth	0.08	220000
236408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8804727687,49.6488078159,48.5825747159,45.9363783417,48.1155228376,58.1056926015,76.718416551,105.063998029,134.156808748,153.495582957,162.970123667,170.864779704,175.440639698,173.733429922,174.352046927,168.396499011,171.830484001,169.673806667,173.365175279,172.455688487	1	growth	0.08	220000
237938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.332472976,-112.954199459,-116.272387872,-108.752157179,-109.962204863,-100.416399579,-84.9890801741,-56.2922847962,-33.4377210066,-6.23592600276,0.0236882914794,4.53500513141,3.88204797166,10.8692449059,11.0869742985,9.62328744165,16.9525383036,6.58202334373,8.8102200048,7.04020385951	1	growth	0.08	220000
238533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2207660667,-80.1954001283,-80.5121096617,-78.3719161657,-78.467996721,-67.6714252224,-50.8214357264,-12.3815851858,6.51802429068,30.2176059984,32.1702739246,43.7374518195,50.5778484212,51.5219936549,45.2784006253,46.0675663253,43.8057978006,52.1455938099,50.1518152064,49.5342797782	1	growth	0.08	220000
238163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.960150939,-105.132983479,-104.108241093,-104.743324355,-104.095923662,-99.433824724,-79.4257335827,-43.6150409881,-15.5030751606,-2.12733473238,4.47719242428,12.8311686803,17.0575582071,14.2074815752,23.3676712875,22.5914507855,21.3470185085,14.9124136064,21.4613726666,21.9224138105	1	growth	0.08	220000
236085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6825377855,-19.6840931366,-21.5502476282,-23.1864126282,-18.9669454914,-20.3983637779,3.00033945042,29.6824794325,55.1270414001,73.4819244504,84.8020529256,90.2387583877,92.6144217073,103.753334157,100.961710692,96.1998071964,97.6020118217,105.372376919,105.343705248,100.268278679	1	growth	0.08	220000
239925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7727663708,-18.3335294299,-15.0100046197,-23.6113305255,-24.0529511312,-14.7492980322,10.9522712262,42.1809584318,70.3404881052,82.389864071,88.9689879214,93.9009214169,101.328434822,106.997605612,104.399347053,104.143484716,109.471156241,100.373217523,100.514468618,107.921077034	1	growth	0.08	220000
237184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9579125966,12.0641808554,8.26357833879,9.59114693049,13.8165405162,20.0739846907,40.5090008681,66.3094310088,100.215089738,115.290156686,128.538121902,133.057094982,136.226030482,130.861742619,131.394590774,129.859514321,132.755845832,132.102569673,139.807521196,141.053771528	1	growth	0.08	220000
236377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1839898154,26.5491182236,29.1724980575,24.1323139907,24.9279911361,38.3987503395,53.8098445837,89.9216549138,113.056646708,125.664707369,135.892732681,141.173428887,149.771277623,155.286392732,147.126557947,152.851132018,153.435142086,148.9290574,150.486217687,154.274713768	1	growth	0.08	220000
238330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2064825427,68.7880720821,66.5390309472,65.774125324,71.3641837967,74.7153953004,99.349962687,135.09358012,159.821786423,173.77289997,184.382985125,193.219944665,186.270432178,188.486313789,195.268987565,191.356223722,190.05354801,196.028315204,194.988780606,198.361104483	1	growth	0.08	220000
238542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.689183875,-104.961436552,-102.289475128,-103.558546913,-101.511395814,-100.654429202,-74.4415552134,-47.8788418363,-24.9038966481,1.52293828854,9.56794341907,8.50987509498,12.5097319372,13.8064343454,22.2050842606,14.5767441485,15.7281035592,24.3961542925,15.1741140487,22.4827719729	1	growth	0.08	220000
237468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7448449554,44.753313379,42.0430581174,44.882092048,48.326506848,52.7415872653,72.8368036351,99.5668138114,126.119483587,141.957725694,158.488538487,160.632677793,162.981240484,168.173614754,164.963612394,164.704542869,168.505734015,172.021135403,169.555680954,167.79931018	1	growth	0.08	220000
237376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5703192,89.1859021868,90.0577250421,87.7308130579,89.6449372264,89.020726756,117.297692584,146.656071757,176.599634914,187.207323286,193.233095749,199.165129676,203.061121276,209.195166687,206.430465758,214.87961599,209.70539809,207.329987418,208.153297533,216.414866474	1	growth	0.08	220000
236831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4609560314,-14.0489913509,-16.6563632487,-21.1329399873,-15.1261762582,-6.22142315934,11.4771564004,44.3436216701,65.7242423262,83.5826117359,92.025555099,96.4039314773,97.7534353664,104.021479167,102.551791318,108.069801311,111.109070718,111.981990005,105.836031911,109.878874069	1	growth	0.08	220000
236064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1427085479,63.6437203259,67.1971410653,61.3258802178,66.8980867373,72.1559691658,94.0539754593,123.526664917,152.14366302,167.78985004,179.334979283,182.76583543,180.283057047,191.790117876,191.277586706,184.066213094,183.843542212,191.805800708,185.193865623,188.716331159	1	growth	0.08	220000
237851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7949614679,-70.2238921383,-63.7047243652,-69.6668270906,-68.8089551335,-56.72742395,-37.1862492834,-7.20619732425,23.1564423015,39.1165881911,49.7252137945,56.2880627798,51.6411215918,50.861898166,54.3495222802,56.0798959121,57.7128264732,52.3034141904,59.2294990339,62.6577408663	1	growth	0.08	220000
236044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.927146731,-99.1098090754,-101.347875425,-97.401688033,-93.7354002005,-93.6368618862,-60.9347000798,-38.0506244802,-14.0392123497,5.23085139314,13.3560067605,27.3510482582,19.8849946344,31.0417087183,23.816347235,23.0486777916,26.0725781832,28.1299690383,23.8534214969,30.2523125432	1	growth	0.08	220000
237943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3575489638,79.9066527177,70.3543086191,72.0148995295,69.9315092945,86.1577131457,105.673128776,132.764761255,161.070745948,172.842805371,190.126471708,188.727728994,191.40731217,196.166616961,198.141595704,203.411128125,195.218267759,203.075513094,196.283650619,201.870375687	1	growth	0.08	220000
239280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5449448249,-36.8145254694,-31.0089538355,-30.154893969,-29.661871388,-27.5199491279,-6.78316707064,23.4376404535,44.7701590452,63.5406834238,72.3984134449,82.7441751914,88.1924455324,87.7618620432,88.9596324541,88.2935304373,90.030278807,92.8369628871,93.6998904938,93.6761407979	1	growth	0.08	220000
236938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9693776769,48.4480753374,53.8757096464,55.634875327,53.9181786308,57.2856156081,80.1937383488,108.958412938,133.240533934,150.894043573,169.057455813,174.289835852,176.02259277,176.596406393,173.616041867,174.251933796,171.671395941,176.825472586,181.305920158,176.447948403	1	growth	0.08	220000
238085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61577622635,-3.18206833297,1.42729767945,1.06580544111,-0.49690879237,6.0718586774,25.8272453812,54.0815810875,80.0493971162,94.470447322,105.35557221,117.389844028,123.322197308,115.246001743,115.538224915,122.299088188,124.314989179,123.567091112,116.955689427,121.336031974	1	growth	0.08	220000
237882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8905756347,-75.9608583781,-78.030726962,-81.0447812948,-84.6397148537,-73.930770736,-55.1674882691,-21.6433371688,-0.910021071914,25.9573529438,26.7575119595,31.8160449919,43.1646035398,45.510568692,47.3655350756,39.3720126682,40.4011272962,39.9990007639,39.6089038788,42.0049850911	1	growth	0.08	220000
