ID	X	Y	cluster	func	noise	original_trajectory
202681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8849933106,23.6284719579,20.9388556267,17.788630788,15.5858535584,13.7226608964,12.3871966039,11.3311434409,12.1826415981,11.9894084243,10.3547177989,12.0135328339,14.1425699212,16.3367804024,18.4044747674,18.9198949696,21.0149750289,26.8636882013,28.1107898826,33.0040398982	2	poly	0.12	176000
202512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7551378504,20.3694120972,17.5447801438,14.5380238042,13.1863820147,11.0826776517,10.8694548567,8.52026341261,9.75877673515,7.75252685305,9.51616874102,11.4207327656,10.4214566132,13.8840245857,14.3975390324,15.9260847464,20.4767505059,24.4775788839,28.0972731982,30.8702957333	1	poly	0.12	176000
202873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0053382658,5.73168655553,3.10510425634,1.03825357147,-1.70863424818,-1.25308936068,-4.26150687105,-3.85088415874,-5.45834647883,-4.82903962346,-2.6822442564,-3.56606039041,-2.51530003622,0.291039553735,2.64713405965,4.4710837638,7.58659579616,9.89255926295,12.2508981309,17.986128301	2	poly	0.12	176000
201242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1085620308,28.2473838135,25.8378014741,21.4407330669,19.7510611903,19.902322495,18.9154684561,16.4391924768,17.9024447173,17.4950246851,16.6933595321,19.0272489812,18.4097088282,21.2377397405,23.9689543595,26.2368339827,29.5591598085,30.9414481794,33.4263375715,40.3831362071	1	poly	0.12	176000
203102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1118457486,-0.360291987916,-3.02802827041,-6.62581689329,-6.95199135827,-8.58519139574,-11.9823103996,-10.4423885079,-12.1840951068,-12.9515942682,-11.830811781,-11.6136155987,-10.4324559976,-7.44393514255,-5.76641517891,-4.65623352697,-1.62439272355,3.02106181433,7.26378597889,11.1503490797	2	poly	0.12	176000
200646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71038241587,-7.31274826763,-11.2920073848,-11.0029058636,-15.45762,-15.404519785,-17.8407960312,-18.8179044494,-19.1249553357,-18.5010872748,-17.0351813231,-17.9427767956,-15.2816421844,-13.5940221957,-13.3898882324,-8.47029810818,-7.89360770689,-5.20631212232,0.999606769093,3.93729536713	1	poly	0.12	176000
202468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5183682928,24.5471428336,22.0212966547,20.3518578486,18.5972848967,14.9059890198,13.7482276984,13.3772684075,13.173174632,13.2814017532,12.7593716807,14.2962507366,16.5170633797,17.0018010273,20.1795396372,22.1589182481,26.1816561839,28.806235657,32.2100542129,36.4260731007	2	poly	0.12	176000
202848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7144958129,-10.0958561268,-11.8301664752,-15.2068174009,-16.6412221912,-18.5262775391,-20.9487348996,-20.4400411053,-20.3487373612,-19.7274714798,-21.5605719998,-19.2378526877,-17.4868593476,-15.5618303625,-14.7984227736,-13.478995579,-10.7620593461,-5.49650547012,-3.27034759123,0.908231907554	2	poly	0.12	176000
202532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3229159255,12.7980275431,9.59023573139,7.55214084569,4.02374836368,4.01388239285,0.565894351021,-0.771170282319,-0.603878295399,0.942582842367,0.25626689167,1.45572004013,1.83727645637,3.80624498158,4.93547279564,7.50920033452,11.9346397438,14.9296779156,19.101848365,22.1110166228	1	poly	0.12	176000
201961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30356911858,-5.9347238704,-10.5678075081,-12.2764417292,-14.4218140876,-14.7336840955,-17.4449149258,-17.9134769303,-17.4044051328,-17.1303926109,-16.9713747563,-17.3442993049,-13.9939052356,-12.7537953681,-13.0177620878,-9.29096018683,-5.95739066171,-2.96127593026,0.357696948384,3.01334058944	2	poly	0.12	176000
200505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8789169597,11.3041890877,7.32653662784,4.08026678533,2.80468808417,0.865654032178,1.06734533887,-0.434518602097,-0.446958061806,-1.06929587565,-1.94215671187,0.191640487142,0.582965760368,3.48196600433,3.45182974305,6.24066882194,11.0257451679,13.686790853,15.2398000086,20.168613336	1	poly	0.12	176000
203911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43266023548,0.224600778612,-1.39940406668,-5.57052499641,-7.01578049926,-8.44485455154,-10.5668818572,-11.8016293907,-11.0977269173,-12.7063602447,-12.3114152162,-10.9532669774,-9.92964830617,-8.33129125508,-6.47128475336,-3.07027419378,-0.239910885093,3.09128598575,7.20357908147,11.9140976279	1	poly	0.12	176000
203091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38091477113,4.79797373583,2.68690682276,-0.38742227441,-3.10754851824,-3.44746219978,-4.78579586369,-6.8496594085,-6.96275707336,-4.33624577403,-6.49056215793,-4.59548699631,-4.79303742685,-1.45523245928,0.686374522453,3.21345113685,5.2858681673,9.95265239156,10.8985121777,14.692680771	2	poly	0.12	176000
203434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65198668236,-9.51118128325,-10.2568862511,-14.5760666032,-16.9398751152,-17.2982398851,-18.8821798562,-18.6600739225,-20.9545651533,-18.8728324972,-20.86644042,-17.8350105466,-16.6436732842,-16.7501491233,-14.5830745971,-12.8310135819,-7.56962548566,-5.31897609643,-0.484331395318,2.90359077729	2	poly	0.12	176000
203089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8343306196,6.9528765266,3.69568820347,1.33249219482,0.327404251494,-1.5385346278,-4.03919295075,-4.30195809389,-3.14929824977,-4.86518544531,-5.20963173527,-4.2671928806,-0.756154770508,-1.138259281,2.98337083947,4.36545461912,6.37979293806,11.267560562,11.9821204806,17.8315685317	2	poly	0.12	176000
200245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5579858648,22.5576847982,20.9276911391,18.8687208911,15.3646221958,13.5747194497,13.8103312362,11.8005688021,12.2960893801,12.6223917495,13.5588999344,12.6771360364,15.4890637917,17.8403033537,19.1877645482,22.3210991471,23.0801064821,25.3639637083,30.303221224,33.8451232196	2	poly	0.12	176000
200494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9191959218,-12.2508757009,-13.5635473418,-14.8242376873,-18.3310930723,-20.5416944502,-21.5279849395,-20.2014544984,-21.0931855816,-20.8007207301,-20.340343377,-19.5217753685,-19.7036581909,-17.0827822984,-17.2325348583,-12.2257570439,-10.2039825774,-6.17592635593,-2.56336907388,0.557700203972	2	poly	0.12	176000
200430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4791775114,20.0132400479,16.4270095376,12.8512262864,13.4672453629,10.754261701,8.67475322651,7.49562145245,8.8163569068,9.20831795537,7.60641439002,8.26861050051,11.7810957692,11.0759819428,13.0181828846,15.6573623992,19.8140174564,21.2576234821,25.8701616902,30.3456538456	1	poly	0.12	176000
203392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6380679521,8.06640429453,6.94645609553,2.96306599041,0.154231969129,0.333082605741,-1.89170479684,-0.892248375325,-3.59566571991,-1.72360721895,-2.11261040443,-2.31527930037,0.941144282417,1.98218259275,2.23542340025,6.88384252445,9.73993254728,10.328125151,13.9140821839,19.0791174279	1	poly	0.12	176000
203865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3442714783,10.5293482797,7.92083611517,4.09916204362,3.48311533818,1.22469404046,-1.60022946004,-1.64590682004,-2.12528343311,-1.58234336299,-0.237495954255,1.0875430951,1.07611785792,3.27798812809,4.05397384959,6.09383750509,9.15023584468,11.8296171622,17.9751961263,22.1265424984	2	poly	0.12	176000
201681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06076618021,-10.3012246573,-11.2247422691,-14.5567254604,-16.7692954133,-17.2928660329,-17.7438593677,-20.2827833695,-19.0306900418,-20.5794635315,-18.2864857963,-20.4256152242,-19.0223361129,-15.1985667767,-13.2533394911,-11.9304455454,-9.15367618803,-4.78457345193,-1.54237335833,0.86761444072	2	poly	0.12	176000
202266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2973791966,10.5864608022,9.04189785146,6.91417322241,5.17306464191,2.82088328455,0.413160075347,0.247097457378,0.0782540542672,-0.435730331474,0.179338663139,0.860929277589,1.63427100558,4.12732135597,5.82699560955,6.92683312721,10.4881273973,14.2094021148,19.0934213672,21.7462867154	2	poly	0.12	176000
202586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51437423405,-1.33014854504,-2.37961016272,-4.26973334789,-7.56932852716,-9.95256723224,-10.5385770732,-10.343389976,-12.8629041238,-12.6827827799,-10.2257309964,-11.7742988504,-9.01167484639,-6.00579366076,-5.04495023278,-3.57049859182,0.105793145627,3.27108361341,7.13373659271,10.6375841002	2	poly	0.12	176000
203970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.600325425709,-2.09141459186,-5.61489308301,-8.61452604626,-11.1250524254,-12.4591601458,-13.5407895832,-14.682446239,-13.0540092599,-14.6968978915,-14.0323029373,-11.9861230874,-12.7594569007,-11.3984967503,-9.56210984825,-4.78695649587,-4.4800682128,0.492531352404,3.4545803636,6.46074538184	2	poly	0.12	176000
201370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57533851691,-8.08445176826,-10.2796849578,-12.3679843903,-16.0272559653,-15.8960765267,-17.4013071438,-18.7658452542,-17.9687796008,-18.432575567,-16.9958281023,-17.460673103,-16.9960259665,-14.0311764949,-13.8477744426,-9.40061616048,-6.54352935306,-4.13905081339,-0.558416182333,3.17765719772	1	poly	0.12	176000
201299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8679426733,12.411853083,10.7646478735,9.68155940235,7.00142735513,5.84762970285,4.11946239832,3.07972513546,2.48334208628,1.72715963631,4.13592981917,5.21518996894,6.16985386755,6.4862456621,7.95031898082,10.1869117727,14.4264190468,17.6316498187,21.3244073799,24.0746553475	2	poly	0.12	176000
200065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5614187318,26.8255695452,25.9868025533,23.5973968518,19.1446357815,17.195082982,18.476275753,15.0878841565,17.3455016257,17.2834781771,17.9922875514,18.2925583641,19.8635873045,20.7900533883,20.7287724385,23.7596905916,27.6521482589,31.761899084,35.1214947581,38.1548378223	2	poly	0.12	176000
202976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6947044124,9.71702025186,4.40947550691,3.2893138559,0.114669601634,0.100458300933,-1.04782107659,-3.44413317295,-3.01008261167,-3.66893137917,-3.06378719062,-0.641062257336,-0.749204342858,0.106327033734,3.03410625165,4.50902129391,8.52767236476,11.6718417354,16.0562652143,19.8049881022	1	poly	0.12	176000
203813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8635316784,30.9351442338,29.2432277586,24.7865482389,24.6709021308,21.6059300793,22.1702280803,19.8480565143,19.4183662183,21.2068984751,20.9212850829,21.0327116459,21.8353675914,24.9502557051,25.5110463283,27.4254129125,31.5181582996,33.0846847181,39.4747404813,43.1565278223	1	poly	0.12	176000
200182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7697249689,21.6327756597,17.8089060986,13.8644101141,14.3001766353,11.539157006,9.17879234734,8.72398937873,8.70529361047,8.76099365166,8.91882663447,10.3228450657,12.8350200423,12.5101663132,15.068146111,18.7167308419,20.5854178533,22.8311268563,26.661674267,32.3858191413	1	poly	0.12	176000
201039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4000950886,27.8025407052,24.2142298127,23.56824954,20.6490121945,18.3037711815,19.4065786263,15.9855098348,15.8157796482,16.7207780247,18.8377275833,18.4559082522,20.5084695536,21.5790580042,23.2982635092,24.4047944383,27.2922210602,29.941829857,35.5199319561,39.3715803322	2	poly	0.12	176000
202641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4544179365,21.9275055557,19.281012028,17.5430135016,15.8861178118,14.7103289576,12.5558852007,10.4690880089,12.1948237836,10.0486442107,10.7543617675,11.7349186658,12.7300067007,16.3556653154,17.6806976324,21.1256497658,21.2410569783,25.9460913342,30.3567913093,34.4032595831	1	poly	0.12	176000
203762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8227209249,23.5061366853,20.983089054,19.8120035508,18.5994352268,16.6814721509,14.8969488746,14.1777354226,12.2136725596,13.4757304518,15.017876976,15.5931602424,15.7676003297,18.6918764534,20.6100969838,22.7392699873,24.1032483377,28.1825085522,30.9247869385,34.0876437166	2	poly	0.12	176000
200798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.336406071,29.7272166713,28.0066169338,26.2139272031,23.6354720084,21.8075075657,18.6757296579,18.8914895612,18.2806240995,20.2853239158,18.7374915583,20.821460127,21.3670597402,22.3706729574,23.7817672827,25.6978657262,29.6795419925,32.4553613519,37.3983393495,42.1123006084	2	poly	0.12	176000
202258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75615146706,4.67531896646,0.98739286413,0.136079710705,-2.99648286543,-4.44213004371,-6.20835394563,-5.91102932544,-7.56786511587,-7.70547767422,-5.78622386782,-4.79431068171,-2.80583539887,-2.97085524544,0.503681677503,2.08068731181,3.88566122842,7.07856320879,13.0751389445,17.2604313729	2	poly	0.12	176000
201548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22687017311,-6.17529480872,-8.09234985331,-9.98736732923,-13.0826668387,-14.7637482575,-14.8555779617,-15.3634181719,-16.7951489663,-17.783374041,-17.9474938196,-16.4386471578,-14.7208437714,-13.9174762347,-11.8809665396,-9.01554323042,-5.13624169933,-1.95637719183,1.56405695818,3.87761196473	1	poly	0.12	176000
200176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00861533945,3.56728750036,2.04310030821,-1.71338810623,-4.03752712156,-6.01042430097,-6.23268410617,-7.11956963294,-7.34958078088,-7.26900787239,-5.58959285866,-5.06860651531,-3.76056252414,-2.2666028219,-1.33259001235,0.294266231963,4.02701854435,8.89195985084,11.9424329565,15.8776207236	2	poly	0.12	176000
203155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4846600009,14.3811174148,10.7943318908,7.49723466993,4.8232350153,5.20621982278,4.22186573642,2.79649715548,0.51257637387,2.11288052428,0.690540747633,2.74295404182,5.3788822089,5.67059857462,7.12895232269,10.3848351426,13.2120276091,16.2802059167,20.0220555186,24.6336243331	1	poly	0.12	176000
201049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5872473211,27.3438683511,26.4028679105,23.4231725961,22.3335197337,18.5294638656,19.1587723409,19.1308351562,15.7660361134,16.6572885435,18.707564268,17.7948135001,20.0199612201,19.782347236,24.0892455479,26.8619056083,28.5934606715,31.3045245149,36.5926604203,37.7966826293	2	poly	0.12	176000
201170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0471331986287,-3.03450774173,-3.32006218381,-6.06605353513,-8.36349164869,-11.9999605836,-13.3118963919,-11.5169732022,-13.3356452912,-12.884233639,-12.8312945709,-13.1070950917,-11.5302237675,-8.04988458391,-6.18510261364,-5.13757462608,-0.574117656944,1.04239272996,5.38621884798,8.95772180395	2	poly	0.12	176000
203307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7263461582,21.793287296,17.1766194549,17.076330058,12.2700829151,11.5974054819,11.2279654349,11.1538211244,8.78175665896,8.4933874896,11.4849158413,11.7661540049,10.8240408371,13.3499275081,16.2905825623,16.8382621961,20.7594431154,23.5962407618,28.7736257229,31.2306693406	1	poly	0.12	176000
201618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8205234361,12.2894097885,10.4960777477,8.02118932378,3.18304394476,1.84500181998,0.877515214081,2.02413462202,0.965361648737,0.814962649499,1.45582597651,1.4723260949,4.47075621172,4.46870000563,5.85268893886,9.92198281876,10.8021464483,15.9071578581,17.9186870059,23.8362615082	2	poly	0.12	176000
202995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5968170776,20.4709717885,17.858436775,18.0366111306,14.0780060742,13.4227547019,10.8014316816,11.2534891104,9.67238742464,11.8675661417,11.7091699897,13.1711100873,12.7008492761,14.6245322834,15.3704326423,19.3275142576,21.6439818877,25.5997357355,27.5349504741,31.5138253441	2	poly	0.12	176000
202819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8875838797,14.1746154028,11.1590168177,6.85967667357,5.13408753192,5.17035726045,2.59749329946,2.68499159881,0.558045028765,2.7975885874,3.68747257693,4.19230987859,4.87704271335,4.92535990082,8.87676392284,11.440446682,13.8334697644,17.1754643731,21.0566773934,23.6410097813	2	poly	0.12	176000
202137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.925783343,19.1002944064,18.6678140763,16.5713759323,13.8250549451,12.4093870155,10.4781216623,10.321930609,10.3942561099,9.76795610089,10.5765466083,10.8119189714,10.4176095199,12.8915207391,15.1732815791,16.812663466,20.4852635157,22.7718852027,26.3882054172,30.6201954223	1	poly	0.12	176000
200240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4108292028,10.7277775617,8.51170262535,5.94602849542,4.63333004093,4.27398322686,2.59862260147,1.85254051734,0.284868335373,-0.362345149288,0.729942017483,0.765720859475,3.08074844146,6.22331784333,5.52195098658,9.69284693016,13.1521332503,15.4665174739,18.2427009944,21.6941220601	1	poly	0.12	176000
201445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67845779187,-8.11448601169,-11.1159097,-12.6107132977,-17.1796310004,-18.8160648543,-19.3645181694,-20.4736815824,-18.6596524625,-18.3158882844,-18.3934341372,-17.2999415,-18.4116683221,-16.4017029084,-13.5622025179,-11.7033288117,-9.50732727758,-5.77756787815,-1.54033919578,3.5846367067	2	poly	0.12	176000
201091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4047924871,30.8708438429,30.5125180046,27.7230060107,23.4834620957,24.4064785931,21.5744035454,20.4964183858,20.3514758576,21.2501074155,19.7937590292,21.2743973683,21.8161785934,25.1865761022,26.0113524543,30.3592207432,31.6953675546,34.5804993948,38.2466501489,42.9811620091	1	poly	0.12	176000
200805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6842236094,6.86757155186,4.98582222794,2.40693659701,1.36418017113,-0.0829554313321,-1.01077091876,-3.01815725796,-4.39011944216,-2.05200545295,-2.51770794437,-3.19408757372,0.152501507183,0.911547726372,1.83453037484,4.31198453909,6.72187668308,11.4870669615,14.0646768112,18.4002800746	2	poly	0.12	176000
201555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9295040557,8.30124920011,4.99167287813,4.27581059799,0.289301239113,-1.40991978249,-2.92341928564,-3.57394172384,-3.99258476642,-2.09662385362,-3.64951667402,-1.2644204561,-1.20590528609,0.623656674919,4.4337924889,4.76135711751,7.43556391012,12.9552446823,13.7868867986,20.0624374435	2	poly	0.12	176000
202297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7800008317,16.6059237096,12.5120957424,11.0265277765,10.1326051246,7.3946082992,7.22343260693,7.25308144431,6.43459584288,5.94199219458,5.24951631454,7.20117475316,7.02797813187,8.77812223595,12.4754780022,13.4500618274,17.4855608349,20.3167519388,24.5572077038,27.1248966405	1	poly	0.12	176000
201185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9650460739,31.8217047073,29.4576531216,27.4909503486,25.4912799971,22.569211546,20.6880723726,21.2099141859,20.2651671008,18.7882238738,19.8014843399,22.3496308021,21.7255380192,25.0859847931,26.5294895612,29.5936012137,30.3861272937,34.6399236275,39.2063816914,41.7926082319	1	poly	0.12	176000
200152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82916701313,7.18481163612,4.06905567597,1.89267823686,1.46106975668,-1.72261425875,-1.44301569875,-3.54487375802,-3.09613575225,-2.67808048847,-3.87912922505,-2.25809976613,-0.706695565584,-0.86778291758,3.28318016136,5.77416844071,7.88737274706,11.4733162561,14.1466283287,18.3159609077	1	poly	0.12	176000
200933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1209831118,11.2386469389,8.70652793444,4.91215487908,3.90967731649,3.86380409064,2.24322721952,0.896927168849,-1.00469009288,-1.17587601833,1.69374544731,0.216872427839,2.64187087534,3.0352839895,5.76654609195,7.66226200816,10.8644012845,13.5825305048,18.7357159052,22.4512977365	1	poly	0.12	176000
203704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67905014314,-10.2253970399,-12.606068256,-15.4674113544,-18.4968606641,-18.8310126814,-21.3725545202,-20.4934144271,-20.8041136857,-21.9542316578,-20.6016442076,-20.5185821449,-18.3405571138,-15.8542630607,-15.1876603579,-12.4809417057,-9.96401263661,-6.83987980155,-2.01038064714,-0.395167132931	2	poly	0.12	176000
200160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5560330352,9.75448668058,5.54821984766,4.7817775103,1.31700381999,0.987296873308,-1.12346382116,-0.437537192609,-2.27842312832,-3.02836532744,-0.984762479463,0.0768307618677,-0.0269824379557,2.61898240798,3.42057818401,6.45547256037,9.04357466788,12.3152498568,17.3784352228,21.6961908167	1	poly	0.12	176000
200470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2641684077,29.4249115043,26.8061720503,24.7083302494,22.9421797533,18.944763728,17.6914732706,19.6072375868,16.9203777115,18.8813148756,17.8593633211,19.3295473637,19.5342169877,21.4156351333,23.7380792106,27.7765372958,30.563127624,31.5733213197,36.2366405344,39.648652092	1	poly	0.12	176000
200963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7652446624,12.1493495132,10.3493812699,7.10527029307,5.70860138949,4.13938026835,2.18284999619,4.18101385934,1.64060576292,2.28753351558,1.80276107048,3.61478368911,6.25941204108,5.76856660932,8.89324924782,9.3578674555,13.3616374026,17.6920614855,20.8610673886,24.0179172722	2	poly	0.12	176000
201366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5574525242,11.0277362649,9.67634258243,7.66282282702,3.77682341096,3.77953561921,2.79853735363,0.271079347164,0.0375451100344,-0.702206381955,-0.391131197759,1.06646557546,1.65060739791,5.64221953806,5.04180977714,9.61712590967,12.6488761639,13.4038443068,19.228889521,23.795546627	1	poly	0.12	176000
203699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1626393501,30.8259705524,27.7679101944,24.6673923182,23.6732792386,21.6168348753,18.8791180659,18.8381961377,19.6475851671,19.0958787035,19.8466408356,19.5243037883,21.2708114393,22.3690058268,23.8295672725,28.1153745887,29.4604719679,32.2181165335,36.5561675286,42.0361373355	1	poly	0.12	176000
201328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0913222293,26.940444752,22.7508328417,21.5613457341,19.4443601471,18.5870902159,16.4413778046,17.0353389386,14.8490654597,16.0194879351,16.8582762287,15.7076733987,17.7168421317,19.9334739287,21.3622364731,22.7464148885,25.5469641986,29.8880607378,32.217116045,38.2033248554	2	poly	0.12	176000
203885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.679562647155,-0.828863413337,-5.35851172931,-5.26999447689,-9.15075144971,-11.2623202211,-10.0772076225,-12.7323694352,-11.2235853547,-11.7061259663,-12.0142743256,-12.2924395777,-11.2208702808,-9.52439623217,-7.47047610238,-4.35468067525,-1.17640812659,2.85903772635,5.47994443252,9.38122907269	1	poly	0.12	176000
201166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64573684024,3.44370798623,1.28680069752,-1.35751191988,-1.27997628201,-3.93961587296,-4.65623310277,-6.36879819173,-7.56182901513,-5.9999862911,-6.53446063138,-3.90021603808,-3.0464386385,-3.8470895953,0.87887483841,0.809258206523,4.36131777894,8.56311228099,11.8639141244,15.1414771735	2	poly	0.12	176000
201182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4560817226,6.00196974917,1.99764848938,0.766512516378,-0.914131213861,-4.24562949294,-5.26165605565,-4.72153420863,-7.53442094086,-6.17790461347,-5.22198318619,-4.74856489037,-3.07847398159,-1.07392459636,-1.72160191982,1.13100013475,4.26939824316,6.96887726137,10.2616120963,16.0623124173	1	poly	0.12	176000
200957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.944918417,22.7053022751,17.9159834488,17.3865486243,13.4133231858,13.7900360124,10.9904418581,10.6893036063,8.98297654874,9.68608954755,10.3875981276,11.8468626753,13.7559105725,15.6304860499,17.7078783625,18.1088503015,20.9774686427,26.1877811264,28.3839786428,33.7312123904	2	poly	0.12	176000
203066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.893044490642,-4.94825409264,-6.83143172524,-10.449807319,-10.062913503,-11.2204761866,-13.0749570499,-13.6912092031,-16.2242670152,-14.128055958,-14.4445215436,-12.3565458773,-11.8913299832,-10.8708583285,-8.86076506614,-7.84447392438,-3.94308902938,0.551660291293,1.86746157744,7.580749043	2	poly	0.12	176000
200652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58308225383,5.75321451105,1.39718307493,-0.825358867565,-1.89344094817,-4.53663968642,-3.16046574378,-5.89100362117,-5.67849419329,-4.99103717879,-4.6193469599,-5.56341372855,-4.20803130362,-1.61396899058,-1.14956084036,4.12945916718,4.50940685165,10.0022481898,12.6519006664,16.4114351932	1	poly	0.12	176000
203417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.92471259,22.3510768738,19.7192081059,16.7771713104,16.3622094378,16.022221986,14.3062786114,11.9116530774,12.5752378953,11.2714985969,11.6314447292,14.0388997603,13.727772136,15.3458840283,17.2695265679,19.7017594194,24.7046726808,26.7296436873,29.2146737658,35.5659157859	1	poly	0.12	176000
201037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5789154998,28.4894007577,24.0806784348,21.784775021,20.9134538819,20.1312278144,19.7137769799,17.2383581868,17.4418756513,15.9499795659,17.698013377,17.3810111137,18.8059636431,21.7835207391,23.7275937429,25.2884174277,29.5573070365,31.5538623992,35.6888653734,39.3169609225	1	poly	0.12	176000
