ID	X	Y	cluster	func	noise	original_trajectory
420562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9193033422,-80.4623542776,-82.3541756023,-86.3432587714,-90.7419443174,-92.0377405037,-82.8740024951,-74.4424892259,-55.4490788799,-32.4661302472,-18.3633283601,10.0190412046,25.8517415346,34.996506642,61.1543637214,59.3184809072,55.9670685455,54.0077170882,56.727592959,60.964057687	1	scurve	0.12	396000
422612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0921278685,-58.509645098,-63.4998136551,-57.4317659711,-58.1765785987,-66.0852732306,-48.9917902814,-56.9089408452,-38.2380995121,-8.49590383308,15.0259092458,30.9764174247,47.2092173403,72.9864663795,82.3857275457,78.7569772023,75.3619051395,80.2093496511,90.3880987704,75.6767922966	1	scurve	0.12	396000
420055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2589627639,7.74518266934,5.34660685333,18.8163971194,7.2025663443,8.98176275419,25.8421513632,29.8226737084,39.0565636793,66.8091418958,83.8406800631,107.955131556,124.389585554,144.867943098,148.000693591,150.857682139,157.476894221,151.621814725,169.860313397,160.472032824	1	scurve	0.12	396000
420432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6836109479,-6.30385744239,-5.13114968118,1.46570335087,-4.00362074322,-0.430188186016,-7.20678407183,-0.736452528526,21.9996750041,38.5226499745,63.5060635997,92.0409594301,111.04565349,132.937829084,128.666825204,137.626381654,144.88387982,147.646552288,150.213752799,136.913014932	1	scurve	0.12	396000
422594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7804555132,38.2550713117,24.08432433,27.6467360368,35.0162004512,40.0961313234,33.451070714,48.0115956387,56.6329330909,81.3331401516,112.971912835,135.645294524,142.987529509,173.25124434,175.993466154,183.369336756,184.500894739,178.766083226,179.980712147,173.082954399	1	scurve	0.12	396000
420771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.173906265,-151.939262269,-148.178170329,-133.750572827,-150.335863748,-139.189036628,-141.004403162,-123.819953458,-116.978437272,-85.1054556521,-60.2637030868,-37.7621307231,-21.1997001961,-13.505430693,-6.32868695921,5.18282221172,6.70308132102,14.3495691464,14.2085185141,6.97082369825	1	scurve	0.12	396000
423519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1422039239,-38.453788296,-18.8778286834,-33.2421958051,-18.1412522998,-18.7919851388,-15.5067406766,-3.07762059794,9.6434802732,27.6305513686,46.0613232934,66.3286724376,85.1992958426,112.686998168,118.182299042,113.20484931,119.338411923,123.340329402,125.734879584,124.972946953	1	scurve	0.12	396000
422181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0345359067,-46.5784065627,-54.666471862,-44.4420684709,-58.5131776842,-57.6466502096,-50.6223377297,-34.1529902861,-15.4839270195,4.92133965968,30.9585690562,42.3587809206,61.4287881727,84.4814254161,87.00260996,96.6947256017,94.6377562518,93.4195143824,105.80159278,95.0277589671	1	scurve	0.12	396000
422915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.552937948,-108.618432778,-106.926468073,-107.790115198,-106.879505004,-103.981394155,-100.430674907,-87.7184743964,-75.2479246056,-60.6590877405,-37.5241800764,4.40330878756,23.4242769078,39.9473601771,42.8775924281,49.9931901925,43.8308856884,42.8354000679,48.7346870304,55.905606096	1	scurve	0.12	396000
420372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0043906114,20.5691153947,13.2638669158,10.9327700233,15.3395804795,14.890320188,14.6956214328,37.0324127127,47.2741749715,54.0914157552,83.133859293,114.213203666,138.703401315,138.634901361,143.185726381,152.525208342,165.838436647,153.645721128,150.735032131,164.289616036	1	scurve	0.12	396000
423119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99727841906,-0.789591375916,-0.192354413331,-11.8066313469,4.75942289436,-5.78912707725,1.51560166192,15.3762268624,31.669642658,45.0220648884,66.797522057,95.6929778827,109.300336731,126.787404624,130.108374125,131.315369876,148.193421875,140.682265851,146.904734978,148.87496846	1	scurve	0.12	396000
421719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.456142924,105.152500586,116.446917278,108.948134358,121.974258005,118.598412576,110.913636425,126.604603001,147.492269733,166.565252202,177.825279178,209.640785954,233.25647145,238.142165114,251.040900012,253.19496229,257.153549359,251.277176383,260.181010675,254.172705172	1	scurve	0.12	396000
420259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4118320232,50.5667710803,41.9705474361,57.7571742451,59.8791927398,58.2236358594,65.5595915667,59.864950409,74.4130814588,102.452456991,127.847581176,158.061568244,163.24685212,182.856603081,197.830833253,193.262145223,196.671905606,188.192417562,197.8935538,207.47272037	1	scurve	0.12	396000
420594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.878106384,-79.2237861656,-72.8589550239,-85.9168962691,-69.9298453915,-85.9837521209,-70.122007839,-57.2092356031,-55.6711660738,-33.6353722001,-15.1093130485,24.6752310857,33.9428729982,59.8080553078,65.7063575195,60.718062036,73.4047483896,77.2136471272,69.4434285278,60.2094889569	1	scurve	0.12	396000
420784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4194436619,-86.6333147424,-93.4561572354,-88.370536339,-80.6985243054,-94.6938871124,-76.642313169,-78.3058622232,-63.0582421498,-31.1848849965,-24.6265532517,7.17469566938,37.4333214453,48.8537410547,59.0256677286,53.7809100953,47.6764292216,63.0768073174,63.4724983493,68.6174815016	1	scurve	0.12	396000
422828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5363896173,-34.0205828947,-29.1029581922,-29.5239684088,-20.2444657356,-28.2204518418,-17.7216926873,-20.9889973821,-3.10267822261,14.6960893036,52.2076878788,76.3654042768,92.1977248246,100.186531821,102.126565088,106.588250341,106.943859072,126.242316498,111.647838333,124.328456803	1	scurve	0.12	396000
420885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0762470887,-67.0287295394,-59.8120264914,-68.0313842649,-56.1570683599,-54.3196745558,-56.471223693,-51.9933376259,-29.6689052831,-11.8573286659,5.58939275258,46.1791032414,54.6978350149,66.1824187627,73.4699204339,79.8539670447,81.94543217,86.6464219252,78.6968900086,95.9451380109	1	scurve	0.12	396000
421915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.390923571,130.921468588,132.086831396,145.095163045,145.900280425,133.459116097,148.065618176,156.125654469,166.476559704,186.485103914,202.044340122,239.48999099,247.310195341,261.442774032,268.418834636,274.160724881,280.686984153,275.201043692,275.919120044,288.62383353	1	scurve	0.12	396000
423211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3893145007,47.5686543816,53.8271838,41.4773354061,44.0258227003,55.4890518147,56.457584799,59.8167461878,86.2598279965,99.1319788844,128.184927291,142.368712887,176.994747387,178.809893191,196.431875956,195.559987174,203.928631821,190.281708546,201.022592844,206.882305476	1	scurve	0.12	396000
420685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.718427725,125.39292737,117.149681765,128.237922077,132.463268778,124.153790448,125.341837267,133.770734481,155.997202412,171.532173035,191.336286724,235.321174326,247.391657674,263.359519017,268.816511809,275.477695505,280.823606136,272.31434481,284.683041381,277.575483669	1	scurve	0.12	396000
421394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.551984372,118.088760629,122.911982624,118.064402619,115.825671241,119.976455437,119.749542919,137.64310457,145.972869183,160.221671365,187.539912782,224.002565626,247.295101497,245.630005732,251.255109656,273.722725259,271.846963623,270.357014409,272.748608967,276.605088276	1	scurve	0.12	396000
421080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5585455425,42.9548762167,40.8541209258,37.3654713345,50.5897048195,52.5121764364,48.7488487687,54.1325494717,79.9915607218,97.9540747863,123.83652874,134.40093667,154.159428359,179.991171953,177.150093807,197.582540148,182.459121392,196.217511784,190.441410909,191.695385981	1	scurve	0.12	396000
420504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.349033721,125.31865518,128.760999513,111.856307261,120.296517253,126.925613026,124.579832156,129.017328913,148.353011527,167.481125441,187.788069149,214.072269583,233.742462034,248.143492867,261.004449961,271.902526458,259.147379324,270.8541806,266.649016341,273.316891297	1	scurve	0.12	396000
422527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.895417414,-146.422160611,-140.46392579,-134.839917534,-137.504184036,-142.625240737,-120.310178033,-128.539263122,-115.784033127,-85.971142779,-70.2663999256,-37.5807148401,-13.3908815463,-8.14376195581,9.37185336657,14.0166980594,10.0844692044,11.5457370819,19.4060352822,3.65037210482	1	scurve	0.12	396000
420949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.168700136,106.829549445,97.7374073329,108.431035891,99.5435803567,103.354974104,102.091900019,110.62313025,122.67402084,142.986250068,177.139136801,202.003930168,224.50774702,239.99109971,241.071758773,253.172728599,243.553274485,244.5982594,241.067709025,242.909649399	1	scurve	0.12	396000
423814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0588637786,72.0042901339,71.0136989851,76.1397055748,80.6269267957,80.8032304954,94.8736961768,87.905607475,104.883202074,128.006014703,143.402293735,168.264778409,189.555570166,215.870782084,223.860958809,218.446118143,225.104071447,221.314597034,232.923448357,223.925619381	1	scurve	0.12	396000
422784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.118697453,-133.06586936,-137.794955665,-136.857935351,-132.188700067,-120.283262093,-124.994134186,-116.231396934,-104.468887252,-85.8982552551,-63.6633439248,-29.8935429606,-8.2568792137,-6.45517057056,13.190137015,16.8056028475,18.1791272805,20.9346732935,12.4178353011,25.727006173	1	scurve	0.12	396000
420907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7504962087,56.343967742,38.814102604,56.6140882021,58.0636141222,55.6074694451,60.3525609146,58.3045524988,81.3894716742,101.526968281,124.262161168,151.882040126,165.585956743,184.835420596,189.575589908,200.346656741,203.003049458,203.154260528,195.21124522,192.430332165	1	scurve	0.12	396000
423240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.711201188,155.262808405,151.233616999,148.951559973,153.994825526,160.748177475,164.864856681,154.600403843,185.160490873,196.235570865,212.53577884,242.412300672,258.659552278,286.896877071,290.201905707,288.576516948,288.066596665,304.949472076,298.292557395,304.479600542	1	scurve	0.12	396000
422031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.761581063,143.370295046,147.970209903,154.758071434,137.744942099,154.428702242,154.414176448,169.322352146,171.678246285,191.446103333,216.535348562,246.393720094,269.799531518,287.308404667,284.565422812,298.76547575,293.626767759,299.75781464,301.933802508,294.73593715	1	scurve	0.12	396000
422084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9293515893,67.4852459279,55.4182256167,53.9822625548,65.5200624424,63.8283989399,68.4986445712,82.8031898956,84.2458010563,108.397284249,133.745737901,155.981596424,182.042279167,186.648843761,204.195164334,201.653212107,205.756164028,208.570292681,209.691954971,209.942732894	1	scurve	0.12	396000
421804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.99721074,-132.41626935,-116.307803074,-117.261677723,-123.933189172,-127.258797857,-110.570230247,-111.413417704,-98.8424116471,-77.1581164453,-58.273788203,-25.2268713767,-13.2195788515,3.94039724144,25.3137799263,14.886103262,23.8022154129,20.8563534712,29.1749489337,28.9289321545	1	scurve	0.12	396000
420195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6199080955,22.1902625164,31.8478076738,27.128959714,21.0621782207,23.2781303579,32.776509292,31.2291818208,62.2015371512,73.8797674724,106.529024394,123.046345082,136.816381381,151.183743152,174.089272915,171.040995315,179.123920628,167.541625297,163.761546272,180.670765376	1	scurve	0.12	396000
422486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4078666991,74.1334120066,76.2600003208,80.1642692596,81.5661480336,73.3556323261,84.4593489449,97.9890933827,107.583722653,136.407562052,142.830965226,179.014455393,192.469641378,216.125588072,217.68851302,231.747141259,231.08659882,225.471476603,219.793293125,230.835406402	1	scurve	0.12	396000
422479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.450672849,-134.027369733,-126.570710762,-119.48768047,-127.853066799,-112.531431362,-114.500236374,-114.711821866,-96.753492946,-81.9849812515,-46.0903996304,-33.6122518989,1.52475450301,16.3322165013,8.74426947624,18.808220181,20.3453584293,24.0940031051,14.3511233191,21.2543797982	1	scurve	0.12	396000
423686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0691510616,-37.6373993635,-27.8324958687,-32.7242975343,-26.1068798826,-38.2271746707,-25.7040342307,-13.889979329,2.1529010543,18.3662619425,36.855688472,64.7786271815,83.0092868559,89.8565019466,101.233286019,103.603641428,111.669024577,105.90666978,115.819895338,108.730816486	1	scurve	0.12	396000
422270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9019083488,-43.4573084296,-34.8737645619,-41.5058592382,-38.9251513646,-21.909104242,-22.8619773576,-13.1159137171,-2.81078390118,19.1964366028,38.4572351221,72.3261814049,85.9631077645,95.1416139321,97.8496184841,115.76728049,107.350207858,104.210003931,114.668949452,115.561307529	1	scurve	0.12	396000
420137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4635547957,-63.8474736198,-59.3370357678,-62.3238026012,-63.8066817215,-47.2602490305,-46.3676680498,-47.8268636007,-36.4629442063,-2.44159828833,10.1530125159,40.8674742767,53.7578300017,77.758709808,87.1767899189,89.2799853101,95.7011923783,98.4753408903,94.4752023049,93.988874277	1	scurve	0.12	396000
421805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2363847627,81.001623488,82.5115402643,79.0750380618,87.8242854363,79.7646978088,78.2632929438,89.6552104273,106.247554702,122.573682774,160.661054748,182.093538959,203.778832019,206.726504956,210.889978358,222.816489718,215.4676378,223.622832379,225.295969685,227.662447739	1	scurve	0.12	396000
422306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.1076619388,-100.759603094,-102.625974601,-89.9410905617,-88.5271598444,-94.7795911402,-85.3336648767,-69.5625601685,-68.1496126418,-50.6391205835,-15.579183779,11.4120267039,20.183728464,34.9977366166,54.2480382282,52.8942928525,58.4558807551,48.0425806717,50.6916342459,62.8031339995	1	scurve	0.12	396000
422320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5262540041,-77.562465771,-79.0451353583,-65.5028784388,-59.6541081222,-59.977647297,-60.225894287,-49.9720570672,-33.6571352408,-21.3231557673,13.3190463622,34.4944714581,39.9746781096,60.4571096257,73.3061669829,78.745151628,86.0525160098,75.9230859854,70.0313874264,75.090050523	1	scurve	0.12	396000
420799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.312029292,140.78873232,144.21725196,128.786690297,127.784803945,131.793789424,135.487226291,141.72242764,162.614309973,188.686160825,212.381689993,227.082972911,247.104980226,273.183646833,268.80640053,284.306847905,283.818964366,280.424584817,278.861777161,287.216425321	1	scurve	0.12	396000
423477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.042573007,152.08813801,145.846712467,153.597536868,156.891600238,149.617560408,154.447641204,168.752962263,175.301991387,204.076033352,216.326924141,254.462011771,269.144502334,280.809736299,284.204730971,300.708946468,296.173364457,303.582601937,298.404586982,290.573769921	1	scurve	0.12	396000
422963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2100852143,27.9416314172,46.4155476745,46.7091050916,32.380363138,33.5396187697,36.438637785,46.8515219366,72.8381115942,85.5342514259,119.683340514,142.783199928,163.967720896,166.223787099,174.189010264,177.531305547,175.32434745,194.675594724,185.577806581,186.154853836	1	scurve	0.12	396000
423696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.114856095,-138.512805266,-134.980034111,-139.459586583,-140.203293216,-142.728009333,-132.127578215,-132.92013983,-112.660198205,-95.4037732066,-72.8328518956,-35.9527319122,-15.4660690013,-17.7170078031,3.68303665184,-2.65297528645,-3.8631513008,-1.3923364134,11.9944645497,6.80297362013	1	scurve	0.12	396000
423674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.831423214,128.110954557,136.46486569,125.301766101,137.438750472,137.748389813,127.365332936,139.87002781,161.489271555,183.6587018,193.462254092,231.291229457,250.872697461,269.550403442,265.106445285,280.068810164,282.372374393,283.171729378,276.743923848,277.690852667	1	scurve	0.12	396000
422064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7314314088,-74.4391071586,-65.5112703603,-65.4164239904,-55.2047353408,-60.6335825366,-56.3903761058,-49.7219085825,-34.9246579046,-19.6648305956,3.75500318126,36.7525892737,52.0592936359,59.5905689356,78.7361207389,86.8545906578,81.0420961328,82.6309835711,90.5910351536,88.7976547808	1	scurve	0.12	396000
422761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.855859251,128.654236061,122.14369137,132.443832929,134.019722444,120.753063628,131.748438737,140.03236353,153.379714056,177.659340391,206.497772744,216.813625325,240.342014357,256.054630384,270.031509211,273.5617267,276.804900619,269.555860117,275.542022848,279.282141978	1	scurve	0.12	396000
422473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.578941811,-110.071421454,-115.840616601,-122.718413447,-113.85491724,-108.930601228,-114.457232268,-100.93195527,-84.1830375256,-62.6931140407,-50.1904833121,-22.4417332168,0.408227809004,14.9013816499,22.8018290642,28.6788397014,28.8969911371,22.8845748519,29.6257512736,26.0359223438	1	scurve	0.12	396000
421372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1016618664,-71.2136826448,-70.082128781,-69.1806200474,-68.3675272694,-61.2505921566,-49.4194136057,-51.9041861501,-23.9198693371,-17.4392291748,12.7402337114,44.4245921322,64.651358301,67.5249800936,74.9553554188,83.059438015,83.0588451916,84.2606661976,95.4903993033,87.8556786369	1	scurve	0.12	396000
423540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.20944547761,3.53884203943,-5.55485747715,9.27334957103,9.54272079484,-0.404368446551,15.9852575772,11.0592112305,36.7524091874,50.6484877931,81.4651057178,111.353268319,118.425202065,131.776029109,147.823869314,154.201451583,146.180891633,156.211500977,159.409189857,161.959090924	1	scurve	0.12	396000
420477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4355185841,-25.0113714782,-24.5460381587,-17.5839201929,-9.86554436276,-19.3005955123,-3.58690383276,5.97496383766,13.9222096308,40.4136537022,54.1645974355,82.2066047612,96.2460094128,109.025867202,123.605891882,127.289256247,128.194555237,138.042285808,131.730576907,134.283329616	1	scurve	0.12	396000
423279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15538307875,8.34717611402,-4.34270887789,5.07948772949,9.64867353879,2.07656219609,5.53059458104,13.6698693424,37.2467479599,55.8954419486,83.5878333486,112.137711197,129.310782143,134.859731872,148.133611172,148.634463681,156.061323116,143.576311798,147.724580904,144.736660372	1	scurve	0.12	396000
422203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4095487366,87.0065241051,86.5692969197,84.5543303832,93.6402879885,82.0638547647,102.258048175,106.027396015,122.987570361,133.290214894,165.143589742,190.472619437,198.347078055,214.197211547,229.607380011,235.597515777,228.201229333,234.406312607,233.585064654,240.857417997	1	scurve	0.12	396000
421375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.366084248,128.110674591,125.901104812,122.007127554,127.552783142,130.122360069,143.656291881,152.813995138,158.276001136,181.353735773,206.491990092,221.381116651,239.122787798,252.608370788,276.499846143,272.719618704,280.052208857,277.005831643,272.088691753,282.47642965	1	scurve	0.12	396000
422950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7678648287,36.3982708303,48.1614933991,50.2047906067,43.3854587746,48.7958700555,59.0673669318,48.6057725749,78.7780807322,85.1503124749,121.078040809,138.711180284,165.159953179,178.070973671,191.699546107,193.14660462,195.166519504,192.996510174,196.284325473,196.502666505	1	scurve	0.12	396000
423400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2504342522,53.5958304653,61.4064082374,60.8343292543,59.5221018357,56.3680575178,62.5760867408,79.9374758164,84.7754091059,100.649139609,130.888307907,148.043081358,179.559722512,189.97464788,199.639042279,195.097941106,207.623536697,202.061503964,211.562784247,204.65190351	1	scurve	0.12	396000
423740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9841843688,-58.7148835492,-66.489263335,-64.3638858162,-59.9709990711,-60.7110841352,-51.0191445435,-43.7366719347,-36.7062659468,-14.0207087135,10.4949193784,40.4536284204,50.0085490188,64.9195870239,73.7160889833,89.6551927198,91.590495478,81.6281439152,85.2217967556,87.5821035447	1	scurve	0.12	396000
422891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.069505936,79.2195388932,60.9134947841,73.505612532,62.9014269993,67.5383465616,83.3215146836,77.8069784832,92.3890392822,110.52645696,149.046260934,173.434318848,186.902598173,197.915453145,202.595448501,221.36575007,218.071078727,224.816560024,226.290992215,218.510784022	1	scurve	0.12	396000
420046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.895116652,140.826441538,147.295830531,138.235659788,145.603774948,141.960023816,144.129393326,160.25503772,178.093064429,197.078491588,217.104584281,236.70151034,258.241055039,278.67012201,287.46346938,284.068094224,286.565291291,286.080489417,302.38590236,283.551257374	1	scurve	0.12	396000
421239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8946229054,60.009245274,47.2363766478,47.7082230288,53.5521555579,64.6461727254,71.5825804664,80.5428759551,93.9219773591,97.5087608668,137.243899692,149.725917012,177.499326565,183.479896313,202.304644001,197.270296336,193.755861377,194.644677686,196.014998056,196.383631491	1	scurve	0.12	396000
422647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3813074341,-67.6934949997,-72.0823211326,-71.5755085451,-65.3455582451,-56.4189153787,-52.5707125591,-42.0119821275,-37.8865424905,-24.8528038663,12.3316861406,29.8348046708,51.953458617,74.8656004924,74.8948815369,80.2608814753,71.8739603936,86.5110470957,88.7473503783,89.4187042958	1	scurve	0.12	396000
422332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5213700533,-54.9791571005,-50.4851244428,-50.18212572,-51.0284866694,-43.0847229357,-41.3794438239,-45.0221753698,-19.8402326267,-2.50984742689,10.169984299,34.1784258555,71.8756672509,77.2946097606,74.869706176,84.8837930471,97.1091035446,87.4784352897,95.7383061189,84.8239053654	1	scurve	0.12	396000
423091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.493135266,-119.388818466,-125.058555217,-124.225813863,-115.967020603,-115.157347635,-113.76787439,-106.703477912,-94.6924112065,-71.8539558161,-50.3955592385,-8.37015278343,7.39599588058,11.2135292143,32.321565318,36.8434037448,36.1992171913,27.918475594,27.7748768491,38.1886046592	1	scurve	0.12	396000
422568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0011110993,-50.0995501006,-56.2923156795,-52.9525158902,-42.4805681461,-41.8280058366,-36.2289932895,-41.7250994822,-15.1716621777,1.62984408143,26.0010713306,37.0342377388,71.631928084,78.4789326211,86.7755589706,84.044907752,97.3082933801,102.187737477,98.824255847,87.4735452303	1	scurve	0.12	396000
423841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4925712803,-63.1236718885,-59.5090584409,-59.1509264061,-54.6298873367,-55.0759083261,-49.7003546479,-31.5887782657,-26.1078385572,-16.4554121781,23.8898783017,44.6198657432,61.0931897554,83.3048578715,80.7124610127,79.9836534101,98.1038089331,88.9942263055,100.853764043,98.035399219	1	scurve	0.12	396000
422740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.01313513,101.566202564,92.9764216128,96.8319420243,106.920235189,114.216808413,106.893741035,115.149909054,138.453937386,151.277607197,175.616056491,198.230039434,214.978214965,238.228839478,241.965206349,243.991352673,249.696354053,252.49328872,243.017825994,250.67061435	1	scurve	0.12	396000
423391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2176426798,32.1844757955,32.1381184957,28.3222771358,25.0176719172,36.484982089,35.5099613949,49.1594139394,54.7739237288,77.7326581727,98.9557850687,132.943443443,143.727300933,165.492079161,159.130710122,175.979579031,170.80733844,168.169526036,172.793607481,166.196563707	1	scurve	0.12	396000
421233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8100421462,15.9330147184,15.0418815929,25.202846695,20.8242322521,32.2314611132,31.0763286763,44.7270765967,47.2688780513,71.4001020617,102.448293425,112.654014939,150.598890293,149.356390257,160.895527206,174.597399684,164.979454998,177.569879426,179.618202453,163.46441965	1	scurve	0.12	396000
421988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4690092301,68.4857435699,68.4902299093,70.9345528312,53.6737333541,73.3453505866,66.987248363,81.1496157926,89.2801011216,106.021596988,144.009026963,155.820634454,178.315693008,199.400928014,199.822846138,209.34482272,207.240479266,200.754968036,215.89669938,214.905528163	1	scurve	0.12	396000
421670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7404405919,-22.8803912963,-35.8026616018,-22.1348962789,-36.5452196502,-30.8476867706,-28.5425542913,-14.5699612408,-10.4722693913,16.9236190496,43.601493642,69.3177319449,81.1321421008,108.377543208,100.034765053,118.399716487,106.707572524,125.156750875,123.136272051,126.080425066	1	scurve	0.12	396000
421963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5711733327,-2.7884255288,-14.3726065305,-5.17027812069,-3.27723715781,1.65026346607,-6.6468777784,1.79743574655,13.0935007807,38.1910004607,60.5836511064,88.4735589004,106.914192268,130.022833995,119.44301705,134.583002246,140.143324786,140.052656319,134.851977555,130.557861818	1	scurve	0.12	396000
420705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1941064144,55.9970579023,60.844502652,46.9436464709,52.4896575034,57.5912361605,63.2629622282,70.3325237681,87.5953854607,96.0388439637,128.412054401,143.011640662,167.309123407,177.050788316,200.095563839,205.012911291,204.897838844,193.49966308,210.970686593,206.222594547	1	scurve	0.12	396000
