ID	X	Y	cluster	func	noise	original_trajectory
228465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7983055174,20.3453043653,17.8600603363,22.5253402843,21.0509883425,26.3452057763,51.2047603733,79.9140879533,105.209103875,123.675402684,135.871615041,141.113581685,142.200519594,141.69768936,144.054149741,146.312636377,144.569168585,142.712001417,147.932854201,147.764005021	1	growth	0.04	220000
230330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7831977287,54.6722302358,56.0905609292,53.9242599548,54.8666465525,65.0183763582,84.0220323763,114.081890007,139.858814512,158.619973128,167.315478075,176.170804028,176.029686582,179.926215515,176.7992983,182.176681315,177.536957848,179.853140188,179.986596794,178.446746279	1	growth	0.04	220000
230587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.728110889,-105.077834982,-105.934543814,-106.158168407,-104.016424363,-95.4100860277,-71.0906095285,-44.0073253707,-19.0675991783,-0.875845477247,11.3058958606,15.0190168034,17.5934480938,17.3671680461,21.2592552907,19.3473756274,22.8937025977,23.8023780723,20.4559508393,20.3121893843	1	growth	0.04	220000
229942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2531108843,27.874655244,26.7286604988,28.6511040618,31.348498229,34.0445466437,59.2445635758,89.4975410637,112.603366362,131.95013382,143.396823336,144.713648938,151.96299545,149.857464101,152.817542494,153.220704704,152.521120654,151.609059633,155.270372094,151.762812301	1	growth	0.04	220000
229163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.859863614,118.023361967,114.913209298,113.659501545,118.47408429,126.430110724,147.198123813,177.419705816,203.472076001,216.46852645,230.240051329,233.535411956,235.853026175,238.266501545,242.254598765,239.883618469,241.95282768,243.546949247,242.71714171,239.591187397	1	growth	0.04	220000
231012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72699942219,-8.44380933035,-9.28596704839,-5.41156282128,-3.870932848,-0.316946609008,23.7320515825,50.6229772128,78.006598832,93.9161856454,106.708820044,112.186352195,117.389140229,114.15008046,119.99845894,117.296880198,118.741339746,119.856116579,119.344159918,120.92999134	1	growth	0.04	220000
231109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.959386056,31.7593972658,30.1845126687,27.7419481881,28.195661381,36.6697427263,58.8760107927,92.5130280837,115.577148653,130.076025063,141.414081191,145.91344056,153.634989386,154.556499628,151.686213091,157.100634085,154.114539053,155.758776721,155.163813059,155.40949297	1	growth	0.04	220000
228559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19108255303,-2.64466981614,1.4983703701,2.18217355007,3.1718201483,9.75245914108,29.757866907,58.5620830181,85.1766295328,101.828527081,111.131919251,115.65317309,122.589300656,120.356961921,122.66774538,123.888559021,126.264929511,125.601683174,126.393888314,124.931804505	1	growth	0.04	220000
229837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1078138113,74.0571261191,69.9861256857,71.1982106419,75.5239022678,83.4615266373,100.531946936,134.040682183,155.303244507,176.485339359,183.882187762,192.155899337,196.502677006,195.354244158,198.168967678,195.752043593,194.83971827,197.456306852,197.654344467,199.146076973	1	growth	0.04	220000
228087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1033089236,47.1647498411,46.8383890571,50.0695930912,46.8033086853,56.9320236195,79.9415222092,105.005740716,133.891967583,148.047890929,162.323512144,167.663606218,169.276161431,171.909195008,172.454730278,171.585909033,171.256868057,170.379133385,171.231948293,173.54411791	1	growth	0.04	220000
229975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7959052794,-42.4166066705,-37.5374706596,-38.7886387592,-37.9463077001,-33.9310822105,-7.23868021527,17.1979083966,44.6731807913,61.2537532402,72.1735558152,76.5491463986,84.1579866623,81.1138631583,81.5310050353,82.0038473711,86.0335151771,83.2751791053,86.2307526202,84.577248991	1	growth	0.04	220000
231042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.163590674,112.996879849,114.346834335,114.091932827,115.848120447,121.722913209,141.052474633,170.614441295,194.838622053,216.471608008,227.068819634,231.363554071,235.189983171,237.046372722,237.778312593,236.625423926,238.850887752,234.626123159,238.944088124,237.61807522	1	growth	0.04	220000
228467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8135259694,-70.9804018519,-69.0546726057,-68.726795567,-69.7420987537,-65.0884617904,-42.8316681157,-13.6451157515,13.3541018143,30.0839340564,42.5575846255,48.2892231199,51.9281104791,50.9615748395,53.132633335,50.5765535311,51.8643207708,55.7346487032,54.0630106003,51.7195830232	1	growth	0.04	220000
231604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4908664007,-79.9917242659,-77.418927624,-77.4860210276,-78.5063606961,-68.7365663861,-45.7758808131,-17.5056003793,9.94538799307,24.3646695071,37.5127490117,40.8207893721,43.2966588775,47.0489747486,48.6428029051,45.7585985182,48.6450910248,49.5345276989,46.0147244167,45.1700104139	1	growth	0.04	220000
228495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27868461211,0.172050194782,0.992959443343,1.52972826903,1.04437037518,11.3962380453,32.740776521,60.4194173208,86.8638536221,104.674488995,115.627866593,120.054131466,126.996988409,125.099839634,127.574344842,128.028579488,125.543843141,125.705775513,125.971676931,128.4973638	1	growth	0.04	220000
230909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2195029329,-40.3352478475,-42.1349376181,-40.9885025928,-39.7713465874,-34.1692148372,-9.21630900952,17.3082593029,45.5567446778,60.221742726,71.6728388255,78.6712496709,79.0218820099,79.3824853261,84.3669078074,82.7859725925,82.1590719548,85.9124623126,81.1242833647,84.2104693607	1	growth	0.04	220000
230878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7062774201,-42.4631977308,-43.3056748513,-45.584079687,-41.6713566015,-33.5577568164,-14.637565539,14.0633626285,42.0552983522,56.480655437,70.647538857,74.2072419466,77.5639359344,78.8293949407,80.1721662706,80.1733874898,84.0936381857,81.9918562656,83.9093891428,83.8636428368	1	growth	0.04	220000
229325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.738675598,-121.323930543,-122.11396729,-122.126921844,-116.995595081,-110.057920541,-88.3034210483,-58.1418091707,-32.6049295738,-14.990607245,-8.95010743543,-3.83564372215,1.66485169702,2.89829039868,2.54332695555,6.19605845297,4.31514516959,4.52321934442,5.08499336346,7.85620729683	1	growth	0.04	220000
229051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5843162265,16.6895574861,14.6231603864,18.1261933249,18.8895237065,21.732725826,47.5495796806,76.1617109784,99.6773551625,117.439192734,129.764531917,133.345400536,137.566677461,137.596626579,140.947110173,138.221697133,143.071382632,138.703435278,142.189536277,139.67557715	1	growth	0.04	220000
230656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.437906447,-106.587155425,-108.133701358,-107.836802343,-110.474418102,-99.3572196779,-77.3119398759,-49.0600297777,-23.7605851278,-6.49280428002,4.20550785494,9.16002199596,9.93452123781,15.1284884704,15.8514385326,16.4648400853,18.6191639053,14.7517347479,15.2267190451,16.2533491382	1	growth	0.04	220000
229748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0291804285,96.3923828166,97.520995905,97.2501833364,99.0252699891,102.86723743,125.060531113,154.780478036,182.056829967,196.027992492,207.999831853,216.350764315,217.353466014,220.748243958,218.074709347,220.892913344,223.547519539,220.168721226,221.749215296,219.020172111	1	growth	0.04	220000
228248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.034251239,-118.203686109,-119.626745792,-118.437897502,-118.717032812,-108.125244455,-89.8099117271,-59.462768109,-31.0488632769,-15.7248736147,-5.2610656479,-0.416208036946,1.61912009717,4.96976134226,8.14468802752,5.26440704828,7.07544011637,6.92200156596,6.04015894292,8.29880520537	1	growth	0.04	220000
229604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0656124472,-86.635442677,-86.5359127164,-87.2354603836,-87.1058440199,-77.3130722846,-56.7179644675,-29.3177849175,-5.64483785782,15.5504777213,25.3672904646,29.2214832008,35.2323028365,35.3739985678,34.8828782787,35.804658482,36.3630281028,39.114487387,36.4227467794,36.4718081862	1	growth	0.04	220000
231691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2523361938,-38.21864211,-35.3411542538,-38.5788309354,-39.5022680459,-26.9889910346,-9.22455239123,20.968357151,49.6048063719,62.7000723022,72.6825024702,81.3048593535,81.653847943,85.9066504801,85.9645069171,86.3056497799,86.256352065,87.53732283,86.3321976758,86.1811817807	1	growth	0.04	220000
230662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1229839447,22.4939354775,23.2213528756,22.180931366,26.6273291538,30.7683655495,52.7374273567,81.1441149003,109.635403403,128.580773213,137.404698235,140.172678834,143.387027491,148.268250915,146.488417642,146.576244264,146.525796885,147.609437812,151.611321427,151.244486046	1	growth	0.04	220000
231658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3742794249,23.255815938,21.4461180453,22.0265809666,22.8312343776,32.4628566157,51.3632369029,80.7946995243,105.132200069,122.804504476,137.161046031,140.730504882,145.019408229,147.843678374,147.474551268,147.282477896,148.912572853,150.07925351,147.360698808,144.774763859	1	growth	0.04	220000
231775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.427096172,-85.1227237582,-82.6211177117,-82.8077720494,-85.7582011973,-78.8142804187,-51.9316201591,-24.5193101393,-1.30308872319,16.0591066052,30.11167519,35.8920485997,34.7474359471,39.7478722027,37.8172046513,40.1515905404,42.199154667,41.7526473868,37.6045038428,42.8199859554	1	growth	0.04	220000
230645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6823077174,-24.2150299593,-28.1795479798,-25.1055718883,-24.2908386787,-19.0929593585,5.22317900505,35.7964905491,59.4581971361,74.6264596003,88.6245461981,89.7249766287,92.4540495743,97.1342940366,98.3778622598,96.3465302489,101.078176652,95.8359893624,97.3112103919,96.2046179378	1	growth	0.04	220000
230197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.67190493,-122.065325358,-120.175255429,-123.096895152,-119.833556481,-110.440987181,-89.6118502773,-59.3313744017,-35.1479674597,-20.246583666,-9.62467743408,-4.48694870011,0.0312725073611,2.84187810617,2.95141915312,3.27495861547,6.56836052747,5.1842859565,5.60400248903,4.22033574059	1	growth	0.04	220000
228129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0097596972,73.836322878,75.5586965545,75.2243413137,75.648929814,84.3774438242,104.836794927,133.589539285,160.858359059,178.717416547,186.707651854,194.147008891,195.650545354,200.429591438,202.522100613,198.85675667,200.76536101,199.157767035,201.668987001,199.699492585	1	growth	0.04	220000
230075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69196913646,0.528621254707,-0.582273762538,-0.89394446434,-0.368496973109,12.3526761494,29.1976208772,62.7659103313,86.1434728969,105.045678476,112.355559181,117.952244317,124.806944662,125.358471841,124.090776051,127.091816026,128.994029215,128.811265302,128.310314643,125.276993199	1	growth	0.04	220000
231263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.124188436,-104.666609007,-103.550284328,-102.159674813,-101.657716192,-93.8182836226,-75.9859061396,-43.956969588,-19.8336807523,-4.0488050743,7.26316772523,12.5268149889,17.7804960087,19.5461950843,18.8924998346,21.663347066,19.9710348248,22.1961774299,21.8108807659,23.5474885153	1	growth	0.04	220000
230299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9763585255,-8.65441405282,-5.8363595599,-8.46027526393,-6.9705089718,2.19411477405,19.9865144011,49.1096568516,76.6913003961,92.2178139459,101.9356651,110.302372614,112.371622661,112.249407119,117.427104063,117.122293777,118.094084097,114.785603901,116.663890729,118.742788131	1	growth	0.04	220000
230805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.299584567,120.910871543,118.169511754,120.7152609,121.265609163,129.524570994,148.059855908,178.9566534,204.592742031,220.155666917,230.700322033,238.55662181,241.084346731,245.13607011,246.115611551,243.156093707,243.657061356,247.065304847,245.607416134,246.006142741	1	growth	0.04	220000
229671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2250380322,-65.0191221846,-63.9397514584,-64.8367053082,-62.3896644081,-52.8932905821,-33.5358425502,-2.21259856792,22.5834540467,38.2738107279,50.0551288473,55.7284898299,57.3966900101,61.6090688472,59.4703375839,61.8125774728,60.3342482937,60.7447954137,63.2722496287,60.6594329829	1	growth	0.04	220000
228962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.871053705,-92.4182458415,-95.689823889,-92.2211145861,-90.1070323528,-87.3089401969,-62.0396156046,-31.8402538761,-8.20431138106,7.32518096821,19.2165692399,22.7662239342,26.9220865235,27.6658485489,28.8128240746,29.9474379152,28.5098900167,30.4301435149,30.191599088,30.5423544913	1	growth	0.04	220000
229462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8792970564,-58.0443876839,-62.0625832623,-59.9563742182,-62.3258502563,-54.6293398911,-31.7687044383,-0.807325351481,23.8188788355,41.8748765434,54.4221353727,57.463911189,63.38877014,60.6966189143,64.1870119294,64.4572122118,62.1336369832,67.1288698018,65.0508072319,63.8352218975	1	growth	0.04	220000
229959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0779847165,-15.643496063,-14.3235590309,-16.4973413869,-11.4477322236,-4.9437910953,15.0684033169,46.9030292973,67.5614438705,88.7377265621,96.0546889705,104.118903659,108.139152604,109.781359178,107.692382471,110.871508278,111.407745515,109.997307435,110.399042099,108.353490165	1	growth	0.04	220000
230939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.662581109,-101.677996828,-101.703794788,-99.0094620191,-99.3910110977,-94.0242630424,-71.9827901048,-40.3523302576,-17.8700492066,4.09167352229,9.6576448204,17.0606686814,21.9041466732,19.6107489461,23.0780804394,24.8259515831,26.5002738036,25.4852641328,25.5364017054,25.9976543978	1	growth	0.04	220000
228589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37063596231,10.3506348544,7.96278020751,8.92739480792,8.22767441309,18.7685094604,37.6491165285,66.2710087084,90.5396729167,111.54627241,118.437308882,128.608433328,127.98793173,131.138237794,129.726434216,131.756336986,130.020969146,133.288616617,134.518681098,132.764496623	1	growth	0.04	220000
228591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7749517091,54.1806669369,54.3994737456,52.3653620272,53.539111721,60.7263560461,82.8284199786,116.038066046,139.191408715,156.797275311,164.582835287,174.366803124,173.636046721,180.478519169,177.741691782,179.239590171,179.617996975,179.406539519,178.454426753,178.547098717	1	growth	0.04	220000
230460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0060292109,-4.41509494131,-1.01430437442,0.193836311084,-3.37516884672,6.37897738779,30.5047377677,59.2374601687,84.5143828152,102.192193226,111.899957242,118.260929316,119.970759313,123.743121792,121.684620623,124.140958578,125.068783689,124.861790592,125.330097979,121.304529591	1	growth	0.04	220000
230683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4671451523,96.0244312984,94.4978875153,93.6325301852,97.4213958625,100.649705499,123.956533725,153.953685316,177.939533598,194.368367069,209.637549141,215.3158173,217.090285427,216.268993966,220.99726203,218.054943983,221.444176749,220.81277002,220.634411292,219.715061337	1	growth	0.04	220000
230210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.515759807,108.972616702,111.821439576,113.290605886,113.728194442,116.752338268,143.102377136,168.665360274,193.557268834,212.96615836,222.78284696,228.956114359,229.974644432,233.96176904,232.06273366,235.608436329,232.985407716,235.297807881,233.137243951,234.410870316	1	growth	0.04	220000
229505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1955561859,88.5339413551,91.5632831243,90.7456507202,88.9376977003,96.6267783965,122.182554376,151.008154491,175.684287333,192.522155334,200.636559214,209.609280604,208.454623548,213.467671044,211.281016536,214.060326264,212.458925565,212.159775339,215.301542152,216.478510455	1	growth	0.04	220000
231110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.982097719,113.590396698,117.50340527,117.553387652,116.555383106,120.962515319,146.967562901,174.326066735,198.182552176,217.300477176,230.001573659,230.920058993,235.621455465,240.294617896,239.905501693,238.998632484,242.363711245,239.945286577,240.678730011,237.360680446	1	growth	0.04	220000
228265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1944498875,-19.0994725856,-16.9375346837,-14.5564708206,-17.8370826991,-5.5445431385,13.4623858775,43.3894321568,69.5635339917,87.6743081923,97.3285610898,104.446113408,105.531992012,107.846721223,105.468969193,106.681705549,105.89959383,105.942695361,108.241217411,107.011810729	1	growth	0.04	220000
228534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3212825379,55.3429590888,56.0831781372,53.9625081592,54.0117268424,66.4241163243,83.6472193954,117.453275136,138.325419142,160.818740781,165.797599638,173.986417265,176.511691671,181.163997534,180.206839229,180.96063658,179.511331694,182.111026662,179.669191562,179.330957551	1	growth	0.04	220000
230493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6398451304,73.2064114159,73.0065368288,77.9132737728,77.2474450803,85.0793445502,102.910453888,134.280416815,161.711273912,178.629653654,186.643141357,196.009671469,199.128453643,199.455547247,198.988945498,197.846161347,199.476250749,201.448146152,202.363858099,201.933987368	1	growth	0.04	220000
228843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.679302158,108.661670028,108.87121191,107.552986382,109.696672288,119.766171224,140.442561617,167.531783156,196.10700307,210.625997166,222.089237644,230.776839727,232.171209025,233.258442752,235.260945505,234.187017951,231.978181297,233.727135416,235.440462161,235.761023393	1	growth	0.04	220000
229921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.067554684,114.143214962,113.989172879,111.503240788,115.304372283,123.605067317,144.591563464,173.436366736,199.303548281,218.268844598,224.896311379,233.15406362,233.79201888,235.122122034,238.507482833,235.132081767,236.882620755,240.264481981,239.413047977,236.162823109	1	growth	0.04	220000
228565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6177560781,-101.730400534,-101.192122229,-101.697909099,-99.0501635602,-92.9155101242,-72.6976588662,-40.3908195806,-15.1208843001,4.17271663379,10.9457337674,16.2483977308,20.758295996,22.7659697344,26.2945808303,23.9316899393,22.620494534,26.9895471535,23.9710924205,23.4539504705	1	growth	0.04	220000
230146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.270648994,107.70020471,107.855241166,110.925317585,109.339580933,118.941427719,142.444251575,171.181976534,197.427321697,210.150256968,219.560070594,230.537324736,233.133908024,230.608973721,236.241216837,231.811359152,234.711742929,234.905574508,237.105635339,233.529311664	1	growth	0.04	220000
228527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1499250996,-23.684319971,-24.8595493709,-25.4871137025,-21.7244678468,-17.678543367,5.64300393795,37.3621220141,60.5447609058,76.7137164051,87.264251795,94.9576480052,99.5610731152,97.9303031822,101.572096164,99.6788256588,100.365562303,101.353527712,103.905503176,99.0520440133	1	growth	0.04	220000
231162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8076274537,16.1902362807,17.7425050879,17.9623897118,15.8250053954,21.3857130867,46.5878633859,73.2313450166,101.604786335,115.840316365,127.684588794,136.664794643,135.437755003,136.63585224,140.740854607,138.25507288,138.754085389,139.403975217,138.031266636,142.205750431	1	growth	0.04	220000
228021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6636847959,97.521829476,93.920915965,95.3104692989,94.5204030328,105.241890245,123.756353249,153.393841503,180.075829525,197.302594995,210.352404695,215.157493608,219.068396641,218.977490899,218.350114154,220.029722581,220.825508443,218.699768463,218.605351219,222.479587319	1	growth	0.04	220000
228095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92141018326,5.5769656974,7.69931168969,5.52200877635,5.22951506225,11.6595818959,34.2743311262,62.5918413502,89.7946264879,107.293304085,116.21117973,125.370456991,125.121342635,130.845661106,127.294340047,127.758496207,129.614744008,131.507755141,131.303498685,131.19192223	1	growth	0.04	220000
231220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8697780011,98.7572270908,99.0312378567,94.0893045439,97.9393710715,103.532942289,128.376821305,158.229783011,179.342010112,198.242509757,210.920863484,213.469834604,218.316006958,218.158935555,219.994729174,220.318731519,221.434973212,224.100211498,224.32246458,220.338703335	1	growth	0.04	220000
231231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.585703201,-111.434379439,-110.540186877,-112.188233051,-110.808290537,-106.640032587,-81.4799928432,-54.3951009671,-28.0479871946,-12.0026607732,0.512739278964,8.00187395916,7.82163911586,9.84213639006,9.84626705399,11.8299228939,10.8234077619,9.96551365418,14.7978180408,11.1548107414	1	growth	0.04	220000
230122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.89509094,-106.578946772,-102.976880274,-105.698032031,-106.174909037,-96.3391139416,-75.9540321597,-48.0037951554,-21.0326717804,-5.76001167177,7.45669379681,11.991552475,15.0551210349,16.4093031605,20.444288169,17.2996843114,20.7897496686,19.1123708405,19.3951833166,19.0078108598	1	growth	0.04	220000
230540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85989446294,2.77560395538,4.56924552092,2.21967218445,1.79410275699,11.4992207205,32.2417590952,61.145734119,86.1225195156,103.769557861,116.930239223,119.828119897,127.078049158,128.716067025,126.820069931,126.758252286,124.785059016,125.467559055,126.195020029,129.799928346	1	growth	0.04	220000
231416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.734598133,-56.7670820561,-58.5149816552,-60.3237972219,-56.6238049815,-50.7095888953,-27.4192574763,3.02584813856,26.6928662249,41.6518119094,50.884472093,57.0915318718,60.0636883072,61.7611092454,62.6363632981,67.5086645366,67.5118080623,67.0538523946,68.3124366287,67.7838903283	1	growth	0.04	220000
228432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3756380483,-23.4049816122,-23.6050883354,-22.2644129842,-23.867666245,-15.5380872227,9.31112832232,37.2889684604,63.019520759,79.6545858148,89.06211812,96.7858728342,98.1943728574,102.650292825,103.619054653,105.042279913,105.29641259,102.519576055,105.126596864,101.536622446	1	growth	0.04	220000
231701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1660581024,-23.9326253643,-26.2988991478,-27.2720424144,-22.3424892467,-17.3645207606,7.27804792252,33.7763673915,57.9309838378,78.2842700309,86.6010731412,90.562753292,97.3325942686,95.095397567,99.2763158842,97.8351505044,99.8643116999,97.0675426396,101.757410876,101.77953609	1	growth	0.04	220000
228445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.89632371257,-2.85732614839,-2.52368515207,-3.1168337797,-4.58945888132,6.76185063861,26.714353511,55.7206786143,81.4338361719,98.0034983644,111.836809337,116.473425512,117.597268654,119.69028607,121.374611805,124.281300256,123.457568785,120.64844903,123.597654242,121.634474647	1	growth	0.04	220000
229360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9038764033,-96.3777145219,-100.457255782,-99.4117259527,-98.9127946501,-89.1058872528,-70.7059106981,-39.2616363231,-11.2235828562,2.32720569063,12.5740530293,19.2966694851,23.5721066733,26.8931463641,25.6797903502,25.5412706195,27.7280840347,25.4843293384,27.2089176355,24.2140243634	1	growth	0.04	220000
228066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.57502422075,-6.11965850246,-5.49928103126,-9.08009933021,-6.13252065508,-0.661596090992,22.7057531671,50.6551992597,76.5008998694,97.7931598923,108.275411013,110.667359495,116.455344891,114.049789624,114.911507305,118.911522298,117.509154107,115.315417878,116.405413872,117.209209286	1	growth	0.04	220000
229391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9738908823,53.5641980737,53.1823782334,57.7173543722,55.6774349763,65.0820265577,85.3241392719,112.616378862,140.02036147,159.905441469,168.568374612,175.039716241,176.874781244,178.308827631,178.59623785,181.303802329,177.608077543,180.149844669,177.699169151,180.250638143	1	growth	0.04	220000
231690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.928132368,103.514808611,102.538025716,102.326312254,101.596410047,110.650523938,134.232313195,160.631483466,186.633425994,206.098371729,215.316366664,220.398193313,223.295101088,225.691077682,225.058388828,229.668475377,225.838543099,230.493915075,228.140201937,225.791071434	1	growth	0.04	220000
230505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2992040163,-50.0629022464,-47.2941056094,-51.2783076036,-46.9807898296,-38.5676175568,-16.7069059767,9.43486979928,35.8930415273,52.6386945719,65.9340274578,68.6852718894,75.3703111234,74.0649833311,76.327377604,75.2800059658,77.3358387898,75.3576064661,78.2173517724,75.208123028	1	growth	0.04	220000
230482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4738813872,-28.6606503859,-25.8089506271,-25.7214222289,-25.9525346343,-19.1964276294,4.18545287689,31.3375556579,57.2921423251,75.7204137862,82.2634896368,90.7477049246,94.8265044086,96.0147562037,94.3390205093,95.3777225387,96.6124897254,98.5681342387,99.7680812503,97.9564358523	1	growth	0.04	220000
229939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8958480963,17.4885827108,17.430205648,14.020270736,16.0635719297,25.6275536898,45.5157936589,78.1862084525,102.454937566,116.150217724,127.998862581,134.563718268,138.43644516,140.034047644,141.326127321,141.866882383,139.607768882,137.739727492,138.576649121,141.280357694	1	growth	0.04	220000
231277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7286434395,-81.3083960255,-80.751426069,-79.0750832838,-77.2570553163,-72.8966466639,-49.8866542839,-17.462458978,3.9437267806,24.1818246849,35.1200223491,38.7382854061,40.5959362163,46.5959755262,42.289363596,47.5515218057,47.1616949317,43.7618000648,47.7448362102,43.3193656292	1	growth	0.04	220000
