ID	X	Y	cluster	func	noise	original_trajectory
55468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85381772826,0.585554868012,4.95256410269,8.21782908659,11.7620223504,16.8777402157,20.3168728328,23.5865402969,28.4067449758,32.865961828,35.2936883627,39.6387733945,44.6397544837,47.6773724812,53.2086183087,54.8932273891,60.0505421361,62.8803678779,67.6355379296,73.030416786	2	linear	0.04	44000
55831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1235183145,63.7774453475,66.957311128,70.6326570982,76.2776671631,79.2350428826,82.7995757564,87.2899427131,92.0144226602,94.6503504918,99.4400636084,102.925269933,107.135521031,111.700602484,115.557078176,120.392640639,124.499897773,127.58088872,131.595106745,135.2679575	2	linear	0.04	44000
53138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.347775513,-41.2483826677,-36.919806377,-33.9512015398,-28.8720394378,-25.2398974726,-21.1270389259,-17.63969832,-12.6081234722,-9.95311789425,-4.94982917425,-1.4094393384,2.2258898349,7.88171131984,11.2595775418,15.8934708901,19.6047544331,23.2122959209,27.053881253,31.8663961728	2	linear	0.04	44000
53933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0617231638,86.1465650176,91.7953285218,94.5123909441,100.36822842,102.778047699,107.076478865,111.450572726,115.858263107,118.778269558,123.886188158,127.897477565,131.277289743,135.921840421,138.494826659,142.160405963,147.21665162,150.618308298,155.682575964,158.453078427	2	linear	0.04	44000
55884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4897717142,-27.5431667593,-25.4650344839,-20.9107687775,-15.608954716,-11.6414635172,-9.03471478812,-4.49601322321,-1.78121150885,3.78087190545,7.01049766091,11.5280878295,15.9346835825,20.530059446,23.1519924466,28.109307589,31.8031593039,35.3927219303,38.9806240135,43.4479294053	2	linear	0.04	44000
53528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9451182979,62.3613819002,67.0061927196,69.8837293073,73.4168968863,77.3871335835,81.1194604085,86.9106237539,90.7730978463,95.12357235,97.4835066032,101.578381553,106.579659977,109.379617084,114.956651128,116.928570839,122.890859316,125.780069956,130.504585919,134.128233888	2	linear	0.04	44000
55301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11607607818,-2.42728448226,0.310204109922,4.37094637508,8.33608376424,13.4478033546,17.1612722524,19.9824330047,25.1682049248,29.9193294216,33.1881381809,37.2877855001,41.8509874113,44.2251551237,49.6532474876,53.8137428481,55.7855180094,60.4469310544,64.3088450364,68.9707553	2	linear	0.04	44000
54488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.575803246,-20.5253724148,-16.9499524559,-12.0441218191,-9.23887408131,-4.58752163917,-1.26530733808,3.24324995419,6.98209804692,10.4889114826,14.2683936899,19.2323999742,23.3770949535,26.2901919585,30.1948134125,34.8355095739,39.2039530942,43.6837260108,47.0345179095,51.614890737	2	linear	0.04	44000
55502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6854091318,-40.0797864671,-34.7233066135,-31.9059895089,-27.5084116717,-23.3947049789,-19.8387735947,-15.8717430524,-11.5920538587,-7.92560886829,-3.81169801547,1.83389964308,5.36689937665,8.03144037036,12.8994301828,15.9741229001,21.6812332198,25.4226602302,28.8439492242,33.0655180156	2	linear	0.04	44000
53863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6157353844,46.405711837,48.8001869224,52.4432122615,57.4808021275,60.8267484383,64.8029972795,70.1941165583,72.2070709352,77.5322841425,82.2606586314,84.9496817206,90.4078912298,92.6417427085,98.2617913454,102.183597767,104.148065963,109.789273693,114.168343833,116.926366698	2	linear	0.04	44000
54957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9212818749,51.9131391407,55.5307430413,59.714961459,61.89368594,66.9589501396,69.7478855311,74.1113470499,78.0322650067,83.3658546962,86.2541482414,90.291604893,93.7830384875,98.7807279496,102.261031134,107.752760253,110.517662984,113.90631443,118.160477521,123.612265594	2	linear	0.04	44000
53551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7279251304,78.9474864781,82.4883345216,86.4403686235,91.3177237681,95.5372964986,99.6612447376,102.297482483,106.916514094,111.60748144,114.699629255,118.127072311,123.664970507,125.470142732,131.282960242,134.241130289,138.073722019,142.237316361,145.881566804,150.526647153	2	linear	0.04	44000
52032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2332655749,-23.4358997902,-19.2403520747,-15.516526028,-11.169014382,-8.35278719266,-2.94825826731,-0.145318027412,5.30807374317,9.00434795335,11.8699040908,17.1611381594,19.389938006,24.4264497246,29.6602356764,32.684970132,35.889445266,40.3328420157,45.088276274,48.7789934386	2	linear	0.04	44000
55891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2255985297,68.7242652842,71.9029355421,77.0497499682,81.0486290292,85.9573006319,88.8302946545,94.0462609842,96.8857239306,101.242686007,105.548168726,109.452062855,112.920301456,116.878130409,121.160889015,124.009704243,129.107912666,132.523180119,137.802630939,140.606050505	2	linear	0.04	44000
55332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2209890266,-20.2319647808,-15.5972494572,-10.8974502221,-7.3119259882,-3.63047169538,0.812770612069,3.29000123978,8.78017428774,12.7901208356,16.7982918723,21.4318598637,23.5702147475,27.2111672826,33.0204309524,37.1465783273,40.7033788851,43.4517230692,48.8060434443,51.6266497023	2	linear	0.04	44000
54160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4462971036,-7.69711098548,-2.59178648002,-0.717701704009,4.4458468904,9.15269650235,11.3929867713,17.083566838,19.7816244517,24.9707793334,29.3904802503,31.7018660469,36.2013639202,41.60625441,43.8592020285,47.248113362,52.0644039683,57.3005892082,59.893689457,64.0335130973	2	linear	0.04	44000
53198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4239437584,61.9164255833,64.3587742165,70.0716667224,74.2639112775,78.0692150352,81.5099177932,85.6366452947,89.8303212394,92.2198144607,96.7310540535,102.262851284,104.439088019,109.071477484,112.680068266,118.0210238,120.165108375,125.336315545,128.323257979,133.593174535	2	linear	0.04	44000
54118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8886252001,75.8594306193,79.9441386538,82.6938233558,88.0045668831,91.2809418698,95.8684703464,99.7853042939,103.641081065,107.536524939,112.512890904,115.57821093,119.181581225,123.911732157,126.668491098,132.269932278,136.136077086,140.840284831,143.060307044,147.78797384	2	linear	0.04	44000
55835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8711728424,-53.6285155744,-49.2752462999,-46.4772805405,-41.9995990927,-38.2920508854,-34.4604464587,-28.7834666305,-25.3970210349,-20.7555641081,-18.8876308441,-14.9791726776,-10.5739955401,-5.21482619115,-2.86380002143,1.54213645002,6.38176258196,8.96974446621,15.1105768813,17.7631859912	2	linear	0.04	44000
53396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9173236494,38.2733383364,41.3055427865,45.2205730635,50.644597618,54.0728826072,57.2912285511,61.659278817,64.9773693932,69.129310767,74.9009798145,78.0938680074,82.3978633774,86.563202854,91.0132108472,92.7440039191,97.7675187909,101.647762662,106.025537614,110.712354578	2	linear	0.04	44000
54519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5896360136,-8.40466657279,-5.85183110374,-0.722181202133,2.79171231043,6.53983506637,10.22356564,14.0291627039,18.0004848236,21.682207629,25.6903937499,30.5470969602,34.2631116277,37.4411297077,43.1279547583,46.3891674336,51.1192724769,54.6530277887,58.6605223857,62.0889670977	2	linear	0.04	44000
54017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.671169706,-9.41023555363,-4.86718207492,-0.424455339257,3.58731424237,6.23926374679,11.7227002399,14.1260314012,18.7752089574,22.1749064897,25.9579158584,30.7991297609,35.3359006403,38.1440314976,42.146678002,47.2663189051,50.3218113819,55.4578256227,57.919102418,62.1033140548	2	linear	0.04	44000
54704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.79052017,-25.0553605208,-20.4805940817,-15.5767017978,-11.665078807,-7.39270604144,-4.47299256723,-0.474298545957,4.60853619885,6.87504304727,12.0510418407,16.2000965554,20.2000982281,22.3993415971,27.8417570008,32.451059929,35.6888982236,38.4075023161,43.9358125538,46.8862331376	2	linear	0.04	44000
52333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9108452587,60.9069783569,66.5685154354,69.873030856,73.8540005619,78.9697436361,83.0311856847,84.7218562797,90.66250392,93.7099359978,97.3727625998,101.337627773,104.759964189,110.161845165,114.612850785,117.372992529,122.228703698,125.749693779,129.961556643,133.197033143	2	linear	0.04	44000
54242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9789101541,50.234928782,54.7279199295,58.9755369007,61.6388801684,66.6676626836,68.8072397304,73.5919448278,78.9593112731,81.8011306963,85.6876918474,90.9871817297,93.759439248,98.3808035061,101.555771683,106.104370346,110.771690738,113.328901805,118.936188459,120.761823685	2	linear	0.04	44000
53447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3740885383,40.7818675385,45.3265319751,48.2753994712,52.8827647581,57.1071271828,61.7941576515,65.0232821828,69.1665145669,73.6478031577,76.503383329,80.259016875,84.5697059364,88.5466230199,92.7409147841,96.9472751039,101.607421722,105.29011608,110.216685167,112.220897532	2	linear	0.04	44000
53540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.242950145,-11.5842976577,-7.77730215288,-4.26089259247,0.581816617557,3.57772698815,8.15516917892,11.032812754,15.640788148,20.1497874708,24.1157691497,27.265972568,31.7592702332,34.8379815478,39.5393705985,44.8191533078,48.6124596182,51.8626860895,57.1061612614,60.0376193072	2	linear	0.04	44000
54106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.622165964,92.9175183056,95.2499026092,99.576184408,103.167108277,108.797693528,112.941074883,114.819916562,119.188182678,123.406970214,128.278644541,131.137927524,135.390940513,140.399887514,143.616186865,148.688340553,150.663537022,156.843159263,159.676723519,163.579040018	2	linear	0.04	44000
54138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.888374849315,2.8695794977,7.2089589669,10.965139318,15.1758476396,19.9476363192,23.2998601478,27.4756898639,32.1314571579,35.4081278873,38.497259241,43.255364709,48.188496178,51.2439339197,55.3280339256,58.5492553179,63.8888109797,67.4332411042,72.7313437122,76.2520051674	2	linear	0.04	44000
52450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5018701176,-33.5160559538,-29.5355966089,-25.3698848506,-20.5001551838,-17.4003712277,-13.8551132871,-9.83250416605,-5.34127660644,-2.31394420493,2.05340426109,6.10926761244,9.90033011524,15.6479242649,17.7099659254,22.87467089,25.9178827362,30.4197923829,34.9267178616,39.4912556611	2	linear	0.04	44000
55086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7426721148,64.6134796451,68.2812927764,72.5652382598,76.1328770801,80.321904869,84.9858678335,87.9929703977,93.3681235878,96.4664583795,100.288870276,104.334720521,108.57222418,112.063774101,116.398688228,120.896669384,124.991165791,129.814928927,132.012220781,137.581144795	2	linear	0.04	44000
53053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49733904332,13.0279716859,15.4880588627,19.4314897423,23.4194142484,27.8923259259,31.008798856,36.260304173,39.2362149678,43.4426883954,47.8605861776,51.2703015985,56.4072480245,60.4103597615,64.082419742,69.0663812131,71.5340098097,76.2388108087,79.5567760081,83.4210311195	2	linear	0.04	44000
52242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6502377836,80.0553862044,82.4566799911,88.1000583256,90.7257834475,94.3003715645,98.4502328833,104.229109161,106.54754157,111.411006495,115.984475307,119.905237578,122.72801216,127.687416838,131.854541792,135.24058067,138.454760895,142.602680584,148.197424174,150.120650381	2	linear	0.04	44000
53796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.724841566,72.1756425978,74.6005322595,79.8823844878,83.8627506997,88.402895334,92.2503371872,95.7532801422,100.356620725,104.158972,106.603238372,111.627920447,114.890700777,118.976262273,124.363297227,128.142077329,132.813417575,135.391531826,138.574879497,144.086417501	2	linear	0.04	44000
54732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8491675827,-8.0457132135,-4.18497698973,-0.382889657001,3.02586868775,8.17551527592,12.1016877074,14.6373278642,20.239457204,22.9070823971,26.8502858786,32.3666640313,35.0377211386,40.1399226749,43.9359425371,47.6285111895,50.4197989672,54.3793666702,60.3166247706,63.3611896992	2	linear	0.04	44000
53045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4398418512,93.8523813798,97.022833084,102.05908807,105.419207854,109.305480562,114.718090406,118.525475097,121.108488776,124.8783855,128.99152433,134.768575637,137.082381845,140.963974154,144.480776397,149.196755259,154.076829304,157.421121153,160.934320722,164.466235832	2	linear	0.04	44000
55046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17145936064,1.34196954345,5.77873864234,8.7015257378,13.9212385338,17.7637224028,20.8298108278,25.8040634192,28.5317025425,32.5001493525,35.8553467088,41.6451983352,45.0643113555,48.362409691,52.8221332969,55.9981783886,60.6973200313,65.5422108601,69.361676342,72.8690709602	2	linear	0.04	44000
53129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0577958451,-33.0393520532,-29.2303077104,-24.6072530817,-22.3746090543,-16.503929344,-13.8535718963,-9.57394766521,-6.33650981746,-1.25970089659,3.79477139709,6.34341308104,11.2062793391,15.3707679963,19.7223659261,22.3161838938,25.5644800514,31.410931912,35.3228215606,38.0655454648	2	linear	0.04	44000
55030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2488312825,31.5870610662,34.8444142311,38.61604138,42.0355984918,46.1843697986,50.4466214936,53.6363964595,59.0610283769,61.600918564,65.7320070666,70.7461023311,74.84257406,77.3144185081,82.6711307952,86.8249858607,90.5602429025,94.6881830184,97.6243930376,102.518402973	2	linear	0.04	44000
54896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.046597581,50.5531832423,55.9049975143,58.759719916,62.9309931506,68.3258178998,70.0472565905,76.227414248,78.2609012907,82.2549327159,87.0253812937,90.6069232871,96.1829381394,98.2828190934,103.422586891,107.015006508,111.505815547,114.917677884,119.042769406,123.667628878	2	linear	0.04	44000
55472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70660164998,2.23439630072,4.43408960858,10.236125498,12.3813004848,17.9358076004,21.6403741126,25.4504860262,28.3592016919,32.5467121172,37.4160200316,41.8113906856,45.5906870184,49.1705672672,54.496878215,58.0172667774,61.5925940569,64.9426556092,70.2713298169,74.4486851383	2	linear	0.04	44000
53829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64941893193,0.260496788942,5.3076712901,10.253157896,14.1122611937,18.2588926668,21.6165326526,24.5424338749,28.8610784321,32.2373217093,36.8450516853,42.1906543603,44.2664735457,50.0236312264,52.3883753795,56.0512105467,60.7115613824,64.5560951625,68.8232226772,73.0393517689	2	linear	0.04	44000
54893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1446743783,90.0298993915,93.8989043318,98.6747622829,102.161839503,105.72088107,110.655426663,112.888592136,117.066649984,122.570134086,125.193508538,129.946050928,134.172162305,137.419493541,142.313417773,146.197001565,150.467956576,152.832762849,156.915564163,161.576969782	2	linear	0.04	44000
53318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06408823234,11.3776567972,13.1845000877,18.0515051444,22.8578974052,26.1135285528,29.4749488371,35.1868079435,38.3610201619,41.7610930941,47.3675846841,50.9463534553,54.3257061838,59.3793800418,63.2302745719,66.1847013845,71.478970403,74.4284704693,78.938760705,82.8608191738	2	linear	0.04	44000
55857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12048991762,-4.14423398534,0.570501931462,4.0676402856,9.64079915072,12.6281713527,16.6795862813,21.7547836829,24.9587414294,28.5875413713,32.2644943599,36.0257834764,41.3902470285,44.2836659521,47.737652708,53.9843230363,56.3602555372,60.5449156417,64.1562350587,68.8400696795	2	linear	0.04	44000
55173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4179037034,-40.4748913613,-37.4749454389,-32.4747846759,-28.5687848831,-25.7884428041,-20.2035221791,-16.7652361271,-14.0646791545,-8.48122203602,-4.9535683721,-1.08730020574,2.47488882519,7.65267552214,11.0888033633,15.100640027,17.5389377797,21.7877833629,26.8922511705,30.4339093345	2	linear	0.04	44000
54602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3604398375,90.9249174538,94.0131453208,98.3389392711,101.657061515,106.676264466,111.32081613,113.800159975,119.345401714,122.416460007,126.046519687,131.277627359,135.211615356,137.915526361,141.852271219,146.962102821,150.288969665,153.031946456,157.178159136,162.379770266	2	linear	0.04	44000
54890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6306450942,-5.64460713444,-1.56443443143,0.74318800815,5.52140406678,9.77148107995,12.8895603314,17.6749956911,21.4634009132,25.6528427121,29.2442954311,34.1829067934,38.0440168062,41.1820541007,44.5281333546,49.8092140521,53.3735961804,57.0823409231,61.7271841598,65.9688067113	2	linear	0.04	44000
55921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4059920997,-33.6634916197,-30.7959996462,-26.6718261627,-21.4074745171,-18.4377300341,-12.7339047841,-10.3836145071,-6.3853219897,-2.12510741447,2.65266176035,7.11262060931,9.3446974267,13.9325876661,17.8482093702,22.455289322,26.185787855,29.0502869322,34.3846993429,37.6615124888	2	linear	0.04	44000
55403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1007822355,-35.3417751314,-31.1510666311,-27.8066580716,-24.5891311846,-21.0262518818,-15.8250725841,-13.3296531766,-7.95419487168,-4.43132457015,0.000667629099539,4.38206451973,7.22893082612,12.8192338055,16.7756920254,20.2060741453,24.6567165434,27.7861134838,32.7933346723,34.5461915396	2	linear	0.04	44000
54397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4360242673,8.49037567661,12.5734905293,17.4464126744,20.4127731404,24.1388572388,28.5687654208,33.9510286834,36.3977709223,40.044008862,44.0058299499,50.1645903941,53.6344441205,57.5451574472,59.9272201825,65.384930172,68.0305492888,73.5038454175,77.4525883952,81.1926353748	2	linear	0.04	44000
53422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4313185484,32.9003078,36.730172923,41.9514121393,44.43895984,49.3692976262,54.08159625,58.2914594501,60.4207441053,64.992659167,68.5877765221,74.155267493,77.5276312802,80.7098377502,85.5814938963,89.4914720501,93.5896923133,96.3246131827,102.545446275,106.129449253	2	linear	0.04	44000
53177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.77672928475,9.47160017909,13.5689187258,16.5605463247,21.2837370901,25.0420909897,29.739868838,33.0036558457,36.8822582565,42.3614196369,45.1382818062,49.1011197225,54.5312331589,56.8384170316,62.5362605397,64.9816222591,70.6876568086,73.694814019,76.5163971733,80.6596151908	2	linear	0.04	44000
53017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8439692801,-22.3929224438,-17.4774375289,-15.4689092263,-10.0386744733,-7.13419666373,-3.62232753554,0.18108107418,4.19390030403,9.30783577118,12.1701958959,16.8286692166,21.5116918951,24.3619810931,28.5282813543,32.9739055584,37.5066777223,41.0557081213,45.92059852,48.1730616198	2	linear	0.04	44000
55691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.322886986,67.251854857,69.9865243881,74.6753738848,77.5668498376,83.224565624,85.5237617757,91.2676939516,94.3680305751,97.3328297669,101.532143338,107.086607628,109.46450061,114.245642273,117.165766585,122.809160342,125.578246651,130.115219684,133.646755059,138.73570364	2	linear	0.04	44000
54744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2558194973,35.0968929563,37.2601222317,41.9864116633,47.0925535692,50.4167743007,54.3341415696,57.2244807611,62.3533770722,65.2997666089,70.3875297111,73.8750965458,77.8609112532,82.0443285808,87.2427696855,89.5349862354,93.9068265557,97.7061576753,102.721257286,105.210404576	2	linear	0.04	44000
53622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3210550192,24.833372219,29.288623429,33.5145737884,36.8241970232,42.1862022263,44.7668452341,49.0957507035,51.957593842,56.9013997337,61.8242199754,65.9271746875,68.6876952734,74.0328458641,77.9789501009,81.381867165,85.1239149333,88.2694624009,93.553804878,96.4306980091	2	linear	0.04	44000
52811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6245892007,-50.7236286625,-46.7493051792,-43.0388766608,-38.4889215227,-36.426081306,-32.0593069465,-28.2121005774,-23.3381103638,-20.2836512093,-15.2458422571,-10.8056147656,-8.31975894586,-3.50489935804,-0.122106514979,5.39344295383,8.09806687863,12.38774571,15.9365994702,19.7679284731	2	linear	0.04	44000
52922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2335629111,61.7813433804,66.1697052712,70.5262566729,73.9150460223,77.7221169287,80.5785163961,84.4187685997,90.5643526602,94.4015974668,96.9217387215,102.534432323,106.434326595,109.177872677,113.632671377,118.541345785,120.872164431,126.010419878,128.489152627,132.788241777	2	linear	0.04	44000
55679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1117353355,93.2174598241,98.615660291,102.747204806,106.990350427,109.155899261,114.107539129,118.266499696,121.156711737,125.419576403,130.973413741,135.280881248,138.304454874,141.755607099,147.032886477,150.127268986,153.877150752,157.305318862,161.167092873,166.599184521	2	linear	0.04	44000
53970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8809166497,17.2272704311,21.0534007641,25.2337683808,29.6347383851,34.1383617785,36.3400623549,40.8295596811,45.124833286,49.6177737311,53.7759000925,57.6511899482,61.2057154817,64.8223875454,69.5681955821,73.5391337193,76.4161588026,82.1702214164,84.8407117582,89.7005216449	2	linear	0.04	44000
55195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3060939778,59.8906517438,64.0894495263,68.0322631075,70.1144627306,74.3315418443,78.8399851784,83.8090066826,87.2958151139,91.7524094878,95.1628408084,98.4724206502,104.46529434,106.836123788,110.84078621,114.991802561,120.433489556,122.115764463,126.385803467,132.308318002	2	linear	0.04	44000
53057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5461710931,82.7398201945,86.0436727226,89.4341517405,92.7107614809,96.7808917418,101.146658,105.310188336,110.060468958,112.943352438,117.254698312,122.504143333,126.675590009,129.419746746,133.068043394,138.421646468,141.457163514,146.616876845,150.366217045,152.992091296	2	linear	0.04	44000
52020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67942808963,1.0412095115,3.66818462098,7.57098196661,13.0830614679,15.9736346129,19.2867906915,25.222923127,28.0343075688,33.2932989415,36.0300615404,39.9923829111,43.4990199454,48.4737180197,51.657400966,57.08717519,59.4191318292,64.6622726651,67.9039769899,72.0808437239	2	linear	0.04	44000
52168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1154696354,75.4078133939,80.5131821065,84.6791636335,87.7532156761,90.786243949,95.0238714891,99.1437410854,102.992651481,107.673232592,111.564767293,116.385411264,119.404736176,124.426715142,128.406850561,131.179079728,136.399960501,138.495472734,143.008244852,148.004661811	2	linear	0.04	44000
53893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4029523637,26.745321634,30.8347452735,36.7714968235,40.7698748373,43.0983089,48.6728710756,51.4240846005,55.0967263678,58.8517985847,63.4557288387,66.6595515051,72.5795609221,76.5755376666,80.0573087653,83.7564280021,88.0327032184,92.1924412408,94.8577769581,99.6214358819	2	linear	0.04	44000
55077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6819762692,-38.5019602443,-35.3125357788,-32.0975072629,-28.4245521961,-23.3837483153,-19.7423859529,-15.7157328829,-11.9452944656,-6.54140412166,-2.87110155159,1.19105630577,4.77699467246,9.42041081013,11.7578736292,17.0690646864,21.1296464556,24.639988848,29.7444164906,32.5744502732	2	linear	0.04	44000
52327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.042219883,74.7282533784,79.8770395372,83.7994723505,87.7483739524,90.366156053,93.9995370194,99.0549201813,102.577865883,106.645433941,109.710846919,115.122454342,118.900864159,121.796822938,127.121042308,131.453406573,135.144338406,139.055291462,143.553128814,147.803428047	2	linear	0.04	44000
54180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1778540822,-41.7235398729,-37.9626282546,-32.7290670345,-30.2122201506,-24.7613920623,-21.4368018261,-16.8848271393,-13.0844680273,-8.23626683421,-6.21854079724,-0.795472564254,2.96118241434,5.52164662954,10.4780043987,15.7466455499,18.8109080932,22.3770792265,27.010765163,31.2213602682	2	linear	0.04	44000
55588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1761169234,81.8339117137,86.7552091655,89.6043002159,94.2736445254,98.4152953322,102.232313677,105.073573956,109.050926665,114.445964955,118.698834276,121.158271645,125.667858369,129.090629654,134.774032776,139.276071303,141.131073305,146.612239953,151.053075709,155.096900948	2	linear	0.04	44000
55717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3481089432,13.9957569776,18.5451980224,21.7182602153,26.6936045638,30.4057862313,34.899875794,38.4011080894,42.5485192683,45.8663731092,51.1660936547,55.3446910555,57.5054068884,62.8218865858,66.089987964,71.2483980319,74.6408393761,77.5038786994,81.5049752191,87.0233917343	2	linear	0.04	44000
55799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6219448219,84.1017442847,89.5654500427,92.0103018861,96.8791940154,100.06866695,106.012645062,107.780907292,112.267889735,117.99785177,121.541817699,124.17882628,129.219934786,132.495063669,137.76296858,141.530348768,146.086098436,149.45145077,152.341597999,157.394499664	2	linear	0.04	44000
