ID	X	Y	cluster	func	noise	original_trajectory
406723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.107728116,-104.675397528,-102.302597382,-105.998767048,-102.587386398,-101.143074146,-94.1989352356,-90.7546127637,-76.4569472448,-55.367258955,-30.2389150513,-6.93379449717,18.9110055611,29.0892624575,39.6180297232,39.9786392271,42.5496715583,43.1404823565,47.7984686671,46.632220487	3	scurve	0.04	396000
404143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2873534866,39.2932377387,42.1655898018,38.9376210124,41.1062275748,46.8126969356,50.8637884826,54.7386260888,71.881623469,90.1639360169,115.053515473,139.666477326,161.309766015,174.931376985,181.446132522,184.209221092,190.960219732,189.169834189,192.442444366,191.63415359	3	scurve	0.04	396000
404365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.915053731,135.204365241,139.15780776,141.610526183,141.425774119,139.367770179,145.262966205,157.350293819,168.480929774,189.039032844,214.127009038,237.112578607,255.017152371,269.541353754,280.036378262,280.573238036,287.247347744,288.967357196,284.203092145,287.589556616	3	scurve	0.04	396000
407697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.375164516,-126.786837097,-126.870511591,-126.605477072,-126.31569283,-121.219112701,-118.979094237,-110.433907864,-100.804024149,-80.447630705,-53.4346085358,-27.4580560517,-11.0468585877,2.61982316746,9.67422608515,16.1415799513,19.096948512,19.0373564786,20.1228780468,22.222545938	3	scurve	0.04	396000
406297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.345998096,-114.335263092,-120.119599202,-117.899895019,-114.898125735,-113.039168542,-108.248350173,-99.4239639254,-88.1904956076,-65.0317682744,-43.2055022325,-14.8560616326,1.75972797161,15.21450385,20.895401551,30.3947083777,27.1292771905,29.125804424,29.4228953994,34.4597356264	3	scurve	0.04	396000
407898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2824442661,26.7594920735,31.81681654,31.5038926617,29.4403075209,31.4459519379,37.1712499545,47.7539409652,55.8616798136,78.1117671287,100.545606179,131.028525101,149.266374532,160.847282228,169.916692915,175.900033059,176.323518539,180.089003235,177.707135382,175.510037336	3	scurve	0.04	396000
407885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.981278564,127.675807342,127.498027065,127.321012503,129.819214669,128.897451553,136.340504108,142.105889759,155.290085392,176.905487781,203.38543671,227.083897728,244.192244033,262.771320449,267.689515065,273.480282666,275.959359704,274.781018208,275.086744214,278.136046933	3	scurve	0.04	396000
405063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6709376923,-80.7000783732,-79.7981460453,-81.6739151764,-82.856026159,-79.7810644218,-73.314497897,-65.7326260561,-53.0513221033,-33.9750263507,-10.9575955243,16.0173553001,38.6273899156,51.526806432,56.5546944553,64.2608234847,67.4265049679,65.7960448694,66.7256799437,65.0422631836	3	scurve	0.04	396000
407721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.051957338,-87.7511937229,-89.5996029194,-86.0821116936,-86.1131243097,-83.9491161675,-81.7986384562,-70.2997368562,-57.226867277,-39.6879742315,-15.1631943112,14.9224381722,30.2616425452,48.0717060054,56.1491510351,55.0684431855,58.8544928949,60.386833427,61.4705809398,61.9776938576	3	scurve	0.04	396000
407044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.095256339,73.2312666215,68.6820518082,68.6077004821,72.5922650378,72.6850038133,81.7646685437,87.8053312999,101.672550053,118.013500234,142.516828817,170.357606535,188.407346199,200.478315351,211.480047804,215.100874388,219.043998809,218.617893397,222.622173568,222.120113433	3	scurve	0.04	396000
406480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.197713284,-141.69940343,-140.062143369,-142.922934346,-136.811272159,-136.409272403,-133.36917968,-121.312757902,-112.510078276,-91.1900610656,-63.8007022626,-39.1108078292,-19.8714283212,-7.37626007219,-0.0437610570183,2.08002965815,5.46576030556,8.97447048609,6.92703746763,8.61568315187	3	scurve	0.04	396000
405850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5814369773,83.7983071239,81.71557103,82.5432387273,83.6369389458,90.1912372784,93.9711507122,102.261567165,115.522899441,134.206657339,158.067308207,184.170437624,202.032990489,219.515505851,223.135641231,230.355867653,231.465147518,235.627541578,230.154323815,233.772173168	3	scurve	0.04	396000
404537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.020423236,140.19781444,137.227217418,141.292526942,141.758712022,146.488500125,145.215651753,153.591056704,171.505904087,190.005582935,212.921285378,241.521418627,259.272126338,271.455589041,283.393530646,287.004724873,286.16719116,287.984105678,287.094799043,291.452068001	3	scurve	0.04	396000
405444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9976762378,100.269171223,100.487312381,106.241640484,104.300492984,106.165155739,113.078230283,117.182886216,134.820548397,155.350988148,180.183333968,200.652465845,220.035464344,234.068436651,243.251370749,251.327475269,249.829250168,249.641688514,255.432260788,249.584087724	3	scurve	0.04	396000
406257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.824538987,137.750556839,140.634022298,140.163303206,143.981099391,144.765400653,147.255215277,156.167453851,173.551336218,189.354628693,214.501055921,241.326238319,259.167793659,271.841402739,280.303269329,283.222922458,287.872029194,287.25694275,290.477194914,286.90554148	3	scurve	0.04	396000
404631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3237148439,96.6253831387,97.5891232488,96.7549532246,98.2009985565,101.776845321,104.799897692,113.183733186,124.177883232,147.227751137,171.515118236,196.468535882,214.28421184,230.488628464,237.259277022,244.613297142,246.076772638,243.706321506,244.900980627,242.8823381	3	scurve	0.04	396000
406110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8149321562,89.0286153653,90.3032049029,95.1872633413,94.5228321695,93.5611159962,98.8158322944,110.519774687,122.673965478,141.098331455,167.916666218,191.498641536,210.941359611,227.826135272,231.92589955,236.980449742,239.142809115,240.830674052,238.394942935,244.014623079	3	scurve	0.04	396000
405298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6554293646,-97.2420011247,-96.8588165784,-95.1975637873,-96.0388504659,-95.3563635087,-89.8448988134,-78.3671863484,-69.8897610305,-44.3102264292,-23.4670962478,0.410988207805,25.7423093695,37.1650786827,40.9300071813,51.1580118897,47.4565777359,53.5224076881,50.8111688286,54.6133840158	3	scurve	0.04	396000
407225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.374972525,-142.441746118,-148.011221726,-144.656742448,-143.898792664,-139.873165613,-135.874010162,-128.315228233,-116.32294992,-98.7450966611,-73.4454191217,-43.429632217,-28.2733903134,-9.29174705434,-7.67500805381,-0.733169656699,0.117943793051,1.59535999833,6.74246749557,1.7779020242	3	scurve	0.04	396000
404789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0265225917,-10.6648595129,-10.2763801702,-9.47152845685,-8.57308418728,-10.1146617047,-6.37709178601,6.53181954287,15.8716280549,41.0669923941,62.5666584923,86.6085435749,109.185561034,124.108987567,128.017852464,132.021241409,132.865862536,136.823540026,137.931918073,134.447946308	3	scurve	0.04	396000
404281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.213514342,74.4980677535,70.7320225891,76.0904805735,72.5023808643,74.6194097306,79.3038026674,92.2278324043,104.517980946,122.966961262,147.429479907,172.138483083,193.523567159,203.898446628,214.052255223,220.064835563,223.965099698,222.795546946,225.088226899,222.785626518	3	scurve	0.04	396000
406150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3672514317,92.7781217078,92.722051338,93.792288013,92.5298918094,94.5868674392,100.781729421,110.820519386,120.768791385,142.035151441,165.615287039,193.685486529,213.359024775,225.516822084,234.185379362,234.141665549,237.094006581,240.145581014,241.96531069,238.821258595	3	scurve	0.04	396000
404930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8166594046,-33.7572757849,-34.3602890193,-33.9846565065,-33.2440452762,-31.8617725945,-23.3327345881,-16.9739047064,-3.04144848453,17.9921809926,37.1883953966,66.1426745384,83.941567011,96.9333564968,108.750446337,107.636943138,114.158738617,111.500577998,117.353235652,112.636386348	3	scurve	0.04	396000
404080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.146769521,-129.953146109,-134.484912799,-132.284310857,-132.655470848,-128.346028965,-122.974251892,-114.253334392,-103.640122681,-81.6089134427,-61.3233476513,-33.8416222593,-13.5796275459,1.95434391557,6.8009884734,9.15672908269,16.5031778499,13.3787151752,16.8871994078,15.2196404729	3	scurve	0.04	396000
407850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4740788186,95.0441030049,94.1051034146,100.549486618,99.3122788279,103.400257079,106.946773281,112.779680724,127.818980394,145.252319536,174.429539858,193.887852919,218.6883387,229.906973985,237.656263158,240.290469962,241.040102599,244.10091814,246.239750661,247.613755479	3	scurve	0.04	396000
405051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3060614431,5.67302026043,10.5932223233,7.30001512349,10.5623489845,14.4473330313,13.6751872199,25.2310246435,36.3186377739,58.2413403444,84.8124555471,105.246571775,128.882498868,141.475144051,149.923077304,152.495732573,152.673220916,152.870592084,158.847324886,158.72833303	3	scurve	0.04	396000
406413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2748201962,49.3425235424,48.0430081008,48.437469333,52.016475063,54.3146212996,58.9693039117,67.8682767497,80.0537258925,95.7040806254,125.557320381,150.255583935,166.502162159,182.578219729,191.613696109,191.66021801,192.882072128,196.484616642,198.667274964,199.537966473	3	scurve	0.04	396000
407258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8868624444,-76.9455834519,-77.8123929687,-71.5592160042,-71.4865018324,-72.6397944656,-65.6367598141,-60.6827411232,-43.2150854307,-24.3576374079,2.23677689695,21.5972176833,43.5966820729,60.5172313905,64.1495245503,68.0400822253,70.402480146,72.4529904015,73.191114485,75.2014786318	3	scurve	0.04	396000
404361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0296296552,28.2600950448,30.0174520579,25.4140942204,26.8954408008,28.8673820514,32.4436262844,43.6952407044,58.7614682948,77.6381021771,98.1421699456,126.474499814,145.00911585,156.781222143,164.927650816,173.037687849,176.344078245,177.609060841,173.819371483,173.948788633	3	scurve	0.04	396000
406042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4162794566,14.3860271848,18.2648704819,14.6849003144,15.3317702799,19.7447277549,20.6412173154,32.226143744,44.9705713942,66.901576942,89.3287985465,114.707864343,133.704069123,150.456487353,156.026319128,157.359648773,163.927633279,165.206372673,164.647777175,163.525939418	3	scurve	0.04	396000
406541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7690775812,-93.2719185157,-96.1254820197,-91.4751450906,-93.0215758231,-87.926615354,-88.3488256398,-75.9824892408,-61.5899431442,-46.4523816535,-18.9803770261,5.28889791009,24.6596749993,37.1793656051,46.795538358,49.8563967609,53.9207731491,56.9496254589,57.8952205079,57.9259523061	3	scurve	0.04	396000
407899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9420008725,-12.4129369516,-15.6277740145,-14.7226441984,-9.80498576952,-11.7801241875,-1.56566053619,2.68893988529,17.1467632109,34.9596852272,60.6303639975,85.7767582899,107.679947189,118.282519547,126.676762141,131.106445868,131.88441167,136.191622341,138.202417561,137.722233335	3	scurve	0.04	396000
407849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78237182528,-1.63539430296,-2.45606074957,-2.15000741978,-3.22446939413,1.55277820033,6.18386814342,15.0441781091,27.4242228258,46.5977122899,70.0446632786,97.8677046683,117.550159179,132.515760226,134.348890577,143.485655067,145.438251274,143.419782279,145.993549507,147.746225953	3	scurve	0.04	396000
405160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.647128267,-102.309575372,-103.173334624,-103.081484846,-103.785083241,-97.4933003896,-96.04705415,-86.2123298665,-75.7470076567,-55.2719691305,-29.5420796718,-2.72468423137,17.3900119917,30.3496140436,39.2056748038,43.715195559,44.1252688497,45.3203598397,44.7622108883,45.5342560075	3	scurve	0.04	396000
405286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9464954027,-51.2442207442,-47.1482789626,-51.2765185563,-45.0662910525,-45.5095588332,-39.2503801699,-32.7670436767,-22.9342218093,1.42988158221,27.6333223909,52.4093089205,72.9650244275,80.8102010984,88.2963362495,95.8423837977,97.8990316528,100.879700883,102.097391901,98.4341022498	3	scurve	0.04	396000
407255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0973203514,86.3107785974,87.4084338873,90.0950445316,92.4894904864,91.8606740081,94.521337036,106.363824834,117.003493527,139.177148124,164.999221999,188.508336812,208.324737844,220.066050135,229.806951613,229.368567639,236.573003165,234.199417641,233.344805875,237.324351412	3	scurve	0.04	396000
406336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4956412292,-40.2844814201,-44.2560483121,-41.0175757254,-42.1581151089,-36.1261035148,-31.32811489,-28.0006476174,-14.1284273141,6.06366828114,33.4587061886,61.0742693772,80.4557283926,89.3377534242,97.7648858716,106.093020693,106.792772685,108.663518354,110.305935135,107.567111286	3	scurve	0.04	396000
407235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0295296549,-31.7358787001,-34.1577747509,-35.664661485,-31.7396011073,-27.6956310192,-26.6048213072,-19.2570946192,-7.61893320172,12.2583353024,39.891835951,65.1943304597,83.2637512847,100.247783451,104.496766467,111.512553605,112.865715019,115.80504565,116.9154928,112.859321704	3	scurve	0.04	396000
404014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.724410379,117.149000264,112.573503546,113.617449168,117.203364837,117.408688366,125.297393256,130.429563838,145.891646056,163.718955811,189.126452948,214.355426746,234.239351437,246.485066462,256.57087645,256.485496716,263.743596608,260.898106824,266.388192495,265.670486186	3	scurve	0.04	396000
404405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.518800662,115.463154453,114.531964837,113.045658371,118.867222964,121.304420066,124.092942932,129.459185669,143.986684759,163.243044462,192.430982606,216.781272893,234.87574017,246.177085364,254.261567594,258.626607696,262.997325311,265.734621922,262.655940313,264.222570639	3	scurve	0.04	396000
404339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9004530533,-72.7627152113,-73.6513222452,-73.0334314313,-70.5805194511,-69.091851662,-61.0803875185,-59.2838429447,-42.4169405905,-23.2876471946,5.12167123695,26.4157800458,46.6061761895,62.2309472723,68.9107382546,71.3011597971,76.3585133704,76.6623264453,73.3611476638,74.8669644542	3	scurve	0.04	396000
407836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6455818531,-26.0990607533,-22.3116510571,-21.2794145732,-19.8814868403,-20.8336693407,-17.9674841056,-7.2183661349,3.2933447232,23.3368283083,51.3333546038,73.3620091302,97.5553916832,107.703982982,113.604201647,118.584428575,120.196031204,123.015656317,127.329208608,126.144947444	3	scurve	0.04	396000
406230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3851224372,49.0984742928,53.3505035432,50.7620734342,54.5026655853,58.9897835528,62.2780589129,70.8954243281,83.9172341863,103.4498238,123.942710825,151.239377746,173.448050408,181.700715692,193.771803117,195.285353197,201.926191023,201.614458669,201.965592718,201.042055904	3	scurve	0.04	396000
406324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.511568831,149.939985035,146.671769499,149.150719766,151.40464236,151.146394905,157.475535679,160.97500117,178.563739855,195.194830164,222.423367607,248.683760467,268.397637932,280.603095791,289.555609467,290.89959067,295.155962203,295.4059492,297.227680962,299.284922919	3	scurve	0.04	396000
407706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2303252687,99.1901665817,100.057886849,99.0580604479,102.043328732,100.940632017,105.312720185,117.226405054,129.881921502,146.692861757,171.182067605,195.935468815,216.870260201,232.798008219,237.542997798,243.449932987,246.897789364,245.856058877,244.765612337,249.325845126	3	scurve	0.04	396000
407196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.653587231,101.874886645,100.740787902,101.621562982,100.430786353,101.928902916,111.83043237,117.9857911,128.590477843,150.044139909,174.739802449,199.550320904,218.547831751,233.890308436,242.140534645,243.470577476,245.172596116,248.856732988,252.408588737,251.373937807	3	scurve	0.04	396000
404664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9323202907,-26.7579529903,-20.8295453065,-23.3644286935,-23.3951966088,-23.0443591331,-18.3635410692,-10.6725266137,6.26197491769,27.372923271,50.9238833029,76.8056887951,92.8891691729,108.873557727,117.545035889,119.963979561,124.494209119,126.792830047,127.364173465,128.06030863	3	scurve	0.04	396000
406047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6702772554,93.4450378691,90.4378998183,91.6559198154,93.33647618,98.5168253522,97.5847915411,107.39532495,118.523952055,144.051989994,165.246002297,190.572385735,208.783568921,227.199006698,231.828989049,236.137046916,240.686707899,238.988765566,238.491154092,238.905192546	3	scurve	0.04	396000
405412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2035799173,-96.1986347991,-98.5971256527,-97.1894255468,-93.4291224005,-91.6669055995,-90.9099754493,-81.917133549,-67.3331209412,-45.6170603249,-25.5949202229,1.54529669325,19.2474520309,32.1189947882,41.0615086711,45.1482363014,50.6156155687,48.5907765441,54.0064801904,48.9795665933	3	scurve	0.04	396000
404240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2753904134,-71.1968597052,-72.5929758583,-71.8638211514,-65.7005749607,-63.8252543699,-62.4796311421,-52.9353057837,-39.588982266,-18.3702114136,4.06304777931,30.7244573751,49.4720636137,62.8139791381,68.4146758031,76.9081428981,76.6786343481,78.2648640094,75.8343481717,79.1532214546	3	scurve	0.04	396000
405955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.29635352,100.980018573,103.394682013,104.432987807,102.933408887,105.553168419,114.688247652,118.660589918,129.981928396,151.203896667,174.646803744,205.591012408,224.511967314,235.504209388,246.260768584,246.062022246,251.939660445,251.543386166,253.057290004,255.719260295	3	scurve	0.04	396000
406945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5448291823,-71.7046773862,-76.5407208573,-71.7468241853,-74.3861805885,-71.1057761575,-68.2302502199,-57.3514114724,-45.9627220774,-22.5995947506,1.08591819942,27.4386102815,43.0422821325,57.0672171205,64.7562399941,69.4087451151,71.1588609505,76.757929528,75.8766996113,73.4212143368	3	scurve	0.04	396000
406266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4930795876,18.1203710365,19.3846916192,19.2384611792,18.9961607691,25.7814186967,30.5333865691,34.8465245598,51.9721532264,68.834173975,97.0469345758,120.579832404,139.151112131,152.925532396,163.151216607,166.969063198,169.381625589,166.283796565,169.733806352,167.448013869	3	scurve	0.04	396000
404357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.907018742,105.550847631,109.168885558,107.107589775,107.933493673,110.10651861,113.226816366,124.899213484,136.919824695,157.626226087,183.874468317,206.364005525,227.016044174,238.065038945,246.557905164,249.349646109,257.216941197,258.70929814,255.074569947,257.333520436	3	scurve	0.04	396000
407528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.276744537,-15.8123023957,-19.1069425813,-17.9711401078,-13.1948378763,-14.9058923291,-7.42343014029,-1.83713802024,11.664663035,34.8170127336,59.7750562522,84.4015633654,99.4736554655,116.240630327,122.028536927,129.456459738,131.676573309,130.730938018,131.428460934,134.706809162	3	scurve	0.04	396000
407560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.970534843,123.708136237,122.258596402,124.031489216,127.621574375,124.897104579,134.087034761,140.24859082,153.416934006,171.94479124,199.745985381,224.984987773,242.306629411,258.544755892,263.65800637,270.261619078,272.388207128,273.238009106,268.951198688,270.132496194	3	scurve	0.04	396000
404102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2027729252,71.1119518525,68.4904905232,73.8669281527,72.0072824685,74.3957403483,80.5565483529,86.1124059379,101.687982122,121.288643909,144.564483689,170.400011942,188.957834022,203.095397206,215.100688802,216.130443342,215.35150455,220.638335138,222.576479089,223.002128901	3	scurve	0.04	396000
404780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.60484397,137.608635626,139.586096573,139.909497296,140.434261046,141.825478594,144.114617978,150.43866559,165.163708982,183.588839603,210.535332819,236.515440589,256.777708079,270.100242306,279.865849944,284.556585133,285.473975654,284.603257397,284.812802507,286.172709536	3	scurve	0.04	396000
407552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8677548748,21.0691476071,22.2088359543,25.5594387329,22.1153463021,26.010755247,29.6806916322,40.1150308374,50.5250009563,72.1552121213,97.3228077835,123.242248376,144.800842405,154.430641527,163.508410116,168.089503882,169.384057389,169.520723895,170.119708963,171.204505404	3	scurve	0.04	396000
406706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7499224375,89.2199764633,90.1336492852,90.5377154779,88.2126516609,94.7419572095,99.1916100084,103.631477346,117.339063543,140.40315784,161.821904762,184.764008509,205.349267904,220.175335365,230.534685838,231.188499166,231.785585117,235.587213019,239.226590586,237.983785215	3	scurve	0.04	396000
404453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.812241263,-137.535958248,-136.001087112,-134.023225069,-132.282855919,-132.512510161,-125.001199869,-116.951237685,-106.714853785,-86.9201849329,-59.6200792304,-39.5733197697,-18.3896048322,-3.40940405518,5.69484487552,7.44849653679,12.1306521213,13.1624809002,11.7119029242,14.1658918175	3	scurve	0.04	396000
405118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.778196487,-105.74142839,-103.081995229,-104.286250955,-100.145255651,-101.609669052,-92.3094149769,-87.698238135,-75.1863458159,-50.2368799811,-26.9553814896,-5.19133972606,18.1216794352,27.3476283094,37.7323152569,39.7390316145,44.3422271482,48.828492497,44.9939815206,49.7165483447	3	scurve	0.04	396000
405963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8145764756,-84.3747755844,-83.5878591217,-83.0964540791,-81.9689875964,-81.6204638796,-72.836705637,-65.4519283041,-53.9098583644,-33.3592940217,-8.72464316841,19.4445122642,34.554730078,48.1910713163,58.1520275864,62.5025286288,61.304338449,65.0268965545,63.9941349163,69.118549044	3	scurve	0.04	396000
405581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4124731123,-24.4208386305,-24.5022658369,-22.7986771351,-27.4393019799,-22.8226909951,-21.3378520877,-12.5528493448,5.02997907545,20.0016900482,46.7426088959,74.0452346633,91.6695338066,107.870146091,115.025815735,121.125485009,118.257367012,120.593693409,121.133772834,123.1523774	3	scurve	0.04	396000
407798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.154747364,102.609585691,98.7981169774,97.7790875314,104.793160474,105.165212005,105.809020604,115.292010381,131.507953218,151.536072068,172.247272438,197.511928222,220.25474922,230.095614979,239.832145769,247.667650088,247.330877065,249.455307721,247.17975969,251.167643967	3	scurve	0.04	396000
407620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0204640601,21.3812438042,22.0762134923,24.9058354838,27.9984263199,26.5542078371,32.0238931576,38.6219660835,51.7275071539,73.7878925035,96.8002947617,124.160390075,144.987012249,155.464263261,166.740403724,167.458558722,173.307019851,170.825258583,176.621141418,173.026922488	3	scurve	0.04	396000
404890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7905202722,87.5107059529,87.1465010925,84.7561792427,84.4423746455,90.8906368703,95.1589934768,101.979898794,112.876333287,137.834003548,158.738324913,185.93763406,205.773507042,220.766784427,226.502934598,232.610553558,231.889970929,231.721969288,236.56754597,236.99376577	3	scurve	0.04	396000
406876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8305659819,-42.1339299145,-44.9693183301,-41.3517952253,-37.3021665964,-40.7226643869,-31.1701742249,-25.9863714486,-15.2120654597,8.05863543483,30.5935535238,55.949554511,80.5283618936,89.8991284098,96.1072586077,101.325919604,104.025343693,109.63889923,103.944762063,105.363661617	3	scurve	0.04	396000
406754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.971368236,33.6453767648,33.9459411394,33.3879753251,39.1042909121,37.1409422651,45.2690874575,51.5268850209,67.4256800698,87.17695627,108.094189716,133.980758482,155.708552871,169.529344558,174.16627272,182.82958671,179.75521097,181.785571845,185.540841704,187.652129366	3	scurve	0.04	396000
405133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.323100398,-140.341388186,-142.185282987,-140.277348327,-138.787434008,-139.44159029,-134.784762256,-126.861379843,-110.040472649,-93.3344952551,-65.5432266693,-43.3338829404,-24.0103081396,-10.5191570996,-0.846541451738,7.46212502048,5.46762104813,9.0263832541,10.6638910617,7.32766239006	3	scurve	0.04	396000
406747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6477269154,-65.526069796,-69.6502244859,-66.5598142654,-65.4173847837,-65.3227663915,-59.014973462,-51.9007580172,-38.2853864477,-15.1618696863,5.57001401602,33.6898860929,52.4291003768,64.2119473746,70.5553785301,75.919869817,81.5175292175,79.6188962177,78.5270912514,81.238452047	3	scurve	0.04	396000
405221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8848121545,-70.1165889931,-68.6233854959,-67.764579462,-66.3668984379,-66.587387576,-64.1733596951,-55.5401372095,-40.8796750322,-18.0576568242,5.16091573397,31.2800306055,48.4658097887,63.7426439454,72.3945122115,73.0465037395,74.0406374727,77.2850809812,77.4398337883,77.9730069238	3	scurve	0.04	396000
404207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.61142487,-81.185961499,-75.2974710978,-75.4262027934,-76.6237481395,-71.7681519611,-67.6068021093,-64.9748213747,-46.2750873025,-27.5618105673,-1.38383883871,18.1117998568,42.8582603466,56.6946619432,63.06034174,68.8938068666,68.7600813074,67.027922523,73.3881556529,71.1606269633	3	scurve	0.04	396000
