ID	X	Y	cluster	func	noise	original_trajectory
131738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.126192244,102.392011752,85.5027859758,71.9179003372,63.5889255969,42.2443737697,28.7030249131,38.2086708114,20.4256381136,21.4501880385,6.97567371481,18.2084361048,14.7523571385,7.53055945211,-7.64346272111,-8.77225599347,-6.64996953209,-0.23038707374,1.53706529301,1.38265571006	1	exponential	0.2	88000
128465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.585657207,268.411322777,241.846566886,227.701151255,214.926497672,200.111059094,176.721055814,185.26713091,161.425548053,161.562731467,151.436859501,164.058369174,152.903686917,144.359991382,149.080103384,137.007619317,149.014415084,133.42230924,140.693393955,147.662893015	1	exponential	0.2	88000
130813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.045081846,147.56944345,118.752715682,114.604651344,90.7591277264,68.7588253395,69.571564052,58.3544016646,61.9221316316,54.6449627061,47.7505784484,29.1931550179,28.2108764501,40.0291614406,33.6458203706,37.0522779145,30.8854684849,21.0947685947,24.2751555767,25.4470319728	1	exponential	0.2	88000
130909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.899371427,-0.529570875812,-26.898231273,-46.118306185,-51.658464444,-77.2589379428,-89.1539082567,-96.3242736653,-104.461514188,-98.1938080444,-114.480465719,-112.010796922,-110.971558504,-109.939457539,-122.530626127,-134.568678305,-135.175229209,-131.013101393,-128.31851691,-129.526727847	1	exponential	0.2	88000
130844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.489821117,94.2291976832,73.3940676546,71.0586787385,55.1077807271,42.5357951184,26.8814731564,8.70355063947,7.82912442998,8.3070119572,-0.204436084353,6.9143054916,-2.9815152925,-11.8816555607,-4.29969156493,-7.30705690018,-12.4401274188,-11.2356527081,-13.5083098482,-9.31401433783	1	exponential	0.2	88000
130240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.171149541,260.669647355,249.948885775,223.382292082,226.118227112,198.684902481,198.455136182,191.55866526,171.788497894,174.369546872,170.625996486,172.964612848,166.516291382,159.138398597,145.121971968,148.212424875,151.536295012,148.070553435,145.463441041,141.051230087	1	exponential	0.2	88000
129422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.281346552,173.822195743,141.561838547,116.549027989,120.745428592,95.6657906543,91.4439052524,77.3231063692,80.1501324092,75.6068344937,72.2234813638,60.8757123619,62.7807836893,55.6408583017,44.4805191131,53.6030554514,51.4724742521,49.1788941494,39.3657404348,43.4549361434	1	exponential	0.2	88000
129748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6383575025,9.20820880325,-28.4745222722,-43.640250172,-60.7880005968,-61.0187106114,-70.7797556714,-73.8946073729,-87.1585657101,-97.9924070463,-103.267179082,-99.6777389356,-98.5213143818,-103.731639199,-103.2638909,-108.058732572,-125.826415345,-106.810406073,-116.652516084,-120.623643346	1	exponential	0.2	88000
130740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.422672036,114.147791669,105.040648272,86.7778956461,54.0348130601,59.0807069195,35.394057289,30.2697375881,28.0611174087,18.9256152594,8.89828593919,7.88735351121,0.71579397519,-2.17346786018,-3.9498516297,3.0931719861,6.43534779162,-8.1297956478,-8.01884163457,-12.6420467477	1	exponential	0.2	88000
128757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.081196535,246.555008092,217.647146132,195.406243382,179.715454916,178.716036017,161.799993143,153.797703769,139.486493747,137.610528514,130.171683769,133.870421915,128.171994827,136.526160562,126.18815631,121.072613884,117.525002671,114.628620651,123.274100862,122.708758721	1	exponential	0.2	88000
128127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.428503115,195.960456188,176.544594692,154.287672947,132.518949513,136.186941247,107.024516286,106.959600291,95.4608041688,96.2546386516,96.2107008047,91.7036854264,76.9127880439,70.7480487068,69.9179965599,70.7322052724,82.5521806885,66.4358695471,72.9049639638,67.2274595087	1	exponential	0.2	88000
128871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1732557167,7.06194119594,-11.1453660363,-28.4541379996,-43.3758909268,-72.2394901708,-69.1122660429,-86.9089238567,-93.7231435466,-91.9049976192,-90.4718079668,-99.3442836965,-103.613938452,-101.093248062,-103.286844762,-125.01315642,-125.61175515,-118.414086868,-116.604839459,-127.093545541	1	exponential	0.2	88000
128724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.611150128,257.379582267,240.692258055,234.533327796,205.208408616,186.96908859,196.181799138,170.230053876,179.857147309,166.988367448,154.245856238,150.549077926,151.007923929,158.420352012,159.343593809,139.824904083,139.364582243,144.30998443,142.920570983,147.935221744	1	exponential	0.2	88000
130637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4001463357,60.5279509913,41.7422627838,24.5993175167,11.4915387571,-4.54250084011,-20.7501747985,-21.9147079779,-27.344843182,-32.9321564105,-53.2077700283,-56.7706945809,-63.4854649331,-52.0931805121,-49.920363875,-64.1198646939,-61.2418943493,-65.9608818066,-53.4331259952,-55.2526950796	1	exponential	0.2	88000
129188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.115371192,72.2406753434,44.2781630533,32.7241882987,8.90151474362,5.28133711144,-2.20739526614,-22.5616904379,-21.768380359,-17.6048321601,-40.0894251663,-41.3676386616,-32.0279727409,-46.2002044074,-37.3585016978,-52.032438744,-56.3016821926,-45.883788855,-41.3735601209,-39.3269347766	1	exponential	0.2	88000
131170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.413513007,87.471210428,70.4369903826,49.9718793136,53.7383192476,41.4476608424,21.9450223173,22.5740197575,1.38312195694,-5.12631504052,3.75611840494,-7.89880446622,-6.0436247293,-11.6326771633,-22.6264211296,-11.8320417817,-21.0772669316,-29.9709100713,-13.1088417696,-14.4363616276	1	exponential	0.2	88000
129951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.670730037,129.447258042,118.270470205,85.7292982248,90.1040551867,78.0534802888,59.3778620108,42.2942276032,48.6351972129,27.4914154906,26.8923253159,35.6233617937,20.9424958864,26.3914333627,31.440046867,23.8482572124,12.9945769733,18.0662787646,16.8505301859,19.6013539956	1	exponential	0.2	88000
128754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.171778945,253.40852798,227.937132378,205.19653208,197.282472347,183.003457048,175.259017724,163.43806098,155.980863931,161.462995988,156.983343682,148.430441593,141.852190563,142.166886012,136.394197171,145.395688259,127.214629246,123.371958131,124.385774185,130.681463963	1	exponential	0.2	88000
130667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.676963703,142.368881662,115.404793754,97.0097974357,76.478299157,65.9203743433,55.4978997661,55.7631850571,34.4320067025,44.7891036367,23.1803225802,28.6699539935,22.9693805308,16.6124128738,9.09458758557,17.0145596111,18.1108892966,14.3078908367,6.80856187242,7.26874880081	1	exponential	0.2	88000
129735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.10820017,186.101513563,154.687855721,156.6820911,136.615097164,128.2469814,100.316816025,107.139547879,103.392049562,84.0230432633,88.1046039124,76.6030229622,76.3918889805,75.870823545,66.0114980912,70.5861350892,71.8122854121,69.0228678847,72.2430527088,72.6740510511	1	exponential	0.2	88000
129586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.080497894,87.7966724753,54.6562198964,44.5851141006,18.7114432401,15.1041233362,-2.2848912997,4.5299990399,-4.74136606535,-24.3387264139,-14.5107136375,-29.9982728049,-26.9527426669,-37.2383910907,-34.5686052219,-32.521819193,-46.8764450155,-34.6412700537,-41.5730789254,-44.0891832426	1	exponential	0.2	88000
131454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.901222049,250.997233248,231.937391701,216.007921952,212.299140927,203.510795953,190.517676445,167.151332198,161.341259695,169.284733348,159.306462813,159.270792217,157.792517686,149.686351662,149.516480084,151.378145294,152.76860843,139.532445252,148.606939163,144.644944884	1	exponential	0.2	88000
129482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9870102849,82.1729874638,64.8463023911,34.834605799,31.065951163,24.9441098671,9.31380680988,10.3257911058,-2.708954099,-4.16885518536,-9.69064896821,-31.0225687913,-22.7247140427,-17.7798964821,-21.4827920097,-38.7152482076,-42.2434214931,-33.6160906032,-45.6457052273,-28.3975141587	1	exponential	0.2	88000
128367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.710408984,143.754759887,108.824475186,91.16162335,96.1539795346,70.7597810992,66.2181496579,61.2551378644,44.9318067582,42.0125042018,29.4919583949,38.5171383609,35.3670791393,21.0252868858,16.1750991214,20.4108003062,24.3383993888,18.0058878253,19.5370564465,18.8671440063	1	exponential	0.2	88000
130170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.110215412,85.4347670439,75.2412401002,50.3759597061,42.4628756305,32.0763598284,10.9418927256,6.07118783931,4.63669451435,0.907454731972,-13.3395814231,-23.2931096723,-20.6834325566,-25.0094063099,-26.1306101615,-24.6075489093,-33.495473863,-34.0780560735,-40.6856680316,-28.1215845722	1	exponential	0.2	88000
128394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.273247021,131.898533168,123.462551749,108.755369133,79.2432004434,86.0152665344,75.0395666998,53.554096025,48.2637095353,34.2817407504,50.7639197144,35.7623263897,24.2188636968,34.0647712342,24.7247110904,26.6073020049,31.6646640985,17.805805337,24.5174944799,19.2531911781	1	exponential	0.2	88000
131815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.927903,178.751706806,169.293005618,155.518375894,142.438670942,131.779458316,116.708548258,99.888395421,100.362957328,83.1626433456,83.6254034869,84.4398566725,89.053348828,72.0289251476,81.2891105464,80.0576800428,81.9316787611,71.9364246185,70.1029064621,69.1828233787	1	exponential	0.2	88000
129317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.125663705,83.2076500487,60.4380835549,41.4087769665,19.3748565568,15.8617459702,3.62413540481,-0.769732057754,-7.77539093719,-25.9027238404,-17.6682588102,-31.9505851587,-22.2401811662,-20.5103941826,-25.3640769314,-44.5952198494,-37.3042567609,-33.5812794592,-33.0367195071,-41.5507311975	1	exponential	0.2	88000
130264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.8042232,91.753884354,72.3317927412,59.1250248604,44.4184729326,21.1804013445,25.1858424744,4.3298464825,-3.82508596277,4.65129865801,-3.46880881664,-5.14216450108,-7.56089152829,-31.3902712219,-27.2902549221,-25.1432550245,-35.4915051286,-28.0112225545,-33.6686004128,-41.1511415849	1	exponential	0.2	88000
130441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.999868429,202.232995319,185.349224104,170.011554917,145.065600314,142.305148646,134.40245069,125.987759936,124.375592455,116.035587961,116.743795393,92.463299076,101.588809824,93.744773284,86.8330610541,96.9619238546,89.8080029418,81.1143597517,99.0449556426,85.2150511765	1	exponential	0.2	88000
128650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.244257502,94.8506099878,79.2990409135,43.0614199339,29.4093845403,18.0213023166,15.0979605451,-0.717281266833,1.90434357751,-14.122300338,-13.0276208941,-3.31032984207,-12.6330101699,-18.9687722624,-11.5504584004,-31.5826169579,-32.4570181132,-25.3806636677,-23.2027811697,-38.6654537968	1	exponential	0.2	88000
131629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.569883354,114.491434923,89.1577005496,72.8258377233,68.9780155115,44.2669001433,44.4580362439,42.33692284,19.3842965791,14.1616840513,16.0385489602,3.79782034372,15.6631784437,17.6369540967,11.3882742538,3.44106702297,-4.69174044006,-8.33932399168,6.75567728318,7.14184202784	1	exponential	0.2	88000
131471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0453789626,29.6696431663,4.73581775284,-15.0210260881,-20.1328896073,-45.3645732603,-37.788947772,-55.9790629524,-72.0732804876,-76.6311162564,-80.0469758138,-79.4128323736,-86.5394077782,-83.2695536386,-76.659813267,-98.3413509635,-91.1756316281,-83.7715028076,-88.1720835727,-87.8731520342	1	exponential	0.2	88000
128589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.528162749,80.5965709417,61.3783871499,39.4014264149,16.9973004601,15.1590246548,-0.856427012433,-3.28034189951,-24.3208658043,-26.5027300353,-30.8664410501,-26.2496157039,-29.4499791841,-42.2793458274,-45.9142382957,-33.7521143328,-32.5987691462,-44.7849520068,-52.9795795624,-43.2739729351	1	exponential	0.2	88000
130381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.483808852,58.8934287111,29.4658491288,19.3788273812,2.30043066156,-6.83620476669,-20.8489627008,-34.1082164203,-24.001192395,-40.9614779443,-44.4276365461,-53.2251014807,-49.7600137937,-60.8760998413,-47.709890233,-66.5373901127,-67.8452971085,-55.7834081571,-52.8261997544,-66.7164242915	1	exponential	0.2	88000
129281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.832422103,260.086704329,226.087669066,210.463627485,206.79490398,186.121258535,182.962975441,171.231982273,164.204033629,163.234604719,164.031451153,148.956142975,148.199485031,150.77215644,135.193997949,148.946043825,139.408973666,142.000131946,144.70341435,125.778413373	1	exponential	0.2	88000
128410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	1	exponential	0.2	88000
128711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4360808225,15.6753612555,8.85035060554,-24.162433295,-29.3509631393,-39.4965721192,-61.0022747611,-59.0271266087,-78.3717377052,-71.5870311086,-68.9232903468,-91.63333804,-95.2814003043,-92.7231683782,-96.9372369503,-89.8886312617,-87.2263035596,-88.1535962116,-87.5642228916,-105.727197665	1	exponential	0.2	88000
130432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.332385124,173.023132395,157.403904518,141.66941049,121.136379899,109.361376651,97.3264148513,85.9365519859,89.8381134227,67.4688785062,67.4049058888,63.0971406632,73.8990749861,53.582637526,67.9316126011,61.1812844504,48.8156882595,57.0261081148,58.3371129671,47.8552497139	1	exponential	0.2	88000
130604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.858311748,47.2748266389,20.0928651851,3.46646407972,-10.1494790495,-6.67490824999,-36.8463383526,-25.0940517741,-42.1996882882,-47.431977076,-55.3475608172,-65.2727565594,-53.691000252,-71.5381232375,-65.3559755713,-66.811242767,-75.0731625608,-78.5161844597,-71.6828110001,-75.6223448102	1	exponential	0.2	88000
130177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.238498013,232.004831568,203.976596946,190.540833306,177.77317522,148.892242838,139.844150602,147.183335554,141.420968691,119.986720954,121.316105408,108.12595766,117.86668632,100.428942278,102.293079741,98.859062549,112.989477071,112.187755636,102.354120487,97.971421389	1	exponential	0.2	88000
130812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.736422388,221.811125141,198.233945205,194.98497081,176.469431657,151.443177297,144.989229195,144.025595307,137.624571216,130.586990379,130.892027306,119.991810388,112.067453977,123.320407297,118.407276361,107.772456975,101.428461643,95.3390760117,107.247035727,100.945204287	1	exponential	0.2	88000
130007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.044131167,207.11651591,171.977451638,172.26250362,147.52467777,138.015833473,122.825737459,110.381022049,118.678528492,96.9959960317,98.0050273869,93.9370604584,100.790228699,95.565631013,85.2552204235,92.0891972469,82.1777202689,85.6298742529,86.7562973994,76.8695835359	1	exponential	0.2	88000
131793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.932036832,160.358916611,135.445128206,124.15047183,96.9842052415,95.2383922007,75.5834172129,60.8753766858,63.2759143548,62.9045889687,53.8501683246,60.3243872644,55.433532256,39.6597655897,35.8586198433,41.6535373045,32.6414549548,29.0220090271,42.3109628543,30.1851041164	1	exponential	0.2	88000
130605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.738343293,140.799316098,126.415225085,117.192853694,93.2749440027,93.2105096582,63.9917364799,56.6622910515,62.1321052119,58.3190277575,43.6566733956,38.5141429664,47.1812329448,33.4446281452,34.8604560494,22.8414046754,30.3849942261,37.3695784536,37.2340928503,26.3734571205	1	exponential	0.2	88000
129083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.238520723,98.5528593611,90.0060191137,75.3778811117,47.5958210959,45.8103334452,22.7383245305,18.3970343974,18.8065036077,-3.80736522769,4.79454566269,-7.69946380118,2.36930960888,-18.7273875873,-1.95683805581,-18.2162781997,-3.45081862083,-8.75835607718,-18.3322925731,-14.0944329883	1	exponential	0.2	88000
130629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.935283684,130.077707264,105.29107276,103.3864875,79.6558220059,61.8024065397,53.6763753117,57.173040604,48.1364295832,40.2448724501,44.32044669,33.4427097788,20.1086333107,21.1564585935,15.3311901595,30.724438312,28.8524599579,22.0137982355,24.951079913,19.8235083256	1	exponential	0.2	88000
128903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.023301025,225.018100813,207.709123548,184.852049336,172.987646294,148.89486936,141.005385591,134.216748298,120.22441699,115.968820294,113.12798084,112.710832436,111.854592475,114.345087574,101.279835329,110.35925677,93.3470003179,91.7075524072,104.646507081,99.6068039549	1	exponential	0.2	88000
130955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.187777299,114.041133213,96.1666526744,84.1750413143,62.141883206,46.0336190084,56.1590481961,39.9972713971,30.358685686,22.7461907168,27.4909881729,4.82071833984,18.0594563595,5.64530171748,3.07668146666,4.93460917477,8.76867797496,11.7065495787,11.9469861075,6.48219315462	1	exponential	0.2	88000
128785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622634139,123.223144618,114.267743313,79.4770483808,63.8403597497,58.5878326776,45.9718484566,33.0293379035,33.3390014409,27.1590432038,13.9022467855,19.9381119415,12.4737342208,12.2091232454,14.6560660602,17.4714646715,11.3967246753,4.45978609635,10.3776238168,4.96932181992	1	exponential	0.2	88000
129893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.276235261,252.167236711,223.489664524,205.808735125,202.201134043,177.316861614,182.538931312,160.715424575,160.446948031,164.519444909,162.164855596,142.015664184,142.696707883,137.555825543,139.53517548,146.379508561,138.282756711,129.104900994,130.403262584,123.281229814	1	exponential	0.2	88000
131345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.41371281,77.6458099661,53.3393910106,34.4472585146,28.648575997,14.4454015327,-0.544999630765,-18.9701497967,-13.9890327419,-24.7431120671,-21.2257476634,-30.7801689728,-35.8805778114,-36.4515846318,-45.3624108092,-50.2332633824,-41.5137177262,-54.3432067117,-46.0632354728,-38.3768227551	1	exponential	0.2	88000
130176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4378921633,58.9053110883,38.17662013,19.530327131,4.91513251867,-8.04767644146,-18.0274980223,-14.7217472901,-28.8270242477,-27.8118962294,-35.8928458097,-44.91192575,-48.7435710509,-43.0094402728,-59.2013975679,-63.9041749721,-62.0950564652,-50.6164651886,-60.9207734521,-56.6983448113	1	exponential	0.2	88000
131560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.043927559,80.1182431602,74.518692868,40.6727835163,41.4496783953,24.4393809426,6.51721586802,4.56305365481,8.67649301773,-3.57436392569,-21.7800542487,-6.56495519824,-12.9322056526,-12.2708377716,-24.7805826164,-19.9173491595,-26.2313650157,-35.2360393779,-25.3532588187,-21.4945480205	1	exponential	0.2	88000
131659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9924527402,72.4178620179,58.469879816,43.5185130299,23.6013023742,12.3523413478,-0.455985055466,-4.63864892748,-12.2774200768,-27.35059532,-17.3127018941,-31.4693410188,-43.0498031494,-43.5123690585,-43.7141798073,-43.5760160352,-32.8249245736,-51.6027168821,-50.9649401799,-36.8683200176	1	exponential	0.2	88000
131786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.316076657,213.848692252,195.694344949,166.014471938,152.379384949,143.632906272,143.109821862,125.016453019,132.588874654,122.937776016,121.510489552,96.748619167,112.664037481,107.469892304,96.6423601153,94.8612802939,99.2268746335,85.5190000819,93.5147075915,100.146372206	1	exponential	0.2	88000
131879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.637297741,109.720188469,76.5597117259,71.442330292,48.8227122684,46.2819259651,26.0005342604,23.3923722392,3.62190302394,7.08817222664,-2.64229478398,-6.76888993735,-3.79788171995,-15.7025409278,-1.00938332057,-21.7088648258,-2.84385965971,-18.5043109589,-17.8973388868,-5.84222208205	1	exponential	0.2	88000
128991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0032183745,15.6555577729,-5.89964719162,-24.6009322587,-23.825788632,-40.5077696777,-45.0454981723,-52.7879031594,-64.3803401449,-61.7622550146,-85.1431493299,-83.5493932537,-75.5693946267,-98.182637694,-91.9998009399,-100.383024149,-95.7432534313,-85.9500138525,-99.7669526419,-104.449051622	1	exponential	0.2	88000
129224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.26327774,91.8768181142,65.9631134178,38.1836188363,21.547184401,24.4847412519,11.2164342707,7.68072118069,-0.966204415503,-14.8053916977,-22.0456514449,-26.6441554106,-32.3095787589,-34.8164999774,-27.9699258167,-31.3109525236,-34.3244374207,-40.0185110811,-26.1447195803,-33.2407860517	1	exponential	0.2	88000
130175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.902609394,245.391688169,224.15286479,223.215935785,200.355268281,184.662763993,172.376369333,165.680289958,159.835062197,157.783857681,153.740570398,141.875766901,152.576860083,141.983350069,145.397156265,130.794693939,136.985017665,142.731877115,139.474210926,128.487741897	1	exponential	0.2	88000
128892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.359058679,125.660273133,107.899341876,91.9043394783,62.2907039346,65.4411278007,59.3444800336,40.4752282361,37.2950413485,32.4492326788,14.2578728645,20.4328921481,14.2875117761,11.485144785,3.59419735979,18.7070325171,-1.11063213541,-1.72488242829,13.8320214236,7.12822701007	1	exponential	0.2	88000
130663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.753136899,131.567598682,100.939324322,85.2507989537,78.182547424,68.9053988619,58.9308597417,33.3578427736,36.8920567861,19.5194676439,18.4788316273,11.7393297958,24.5345176626,21.6863434298,6.40857819968,13.5511563672,3.53292401253,1.6372733917,5.45572463387,11.89599736	1	exponential	0.2	88000
130568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.540614973,100.585774066,82.3458169181,56.8542551036,46.3922524762,39.797641125,37.4718349315,17.8558361172,18.433607436,2.07587022862,0.30783212629,6.19823614895,-5.79456579018,-1.11795461748,-18.3569110181,-3.91982132536,-17.173705426,-18.0448901023,-16.5163840042,-20.8959583665	1	exponential	0.2	88000
128749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9098800772,37.6500587388,17.7191901559,-0.561081160615,4.86609432815,-11.9740816395,-34.0176364916,-43.5414540898,-43.8418140261,-55.7922959244,-53.2602279545,-67.5215754501,-54.5155466786,-53.5558984163,-72.786820807,-65.7870779551,-66.9812982795,-80.6851112655,-81.8728912682,-79.6068818983	1	exponential	0.2	88000
129539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.766781703,175.470770592,162.388764931,152.582514591,128.395855561,126.152271231,106.084316714,104.533925257,86.0811633026,89.1607520583,82.070722929,77.9321584727,64.4675524415,61.3646956309,68.5258241298,67.8717664574,75.7435969494,61.8096752109,63.454067158,72.6331777862	1	exponential	0.2	88000
129746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4539449561,36.1490116983,11.1109694829,-14.3322117613,-27.4083869599,-42.9676012614,-49.3796077189,-60.9420826319,-67.8168532198,-74.0770491833,-69.4436909585,-69.2819001409,-78.9747961401,-72.2285839464,-78.9751675964,-82.4147289921,-82.3849819902,-78.6631245204,-83.9609358438,-91.1136513105	1	exponential	0.2	88000
130485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.555607204,260.022678718,239.638564013,237.417436971,221.662594675,205.235813359,199.667047853,192.546262889,189.857672014,179.099224007,162.072530131,170.386874197,165.12207617,166.186234055,148.88182874,155.692614322,158.131056242,145.774997584,158.418326206,148.723682722	1	exponential	0.2	88000
129623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.842755761,104.737581265,92.3627236676,67.6606929703,46.9928524411,43.7256691945,24.2284553656,25.8511938819,7.47723895037,0.851579136482,-3.31130239429,9.69035960524,9.54924382218,-8.61954174989,-13.1783421521,-17.8453457648,-12.5299545728,-7.17362676045,-22.587469534,-7.06271291	1	exponential	0.2	88000
128273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.206245724,154.766979094,131.530923921,101.384058736,88.759170713,86.0073979927,66.0745118356,69.8352886162,69.810835911,53.622432725,45.3741402925,42.0384252441,45.4421488778,28.8762022896,45.7583418978,31.0611835128,34.5493669082,20.4198387986,28.8844650897,20.5865558896	1	exponential	0.2	88000
130215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.32533196,255.021707497,241.740869958,223.583044597,209.116769181,195.342859983,180.552424981,170.480341273,163.440827792,165.317679041,156.777060229,156.048926258,160.654369465,159.493209276,139.59567215,143.763308991,137.363560003,137.327576909,136.388494388,148.915895777	1	exponential	0.2	88000
129311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.138669233,166.239784199,133.602843181,122.464353894,107.516878466,91.7650139037,86.6936455288,71.5886856062,72.8952553597,64.8118697219,65.3922853596,53.9356698194,55.488545946,45.6584949373,39.3808474798,51.9041468924,42.1768126381,35.3249409057,36.3939591115,36.1014449526	1	exponential	0.2	88000
