ID	X	Y	cluster	func	noise	original_trajectory
407102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.842652206,-139.7419249,-138.794216403,-143.084516371,-137.9902695,-136.311424592,-133.010818361,-128.343582895,-113.556958216,-93.9471800688,-67.2160118754,-45.1657540555,-19.9756721138,-5.65818328597,-2.4904920906,3.4918098624,6.61288220696,9.76090523958,6.39469514831,10.1635783508	1	scurve	0.04	396000
404921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2052638007,11.3977363619,16.4467540867,18.20892111,14.2378716598,19.5195554938,24.7319545043,34.131659905,47.411945574,65.4703939636,90.9901209988,117.287965716,137.189170791,150.824452966,155.431789749,157.868670957,162.189792704,162.782144288,162.155184223,166.27171983	1	scurve	0.04	396000
404331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0657876657,21.6911435791,24.4146740736,22.2064493127,24.7229954149,25.2076585092,31.6777466521,39.9863824424,53.958521881,71.0825376612,96.8203852745,125.518005131,145.044103838,156.753954785,164.112556737,167.693402873,168.07987006,169.496924167,169.901778143,171.432186649	1	scurve	0.04	396000
405011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.359926878,68.1454589191,62.934635568,68.1846714368,66.0561574601,70.5360853286,76.63048916,81.5985396413,92.5226872881,115.628513354,137.911225918,166.087597066,186.40118363,197.647064987,208.230941255,212.557943236,209.188509174,211.916050775,211.115943225,212.869024923	1	scurve	0.04	396000
406548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2153165068,-8.20347569725,-8.98435771181,-6.08142925357,-7.07582532694,-8.3918706731,-2.18249287042,4.89937839231,19.5405662812,40.3777826669,66.5830580141,90.4138463336,112.03327188,123.349840206,133.334449488,137.425994916,136.602952444,138.936110678,137.482656836,137.211625783	1	scurve	0.04	396000
407865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.997911474,102.301042713,102.654759781,106.753907814,107.482401398,106.343871075,110.878922253,122.740563763,137.283944671,154.379489322,178.736841792,203.951551577,227.410349204,238.855512515,242.234936369,250.011211223,249.324058622,249.952247077,253.474528154,250.980932293	1	scurve	0.04	396000
405209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0137683089,11.7715940911,17.4566057887,17.2926789406,16.2350373862,21.0671923709,25.0817003526,33.750385402,45.7507460964,62.9194472814,88.9268657914,116.263487485,134.979094018,145.956242508,156.32159734,157.314525449,163.466129526,163.187205809,163.860355556,166.469549858	1	scurve	0.04	396000
407787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0358898444,-24.2468854624,-25.4826499168,-25.0868197516,-22.2608105164,-23.1097201242,-17.7036846197,-10.3760843338,6.65112580733,25.0815756281,45.9784501877,75.9776994115,95.2829828021,109.147029223,116.033169331,119.258004481,119.001091441,123.684008862,126.608026715,126.050626836	1	scurve	0.04	396000
405368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5063391454,-32.8544723742,-32.2109365459,-33.0884375293,-28.7975440686,-29.2049214198,-27.7389264055,-14.396822922,-5.58482139877,14.1348987772,44.3886132447,67.5097653932,87.0044161903,102.207593556,109.587791373,113.503906209,114.310754864,115.303283323,116.170935098,113.449204657	1	scurve	0.04	396000
405763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4580862362,-71.3389069798,-67.819456413,-71.0908699035,-64.1690404952,-63.8448384731,-60.7818092347,-52.407564124,-39.9932542056,-17.0615841181,6.79114974607,31.52667235,49.3773492901,62.5790557218,71.7508394733,74.2019974177,76.5888719536,77.9321730415,79.5475515332,80.346946802	1	scurve	0.04	396000
405431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45292648036,8.21494834485,11.8351164586,9.31688873288,11.8486950007,16.9806533052,19.7098816579,26.8080557024,38.8947870861,59.0161835966,82.9068561982,112.241557697,133.78469241,146.678471167,150.195625912,154.628135815,156.997143623,156.831149966,163.16529095,160.966565051	1	scurve	0.04	396000
406958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5877185241,-56.1595820062,-56.0729458885,-53.5797873296,-53.238404306,-54.7044334267,-46.3477498999,-40.7878800168,-26.2331638608,-8.7872194936,18.444013197,46.0549460778,65.2058005725,77.4166910433,81.5061598877,88.8230294948,89.639864252,89.1901698502,94.7381793976,95.476182254	1	scurve	0.04	396000
406976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.570166477,-149.12033042,-146.718434065,-148.074869934,-144.406141961,-141.707081639,-134.666925331,-128.179121216,-113.985251176,-94.3093787306,-70.8029328325,-44.5938899473,-28.3184993728,-15.5113318894,-6.50723381076,0.409090981268,2.32603661832,-0.288912300866,2.4512335637,5.02700551196	1	scurve	0.04	396000
404474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2939244608,30.2659679988,29.0319092049,29.6219463633,31.6060247434,36.6664081692,38.8970362724,45.4161805584,62.4366336718,81.9895813046,107.192784544,129.62724549,151.695885309,163.048814998,174.930235647,179.732557327,178.723117147,180.902312362,179.426131248,182.871354425	1	scurve	0.04	396000
407617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3459872629,-99.4094959577,-96.4357506443,-99.8042875196,-95.9713046257,-96.7860816412,-92.8656159743,-79.9988111513,-72.1141180134,-47.8317087626,-24.0780235074,2.99709274636,18.1271183417,32.3337095446,44.4509296393,47.290879608,46.2302274887,51.8903797362,52.1372287699,51.8693751617	1	scurve	0.04	396000
404220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92671184266,4.07613606313,4.32469762386,6.84430307599,7.18758581956,10.6033835803,11.8432534691,22.5859208539,32.2088570277,57.0231198294,81.9488044655,105.564548352,123.761986715,136.892806919,147.51704368,150.486018987,151.737436953,155.733439026,151.579827762,154.723078762	1	scurve	0.04	396000
404464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.892414029,-91.3929784109,-93.9824079636,-88.9956433836,-87.8163558471,-88.5968472232,-83.1596575802,-75.3112880452,-64.2633119853,-40.716919625,-14.5789507014,9.84975029945,28.1605316871,38.3024015439,48.1642868044,53.2712528862,58.8748638707,57.5053240549,57.1812616124,57.2713755116	1	scurve	0.04	396000
407956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.01050234,108.260897147,107.607475257,107.628018248,111.833606894,111.53541598,113.497750593,122.178618474,134.582985862,159.057818548,179.743876572,207.0937726,229.140563547,240.228183397,250.483206386,253.451347958,257.576982949,254.279478608,254.4429567,258.936864793	1	scurve	0.04	396000
404646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.71940097,132.180573453,132.05565434,135.900174231,137.194827636,135.379523122,140.680934437,147.544120772,160.69710913,181.148097983,209.171142055,233.539695836,253.514752125,264.991714497,272.490048258,278.570809198,283.991632206,281.673613832,280.769657105,286.074711047	1	scurve	0.04	396000
405146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.846980346,116.180435829,115.425617965,120.051091254,118.887508524,123.667136111,122.887957504,135.314687826,144.664822446,169.748478662,191.192454662,216.795158456,237.265614512,247.981765415,257.998947799,263.28813114,263.482601428,266.388771727,262.768042305,266.239716395	1	scurve	0.04	396000
407466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0643213937,-96.6690911155,-98.4046395071,-97.7420514815,-94.7961864298,-92.377560456,-87.9267143615,-85.0144538837,-69.2715784057,-49.6694165556,-24.1001336549,2.81357617025,23.3534186115,31.0452575509,39.5513431976,48.1287893402,49.2816984192,48.3127448256,51.6558043653,51.5610691813	1	scurve	0.04	396000
406536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.560414098,110.056657533,108.627827238,105.81050972,107.797302279,114.870811913,115.55534313,123.187103323,134.912868157,160.305476597,185.666461875,206.557445467,225.990583455,241.568412551,247.407587577,249.900893648,257.564006995,254.944852304,256.492419131,258.837430601	1	scurve	0.04	396000
404372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3428986717,-89.2750370138,-94.4253670989,-90.2314263971,-90.7510593717,-84.7899762958,-84.2335063295,-77.2651445482,-64.536577255,-39.6955404207,-18.4534583663,7.82617288765,29.91819991,43.286496173,46.5463895168,54.3078506793,53.2471966745,57.6217718972,53.8330472904,56.2156766904	1	scurve	0.04	396000
404657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.474638222,-140.724762432,-136.849833339,-140.802971987,-134.672317009,-135.996072299,-129.019044168,-124.766164933,-110.50245821,-87.571172423,-63.2028443186,-37.9001837361,-20.0202782504,-2.47220632131,-0.867855144579,7.47062302652,11.0788494727,11.5967527749,8.37734390432,9.10925553541	1	scurve	0.04	396000
405512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7890519427,-9.99167205848,-6.96566175468,-9.64840237419,-3.66210675689,-3.72271274643,4.11192363356,9.70831200771,20.5525157346,43.7934610382,70.1708579358,89.0581939327,110.313407512,124.572957758,135.33536472,140.28292301,140.592095972,143.107914424,139.367580547,141.014627912	1	scurve	0.04	396000
406993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1350251607,53.2964540828,48.9259406294,51.3357242535,51.692890653,57.6138327069,60.812293628,70.0023573109,79.6971252997,102.329297434,126.773076312,151.151895313,168.462810763,186.886252163,193.51376197,193.451723751,198.896121803,200.638599314,200.681863245,201.42323282	1	scurve	0.04	396000
406003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.150194369,-105.774502635,-100.648972692,-105.841234678,-102.169724135,-97.0265082335,-93.4415121818,-86.7682408577,-75.1778561715,-53.6760104563,-25.7758098981,-4.50083062507,14.1268229852,27.8289370172,37.3681552738,40.3411511907,41.0837753291,47.2550839472,43.343289572,45.4537362364	1	scurve	0.04	396000
404405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.518800662,115.463154453,114.531964837,113.045658371,118.867222964,121.304420066,124.092942932,129.459185669,143.986684759,163.243044462,192.430982606,216.781272893,234.87574017,246.177085364,254.261567594,258.626607696,262.997325311,265.734621922,262.655940313,264.222570639	1	scurve	0.04	396000
405291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9095705832,-58.1904611819,-56.6089957794,-59.478662249,-58.4928985689,-54.2537125653,-51.5791970377,-43.1501167687,-28.4869278458,-10.4285942944,14.4771926134,36.8797987737,58.8605175154,73.9912030894,80.6301073354,87.5249818073,85.7583055107,91.461183148,90.3487582712,90.7427968166	1	scurve	0.04	396000
407968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2626604048,70.5145969431,74.0722229024,75.9389601159,76.9605818318,76.1537622613,79.771485881,86.3792923055,102.39874523,120.156160965,147.917768668,174.049275416,189.651672321,207.298486694,210.653949032,219.811266114,219.663965159,220.933435882,221.395774456,222.085571724	1	scurve	0.04	396000
407976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2192280061,65.4349885174,60.9165994295,62.2782652513,62.6110926591,69.8720359228,73.4016639012,82.454674558,94.4909458266,109.911134807,134.863013871,163.053771638,183.674082846,198.880556883,203.27184383,211.034053748,207.61049137,211.874703362,215.340142432,213.949853653	1	scurve	0.04	396000
405186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.136652904,127.650617181,126.934223038,125.320946169,128.555584769,129.686769465,135.623445565,144.967584149,157.211602405,176.744605658,199.028355403,224.102567149,247.717048845,256.455982647,265.96896972,269.760018599,276.54967003,273.866270392,276.7529131,277.08859109	1	scurve	0.04	396000
404979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2594413457,-40.57886664,-40.0721764094,-41.0693865418,-35.9229731353,-33.7633640061,-32.9148264203,-22.170210076,-6.54270898621,11.2356167113,37.8995904973,58.2652829235,81.9205608423,91.0536575261,102.52819144,103.976631791,106.924350119,106.918209816,107.886396024,107.004174185	1	scurve	0.04	396000
405482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4113412728,91.4678253615,91.6807744258,89.1313665851,89.9581433759,95.0188923108,98.4841221596,107.359980934,116.965307273,140.060842752,160.454770585,187.063905536,210.244668237,223.462632323,231.367950994,230.671612158,238.250432183,234.237922449,237.609378045,241.177641154	1	scurve	0.04	396000
406283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.788119577,-112.998214388,-112.716718118,-109.305521231,-111.199292102,-109.688890814,-100.48370153,-92.7130524676,-80.547402152,-63.3722144318,-34.9133492232,-13.891927111,9.77788712304,23.3756584973,30.8623588204,32.2628454951,38.2909127337,38.2892428973,40.2482181866,36.5886684375	1	scurve	0.04	396000
406626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.369101039,130.294855393,130.042795717,133.523415317,131.659512816,133.895401279,135.235327438,143.916488694,160.873230225,180.735278903,206.72147443,229.396037244,247.476667177,261.815255467,268.291938268,275.574934595,279.892094843,278.629330582,279.917931403,280.533248628	1	scurve	0.04	396000
406155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15108690867,6.73346840396,2.52323868694,7.95907785392,4.71587939307,10.2296452353,15.9328875645,23.4041568032,34.5154455261,53.3796816458,80.5581740584,105.821746564,122.184352778,137.610218474,147.904066945,150.053938752,150.399080644,150.739571822,152.044713263,151.227340917	1	scurve	0.04	396000
407562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7088377986,99.3553435402,96.9273891829,97.4849081087,100.079326799,102.717888754,108.038754351,110.116626328,126.343938089,147.927793128,171.538475202,193.942584595,217.531119262,231.080098603,235.057083972,244.28439651,246.764331138,244.553680457,248.470312847,244.130153206	1	scurve	0.04	396000
407436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0916716299,-54.7275594624,-55.2439814212,-55.8567578113,-53.0842831608,-49.4082303474,-44.8049524094,-34.1794622193,-20.8044449673,-5.4574929635,20.5074005633,48.5176786562,68.7583187655,81.5271669183,88.8996498223,92.5773295133,90.6072090824,95.0170631654,95.0265959548,95.7320921201	1	scurve	0.04	396000
404716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.742657925,134.990705503,137.205967695,133.661016045,133.906329074,137.656246673,143.748839088,151.950996492,164.630405209,183.612630461,208.54631769,232.918441359,252.016003894,265.308077695,277.028624241,281.002315348,281.293585941,284.140222592,282.738151579,282.860975702	1	scurve	0.04	396000
404022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5980407039,48.7881073731,53.4420335452,51.0182543351,54.017077544,51.6561085242,58.7683483716,64.1514629253,77.9325215747,100.283829047,126.669225883,151.555003687,166.653306129,185.182842653,193.531525764,194.1989808,200.005016597,201.102580853,196.658986933,201.87816821	1	scurve	0.04	396000
407249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2786651868,23.1269559036,19.3479131125,22.2735820184,26.0637912647,26.4175470581,27.5328832322,38.7600508945,50.9452989571,70.916866205,99.2321984739,121.575034748,143.458145892,155.562734235,165.495691199,166.875645938,166.773669385,168.016936032,170.767357825,174.563289321	1	scurve	0.04	396000
404162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5079020011,-76.6191203135,-77.8096609905,-79.1891777809,-76.7772881102,-73.3481640445,-67.2131828597,-61.1341371445,-44.5109395696,-28.5242102542,-0.269769706525,21.5775273372,44.4445952979,55.2942347472,62.4669344569,67.0561894209,69.8558855197,68.8663447769,70.4258138906,72.5790511181	1	scurve	0.04	396000
404114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.308756357,108.075836959,103.423131886,103.540400651,104.764269477,113.011982735,113.888428309,124.396791617,136.653218062,154.727730522,180.562776212,206.610923183,227.091711226,239.361906074,249.693683014,248.425558432,251.122128544,252.265302358,251.597440086,256.543602399	1	scurve	0.04	396000
406754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.971368236,33.6453767648,33.9459411394,33.3879753251,39.1042909121,37.1409422651,45.2690874575,51.5268850209,67.4256800698,87.17695627,108.094189716,133.980758482,155.708552871,169.529344558,174.16627272,182.82958671,179.75521097,181.785571845,185.540841704,187.652129366	1	scurve	0.04	396000
406543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.567411826,-99.7053932632,-104.009265694,-104.602624468,-99.3199601139,-96.4671165814,-94.6617212188,-83.5530918589,-71.8396148843,-56.0426417287,-25.9675873422,-4.14672032822,18.8149088546,28.8255733779,35.5010354726,39.2562267052,43.4010129085,48.7036393825,46.6355096053,45.1512582225	1	scurve	0.04	396000
405069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0185438663,97.1612135802,97.5517593526,97.9552530683,99.3902115883,98.8700528575,104.422667347,110.727334187,121.458775481,142.816501168,171.89018878,191.909557389,215.895012773,228.593577099,233.036497194,242.801173741,243.325365995,245.870071319,245.2054632,242.398362891	1	scurve	0.04	396000
407646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.5995885,112.604568385,115.944737858,116.853319428,114.623593889,122.324490134,121.046373707,135.013022155,144.785763552,163.11698749,192.56180949,214.519998438,237.909556769,246.859070747,254.890605214,262.172851825,261.681750159,261.384350837,262.022199292,267.69695743	1	scurve	0.04	396000
406614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.04688559,56.0703556304,56.2693116499,57.9279212065,57.5228579865,63.2162894952,62.8908091668,74.9291606517,85.2082527373,107.729594167,135.172832683,155.173175442,179.494584131,190.979539686,196.310554589,205.034396416,205.926306972,206.308158242,203.465134754,207.630433607	1	scurve	0.04	396000
407374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9782171647,-72.8597557806,-68.4369318342,-69.9915005928,-68.2065556807,-68.358418257,-63.4570594596,-55.9063283057,-42.3470976757,-23.2982714137,3.68566941731,28.5157630791,50.7930023131,66.1983532293,72.890711796,75.5453074687,80.5859854461,78.4330138767,79.5759039515,80.4797166363	1	scurve	0.04	396000
407891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4642227523,75.0227826593,74.015908033,75.6067391466,75.6583179267,79.1220942625,85.344469357,93.8326703046,105.619144977,123.879071463,149.061101251,173.4843848,196.013288649,209.134896298,215.820471137,217.210284916,218.546152907,222.142716728,223.135394333,221.373967557	1	scurve	0.04	396000
407693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3632305431,24.4030744943,27.3470916309,24.5138492953,27.4925248626,27.8923590231,29.6967768111,40.1851926929,53.1203765927,71.7743047829,101.705951801,122.043099214,140.901214413,158.525574841,163.289949925,171.769876759,168.579537542,171.01376773,173.86885549,173.055712825	1	scurve	0.04	396000
406668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8661091735,102.788643232,103.029407542,105.140437048,102.878897308,104.173415503,108.57449369,116.577948139,130.768217372,154.82440278,180.708431339,201.720070094,220.482293802,234.269428957,245.203319207,247.311390056,247.649753325,251.36522859,250.126339241,252.75222778	1	scurve	0.04	396000
407099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0508829393,-24.3084593571,-20.2235209761,-19.406600897,-24.617047249,-16.8604531818,-14.0536750783,-8.7454457714,7.86100994364,27.469695928,49.6310081915,74.3913003494,93.4549948422,106.461396686,119.329761295,119.533774528,122.781429006,127.929621826,125.798677875,129.016593	1	scurve	0.04	396000
407869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.711929818,-127.253422832,-128.515113924,-122.917253583,-121.654660679,-123.299789597,-119.036666314,-107.683368264,-96.1638749409,-78.79603558,-50.7099743154,-26.4251585463,-9.3853477566,9.04714046002,16.7903309703,18.3079720047,19.9407803001,22.0928784218,24.2092504112,24.9832189844	1	scurve	0.04	396000
404186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5407414213,54.3980338607,56.480943616,53.5902984839,53.5176444816,60.9063741885,65.4942927627,71.604248744,84.9413117041,100.98769423,131.057363315,153.580502104,170.25987284,188.887456067,192.436400913,201.036095547,200.818823017,205.151432867,202.588122505,203.595835779	1	scurve	0.04	396000
406192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2226464863,26.6166327015,28.3635223094,24.9988286417,29.6835243652,31.51050469,36.9207170634,42.6352918917,58.4999513397,74.2205838264,99.7078859305,127.270034796,149.25265666,156.417177135,164.750637539,174.318054897,172.103778211,176.522236693,178.41033699,173.380025899	1	scurve	0.04	396000
407936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5534627368,64.9270803264,64.0743905004,64.3737841196,70.7173955224,72.0963006503,77.4458651134,80.4117246928,96.4752960419,117.130533347,138.486194984,163.430256864,188.444223915,200.895881866,206.247439512,214.008732042,213.317633829,215.399493534,214.447375022,217.151381872	1	scurve	0.04	396000
405410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0754451078,-45.5317005094,-41.4935690475,-42.2393581782,-39.3927821182,-38.9973695987,-35.5251853369,-29.2822544229,-16.4179658745,6.71226601404,34.3723926734,54.1960950798,76.7664879124,91.5861295383,98.0546992573,103.661098415,103.652853321,105.707321874,106.276768545,106.254922295	1	scurve	0.04	396000
407183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2567036104,15.2175201632,13.5406903491,17.1684500857,13.9739776938,19.556823584,24.4985251264,27.7735938814,40.2017898331,65.5773701021,86.7538490111,111.03016415,131.652803263,148.169255858,153.056053534,157.843086888,161.255578133,160.802878462,162.934081745,164.351928695	1	scurve	0.04	396000
407231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4605257899,72.2314453463,69.6718240974,70.1926560465,74.8027608392,73.9871499222,76.7558521392,89.5845019498,97.8363866252,119.227407309,144.360231247,172.246902695,190.429264284,202.498710531,208.901427267,217.688800049,216.910292711,217.576036745,223.143009944,219.022322855	1	scurve	0.04	396000
404487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.729386901,145.703846201,142.924113645,146.797488022,143.166040887,150.558973124,151.121955342,158.694311393,172.912906616,193.736781741,220.087866994,246.491302742,266.535971518,277.188855956,283.515856566,291.449753225,289.467639668,289.107196636,295.008301653,291.546579598	1	scurve	0.04	396000
405531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0834888684,18.4633832542,14.4768178206,20.5714581555,18.0634240232,17.7945899133,27.9031101143,35.3214769662,46.7385815954,66.3192145324,94.6193676597,119.123504193,133.541960777,151.072713707,154.383769434,160.689594718,164.396716926,167.413094514,165.656588471,167.023235997	1	scurve	0.04	396000
406103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.320015705,-121.162612542,-115.848382765,-116.115255823,-115.830087389,-113.96622326,-106.835168071,-101.451702972,-88.7275716263,-68.4600445367,-46.1559450717,-18.6434162324,-0.244310828616,13.9310161026,20.0686373166,25.3109472944,28.7552353967,29.5355054485,31.1718391225,31.4596178954	1	scurve	0.04	396000
405663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.08952592,16.4981378192,14.4114086361,14.1013541801,18.3552588874,16.7860229016,23.4026313604,28.9777472343,41.8483220706,66.2383191905,88.2053813306,117.446999823,136.052530063,150.764257267,156.680577849,157.469381444,162.970272935,162.88131471,166.517958441,162.342713879	1	scurve	0.04	396000
405021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1413829119,63.8288126197,69.6241306019,69.6722936091,69.7781239737,71.7056704093,75.1746147563,85.2523603116,96.8333852971,114.21204408,139.393375595,169.48131462,186.868739398,202.032087199,210.085715052,211.517112056,213.079491778,213.065208156,217.065559353,214.77048551	1	scurve	0.04	396000
405754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.394795003,-117.830950536,-114.074925847,-112.795620389,-110.697125512,-113.048402975,-104.0367057,-101.6797016,-87.7533133853,-64.1249180145,-43.1621431566,-12.6623896743,5.54844476026,16.675810918,28.4827429533,27.3271277601,32.9981073588,35.7495579654,34.9313999741,32.9409209049	1	scurve	0.04	396000
406854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7391387973,-45.9333574943,-45.8117493709,-46.1274645227,-47.8971879796,-44.786237575,-42.708811272,-29.962223178,-21.6133037506,3.85879438497,29.2165875079,53.6163114597,70.1430081555,87.9972502854,92.1969050551,99.7945381721,99.3066107853,100.942358577,102.11949544,101.63269821	1	scurve	0.04	396000
407732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.619497863,-95.5110049714,-92.5539907983,-91.3847130615,-92.3974374007,-86.910443177,-85.4126214336,-78.3060141706,-65.6992559147,-44.5315412069,-16.1378550392,4.73700878707,25.1402388725,38.4671046736,45.190398241,54.8015831144,53.444804764,54.5663833105,57.4087252833,54.0555983819	1	scurve	0.04	396000
405384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.936047073,-141.99673194,-139.943103295,-139.30959676,-137.392702221,-139.183782619,-135.053121998,-127.704836581,-114.290326846,-89.0540423764,-69.4382358397,-43.9598508029,-22.9615165883,-7.04399490034,-0.304167515466,1.03651151922,3.90363540249,8.57983876263,7.23554490096,8.92641197852	1	scurve	0.04	396000
405782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1427765601,47.8409223666,43.1319450795,43.3232776602,45.4594217892,50.4280547164,50.7997315274,61.7262561313,77.1839795341,94.6751790932,121.687107743,142.333553856,167.199833087,178.644449076,188.016783443,193.060835658,192.403808536,193.107851722,192.631609106,197.073812836	1	scurve	0.04	396000
405776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8077195862,18.4458885582,15.7502532914,17.0811034557,21.162461864,22.5943178259,23.6611842961,37.4015904038,47.961248828,70.5427918399,91.8432705933,119.649761304,140.228120753,147.928488711,159.308748557,159.856962974,165.268780146,166.72627854,169.67819963,165.804180684	1	scurve	0.04	396000
407661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0918544279,35.6770478696,32.2404744611,35.5477740097,39.2436543738,41.3652970019,45.6054128659,47.353921396,61.6849114768,86.3561490869,111.783754205,131.003324346,151.546153942,164.605719292,176.458965128,180.72462429,179.300353184,181.815583345,182.5067363,183.406011652	1	scurve	0.04	396000
