ID	X	Y	cluster	func	noise	original_trajectory
209972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6666867691,13.7707394102,10.0996205888,10.408466343,8.37194053847,6.08853455669,3.3799055575,1.96357716667,4.18099794294,3.12653020576,3.52722132292,4.17967528594,4.35751955676,4.99960614671,7.31698863586,13.1415553669,13.8167651049,17.5487489218,20.1984584255,24.531833617	1	poly	0.16	176000
208719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9228589651,30.3592573817,29.3880240227,24.6070700875,22.2737029876,23.5411451913,21.1925189547,18.7865541754,18.9557955942,21.5785174902,20.2826871001,19.8017401498,23.7343560701,23.8917604005,23.8003366463,26.4306950576,29.0006087665,34.5158259451,36.4825582654,40.8761941511	1	poly	0.16	176000
211461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9145731498,22.2724282753,17.7243338196,14.8481103358,15.7603904888,11.7117559043,13.1108468438,11.2180751811,9.19692828573,9.47422866509,9.07146209187,10.4459937423,13.781924677,13.4512226962,14.8543185127,20.9802601571,22.9386356742,24.972764653,28.4774116774,33.2122553548	1	poly	0.16	176000
211137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4622001141,18.0335450577,17.6600789071,12.3772490514,12.2476721025,10.9341012938,10.1368211409,8.64633919618,9.00455266701,8.8816419623,10.3902479028,10.0079468509,10.4912557294,13.262863561,14.3782025835,16.2497182102,17.6648469453,22.4823955546,27.2642790127,28.7453669594	1	poly	0.16	176000
210220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25883741622,-3.75516985004,-6.58260883748,-10.1627685923,-12.0496666418,-13.4572131925,-15.2282751172,-15.011962272,-13.4461775166,-13.9839929894,-14.48775407,-13.8766632616,-12.9889918769,-12.1093833128,-10.0842369056,-4.83619290478,-3.10576278368,-0.925453530204,3.78978003296,6.47437890704	1	poly	0.16	176000
210552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3857087309,10.5077524766,6.66755490384,5.01844855853,1.00566430704,-1.52343550441,-2.83163567651,-1.80664923323,-4.00755307025,-2.83631858741,-0.963758505851,-2.9005294057,1.28233579992,2.53681733908,3.40681337835,7.79997573905,8.40996551025,11.9828099168,14.8188370982,21.0763404351	1	poly	0.16	176000
209190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3490363035,28.910069257,28.0598346638,25.6088547071,23.4987576245,22.9843226527,20.730141116,21.741087725,19.6996098172,21.1279548975,19.4878073963,22.7498047159,20.1270575672,24.1274896149,24.1913774589,27.171070168,31.0493455376,34.6618715863,39.2152251127,41.5610716155	1	poly	0.16	176000
209714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3756123525,27.1217900523,26.7724504465,24.8476080578,21.8821879319,20.285775193,16.7032353312,16.8661858148,15.3549018171,18.6615309161,18.3781641821,18.0942943852,20.1959669964,22.574848143,22.3459283583,26.428222868,26.9696292271,29.461695412,35.2171174364,38.298806164	1	poly	0.16	176000
211056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8166122,20.8215098142,15.303692927,13.0307050903,11.5651126291,10.8249905671,8.2825696502,7.27148908887,10.1130275437,9.4065226783,10.7367813608,7.77983896748,10.5258978387,10.8546754637,15.402659114,18.7859151476,21.1631823541,22.4184802343,26.2165574798,29.8153079867	1	poly	0.16	176000
208663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81087306096,6.24029581344,2.97623479806,2.29452196083,0.360584151899,-0.773501137571,-4.18226131566,-5.136999966,-4.72480181427,-2.83951406231,-3.66867366691,-4.8675044885,-0.268812222412,-0.323169707242,3.67031879387,4.01082092291,8.79094290009,10.8314929125,14.8507000068,16.9946608774	1	poly	0.16	176000
208489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.690653614465,-2.45882356994,-3.26652345647,-4.23714611453,-8.36555728124,-10.9510790229,-10.7621942891,-12.8973688149,-13.624556352,-11.3661089333,-11.0873641555,-10.3036999444,-10.6140503323,-6.46491733468,-6.10985022062,-2.90803407656,-0.57966409542,0.755022397389,6.48191133021,11.5189051231	1	poly	0.16	176000
209061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.704175261,22.6304276624,18.3601710445,16.7956164836,15.9668483057,11.9386395785,12.5279661353,10.6761418455,9.15482609584,10.0982395758,9.54400289359,10.943725454,11.7602175882,12.4189532436,16.4675197234,18.9220552446,21.939579785,25.7854892734,29.2892511028,33.7604613085	1	poly	0.16	176000
209372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.318068077146,-3.53235541192,-4.72213930169,-9.93102563323,-10.2208984455,-10.3425691626,-12.2207147172,-14.2320960803,-14.3707113692,-12.4808737966,-12.8373223275,-14.5766883132,-13.3163878875,-8.67043916768,-6.4176703747,-7.417001135,-1.35033094842,-0.838513128102,2.93329721496,9.33355363765	1	poly	0.16	176000
211732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9212984297,23.8903114629,20.4135612777,20.5479217209,16.6503595179,17.7629507342,16.286606246,12.096036838,15.2575952141,12.0470377324,13.7371559684,15.1216609466,17.5129249166,17.7789908541,17.5674898196,23.7219480311,24.3211986912,26.1394901501,30.3184917455,35.7282965508	1	poly	0.16	176000
208964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.20893147403,2.86760984516,-3.44393867935,-5.31023899588,-7.50388618056,-9.29907524665,-8.96171309623,-10.902750332,-8.61244202689,-8.96202380426,-10.8381123434,-9.248836014,-6.63997863687,-5.48043458841,-2.01328549438,-2.79985029458,2.86169921989,5.94938637031,6.68903136329,13.6644968303	1	poly	0.16	176000
209942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9393531511,27.9657907164,23.2084416336,23.8409837569,19.1865965682,18.9416209916,19.4062083683,16.4266313873,15.1890732087,15.5680662267,17.4441123654,16.9875312801,20.3304452609,19.9148207441,23.0999706403,23.5108409309,28.9316970855,29.235864207,36.2498832807,36.7663448603	1	poly	0.16	176000
211641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1368759761,9.9021490813,7.63980341133,2.31910047764,3.53302125925,-1.06251305857,-0.181276574571,-3.42477292508,-0.172041062622,-1.63452929247,-1.6597376828,-1.95450725658,1.50543468198,3.53003151674,3.41766737904,7.85338070373,7.6752389204,12.7404244954,17.8963154895,20.8987685854	1	poly	0.16	176000
210840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.310144111537,-6.28811216101,-7.64962387788,-9.16116604865,-12.7476255978,-12.7822391576,-13.1780986145,-15.3013278346,-14.5534817023,-14.7236696119,-15.6705019146,-15.0993466387,-12.7954843602,-12.715294078,-9.47831678566,-8.55007141551,-2.8119640811,-0.957351924332,2.63931875315,7.91905127324	1	poly	0.16	176000
211146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.589590924,14.8218186964,13.7411783232,9.82138021822,6.86108323337,5.36657136521,5.66081960628,5.13447900929,2.4818249529,5.09607610969,4.27836094614,4.8022330014,5.94247961432,6.74393728886,8.81025119602,13.9486078084,16.9588996606,17.1332357624,23.4648460966,25.5280719318	1	poly	0.16	176000
211652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6144622295,27.8539156817,23.198280035,20.4666961292,19.8027851497,18.3874940171,17.904304918,14.8532306307,16.6568274672,15.0080628936,16.4468452724,17.3562964095,18.3881478355,22.0740417374,23.5059137251,23.5996558963,27.4268168363,29.4335078153,35.9798552356,37.5175446894	1	poly	0.16	176000
209763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26403596752,-2.36657860043,-5.35769811557,-6.66317178555,-8.33475525241,-8.56043941123,-9.60705618196,-11.0963066416,-10.4749811666,-13.6100975962,-11.0460137974,-11.9970032908,-9.59571527437,-7.14805081421,-4.6071650438,-1.72863000199,-1.05161971384,2.97021831125,5.91494604727,10.6731029474	1	poly	0.16	176000
211777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.680436545,8.68994765717,6.16342772991,4.70379191397,2.69507193049,-0.749389461225,-1.26121532884,-0.580151884615,-2.28637656701,-0.889929539623,-2.76167541341,0.553445808428,-1.28641009374,3.27615812469,1.48067506713,4.53154502048,7.86798798534,12.5931583212,17.2533986661,18.1170209855	1	poly	0.16	176000
210700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2039464773,22.1977797411,20.4305314292,19.4101323324,16.4905742135,14.9589812186,13.6306678312,13.4268429619,14.1006098093,13.1385279185,13.5422612893,14.0969712412,16.1807021786,17.1820786951,19.0295564262,19.0208131917,21.6493801986,26.6627764413,30.6969645893,35.9760820289	1	poly	0.16	176000
210901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98792533163,10.2249388283,4.27409544965,2.11328163986,3.21867335687,1.11917378051,-0.0557363482261,-1.63478741371,-3.48912033959,-1.80575858267,-2.88896347455,-2.70706959001,0.817980700711,-0.432209911558,3.50718840324,7.4354683377,8.90163697882,12.7241748981,16.9964269906,17.9212694232	1	poly	0.16	176000
209147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7320709371,26.3393040921,23.1086494926,20.42457533,19.4495916903,16.2373391483,17.9458061875,14.1339014872,14.4027329758,16.4808251505,16.5696514181,16.1170926816,15.9915042344,20.7926781629,21.9858608116,22.1889496289,28.2855817247,30.0346075873,33.5394665891,36.2590334252	1	poly	0.16	176000
211264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65952226289,-6.70634565214,-10.464080559,-10.4367351294,-14.9405167045,-14.3025193626,-14.8554283581,-17.2651787272,-18.7173488895,-16.662480056,-18.4119619521,-16.9706241802,-15.7162122096,-15.023820264,-10.0359105378,-8.60306459132,-5.47688396102,-2.05242765057,0.812129862267,3.9546360614	1	poly	0.16	176000
210981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00676976528,-8.23199501982,-10.7765858285,-14.162664193,-16.1414922078,-18.6001862705,-18.741131273,-19.9171728444,-21.5170427259,-21.1208477413,-21.1735521786,-17.6890028617,-17.5557982315,-17.1298788442,-13.1763034608,-12.4483620681,-10.6363893637,-7.08243930094,-1.59079351486,2.32541078612	1	poly	0.16	176000
208956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8535661476,10.1021368502,7.04983679516,7.30474673366,3.75295293642,0.203085332787,1.8861454723,-0.21863997096,-0.506209246962,0.515348270298,-1.35906666432,0.400528105923,3.40668912037,4.30544751763,5.34118832529,6.77720123724,10.9665570142,13.3237190932,16.691534774,23.6047701801	1	poly	0.16	176000
210059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8204187838,-3.80209152151,-7.69633507347,-10.010449635,-12.1282411249,-13.2822313193,-13.3018610234,-15.5003616583,-15.5592258857,-13.6851722942,-15.8930414417,-13.0775263473,-10.9451760127,-12.698502433,-7.93898474627,-4.40641637664,-4.3981255767,1.12702383978,3.58067015411,7.79993851555	1	poly	0.16	176000
208242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5702100765,23.982493125,24.404000155,18.4870086414,18.5577456272,17.0560141373,14.4687089057,16.5507973455,16.0118702611,12.2183096492,14.3734629249,16.2954400352,16.8252592004,18.501229491,18.6854066972,23.6740196413,27.330827637,29.5416613964,33.4908552532,37.840290329	1	poly	0.16	176000
209539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.499822825,27.6282507735,26.7988498427,22.7959864431,21.4100696453,21.4922381569,19.338969879,18.6809684839,17.7006040628,16.7840345332,19.6421971273,19.7848016129,17.9206265357,20.754669641,24.2511400816,25.2975941546,30.1216786113,30.3457982641,36.7769520126,39.6227577585	1	poly	0.16	176000
210000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65609095577,-4.87038746302,-5.806551942,-9.40691610815,-8.73132749464,-11.201367461,-12.3174555446,-15.4834429798,-13.2287454305,-16.5040227784,-15.8660056952,-14.6984581306,-13.3971370329,-8.79444067865,-10.373186571,-4.59946609534,-1.48536547519,-0.735364607278,1.98585254409,5.60945074286	1	poly	0.16	176000
211854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03092538441,-6.80525039491,-8.27361565039,-11.6766066786,-14.2164086954,-14.9040064254,-15.8390280633,-17.6154032558,-17.0880969644,-19.1670275782,-18.6642053471,-17.158207134,-16.2418776605,-13.6535157975,-10.0431157086,-7.03692298317,-4.92232556266,-2.33332619278,-0.563156784605,3.93220936771	1	poly	0.16	176000
211625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.706007824384,-3.97578413129,-3.89399847907,-9.00322775414,-10.608706304,-10.1401626865,-11.662506795,-12.5094009407,-15.0513651022,-15.169264633,-13.9638121444,-14.5138275109,-10.5645066551,-11.6964426102,-9.15802614491,-5.725412213,-2.5029757709,2.44115921017,3.31001140698,8.00577787958	1	poly	0.16	176000
211957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98708177746,-6.74958400218,-7.35522740667,-11.498514347,-14.5949551628,-15.1195450353,-18.2350916247,-15.0605218441,-18.5614951899,-15.4785141315,-17.4023000391,-16.8369989167,-16.7838172842,-11.5029964303,-10.581235153,-7.1565281007,-7.51321797735,-1.7889101861,-0.81731813361,3.89773207776	1	poly	0.16	176000
211951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4949311798,11.2542718048,7.99051162927,4.88848034757,4.69483730451,0.925981200593,2.52975316132,0.569587308404,-0.611343691684,1.36699134513,-1.53746111257,-0.526108054719,3.30056986961,4.0056795907,5.78778030184,9.8634578346,12.8137210011,15.2916793158,16.2032282767,22.193057056	1	poly	0.16	176000
211904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.96140034422,-8.4024644153,-11.2473397345,-17.0638748245,-15.686799817,-19.2604429111,-20.2421441499,-19.8551713941,-23.2665590679,-20.7985163748,-21.4839559535,-18.8710245143,-20.7422174458,-18.8518936293,-13.8359348237,-14.3284692849,-10.1405442811,-5.64396135741,-1.54516541194,0.25165802575	1	poly	0.16	176000
208100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5310475364,9.27715470942,6.59753808988,4.36130651361,2.16892590006,1.28526504926,-0.453003909591,-1.49396327219,-1.97209354707,0.598664830933,-2.03156537454,-0.866417026261,0.222477466294,4.14320555131,6.35724111116,6.45895280254,9.28399511538,14.6713359375,15.9643550878,20.7141973235	1	poly	0.16	176000
210398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.640196543,27.8106991829,27.7840519397,23.9327321928,21.9762902341,18.3816765715,19.7125282082,19.3568087662,18.676343336,17.9974136077,17.8840758213,19.0404466202,21.9668495678,21.4722413307,24.6671651702,25.836372603,30.2598434746,31.5476235962,34.5366918876,41.0420261272	1	poly	0.16	176000
208995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0907120312,26.4149543804,23.1706264284,22.8489494373,20.4567644132,16.4318129484,17.4217234909,14.5404035043,14.9223100525,14.3728493962,15.1898262356,17.1686220153,17.5833708506,17.3056683981,19.6508004455,22.0396986392,27.0223374905,30.2447120691,33.1471711658,38.2098315607	1	poly	0.16	176000
208183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6774226974,-8.92935342163,-10.2985265027,-12.7060874321,-15.5834037348,-18.0576649891,-17.2073960008,-20.4872208479,-20.2880786263,-21.5937668865,-18.55562153,-20.6629530373,-19.4128180762,-14.4929438444,-13.03887326,-12.2205033413,-11.1507635088,-5.85233124886,-3.79983874382,0.117447036209	1	poly	0.16	176000
209140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.58592550927,1.47146428218,-3.19731146594,-2.08468028807,-6.10294797847,-8.97762890444,-10.6340128374,-10.8080497908,-10.1822112868,-11.1902475283,-10.7160204065,-6.90849065673,-6.67591744526,-4.66874115544,-3.28205092136,-2.6324106904,-0.332346057607,6.1701375468,7.14575536195,10.6008380346	1	poly	0.16	176000
209570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.155823857001,-5.50507020386,-5.96654309789,-8.12666063624,-12.766240016,-13.9893404456,-12.7642995224,-13.9338688281,-17.1311905365,-16.7143866002,-15.9424391185,-14.3753856773,-13.1469765826,-10.8774228808,-10.7336152523,-6.26469207853,-3.39223721871,-0.385839288596,1.69568069105,7.85208032652	1	poly	0.16	176000
209441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8712491134,16.8210644663,12.5451723124,12.9371916173,9.99736400529,7.34031078341,6.00836683239,6.42219990234,5.45442180752,6.0283427234,4.15742583373,7.94294183423,8.03267761371,8.53327271668,12.1607831486,13.8628161735,16.9067478033,21.8115611828,25.2141931191,26.4224231626	1	poly	0.16	176000
209571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5672120831,29.3479767134,28.7098556725,23.1760399956,24.1444001556,18.8920798045,17.8742381747,16.8776534038,19.3709169781,20.3095196405,17.8511015802,18.1593755137,21.5139988796,22.5621518932,24.733140773,28.0499731977,31.3185823421,31.3454900277,36.8432192602,41.9087415179	1	poly	0.16	176000
210813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8459328538,11.6480175172,8.60626800945,7.09354194544,6.08866731964,3.34529997975,2.52250065481,1.78593715512,-1.08285891113,2.36555544075,-0.400778364313,0.467452616351,2.33125945231,2.77897358257,8.28044019486,10.5164431571,11.5979771764,12.7650081692,20.2448225906,22.3603785985	1	poly	0.16	176000
208347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91833084113,1.516137396,-4.59931426264,-3.71576202531,-6.61206627577,-10.2697550352,-9.18089042733,-9.53228856245,-12.0435354059,-13.194167462,-11.5631498771,-10.5439902841,-8.18479302962,-8.53064432618,-4.8349581431,-2.43658849841,-1.68215986244,3.11083795486,5.40579109912,12.5480117142	1	poly	0.16	176000
210408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74376023241,-0.639537901739,-2.38058799532,-5.8153438711,-6.86222678289,-9.5515892122,-11.7277671655,-11.5455694691,-13.3628408308,-11.3186299296,-10.9879749975,-10.0137777842,-10.2164404802,-8.22294827663,-5.05562052388,-4.23499662121,-1.50586011828,-0.23357435111,4.17986862605,9.57600355311	1	poly	0.16	176000
209220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9838312415,7.6037001231,2.43923710701,2.61226797671,0.960587006519,-3.44953199527,-1.08605270338,-1.77724036621,-5.00632673026,-3.18488182097,-3.89947647271,-0.890709697862,-0.85244564772,0.0306749817698,3.0825291242,6.29873879987,8.71958628012,10.658672615,14.7783656562,18.3409630411	1	poly	0.16	176000
211665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5801425376,13.0755459216,7.41424030851,5.40842282041,3.84527179076,1.68781323344,3.8403626184,2.92787027529,-0.0820521974255,-0.293482376832,0.658878524244,3.5005642923,4.95799735305,6.61384875418,6.45760439181,7.73982811102,13.8410996805,14.0665880871,17.827304871,22.8472895938	1	poly	0.16	176000
211263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30353945313,-8.50708225019,-12.394138979,-13.0085617885,-15.5557592327,-19.4935261806,-20.1158060352,-19.038787223,-21.3860919748,-18.8394598422,-19.7349420348,-20.6203386591,-18.4127747136,-15.0676753057,-14.148856675,-9.9491571411,-9.27336152623,-4.43649889441,-1.19082764622,1.15494343309	1	poly	0.16	176000
209377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9074781965,14.0539884724,9.99218888814,7.58825215525,5.20075839126,6.37301463236,4.01404608591,2.14740456167,2.1254193893,2.02910470608,3.26223721395,5.27392840024,4.23519612915,6.84485954779,7.2588998041,10.9490221664,13.7357294111,15.2127470722,20.7837084453,26.4784468757	1	poly	0.16	176000
208206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71614063345,-1.94279328014,-3.89197373279,-7.6018812787,-9.57210506836,-10.9343650145,-13.93309853,-12.8781253806,-12.7578094324,-15.5511703643,-14.3462700756,-12.5943389696,-12.0187316535,-10.9206617791,-9.69058552192,-5.64758270587,-3.5374517369,-1.37794417031,4.91189897951,7.78788355329	1	poly	0.16	176000
211070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53038620026,-6.80491632721,-11.4973615514,-14.3190292975,-15.3994906593,-15.4843217544,-15.7522826258,-20.0173572254,-19.7728867457,-16.8680986852,-18.8782144669,-18.5562556323,-18.4190235801,-16.4098222013,-12.2924214059,-12.4121471858,-9.11042586033,-6.14625507779,-2.31206807684,2.24506045224	1	poly	0.16	176000
209102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97047624359,6.91709538661,1.76257364016,2.81891658974,-2.44815849285,-1.85424457449,-5.03569516982,-3.83963173869,-5.29317777429,-4.22207742112,-4.70521602801,-1.83815541227,-1.51513311384,-1.32845405713,0.910252080196,2.57123920985,8.13376724434,8.88921859808,11.3283267287,18.2435792975	1	poly	0.16	176000
208293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.61908489909,-5.77597367255,-8.79299324366,-10.7560524963,-14.3637653147,-16.1296448546,-17.0122692099,-16.0375321415,-16.8206683971,-18.3578241482,-17.51995961,-17.8258124137,-14.421844347,-12.5675088196,-10.300833445,-9.04622390056,-4.83150783266,-3.36926904143,-1.66627268254,5.29377742954	1	poly	0.16	176000
211953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31648101841,2.69825067167,1.07042363199,-2.23628455177,-4.2077098081,-6.26722411876,-4.59496945341,-4.78540964969,-6.70288981636,-7.18572038097,-5.09608452342,-5.34186940339,-3.05134346529,-3.45882297058,0.839889372198,-0.321442616215,2.45710574824,8.71624487238,13.0278273366,17.1379643767	1	poly	0.16	176000
211555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77925242192,-1.79511165197,-5.06974456822,-4.23183779063,-8.6002569149,-10.8926258537,-11.0494360665,-9.98761589238,-11.4054242929,-13.4586512331,-13.0589081108,-11.744292225,-7.78859385267,-7.90741840754,-4.46460404812,-4.51030733513,0.288188764959,0.953112232958,6.7065365369,10.8630470411	1	poly	0.16	176000
208847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0391399009,29.716055205,28.6519094639,24.7110757106,24.5112841125,24.0082867489,20.3327620808,20.8787045438,21.0854266435,20.9196008144,21.8236089623,22.1857118543,21.161427602,24.3976377444,27.4424629249,26.1531002564,32.1581806193,33.3177201145,38.4817518773,42.4510516037	1	poly	0.16	176000
211773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25617938836,3.18527212193,0.252030796796,0.821902190605,-4.75698460863,-4.98893578168,-7.2475714039,-4.96423697649,-7.95374972281,-8.78188421798,-5.79586646266,-5.99386922001,-5.43136476513,-3.29725416526,-0.132901026703,-0.346347053205,4.70358314067,9.40878803913,13.0519498718,16.3926019744	1	poly	0.16	176000
210277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8859329127,12.8028470155,7.09901044433,3.87295495424,5.40891184464,2.61640976409,0.163697226378,-1.71536336102,-1.95963076356,-0.287104320428,-0.748147055387,0.514067836874,1.00696893268,3.80831072892,5.7352439608,6.97218733759,12.5143806034,12.5920705916,19.5687473496,23.6798681706	1	poly	0.16	176000
210773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70648935533,-11.4582730187,-12.8859199659,-13.5788267234,-17.3837896962,-17.3671368532,-18.7803574448,-22.2398843117,-19.4113525467,-21.99755723,-19.1139843638,-20.4272566572,-18.5594113775,-14.8067387319,-15.2918269182,-11.5296165521,-8.57733826409,-7.82828879435,-3.77175466662,2.83937144678	1	poly	0.16	176000
208364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4901495278,16.8463823103,14.698164771,13.7202598618,13.0544551166,10.3529889945,8.7356302369,8.7615323985,6.55525003483,7.6920601271,5.5520921422,7.6376962912,9.8849527727,11.2599279446,11.1898301945,15.66280683,20.3101009881,20.7469945604,24.5695237852,29.6510386557	1	poly	0.16	176000
208838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3723864284,10.2341442717,7.84050147693,5.71168860626,3.02754984571,1.55893425935,-1.61208788852,-1.70614026666,-2.97855032181,-0.530874474243,-0.587612231825,0.270211632102,0.683745159915,3.33677057271,4.78719765942,5.6559658565,9.61244201856,12.0298138168,16.9204250293,21.9678501613	1	poly	0.16	176000
209528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9155166716,7.64626180243,3.30799290446,0.535517244072,-0.585144642467,-0.79098107888,-3.27834516331,-2.43067383422,-5.42830295005,-3.55289032381,-1.89950161512,-3.38980949695,-2.80520806632,-1.72611728422,0.169960521668,4.46040498879,7.70324019756,11.1476201512,13.7903365422,18.2831142688	1	poly	0.16	176000
209382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05894047546,6.22662905328,2.95206406603,-1.88628763178,-3.67793663135,-3.59452487119,-6.28198886767,-3.94106504932,-5.61136827908,-7.32707860785,-5.74256865732,-4.07220067715,-5.69625257487,-2.58571259144,1.5128858181,1.34151163093,4.88862124426,8.35732640864,11.5809504124,16.3584706352	1	poly	0.16	176000
210235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2163674529,31.4382260254,30.4141769005,28.1949184473,23.8590716398,23.9733123176,20.3698799718,22.7719681909,21.2831942843,19.9275823146,20.1215473107,21.6631328495,21.314861086,22.96378838,27.5004351273,27.4608744809,30.3210358717,33.6044843571,40.4704863208,44.2411885066	1	poly	0.16	176000
208798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.80378780639,-0.874619400908,-6.04102393728,-8.28798263931,-9.90072918681,-9.00501977289,-13.0495273498,-13.7480063541,-14.1659704835,-12.1759134782,-13.6583525543,-10.2956305599,-9.97792176414,-7.84083326712,-5.61998459493,-6.38395612979,-3.76844021892,2.60889885987,6.94916710633,9.16696198942	1	poly	0.16	176000
209821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93764561761,1.52456518871,-2.7753246208,-4.58527701168,-6.08431711035,-8.41390396288,-9.15916292564,-10.3648212405,-7.92345763447,-11.2100289117,-8.20736542367,-10.1488018054,-7.52397901106,-4.33819350307,-3.89347718629,-0.781023713415,1.17762724442,5.89412122001,8.5333700555,11.8452100683	1	poly	0.16	176000
