ID	X	Y	cluster	func	noise	original_trajectory
105264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.049323197,212.158307751,190.879220882,173.307386324,165.262677093,147.935489893,141.365552431,135.764469061,124.733868479,117.290679679,113.576772119,112.703314172,108.88529003,99.8540672809,100.044931074,102.122534636,95.5339136316,93.1346716612,99.5831813064,94.3014668686	3	exponential	0.08	88000
104340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0229538176,9.83600602381,-5.37820935296,-28.3803614844,-45.0718284111,-49.648360419,-66.7495452973,-69.2935171101,-82.1402177882,-83.6128871694,-91.4972165821,-91.613205021,-92.9206438997,-99.670854114,-102.090915092,-99.6792793668,-108.686622999,-103.519608141,-106.287567816,-105.477489654	3	exponential	0.08	88000
107850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.644624814,91.8424479742,74.61335643,50.6618079708,42.0496503888,26.0614164349,20.1050834113,7.08109925886,0.0298693599218,-3.35958195534,-4.50519551789,-8.15343770507,-13.1401175234,-15.649510422,-24.3717869728,-26.387179814,-28.3721148197,-28.0797872907,-29.1710287873,-27.0225730486	3	exponential	0.08	88000
104282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.054790886,81.7672629447,53.5386447501,42.9960714266,21.563558162,13.6374349588,0.842812006479,-6.5923538579,-10.7457109525,-22.0241775494,-24.0670637891,-31.4239652142,-26.2842666083,-34.3068404123,-34.1375516931,-36.8279441088,-40.2542947178,-44.8223531317,-37.7952538402,-42.4680960576	3	exponential	0.08	88000
104429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.642322757,100.612735012,75.7092761423,63.2794335574,48.4562124436,34.3485169271,19.6889930038,17.4747816042,6.272257261,3.29833861754,-0.406380744106,-3.96484828209,-7.56334357769,-17.50046396,-12.0193635503,-15.5094617817,-15.8315742728,-22.1713325297,-19.4412399647,-24.466854522	3	exponential	0.08	88000
105960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.962147503,101.598105065,77.8008534158,63.3735200707,49.0026045805,33.355066789,26.3200174436,20.8022327209,12.6977248364,5.58347447045,-3.45779216532,-4.9734805356,-7.83149070291,-8.05159421617,-11.0053849764,-14.9621978814,-15.1675692974,-14.5234030385,-17.9331366629,-17.678593768	3	exponential	0.08	88000
104591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.55276989,156.745866892,134.346997373,122.90215957,100.741280981,96.5867596912,85.9662358682,71.8952930842,71.2741829233,65.2044539547,59.2600662875,52.0619682508,46.3069467821,47.0154581877,47.3411778718,45.7234795093,43.1728130833,35.5046145683,39.7638342009,41.3331575496	3	exponential	0.08	88000
105018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.700736054,243.163585902,222.88507888,208.366644657,195.131640683,179.092382357,172.035313804,167.29121289,159.731611598,147.011402613,141.515841634,142.965408358,137.695528403,139.376890271,133.063759604,133.890800712,127.461625861,129.951872722,124.431856406,130.472133917	3	exponential	0.08	88000
105223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.054987203,159.324558837,138.061067195,121.567616378,105.60836345,95.5860296868,78.8805451153,74.4201083526,64.1575008557,61.4023416007,55.4237543957,55.5514563124,48.0568450347,48.8222082985,46.3364410813,45.9284450317,37.4266092466,43.1929469687,35.034227757,34.336141023	3	exponential	0.08	88000
107564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.319107215,261.776973777,234.548425385,221.651985214,201.437588602,189.597058739,180.77519167,175.970398211,168.783585267,164.143751836,156.702285307,155.952763529,150.456776824,145.341801235,140.407934905,144.708471727,139.796508287,136.749416779,135.789744728,139.028750685	3	exponential	0.08	88000
106939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.786559038,139.824096447,119.852134974,99.4396235563,83.4449647407,71.7597457109,62.6844238754,55.4983787668,51.2509011505,40.1941076593,42.7162632358,38.9798992274,27.5996186421,27.96366277,25.7254754343,21.4745146995,24.494157041,24.5021328044,17.3691603923,16.7475087711	3	exponential	0.08	88000
104301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4053349368,19.1077209061,-2.74441515167,-17.9725323816,-30.7188760812,-44.1814592273,-52.806080597,-66.1144243836,-74.843102208,-74.6250279691,-79.2107088267,-84.6922145603,-85.8883993535,-89.0165963419,-91.9830961883,-93.4781067103,-94.3875303455,-102.367972078,-98.3320483113,-100.19883293	3	exponential	0.08	88000
106590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.543522006,174.245540583,153.309603835,139.912439773,119.937408726,111.533900071,98.5045919946,90.3714077134,82.0123090451,78.8056065561,76.7154402671,67.6908314283,66.7625310881,60.0734885717,59.8877541858,54.8481342418,57.4443309666,53.9882289133,55.2072640316,50.1148414818	3	exponential	0.08	88000
104379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.266793339,139.922371552,123.992425237,103.249534567,87.1201991681,79.5864069703,72.4097596079,55.7858768156,53.6325756972,49.801658247,43.2654924533,37.5148142646,33.8119202458,36.1999356021,26.4516345549,24.9222996087,25.2025430627,24.4986577255,25.9879017397,25.8787368427	3	exponential	0.08	88000
105207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.229757304,264.02454182,247.726453733,229.934349897,217.410575779,206.263327578,191.11650057,181.980216986,177.418955169,172.127061441,168.49937376,164.269830825,162.359689266,152.382202765,149.269169125,154.769793408,153.419901271,146.570906066,150.477007797,147.47911463	3	exponential	0.08	88000
104314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.707907865,187.671758881,166.614933696,147.095305615,137.637601316,121.699119897,117.275325191,102.519861147,98.2290607971,91.8096693912,87.313720523,82.0500845904,76.0944885157,75.8695437546,72.0865311141,68.7380970382,74.9488690236,67.2385708045,66.9480776184,68.5880031738	3	exponential	0.08	88000
104404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.313244864,44.3966357618,18.8319703414,8.09367809766,-12.2034228875,-22.7242614927,-30.7128668567,-42.7439919919,-48.9629387751,-54.3432096776,-53.2033545813,-61.6708486426,-61.0657895662,-65.4435122681,-67.1911103751,-72.0780868406,-74.8456518428,-73.0634475397,-72.3043303021,-79.5606560593	3	exponential	0.08	88000
107245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.637464463,220.029972248,201.40566613,181.320920783,165.417446401,154.586819042,148.743277389,137.759943774,130.194125273,122.169145568,124.756737595,117.699094683,117.320420571,113.503517508,113.24271913,107.891944884,109.693958185,103.375104548,100.590082674,102.470174964	3	exponential	0.08	88000
107011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.929127153,212.203287835,192.042245841,176.255934461,161.008660162,147.14698662,144.826782836,136.610107002,125.338526559,122.012924987,116.568956322,109.072706192,108.815163423,103.144227328,99.6139481839,101.132761173,102.833393793,101.6751558,100.193657792,97.2431058993	3	exponential	0.08	88000
107378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.323358343,42.6875394368,20.2994193488,0.707302013713,-14.137204703,-25.8185152987,-36.7529763272,-39.8958524634,-50.2280764181,-59.4596180856,-59.7091527072,-64.9970136616,-72.7136303942,-72.5689885101,-78.4669810492,-79.9639603653,-76.1148728162,-80.2544558845,-82.3298046985,-83.0987368698	3	exponential	0.08	88000
106812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1349974009,29.2262675299,4.03373028289,-11.3574499514,-20.5380433091,-32.9044677484,-45.8308679385,-54.8370316998,-62.3319402488,-65.2234324916,-76.2370565271,-80.3607649257,-81.0274029746,-78.8021628094,-82.4726884739,-86.4315319718,-84.2921911036,-92.8525231923,-91.5855827625,-94.6690568601	3	exponential	0.08	88000
104279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.472151473,203.231895845,183.242867279,165.341390018,149.546317727,136.755644746,127.196207669,118.73198297,109.726645283,100.450837722,99.6889746597,98.8352227646,95.7179199964,93.4983736014,91.2827032486,81.2911524065,82.3852613758,85.6677087957,84.9710391002,76.4066727498	3	exponential	0.08	88000
104054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1338850762,17.6891648125,0.36090222925,-18.397821064,-33.3097127643,-45.3743156304,-50.2359931181,-59.960308889,-66.3811188597,-75.819632187,-75.2216649935,-85.3304260315,-87.1338354476,-87.1878658708,-93.9293236467,-94.6568856763,-93.2083741544,-100.212151216,-97.9570751936,-101.602223665	3	exponential	0.08	88000
104541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.188172289,160.059873708,143.051059358,120.947635113,108.217178564,99.2913590075,84.0669177097,79.3900817196,71.7324968818,62.7119126633,61.0478729156,53.9102379757,53.1693513097,48.5197249888,46.9731187951,41.8934503595,45.4281533252,40.4404178622,43.6320565692,37.7227974347	3	exponential	0.08	88000
105268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2004532618,29.0452422931,7.27696809785,-13.9436948701,-24.6308352595,-39.9969883452,-47.0642810627,-58.0740267583,-60.0038526432,-69.0690872315,-70.358396444,-76.4108481995,-79.5142638976,-81.4056326156,-88.9097594693,-85.4247295839,-91.7556216992,-90.5850685735,-94.3351639925,-92.5746496478	3	exponential	0.08	88000
105083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.641420233,197.675961329,181.422291745,163.425214,152.882379865,138.336689132,123.42941202,115.366526806,107.159455646,104.79401116,103.472667203,96.9821094728,90.8145416358,92.4868790554,89.007884486,83.1094560181,81.4260045678,79.5030768524,80.6726128994,81.2555039802	3	exponential	0.08	88000
106439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6061656715,11.6090558308,-14.1688887947,-29.2280201658,-40.7656889865,-56.0149963526,-62.9240936926,-73.407923913,-83.7473165649,-83.3624131334,-89.7467020028,-100.407484126,-99.5405319421,-105.118087747,-104.553552314,-110.301803725,-105.265540542,-113.30266539,-113.554513179,-110.487253405	3	exponential	0.08	88000
107865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.821486126,130.845439001,112.989634752,89.6148813585,79.3169629043,63.0111102191,52.4599065642,50.881923001,41.2789038663,33.8009628764,33.0326491077,22.333419862,17.8999366547,20.4149847844,17.3446238291,12.2206657607,12.8978755201,10.7128299403,7.80283132479,8.62788984901	3	exponential	0.08	88000
105444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.662597633,205.894807954,187.034220033,167.218988348,158.182060521,146.467341605,135.913297629,121.901136721,117.810262521,114.636535597,108.817048789,105.22316524,96.7299724842,95.7261713592,92.8984469633,92.0900016924,95.7687128709,88.5525335788,88.0609687236,88.4559357653	3	exponential	0.08	88000
105636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.815464257,262.713925508,235.729758732,224.498715129,209.126421157,194.51769809,182.510012589,172.416706331,171.623064509,165.410834031,162.133842436,152.18537228,153.899934099,146.550189579,143.676227483,142.789517431,140.001811752,140.360051675,138.56293945,136.496822576	3	exponential	0.08	88000
104669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.029175181,116.110991883,97.3402072921,81.5649205047,68.982286734,48.7510331996,43.538560462,35.7289836806,26.7643818343,22.0461109025,17.5136552276,10.5745363458,7.49207993456,8.50672425806,-0.0700246867647,6.58057177167,2.54452928088,-2.86021778369,-1.76709126011,-0.790024178294	3	exponential	0.08	88000
105994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.837009447,100.916106181,86.5406386757,69.3094639952,51.2005769081,42.6895705075,25.0706087051,19.1148058901,11.5562072468,9.16749084154,-1.11547996484,2.12034856097,-3.53219974019,-10.6225536293,-13.0543183996,-14.7505394718,-11.3327562571,-17.4179745262,-18.175626075,-13.4159246184	3	exponential	0.08	88000
105240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3809027924,56.5768380152,34.1402686459,18.9276690638,3.24327612348,-7.52961374954,-16.2413710733,-29.6502241725,-35.4400258429,-41.5434422838,-40.8961884359,-50.1432425162,-50.8306463143,-55.3018993872,-55.3967686557,-61.9271225572,-61.1625535483,-59.0869794476,-62.4333603699,-63.0245812284	3	exponential	0.08	88000
104838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3476472905,23.6413640867,3.76297298035,-16.8054003028,-32.7160396174,-47.107550759,-56.2376897114,-61.1838897579,-68.8503716101,-72.6304679683,-77.220638912,-81.6023169189,-88.3970760078,-88.0337056194,-94.2494886387,-94.8187148832,-92.1849489334,-97.7597523798,-101.185272584,-102.048276718	3	exponential	0.08	88000
106541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.839197076,148.521558799,122.42300359,105.930998534,88.8756763265,79.7413941116,65.2767967277,57.3373764554,50.648092569,45.8114364843,47.1062343196,42.1456470432,40.0174148142,30.240795807,32.512373832,31.241576031,29.674500886,29.5181708449,27.7906826876,27.4360867446	3	exponential	0.08	88000
106272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.417278898,228.179676969,208.237367084,194.734998939,175.610681536,168.705544016,153.262270149,152.194971163,143.621561868,138.31439338,133.85902401,123.364485829,123.884740387,119.681258625,115.937070879,114.467317134,112.624037408,109.727251886,115.554943634,107.783750153	3	exponential	0.08	88000
106323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6073288789,37.0728064216,14.138906081,-2.2779522763,-13.6038999839,-23.7158526513,-39.8640904647,-41.5182821613,-52.256565704,-62.6853641518,-63.5270309548,-63.5734964625,-74.8940950059,-69.4033230186,-75.6294380059,-78.7677400711,-80.1291930884,-81.204926422,-83.9229535556,-82.3723941181	3	exponential	0.08	88000
107585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.053037192,120.333357018,93.1346008838,78.380266886,62.5831259172,55.2508287771,42.7425743141,30.5387462958,28.7828790274,23.2855060562,19.2205154072,13.2047045687,9.29681689388,2.42128048355,0.274704620483,-1.19385614674,0.578298100495,-0.199455455529,0.859508987929,-6.82666261763	3	exponential	0.08	88000
107454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.423878272,134.531125001,118.281865627,98.5134672197,84.1687512722,69.370754911,61.3362529572,48.7371223767,41.1992556698,38.9317708847,32.3929571265,33.192067326,23.2468894728,21.2390416585,19.3743841581,16.7402463922,21.0478146824,18.3432166333,19.421756588,13.3577408504	3	exponential	0.08	88000
104513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2478018823,-5.36088207584,-29.4140564553,-51.0972455448,-62.5427403982,-72.5462706246,-86.3963071826,-93.7304851541,-101.522020508,-107.362479885,-107.662563926,-116.169610221,-114.851566908,-117.241023098,-118.423522003,-128.36624873,-124.692573069,-128.805674687,-128.800125636,-130.093714401	3	exponential	0.08	88000
104895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.845773093,182.606158664,166.066484162,141.595901946,130.693506656,118.476202643,106.102998814,103.176570656,91.3577543251,89.9556720479,82.1405152131,78.6046361164,73.768184451,72.9424658079,73.4241869716,69.0623888061,64.3673856509,63.3847316682,65.5489991051,62.5167854321	3	exponential	0.08	88000
105698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.387158655,171.937385834,152.745625235,138.533130619,120.052842502,109.958026412,101.728108733,93.2864251325,88.0711893223,75.8464692437,71.050822307,70.5219741686,65.6902038517,64.8482214762,58.365804036,63.8398913538,55.4943022725,56.2122003656,60.0573354255,56.0439315088	3	exponential	0.08	88000
107376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.890639919,150.077423296,131.752154349,114.769063418,97.206924308,89.6338489553,79.6608467989,66.1872164475,65.5298996729,56.8573917885,56.949256596,49.2661561614,45.1826579907,42.2863833216,37.8714732261,36.0812933462,34.4936823302,39.4736126888,30.0165783895,30.0109695596	3	exponential	0.08	88000
107648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.053116319,186.412140159,160.008073459,146.014259334,128.261932588,120.162107765,110.33676182,99.137476515,97.1606271062,85.5927300789,81.4325513708,82.5360864338,73.9302795786,72.6976342621,73.7536422507,69.5781561269,62.8109641901,61.6241708647,62.339862394,59.2328292099	3	exponential	0.08	88000
107817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.251682091,101.32654229,81.8124296708,61.9471927942,48.8087408693,32.8289004484,24.6914711976,17.3448543634,8.42272828292,-1.45728228488,-4.64618129382,-3.78380851053,-12.6189070145,-15.835478847,-11.3908036545,-15.1850258385,-18.9746768043,-17.1747593649,-25.1792138223,-22.7094091267	3	exponential	0.08	88000
106312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37002786945,-14.1546378049,-35.3206015328,-56.5075069207,-65.3499237516,-81.2100798081,-91.4477789659,-95.2423407382,-102.669189465,-106.08516288,-118.766390242,-115.173816968,-120.408542762,-124.063450979,-125.125663628,-125.485103447,-134.322549802,-130.859282455,-137.240016174,-132.055452657	3	exponential	0.08	88000
105992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.999456384,232.948692036,207.88268425,197.629016997,183.540336687,166.418888145,155.069207375,153.170744096,138.370615388,133.841371102,131.803171617,131.72121767,121.905151048,122.441746603,120.197571659,114.066206098,117.112164273,114.726486329,114.663507346,109.253685269	3	exponential	0.08	88000
106080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.915590874,118.547324327,95.303951495,80.2417523075,62.9189057858,49.9612803959,37.3091768143,32.891145943,21.7491377237,15.2249588638,16.0780915243,7.92082861706,8.04669725489,2.44317925781,0.27817549503,1.94939876721,2.33719058218,-2.97795402222,-3.71223549749,-9.00378752106	3	exponential	0.08	88000
105485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1067061015,22.7193394078,8.31782172239,-10.8322313919,-30.7877070823,-42.3990455631,-45.7185778895,-57.2812948902,-68.9480823068,-72.9577112042,-75.3125630492,-79.3497205342,-84.5614498229,-88.2103782712,-85.4920728757,-88.6468899883,-88.3080946774,-88.9308262229,-95.9787077989,-92.4542152288	3	exponential	0.08	88000
104494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.848327612,158.29529664,136.73828695,120.85815641,101.807609193,87.4794189998,78.9059223674,72.4252073059,66.2263434467,64.3627526911,56.3985246737,54.6669643012,48.461026255,41.074805352,40.034806038,43.3087913517,35.7215871947,34.3218207413,39.887010207,36.5703364684	3	exponential	0.08	88000
104527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.044844023,222.373530719,199.767096059,184.40816722,171.716729801,156.089831857,147.839714755,141.189166859,131.136097347,128.714062142,122.430571524,123.130238377,113.513087469,114.710110244,114.493430765,109.98966728,111.009094906,104.12297034,100.715812702,100.148537514	3	exponential	0.08	88000
105623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2399015814,47.3473838056,28.5959430425,8.5214765598,-0.807953776797,-18.3530646427,-21.0848877578,-34.2760244727,-38.3220520735,-48.4999782095,-53.8325675656,-58.7686203993,-56.7989762229,-61.1840149577,-60.1492992974,-67.9177624867,-68.7689105102,-71.3143597396,-71.8663528726,-74.0800798446	3	exponential	0.08	88000
107010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.679460455,144.51716054,122.823091205,107.930520667,88.825554317,76.5000703464,67.3145471323,64.2001968515,53.7705775801,46.6678856548,45.1193015222,42.3937580444,30.875225019,32.4717946457,30.0706940463,24.5978963662,24.8685921224,21.6921141406,23.0449375521,21.8357860022	3	exponential	0.08	88000
106078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.17753197,94.6697984331,74.3546219208,58.4051109267,40.1651644411,31.4010919687,17.5086706788,8.98024175873,2.48204655352,-5.18102991476,-9.07381941958,-15.8074177795,-15.0592188749,-21.94065498,-20.2319396437,-23.8899661078,-21.7710263001,-21.6721247291,-25.2996085079,-28.7159652968	3	exponential	0.08	88000
107848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.853100898,168.450973184,151.96186176,131.017604801,120.121446589,106.726330166,98.7639401372,89.8431196249,84.6739964064,78.9580023353,73.4985303415,66.5327811049,61.2121857852,61.1990183534,60.423451531,54.9452833925,54.5204801265,52.4889501153,48.9294591409,48.2462256785	3	exponential	0.08	88000
107553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.591603518,196.787189438,178.54427306,164.87721126,145.324501154,134.663294113,123.559197773,114.330848907,112.334330502,100.461278178,103.422943382,98.2448061289,96.3955629274,92.4932791479,83.4650047373,86.1546103685,84.0023251672,81.6617052607,82.9491330691,81.2778977846	3	exponential	0.08	88000
107949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.526337719,266.851134401,244.532358621,224.325406986,208.923127579,201.512961581,191.81178237,183.886794856,173.115782808,165.660201143,166.087728975,158.670430729,160.12181261,153.320885412,152.470043022,153.683843855,144.380452697,148.881747293,143.224175437,148.606894896	3	exponential	0.08	88000
104375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5226780552,67.230667232,41.4427668946,26.7557750273,11.386482627,0.65093508232,-11.2998343217,-22.7332008785,-24.8593244579,-27.9122697668,-33.7246599077,-39.8702666398,-40.7814933723,-44.5010439151,-50.5481608027,-51.7596453211,-53.6700836869,-50.0096192613,-56.2809701564,-56.9687474049	3	exponential	0.08	88000
105063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.821929935,175.511114798,153.109222747,134.593315006,121.500703572,113.188320684,105.207519266,89.6062765684,89.4917775531,80.9870681567,79.1686633171,67.717658044,68.2910809557,63.7051350401,64.2713952567,58.8959520201,57.6760903873,57.5204730656,54.828012897,59.2866623188	3	exponential	0.08	88000
105792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.577192239,211.879615406,190.387744851,177.301396163,158.506136404,149.682934531,134.205571205,128.905583518,120.730846869,119.811300157,108.96355911,107.659906263,105.131842871,98.5918370166,97.7892967854,99.4639743808,91.5517460194,93.5286126117,88.267270268,90.9184234783	3	exponential	0.08	88000
106507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5464915874,61.1181589161,40.6312366022,24.0871790729,9.75642567752,-1.81567021514,-10.7823697793,-23.7399100555,-30.9642142886,-35.5237767917,-37.7351877962,-46.7415086316,-48.8989975501,-46.834810838,-52.5702904219,-50.8855038431,-54.2445718501,-58.9170459143,-55.6163080333,-60.0061433815	3	exponential	0.08	88000
104447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4637786716,-9.51527108327,-26.5585295106,-46.1624677989,-63.6846871969,-72.2222662813,-82.575968464,-95.0828758634,-96.4790176743,-107.043685487,-108.466494566,-112.347050643,-115.211564073,-117.2990803,-121.024958323,-124.112669998,-122.104280738,-124.083522075,-132.440962492,-130.150304583	3	exponential	0.08	88000
105127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5834353316,63.4493912602,41.2369524421,25.6850860405,15.458879641,3.68496810775,-12.6968126898,-20.5107654946,-26.8262572011,-32.2341722494,-38.4482677678,-39.2849610224,-46.6949916488,-46.380077675,-51.7774021907,-50.3080903258,-53.1593056501,-50.0298423717,-53.8220329929,-54.6443209935	3	exponential	0.08	88000
105829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5015740902,71.1242722678,47.7409790136,36.3459744093,21.7420032368,12.1180554541,-4.45624663814,-11.0412757413,-18.2212206737,-19.0707026182,-30.6295603092,-29.6585986509,-38.871506185,-41.0692866099,-44.2616388591,-38.4658802502,-47.7323883932,-42.8510706189,-49.2279700314,-50.4427926831	3	exponential	0.08	88000
104948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.571887819,118.2196491,99.2429067114,80.1747497831,63.8995213812,48.4630656685,45.3684006496,31.5317345269,27.0262540003,19.3349072994,17.6941599492,16.0953357737,11.1735218781,8.18040934996,2.13270182697,4.43660893813,-1.13487832181,0.321797395429,-3.60268477878,-0.823880181665	3	exponential	0.08	88000
104004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.943914275,84.6070885167,60.3586583421,49.1750227338,34.4207017573,16.1225091994,11.1923219289,-1.77497933439,-5.3597665648,-15.3666938135,-13.6227467862,-17.6934545242,-24.0896353119,-30.767245956,-25.9213159043,-33.6890225896,-32.1325700124,-36.7773306129,-34.7950421512,-35.4561367717	3	exponential	0.08	88000
104684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.651723148,94.4113629494,79.6387005511,62.9111793463,47.1953627341,35.6987517349,26.8853899906,12.3961563744,4.36840643959,4.47666756911,-6.13511891739,-9.45407537622,-8.35017593691,-16.0319008023,-11.5870391696,-16.3663347163,-22.0219396196,-20.2600860696,-17.5063207583,-20.5870595216	3	exponential	0.08	88000
107145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.902387418,177.7241394,161.499055413,141.427014146,130.185071566,118.799302287,103.535492561,99.0557311969,87.8013487861,84.3966029906,82.8331868413,76.976083679,73.1901424722,66.2328565495,63.4283353004,60.3819047986,60.7826859655,64.3100178448,57.5695171183,61.7452320894	3	exponential	0.08	88000
105913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0068539397,-15.3057563703,-35.6282219196,-50.0056662591,-64.3436684975,-73.2966786994,-90.2572727017,-97.2773413288,-98.6712599663,-106.978331072,-113.324445391,-116.465848019,-117.247031083,-120.904241815,-121.478538148,-127.987574562,-128.073790966,-131.125816775,-134.263458335,-128.057084036	3	exponential	0.08	88000
107114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5870602131,23.1626166826,3.38026785945,-16.2526900021,-28.2840125439,-45.0096373166,-49.7100347609,-56.9941813168,-63.2984674982,-70.6648840839,-79.4165239365,-77.3691263251,-86.7576909203,-84.9139783439,-85.8200907171,-95.2615741722,-94.9296764078,-93.6967235167,-98.6089090444,-92.5462354146	3	exponential	0.08	88000
104450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.666003688,236.98692772,219.836626013,203.294560331,188.423104908,172.657305496,166.180958411,157.830186926,146.79543676,147.519641677,138.806638165,140.355142943,135.606976492,129.775576969,129.197325459,123.174564335,128.053774817,126.596447963,123.910803689,117.201152881	3	exponential	0.08	88000
