ID	X	Y	cluster	func	noise	original_trajectory
55460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2000703755,-54.1392442547,-51.5243241295,-48.0617501808,-42.4484365616,-40.042472969,-34.1513319035,-32.0657122765,-28.1333814348,-23.1292039457,-19.8802045905,-14.641948165,-12.3430650133,-7.46875868592,-3.1605764859,1.04242028254,5.46777739471,7.89250780738,13.2312688798,16.3233411109	1	linear	0.04	44000
54704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.79052017,-25.0553605208,-20.4805940817,-15.5767017978,-11.665078807,-7.39270604144,-4.47299256723,-0.474298545957,4.60853619885,6.87504304727,12.0510418407,16.2000965554,20.2000982281,22.3993415971,27.8417570008,32.451059929,35.6888982236,38.4075023161,43.9358125538,46.8862331376	1	linear	0.04	44000
53021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9884875961,25.6574649926,29.5501949081,33.0166551385,36.101414568,42.0650922653,45.1846783799,49.8977594236,52.4082159993,57.7942702573,61.8655873183,64.5548991827,70.0262087076,73.0643102346,77.122956848,82.0359022558,85.9019783346,88.576398353,93.8269517529,96.7326639731	1	linear	0.04	44000
54631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0300493832,44.5270996129,48.4517888953,51.4451554948,56.7480451264,59.5704812738,64.4465930071,68.3258611715,71.0725903859,76.0488637492,81.1655759946,83.5353720466,89.0406280696,93.0961991834,97.0435649818,101.114174109,104.555813443,109.110817803,111.244745884,115.87387777	1	linear	0.04	44000
55778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9302473496,27.2951557037,32.2174726765,35.2209598049,39.5342210191,43.0976031544,48.014885534,51.8926497026,55.636700788,60.2095654449,62.6950554839,66.926549874,71.046839242,75.584025868,78.8729150362,83.7421257286,86.7425766742,92.4625346855,95.3531725742,98.5530584815	1	linear	0.04	44000
55487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3621209439,24.2496926919,28.4914636968,30.568506786,34.2583225713,40.5242909567,44.5077975678,47.06251128,51.4877937736,55.9133909579,59.791149339,63.5220333767,67.4108938825,71.084745461,74.3063329861,79.578921753,84.3445746036,86.5476403076,90.3228094415,94.4019331785	1	linear	0.04	44000
52932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3223414658,35.8006550385,38.184392402,42.2965245455,47.0274727076,51.6046118508,54.3466238477,58.4816575544,62.3073296836,67.8941391589,71.8519601626,75.9302477167,79.7325060598,82.4008296481,86.2442775274,90.9743967672,95.1940952488,98.1332684792,104.107580266,106.475236204	1	linear	0.04	44000
55147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2971340549,-38.4155751708,-35.7153546637,-30.7369161709,-27.5808923073,-23.153019361,-19.7494913029,-15.7898153248,-11.2376418303,-7.52053683996,-2.75374112332,0.719044248288,5.92590429689,7.84224358708,13.5441329609,17.8762576484,21.0488445409,24.2802452365,29.5937746875,31.5585767764	1	linear	0.04	44000
55119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8827999652,73.9229812335,77.4476151805,82.3128528658,84.9937616073,90.651624298,94.3188532751,98.1664339779,101.146421078,104.986534021,110.900351432,112.740789423,119.023457401,122.812577213,126.221414837,128.800693079,133.874153784,137.046315012,142.39885886,146.18196413	1	linear	0.04	44000
54880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4171150677,-5.60214487074,-3.31703838858,0.986845602822,5.31769199969,9.9664127681,12.5538347617,18.1646032137,20.4373195258,25.9908293889,29.1919236008,32.5405620183,37.5733206683,41.9374136105,46.0698573214,49.609880442,53.5851103537,58.7012963859,60.6791126421,66.0242759336	1	linear	0.04	44000
53121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6332539115,-44.1961686283,-41.0828189237,-35.5565481664,-32.825266184,-29.1574274557,-25.5470302174,-20.0723071489,-17.1579856757,-13.2101300075,-9.09855485906,-5.23103660439,-0.0623763472018,4.4350367197,7.06487423901,11.7493672066,14.7749940621,19.8508769166,24.4355885218,26.7705020428	1	linear	0.04	44000
54523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.889228718,69.0808344557,71.2031422327,75.9132833305,80.453500355,83.7989974339,87.122950263,91.455332158,95.4209393749,99.5772359824,104.205962494,108.312081611,111.678658804,115.606108964,121.097770953,123.93516373,127.313332554,131.128699201,136.117426478,140.00346084	1	linear	0.04	44000
54080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.240763183,35.9465560077,39.8816212018,45.0211169246,48.5875678879,52.8578367951,56.7453858077,59.5231235644,64.0894527992,69.546088557,72.2422163527,75.9062126321,79.9573491897,84.7186662128,89.1928779311,93.1948830401,96.499497177,100.944515167,104.13364002,108.355773896	1	linear	0.04	44000
55409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7983196986,65.8644624832,71.2094196002,74.5922024068,78.953021835,83.579343982,87.2633954802,90.9266082609,94.2728374768,98.3130662931,101.780540683,107.707164086,109.671454935,114.739251939,117.979220804,122.427033831,125.497737403,130.038180393,135.734636053,139.553969868	1	linear	0.04	44000
52027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.569960135287,3.18574790073,5.84689277328,10.5589616254,13.6309052984,17.9754398003,21.4725597251,26.9166359118,29.3145452117,33.50608422,39.2819612492,42.0135203856,45.1989729337,49.5107060508,55.0552900865,57.8382350386,63.3806517191,66.5935083041,69.5019802921,74.8868232301	1	linear	0.04	44000
55457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8325634399,84.3292566545,88.0800849354,91.2780547907,97.2234240824,100.594601902,103.334548389,109.007945636,112.102909812,116.783229158,120.28426705,125.122054544,129.183881268,132.750614871,137.134507483,140.54716641,143.313761631,147.901819265,151.914606585,157.383356367	1	linear	0.04	44000
54121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7566186275,16.5807136199,22.0829770555,24.6083303777,29.6989153417,33.683613008,36.1984096815,41.0785294301,45.5380777224,48.2851559682,52.7978593799,55.9904308513,61.137209086,65.3140263946,70.0236781489,74.0529983124,77.4211362734,80.9713068451,83.7475559132,88.7415634207	1	linear	0.04	44000
55748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7942151266,46.6837764913,50.5415096306,52.759982075,57.0562720843,60.8540041924,66.3547013373,69.7228188403,72.7791348416,76.735332994,82.830518023,84.7797927533,90.5638521596,94.6798746129,97.935234721,102.827670766,105.773069777,110.113311733,113.66815063,117.525486211	1	linear	0.04	44000
54903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2573472577,54.4887544988,58.0961767023,62.9136188784,65.8670459258,70.258332778,75.6158399033,78.7781713076,83.2746753574,86.7139055717,91.3219974639,94.4122838978,98.8277105376,101.614867898,107.316156049,110.825108494,115.108177185,119.407921624,121.645282416,127.658131414	1	linear	0.04	44000
54368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1243166124,46.6577623645,50.0557192298,53.2379199839,57.9514186598,61.4105408505,65.5201214405,70.1723204851,72.6095995195,77.7178972997,81.3187870009,85.3831721056,90.2255068596,93.3020367377,97.3910080376,101.16097774,105.21208486,109.390819375,113.911846383,116.376240011	1	linear	0.04	44000
54819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2688938456,-34.3381120574,-30.9319477888,-26.5524757586,-21.1518034087,-18.528509627,-14.9498610282,-11.0639354989,-5.78334913323,-1.6181033931,2.27961639228,4.90989117907,10.5809930745,14.903358235,18.5343490394,20.9367763535,25.723394945,29.3546849771,34.0466013771,38.259694228	1	linear	0.04	44000
53990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4397405026,-20.627600776,-17.8983204204,-12.3422408034,-8.209092676,-5.52474064184,0.0351641500386,3.96211047751,7.61685463076,10.3470488388,15.4295412383,18.4974410385,23.8717905343,27.6691535627,31.3976755733,34.7218105139,38.766853348,42.7533768096,47.6154645603,51.8848125943	1	linear	0.04	44000
52997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.814244498402,2.97847199878,7.43933009269,10.260214623,14.4580235187,20.0120333432,23.0320951663,27.0385886444,30.1380095441,36.1926252962,38.6362480372,44.291311345,47.557917122,50.9146266118,55.5851023836,59.1341205953,63.586993088,66.6192509538,71.2862270442,76.3100523785	1	linear	0.04	44000
53281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3753940185,53.1352487029,56.1525199339,60.5990410197,65.0712370041,68.207315286,73.0354961101,77.9228324494,82.2705389263,85.2808823875,89.6938042556,93.0767608504,98.0366924968,101.257261084,104.365080207,110.297910309,112.936541225,118.120722353,120.651700319,124.645048695	1	linear	0.04	44000
54885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32482166032,2.66148370921,8.07404627145,11.6675937664,15.7036919371,18.7445257888,21.9792690251,28.2606525457,31.4906877721,34.4991656673,39.700110499,43.6033793258,48.2439538454,52.0151489417,55.5069556268,58.5199695147,62.6742592504,67.1890932628,71.1016351549,75.510565577	1	linear	0.04	44000
55302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5436439034,52.819951989,54.9147740969,59.0333157928,64.3150739237,68.0967019639,71.5998547164,74.942693261,79.1725802772,82.7989887178,87.6099535685,91.6960181137,95.99580305,98.8140523781,103.500779026,106.841904385,111.756913519,115.910186059,119.536290029,122.663806127	1	linear	0.04	44000
54839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1894121584,-29.1591545058,-24.9691436414,-19.8959904852,-16.5990349282,-12.8912425841,-8.31283168692,-4.94660887572,0.151433771835,4.85092708541,6.82843755949,11.9940926216,15.1096427106,19.7244727003,22.9792610666,27.8630988157,31.7556877627,35.6053744595,39.2735667008,44.7626178866	1	linear	0.04	44000
54477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8303443588,-25.4509621981,-20.7248628275,-16.7048554231,-13.6649526712,-9.38413574686,-5.80159099507,-1.40418650754,2.47259290956,7.92615612925,10.2471519281,15.1830325259,20.0775060669,22.7499367128,25.9651663347,30.3356520709,34.4169170184,37.8267833471,41.8890832235,47.6941673056	1	linear	0.04	44000
52893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.678480417,61.212285151,64.2188579132,68.6701906342,73.8591279315,76.2072882786,80.2110549284,84.7740771508,89.1074701809,92.8481197002,97.8817690419,101.52772759,104.129358544,109.896448922,113.112696531,117.752624728,120.133647782,125.022751161,128.819677148,132.083329777	1	linear	0.04	44000
54015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8051720439,63.681919694,66.7813239357,69.8499527358,74.7907226792,78.0744038689,82.8329024078,87.6503684759,89.7398468864,94.5441941814,97.792967353,103.450935343,105.78073509,110.004738453,114.611517365,118.540763315,121.842221804,126.922766394,131.655754646,133.911926954	1	linear	0.04	44000
55749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3030297614,50.172572139,54.1301089085,58.7120164318,62.5549928935,66.9161727591,69.8704347106,74.2116929598,78.8465578302,82.2008941653,87.8480264118,90.6484571641,93.7241815425,98.8745826423,103.171536246,105.758678113,111.128458174,114.554111859,119.693359275,123.070889366	1	linear	0.04	44000
55488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6952650491,-4.90638165037,-1.42764464617,2.20785434941,5.75779430835,10.6652026126,14.9943930711,19.105640468,22.6989966179,26.1532191802,29.2247581001,33.2902055468,37.8028748194,42.2386586863,45.6240963149,51.1373374343,53.3841941581,57.358361197,62.9487693597,65.2446132883	1	linear	0.04	44000
54999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7532654288,-35.2193234127,-30.379000541,-25.5541309315,-21.7423852515,-17.6653568091,-15.5199700592,-11.3349356103,-7.33269157169,-1.67348207426,1.98096754615,4.41880697721,10.277769705,12.8439572857,17.9069363149,22.5594975383,25.8968541268,28.7661619102,33.7247902184,36.5073200182	1	linear	0.04	44000
54469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4270590509,44.1384182594,49.2430715717,52.6966757731,56.6150243273,59.9163573268,64.7049384514,69.051688663,72.0678634516,75.7789022181,79.517611489,83.5312682166,89.036164238,91.0694797606,96.2113683181,101.254684056,103.261121572,108.640120704,113.28301368,117.240387029	1	linear	0.04	44000
52435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0689979633,80.4965012016,84.4201058572,88.6855053941,92.2274059829,98.4958481264,100.703703546,105.549714294,110.391996999,114.073852222,118.423590642,120.912876588,126.102645902,128.787726593,133.854878152,138.481883651,142.071363417,145.383149187,149.897154851,152.619549454	1	linear	0.04	44000
53701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22234901095,0.279496228113,5.73969819001,8.89907446054,14.268272323,17.5491920934,22.1034362353,24.9685336895,28.5384899296,32.5884154943,37.8668310154,41.5771171332,43.9296839139,48.8748396901,53.04251914,57.37393171,61.7988865363,65.4527594015,68.1517937641,72.6600697028	1	linear	0.04	44000
52060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7898671405,88.886916213,93.3209508508,97.2701426273,99.6719154656,103.589724338,107.670979186,111.36436071,117.104828739,120.337352446,124.716440528,127.738683161,131.608856838,137.2490916,140.946573653,144.20976813,147.934394947,151.382463363,155.733439821,160.453194897	1	linear	0.04	44000
55966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1066405945,59.529455907,64.5852657224,69.4872529093,71.6070646973,75.9416759987,80.500856085,83.2455958381,89.3976327911,92.5660677276,96.051815896,101.602263187,105.166471208,107.7160238,113.217945499,116.517424764,119.515440949,124.082702068,127.727340249,131.522100004	1	linear	0.04	44000
54907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.93586223852,8.15049877057,10.9475047948,15.6531428586,20.7238430116,23.5569517955,28.8095382515,31.3077621468,36.1551622571,38.9382610283,43.9629040143,47.0707715258,51.6495605352,56.191176042,58.8231296641,64.3122453876,67.2675368039,72.8263520336,75.7532123478,79.9201367934	1	linear	0.04	44000
54779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7261389948,73.2945859473,78.011827815,81.8816349461,86.879157983,90.2994114474,94.1973930846,98.3362570188,102.561206634,106.079133438,110.826736784,114.478355699,118.985282252,122.593062384,125.317022444,129.368137817,135.553969485,138.194699005,141.684806804,146.840343936	1	linear	0.04	44000
55917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4845256267,47.3222230513,50.3080431435,54.3833173126,59.7185632591,64.1615465958,67.8601152425,72.0158218554,74.3248934338,80.5320083237,84.2017157974,87.1192886855,91.1380880486,94.7624551913,99.1343129958,103.785981961,107.614243173,111.024742151,114.976081741,119.27210205	1	linear	0.04	44000
54319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.73182132085,12.5681547889,17.5349654416,20.3996327657,24.8843052895,30.2676159488,32.5264977706,37.2795710754,42.1002245868,45.0262170689,50.2359202857,53.392232279,57.3492819852,61.2280534738,66.5531354647,69.0868377739,73.7580787122,77.3546293482,82.3462695578,85.4907064546	1	linear	0.04	44000
52729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2045415594,27.2585961108,30.9327197407,35.0872158995,38.4728134938,42.0438776906,46.4480703964,50.675151935,54.7728622046,57.7624985075,63.3364592426,67.2875044526,70.9343712668,74.6419565782,78.5071153379,83.0486249165,87.034325212,89.9237782322,94.6743709284,97.6010119877	1	linear	0.04	44000
54181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2840221284,90.8236415111,95.5251057698,100.991538281,104.334266836,107.534546507,112.074178211,115.317184923,120.127317545,124.768884049,127.513672775,130.89626511,136.826555659,140.233524106,144.197738186,148.032382075,151.90412338,156.289785147,159.692896751,165.043621046	1	linear	0.04	44000
55731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4853231925,-17.1372242285,-11.2847526871,-9.47598009383,-4.71050490458,-1.49421233558,4.15817097705,7.317269581,12.435834022,15.9823291689,20.3525035393,23.7274701859,28.3878250433,30.5760997809,35.6693141846,39.8065313143,44.4160932512,48.7860008133,52.3731356691,56.2021876447	1	linear	0.04	44000
54639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.472349688,87.8479860821,93.2020879293,97.1055885892,99.4933756911,105.450412448,108.57833388,111.645798542,117.518531012,121.513417813,123.434730061,127.362000762,131.616101762,135.391749627,141.57066223,145.459477057,148.932383466,151.669750476,156.464926316,160.527007776	1	linear	0.04	44000
54835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01908458938,5.48003936908,10.3910288651,14.2149294257,19.0248936277,23.2378654089,26.3150888254,29.4124009819,33.1050989639,37.5758920283,42.9125944812,46.2486871216,50.033641578,54.5924546607,58.534551692,62.4584149243,66.1489230663,69.1558290483,73.8948213817,78.1936511012	1	linear	0.04	44000
52387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9625859839,-15.8635134441,-12.1959822965,-8.99549029675,-4.68049868596,-0.564644464576,4.21768811804,8.72823605492,10.8240400189,16.0570373972,19.0445964566,24.0783019887,27.6464708873,31.0346611086,34.8235992923,39.723579045,43.3906327578,48.9036538739,52.9042848949,57.0054491458	1	linear	0.04	44000
53541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8710071999,17.1052012343,22.2182344307,25.076960912,28.8235453067,32.8452741488,38.2152066088,41.1338643031,45.7710900032,49.7803886284,53.6691924867,58.230551344,60.2059649341,65.430190358,68.4142583708,72.3276005606,77.068566636,81.564309943,84.6340061757,89.3329816448	1	linear	0.04	44000
53636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0477126182,-29.1026839109,-24.5829655525,-21.164825101,-18.5159899646,-14.3712020873,-10.0793892929,-5.08418016905,-2.10332863822,2.17342685001,7.39064122097,11.119290069,14.5079671105,17.7656551232,23.1499211261,27.4406134274,30.2560817896,35.3592539097,37.9610920432,43.7637806384	1	linear	0.04	44000
52526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.788068395,32.6818425204,37.119367402,40.9431434807,44.2909790809,49.7005296411,54.1467824321,57.8267378758,62.2634064406,64.2530845231,68.9480363885,72.68040097,76.535392073,80.1567280307,86.1405070402,89.5985282542,92.5202224003,97.365329012,100.595662407,105.256550601	1	linear	0.04	44000
54259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4314934497,39.9452009803,44.9739194997,48.5170270318,51.5793025556,56.5954490847,59.5409559479,63.1257284903,67.0931044735,72.3627524872,75.7229878683,80.6728649005,84.1374654255,88.6744202601,91.4733684657,94.8558871769,100.987124613,103.259284155,107.090356583,112.997394764	1	linear	0.04	44000
52222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2923583683,87.5560406607,90.9756834028,94.9780368725,99.4446292698,103.171053904,105.493866179,111.454201556,115.237994519,117.902161257,121.633056556,125.314931595,129.826892324,134.357477638,137.336840019,142.046213137,147.113162253,150.391150574,154.014321775,159.499497053	1	linear	0.04	44000
54653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2563082578,-45.0288162916,-42.4371295837,-38.7976268897,-33.9777329625,-29.8709712763,-26.7043063421,-22.5489127158,-19.0117013423,-14.299380751,-11.0622635344,-5.72556440982,-2.43755831448,2.15737533221,5.39489586168,10.7278597228,14.8471281462,16.7416455256,20.7399055369,26.3864986528	1	linear	0.04	44000
55657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4726588306,16.532770476,20.3746523626,26.0304696259,29.7972048943,32.2254329091,36.9392453041,41.3074063322,44.4464716706,49.956099035,52.3019538244,58.3379341327,62.0874517768,64.8354381143,70.0420593,72.125808325,77.5254473774,81.4449948144,85.2638944243,88.2096776353	1	linear	0.04	44000
55435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3577917832,66.8222204256,69.0559942695,73.3351045242,77.3050777224,83.0172188619,85.1801294818,90.7509118186,94.9658089922,97.0889620444,101.93504126,106.56676486,109.422688953,113.33820532,117.497350645,121.105837618,125.364402732,129.960492372,133.501032817,137.903990873	1	linear	0.04	44000
52208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1952017697,21.8614544023,27.0778013087,30.5510653776,33.7450953942,37.8538942105,43.639847396,47.1687169385,50.8127983794,55.1501902994,59.346052675,63.2170520419,66.5868054778,71.2061651928,75.4861343179,80.001211011,83.4343247308,86.8467848525,90.4013453251,94.3681013432	1	linear	0.04	44000
52874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7039459649,36.7012829021,40.9233795076,44.7103418421,46.7628911992,51.0926217183,55.2011130706,59.3775196857,64.6084510211,67.4284193895,72.1412688927,76.7019937818,78.7853781402,84.3581941451,87.4339131396,90.7982047546,96.9066468425,100.60488998,102.85364448,108.580908078	1	linear	0.04	44000
53386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5265781389,42.2650390956,46.2742456211,50.089048385,54.69898865,59.6702308548,63.0495417016,67.5181254943,71.2859703479,74.9707457908,78.3247189878,83.1615041929,86.5987377298,90.8135737346,94.6116439034,97.4099909122,102.911921448,107.263720737,110.788345423,113.622590363	1	linear	0.04	44000
54568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9850600143,-23.375639077,-18.3678708105,-15.7006442327,-10.7914587867,-7.95280959012,-4.0255100374,0.0911093337978,5.13917554252,8.91048750697,11.7949550518,17.8013191722,21.5642515109,24.7262073097,29.6414591344,33.0982253168,35.6167734303,39.8210586562,44.1215028764,47.6692910762	1	linear	0.04	44000
52235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5213827449,-11.8394263858,-7.55835164578,-5.34504354318,0.320828066515,2.89739798589,7.03172083007,11.6633094275,14.9502008107,19.469897837,23.3443715042,28.3833480081,30.6017071282,35.1730802371,38.5746885556,43.1359858988,46.8170705795,50.7428345719,56.6260412016,59.1678416797	1	linear	0.04	44000
52589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3940833867,-14.2025422774,-9.82722382721,-5.58688435786,-2.69907474389,2.48805071155,6.45461808607,9.55589267899,14.2221420216,19.2779494074,22.0850526146,25.4362864871,30.3580667832,34.2988307819,37.5862697056,42.1862105557,47.4057902996,50.3049643046,53.2590314065,58.8448122092	1	linear	0.04	44000
54034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6535844274,-21.9288298848,-19.2922008508,-15.4750563815,-9.98183253425,-6.84024606755,-2.65453380619,1.71688778018,5.05238629564,8.2943763568,13.1323985662,17.8174419108,21.3895842443,25.3496743606,28.6814270714,32.6731637447,37.6794789086,40.1099543807,45.9446032497,49.4567756277	1	linear	0.04	44000
55273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.815968068,39.9451152842,42.453177894,46.2891699223,51.153595003,56.1842645472,58.464725554,63.7200173264,66.3568992134,72.0512490855,74.7128218678,79.2284532559,82.8496595945,86.6364218281,91.2187389182,95.7190724585,99.931064146,103.12272349,106.389434156,112.37466962	1	linear	0.04	44000
55836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.36332069103,-3.6069300689,2.03561270502,5.36295809687,9.77626386337,12.6079997177,18.016299594,22.2457191643,24.8869507775,29.5582335697,32.9652751045,36.8565688739,42.2250834738,46.1046234648,48.6421533026,52.8044838737,57.913001534,60.3711765021,66.4592161772,69.1363803135	1	linear	0.04	44000
55905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2258423046,-37.7528150399,-32.8644680302,-30.1574101691,-25.8511564954,-22.4065247263,-16.4643874727,-12.3939512423,-9.81414417907,-4.14420393211,-0.223613259114,2.00455230155,7.41662643265,10.8856172187,14.4036913184,17.5870135164,21.8917142327,27.630827798,31.3095241905,35.277864638	1	linear	0.04	44000
52980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.138038162,79.5913974734,84.3295793464,87.1614553687,92.841543784,95.0143585539,100.798947785,105.211483545,107.955899901,112.915535483,116.813184755,120.189571535,123.85175654,128.687436029,132.648141124,136.606806595,140.035192519,144.498772047,149.223491679,152.456767546	1	linear	0.04	44000
53043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7400966292,-28.3261348788,-24.9640442188,-22.2224072582,-18.4039814187,-12.0909991327,-8.74862476761,-6.0318685484,-2.41268094832,2.81126334729,6.54737161013,10.1743307387,14.1026578292,18.0171333184,22.2646660066,26.4924604477,30.4119551381,35.6628259323,39.2576959902,42.8697142381	1	linear	0.04	44000
53047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8459189137,-54.7263654777,-51.5131534755,-47.4431436634,-43.089845249,-38.3153367942,-36.0142015064,-30.3438047929,-26.5211118468,-23.2858981903,-18.8687723607,-14.2264678514,-10.3871252346,-6.63876235793,-2.35071976351,-0.438446823092,4.1071519792,8.0563644225,11.8047451752,15.7302957598	1	linear	0.04	44000
53271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5743967797,55.7947950474,60.9807020106,64.1600372771,68.6423439267,71.7628213049,75.9604314233,78.9824169781,82.9994731175,88.2656612589,91.1451119425,96.7111549404,100.925630057,103.330353554,107.135985954,111.247251397,115.632168905,119.002487559,123.274966639,126.907446934	1	linear	0.04	44000
52016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6362069685,30.2362712146,33.671377787,38.5229811895,40.5361116853,46.1735472369,49.5071019202,53.3518879223,57.8290075333,61.3236681418,65.4056531319,69.4978851425,73.4590646259,77.2422358018,81.6826481492,85.7446045657,89.6529478069,93.5789985575,98.3596847527,100.603077982	1	linear	0.04	44000
52643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2269315494,57.3169667072,61.2939256892,66.4590224653,68.877013506,74.8798540329,76.97687815,81.1013252584,84.9771051878,90.8554144446,94.8852212778,98.3935950553,100.791631256,106.879552863,110.405528381,113.61288261,117.199086762,121.266386244,124.904049455,129.872139672	1	linear	0.04	44000
