ID	X	Y	cluster	func	noise	original_trajectory
76490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6978342002,37.078307627,39.200518129,47.5255190812,48.2731828799,52.328108013,56.9266515486,64.8398833364,67.1360029767,64.1583483432,72.2483874534,74.0348750063,77.8105664159,88.6700724642,92.5039984582,88.5012850984,98.1527208269,103.665227269,99.4532765548,106.892181593	3	linear	0.16	44000
79492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6693504482,29.3014007294,26.3389355561,31.2219981487,35.7831009174,42.4760855186,47.2306391626,50.973208993,58.5162476824,60.466716231,62.4146962665,68.2791359325,69.3806468346,73.7535836808,81.1913300695,83.1002202074,85.8032375538,94.8432384038,97.9289285409,101.44908361	3	linear	0.16	44000
76205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9572985897,-44.4763771755,-41.4243785175,-37.7668961997,-31.519546257,-30.103977301,-26.6639466752,-17.7044292157,-12.0454215179,-12.315774551,-3.03357951485,-7.8727322446,4.83387746478,8.94700662634,11.4435370383,7.94798187219,16.1743464009,23.8226542893,26.5430286459,31.2579507043	3	linear	0.16	44000
79733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3685998677,93.3428480167,101.455516321,103.43595591,107.041691142,110.439529737,115.223888851,117.668560491,124.373148798,124.75505317,134.696417285,136.350464828,136.474239384,142.082371226,144.963416776,151.091979128,153.250389171,156.207356369,166.201041832,170.76738946	3	linear	0.16	44000
77901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14318891708,1.61935933287,0.719229877222,3.41204787907,9.18471941266,13.1202211226,18.3824225857,21.1539004275,31.5277698619,30.7234272211,32.3256883676,39.6300391254,40.7839422791,49.7402526385,54.3359570705,56.5582477401,62.2737258614,65.1992169787,65.0050625877,67.6611907952	3	linear	0.16	44000
77631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8360184755,43.9558830535,47.2735584023,48.3607955295,50.9758568833,55.3060185897,65.4367792347,66.9373264253,66.3342187562,78.4076936013,80.7395627142,83.2496843651,87.1668424626,86.355886805,92.0934703249,95.2955851583,100.100598165,106.665438651,107.441194018,118.63704126	3	linear	0.16	44000
76601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6506521958,-49.7544888473,-41.5170517172,-36.5975051255,-31.0615726862,-29.5098057849,-24.5578506428,-19.8523279156,-14.9615213376,-19.8301369642,-7.63810565312,-2.50940389722,0.17020302518,3.08889045632,3.60343805257,6.03123659366,10.1368036757,19.7463744422,24.7963931695,21.4152645245	3	linear	0.16	44000
77404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9251018329,61.5879166218,67.7544335757,71.9665366006,70.7139897493,74.3810181543,78.3504429286,80.9413303566,88.8596790647,88.8975329084,98.2819725116,101.925284992,108.458063073,104.087726906,111.80432352,112.82012469,124.600791692,122.331329305,129.869588534,134.64793918	3	linear	0.16	44000
79868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2014547002,60.4221063308,61.4928228412,65.3616390168,74.7394011478,71.2713617074,75.2267265791,82.3742570507,89.5941538478,93.7792852361,92.5851100729,98.6329459249,107.232215878,109.616091774,111.734851593,113.479317687,119.296269533,120.723683628,131.401388413,136.049532985	3	linear	0.16	44000
78280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7607190457,78.6293242485,79.3663221857,85.166609701,91.3544057643,91.0852880305,99.5802781896,104.609622888,106.388472938,112.444391607,110.450223759,115.770399204,119.139576445,127.630832342,132.553497338,136.942251635,135.876540171,137.509995604,144.578990029,145.784551632	3	linear	0.16	44000
77569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6323681055,-29.9909694382,-31.8969116046,-23.7190141001,-23.4057165125,-22.7868319616,-18.74204951,-8.48224199589,-7.44806549229,-6.70747722438,-0.543888859521,4.29245906532,7.82612148609,16.9011452411,14.9045774458,18.3212855859,28.4870957392,33.266045949,32.96125755,36.9943468621	3	linear	0.16	44000
76061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8048595773,59.0265585289,64.214866934,68.0948744705,74.8070312156,75.3863241082,78.3869735661,91.1786827274,88.3327316714,96.3064787273,101.997704602,105.394546011,108.167735819,112.205779828,116.967883905,115.450107979,125.880728206,125.428720967,126.951549936,136.334611842	3	linear	0.16	44000
77715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1696842835,49.1314640892,53.6278411005,49.4426892442,60.6557440883,63.8133758027,67.4533836706,68.3782287351,71.0611098704,76.6027931379,82.4623148922,84.2845703682,93.4830777353,94.6600603495,93.3278804259,97.6690632816,107.654573248,113.108362428,115.818781408,115.870970253	3	linear	0.16	44000
78387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7415621581,69.7710252732,80.7151482422,79.8388362979,81.7427258929,90.4025225141,92.9632219063,95.9967824667,103.872753755,109.737144017,111.555033689,116.227501439,120.775774798,117.459004589,127.281963024,126.633383581,133.625126641,138.20681069,139.714128305,147.09722916	3	linear	0.16	44000
77665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4167151066,-6.31336699327,-9.13550299741,-6.1717086212,3.08223740707,1.86847753124,10.8790765749,18.3115080787,21.4438018943,24.2858838831,29.0531658161,28.1525879375,34.6004719664,35.8754008453,41.5021887315,44.2192659628,49.0057294173,51.243118659,53.5496413751,60.3067360158	3	linear	0.16	44000
76115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1809902595,62.9706131587,64.2030598513,68.6143934245,76.0403381811,76.1323185021,79.7332139156,86.7994012539,92.3302337191,89.7214023076,92.9395438068,103.602990177,107.976549264,108.573678338,109.669260806,117.609414114,120.403696765,128.539696552,126.330422639,131.254663913	3	linear	0.16	44000
79823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4953269203,22.7351572504,26.0543381318,33.3351448239,33.9729102623,40.910812072,41.8240722155,45.2301302634,49.3814244136,53.3880813247,61.0231028353,68.3554983654,64.8512129964,68.641720435,79.9567045055,79.6468656917,80.4049678139,84.2251887316,93.0431856555,93.062725021	3	linear	0.16	44000
76816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4617457795,22.1339583415,22.0016813128,29.7656814265,35.396615014,37.9983997252,45.3626472103,47.0025632835,54.112886667,57.6933347344,56.5191214914,58.3609419616,63.0330155189,71.8685531642,75.7616533695,79.8073161076,78.9319310266,87.9348850969,89.1370939916,93.6070489632	3	linear	0.16	44000
78119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.155881965,52.5302969115,53.7093625392,57.1925216731,68.0544816524,66.7622011551,71.4818021976,73.6787810183,77.3182085136,88.2781598283,89.1950133503,93.6936522223,96.0020350091,101.87234338,106.321193656,109.886491305,108.236365523,112.257324656,123.052107218,121.940082767	3	linear	0.16	44000
76360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9391241786,-17.0562445337,-19.0417377881,-10.5043086776,-9.96414450312,-5.3167678613,3.45247392435,5.09353182766,9.12921670234,14.4004487703,14.6865887332,20.5283996856,20.5344558504,31.1166451037,27.1373330388,34.680542896,37.9446362184,38.9316436403,43.389904992,54.4609729371	3	linear	0.16	44000
79517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0666443614,24.8837225913,29.0060140131,33.9862862946,36.223141148,41.1367904853,50.5074473164,53.2648785263,54.4014301913,64.0902182172,61.038577351,70.8221009268,75.141726904,80.1779085592,84.1274933238,85.4325070648,92.3355719699,91.4466594159,93.6059042032,102.799450793	3	linear	0.16	44000
79358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45801475805,4.83250759996,10.0906641482,13.2208758845,20.2317022039,21.1574770964,25.7749371822,33.2848641157,30.0053955727,36.3173091683,36.8993231132,46.5394008233,52.3636128008,55.5106040071,61.5756713622,57.7414154317,60.581176456,65.4882367032,72.9099305206,81.2466021017	3	linear	0.16	44000
76993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59716827116,4.96779729339,13.1472299566,7.68437760526,16.2817363957,20.012786195,25.5350202734,24.8302290915,28.6823127629,36.9026047216,37.4261871365,49.1309623104,47.7494229432,49.8758288365,51.8183641276,64.2146927021,60.7379727895,64.5086313384,67.6353467299,73.6293144877	3	linear	0.16	44000
78752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1654155198,-49.6411034702,-45.0053533109,-43.2048126682,-37.9228992748,-34.3240762943,-34.1716769477,-28.5933861016,-25.1237484062,-21.9670144601,-13.7595280562,-11.3532756135,-3.58792941727,1.37368850972,-0.595651963823,6.97608106154,7.6627860286,15.7611296952,18.7996773569,18.5444676957	3	linear	0.16	44000
79983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5117433618,51.8444281058,60.6775979453,62.484862103,70.3058317195,68.7704585607,74.6517292849,79.3638982548,83.4251332287,91.9317811615,93.8480411264,94.9857506147,97.6627119215,99.2813234852,105.394538716,109.979945226,113.295550729,114.745098816,124.843072617,126.909369422	3	linear	0.16	44000
77601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.599634713,63.9568703771,62.3219199206,72.6379063684,76.3876371691,78.4037385849,79.540186213,85.1276655543,91.9745746636,98.2058100253,97.3317428012,104.481945394,107.498575329,110.331957048,118.246764422,115.453784072,126.703884563,128.533753361,128.616438599,134.073496271	3	linear	0.16	44000
76348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2127289584,48.1759929694,47.2044945791,51.1548924684,58.523682292,60.6049066754,64.9413860436,68.5789901306,73.5162505164,80.0942624863,80.9364704152,84.9283631943,91.0550191555,97.0161876394,96.5320041966,105.564714815,103.160695918,113.596914336,110.493528999,115.995362485	3	linear	0.16	44000
76455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5074765195,-18.5361260102,-20.121294863,-13.1595740866,-10.3295103125,-1.23647829349,2.86337363319,-2.08749073517,6.36361422048,13.2720243964,17.8555545467,22.2772809977,23.0320942268,27.9251911712,26.2332901527,35.1415867969,40.2619372625,45.47614411,44.0270125215,52.6664322403	3	linear	0.16	44000
76849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07091152626,8.28836258522,11.5201849756,7.47465241868,17.1030037528,21.4209427127,28.8884600314,26.0181487285,32.2035101393,40.6357310185,39.5670168296,43.4039919926,52.2735835108,49.9222913974,58.1236064793,63.9553853038,64.8539769666,71.5887880683,74.9103705417,78.5951462125	3	linear	0.16	44000
76632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1867690066,-20.8319938174,-18.4523196931,-8.22785830554,-10.7430780856,-3.92495445496,0.72539471848,1.3401196852,9.17743923315,14.4876634512,13.9822545536,24.2588550774,20.162941099,25.0226287154,30.7536301016,40.3320021411,37.58903636,42.2151351937,51.5303370742,55.5392372861	3	linear	0.16	44000
76109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.373621513,-29.2134925756,-32.6125682451,-25.9344409166,-17.3975553263,-21.1273840807,-13.1504856266,-8.4426550079,-7.08168618307,0.370529662483,2.03564462776,8.68416720754,6.95875776563,11.2233460168,18.889916074,19.3496806825,29.6235472716,29.2390521885,31.6593784053,40.8589295715	3	linear	0.16	44000
77874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1173006737,91.2718640362,100.644821054,97.0835963745,101.175446105,105.216716834,117.197283342,119.35270974,123.304145069,128.555098174,130.615615378,135.634019124,135.822568184,144.800367436,140.74387098,152.581572596,149.169680341,161.450928037,161.903515611,165.512973368	3	linear	0.16	44000
79649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8210829699,68.21740092,67.7441141954,72.2817458894,81.2261417925,83.8693099516,83.7569308836,85.5469127509,93.2964199002,95.5751670056,102.045391017,108.73244198,106.241127052,114.428670654,115.942334379,120.31710094,128.604007744,126.09734743,128.825951175,135.304206106	3	linear	0.16	44000
79230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4945982266,-14.1607531282,-9.02270996619,-7.37973592057,2.64830669715,-1.39584159274,5.28968202182,11.9933715865,15.2922250069,23.1206381383,23.2039977471,23.0124592741,31.4612334705,38.383136054,38.4845824508,46.0059035411,41.7757030561,48.0354858698,50.7478994421,54.7789515899	3	linear	0.16	44000
79587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2601586717,47.5559725528,52.4522071147,55.5075206977,59.8814711461,67.6938949323,71.3916924876,71.865641404,71.1256216994,76.4617796339,85.3142594866,84.9510033316,96.1155938885,95.06674434,103.369547305,107.584372725,109.171935554,107.281051399,118.402597402,121.522589271	3	linear	0.16	44000
76001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1017470845,-26.8360533529,-18.9187937698,-15.6618085437,-15.669287284,-7.62693779962,-9.35225691486,-3.69180034158,2.42802218068,7.52098343247,7.18725047699,16.6292393913,16.0634355095,23.0633114922,23.1155587617,33.8776853122,37.6958540447,37.3597451487,42.0700840847,51.992479456	3	linear	0.16	44000
77900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3708249512,14.4642559004,11.0786926728,23.2863518749,25.4067874687,24.9737268318,27.8117647622,33.7241542004,35.0814399662,43.9639943627,43.3474132165,55.8824704961,51.9182059071,63.574375955,59.3693027529,66.1131846401,74.3509707333,72.2991186434,83.2645673122,84.6030433311	3	linear	0.16	44000
76647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7840247048,62.5413249946,69.5284231096,73.1712969056,71.8944485566,76.0733504049,78.0693960393,85.900060473,86.436813865,94.3821252416,95.8394264137,104.6708002,107.501449568,105.663118657,115.313177116,119.897360094,123.593419277,125.1300352,128.459069554,130.769974839	3	linear	0.16	44000
76060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.991502091251,4.56871811273,7.11173585576,16.8751106235,21.7126145167,22.9590869269,23.2811895223,30.5693516369,36.0385070782,42.7395982473,44.6963566845,43.5688098263,51.1546435954,54.5188091208,58.1514453511,63.3981868787,66.3603316126,74.542410949,78.2720547885,82.3159077742	3	linear	0.16	44000
79855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.925738437,-17.5465310131,-15.5705708756,-7.77386385777,-5.5238815258,1.81286141216,7.96972128453,11.3694258232,11.8818114901,16.7583369735,18.6622166451,24.859433204,25.8464021304,36.8407333755,37.9396491915,42.9489890715,46.1096921946,47.9752834918,53.5679427393,57.0729658407	3	linear	0.16	44000
77846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.391170492,92.2991139549,94.1646278344,104.152129335,109.154902899,112.402614061,114.278222075,116.401185875,117.881947665,126.472921589,129.350470579,129.532087538,133.472508021,137.04190756,146.50691535,144.879300649,148.62868436,154.995532585,162.2227735,164.648606357	3	linear	0.16	44000
77585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1803547802,-11.9754614016,-8.08694908738,-9.21169933368,-2.90677497778,-1.77613648948,3.66205563457,6.51266586779,10.9324025355,16.9487351192,17.0362838757,25.99753223,30.0239585896,37.0599410685,35.1931556016,39.8160279344,47.7471956991,43.6581422927,54.8988169646,53.979115469	3	linear	0.16	44000
79892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3033595441,68.6478800892,75.2640171408,72.5304117472,79.3046280143,85.1266846482,83.8161141651,92.3013466503,91.5447744437,95.5033796437,102.722506756,103.074510828,112.46275503,110.437599618,116.542353486,126.501213133,130.359482794,126.15359735,136.322496305,139.538051785	3	linear	0.16	44000
76607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3854947672,44.4555949232,47.5815528009,49.4673138136,58.206534384,61.66085582,65.4882952956,65.5437793748,66.3521483831,74.2219094879,75.5369258889,83.4995051047,87.4713127753,85.8639371054,95.2962333046,95.595715502,102.156628697,108.509821879,111.093464133,109.807226195	3	linear	0.16	44000
77851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9427305667,35.8318911819,32.7765498374,35.7875254492,42.8857144997,43.2020938796,53.5139407276,52.9192463351,54.7215729327,67.9812678864,71.9160855452,74.8518570088,78.3588282976,82.8833247368,86.4706349525,88.5287199226,93.2496656998,96.1858976812,99.1839330254,107.831893992	3	linear	0.16	44000
76612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4672142834,-50.8069684274,-41.7846105224,-44.6362025061,-32.4480791234,-30.2125517718,-24.5520695082,-26.3523142374,-22.0239474926,-15.6777244328,-11.9898321958,-10.19318698,-4.31436420265,0.815561211055,6.0823172536,10.6039802504,14.0985194032,18.3187541163,14.5460371677,20.3029492651	3	linear	0.16	44000
78669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3451576003,-6.62345651693,-1.97531739585,-5.83120868998,0.217090451506,7.97069159445,10.3823530836,15.8549605307,17.7852894604,23.5153688758,25.7655839305,25.9502688045,31.9912930542,37.9592236412,38.0933101584,41.4224393035,49.5344221523,49.6614382948,57.1165454283,61.6714803422	3	linear	0.16	44000
77961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3415176404,-6.81946869648,-2.52178050223,-4.22599129395,-2.05495576598,10.2679898588,13.758705459,17.8826565093,20.7875645618,24.5184903023,23.231375629,31.843189088,38.3365161938,41.0449433023,39.8879559867,49.5090692525,49.5894664648,50.8446742284,57.1331549968,65.9110593295	3	linear	0.16	44000
77689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20225274162,-3.732800951,3.09136422737,6.61385614002,11.63930836,9.73741731764,14.1643082157,24.2228638197,20.2638231144,32.2767904518,31.2495477382,31.9395866027,37.3711783769,48.798489006,49.5221531377,57.0120501142,56.5006890335,60.8680615706,61.1127259817,72.6339221818	3	linear	0.16	44000
78022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2319128266,33.7096928729,43.236714106,42.501113709,46.981590861,54.7093062572,54.6283304607,57.5717840129,66.6152470761,70.2103411148,76.1190956792,75.365706317,79.0234171521,88.2246715998,86.7311163451,94.4873657338,95.0010791016,105.358427895,101.550882483,108.654928244	3	linear	0.16	44000
79012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5235299605,68.1556235179,73.9733815689,78.563585412,77.0797914812,83.0796707158,85.5640771206,89.3231776776,94.9616733602,97.1459519328,104.597942418,108.399539402,111.778473588,121.615106597,119.556805559,123.345978779,132.263338728,128.507865758,136.271076514,141.497036151	3	linear	0.16	44000
77233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10748094986,8.28256654836,18.7311304065,19.991779687,19.2717151852,27.518351329,34.6412569384,34.8920838504,38.4850755152,41.2084159896,48.9009684021,51.9985427055,58.1525566049,55.2474494099,61.9495818309,69.5118048181,70.4000019921,72.7825899724,81.5780649603,87.6857592528	3	linear	0.16	44000
78359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.667676292,44.9044281523,50.5923224972,54.4046346692,60.4228244798,66.5259671291,67.4871334682,73.6244327396,77.2388324458,74.2471745765,78.1830238416,85.2843230181,95.213088508,90.6126407746,102.715436551,104.588767247,107.678472722,115.164959802,114.675733474,121.745468928	3	linear	0.16	44000
76662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0457267128,-28.796052142,-18.6500079902,-16.9967770832,-13.1013217043,-13.7482010753,-5.88059452541,-7.09602648269,1.91419535213,1.78812462855,12.4025302041,13.048784955,15.3004671127,23.7734927594,22.5888002534,31.421607648,37.1958747206,35.7881395395,38.0625672693,46.4877856586	3	linear	0.16	44000
79445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4909760701,47.2974526818,52.3826298605,57.3230356936,55.9590649337,65.4197528933,66.3451588768,72.2332988515,76.6768040053,80.6314108208,82.0943267939,84.1623990999,88.0097030394,97.8337350942,95.5426128545,101.066841474,104.262568859,112.088006595,117.22557867,121.589222128	3	linear	0.16	44000
78666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78559470511,10.0437999803,9.32787937941,16.7951179316,24.9545691173,28.1830292329,29.1533806248,33.6471294344,36.1958824065,40.1466622785,40.1923503967,48.2661080639,55.5401790242,55.8953117888,59.8842835089,65.3578311381,72.2405083314,74.7181630939,73.0035521165,77.021281368	3	linear	0.16	44000
79454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1816105766,89.064473399,87.2090615214,96.5904589963,100.413801896,101.106696594,103.21673504,113.583355062,114.252956648,115.085809691,125.931560966,126.935987275,130.570016007,134.988754359,136.648355356,146.872386422,148.011640615,150.763884193,150.525017332,155.038506398	3	linear	0.16	44000
77164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7554470696,-43.1927039703,-34.3074664032,-35.812102042,-26.8241566446,-27.6594817962,-19.4984491013,-21.8011964594,-12.028086961,-13.9644243817,-5.78442461584,2.46071510494,3.22608916607,7.08794708324,10.3478377272,14.9958551646,15.9451428782,25.2025438767,29.981944562,34.3855307754	3	linear	0.16	44000
78345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9090566625,17.7372623987,28.9582626048,33.0221718581,36.7483868453,35.3766952553,37.453791409,45.9258461874,49.5905679929,58.3737958103,59.4132405773,64.121097732,66.0417792919,71.3979529562,71.1316246832,78.6411268663,81.7213553192,83.0680824486,88.6489740875,94.2402312881	3	linear	0.16	44000
79719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04653546464,9.02556098059,12.4480301961,15.5194187676,16.5982254799,25.6001289216,26.1651997276,27.9866986581,37.8693765507,37.1704439216,39.7419346075,49.6692126026,49.7169493175,49.9079602536,58.2159383483,58.6863279918,62.9163755936,70.0476180854,71.7490737158,80.5019120758	3	linear	0.16	44000
78016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0608744955,68.6450904798,76.589765536,82.1452662658,82.5933966032,83.9437337136,90.3042279591,93.9056078316,102.031505049,103.08784604,103.521572278,116.316461559,117.469202899,118.523255136,121.88026149,127.860817163,127.792589232,138.01050752,141.380263593,140.238403997	3	linear	0.16	44000
79950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2142480784,78.1466602615,82.2275766981,81.6214564339,90.8664634422,87.0086036019,97.0401511565,100.519754216,106.668013182,108.594999734,110.018939554,117.719688472,119.187495324,125.049675393,125.538520369,131.542775555,140.123991438,138.785359851,141.927475747,148.586773296	3	linear	0.16	44000
79311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1208106442,30.9765118963,33.6137683105,38.138302971,45.3396258734,48.7719301114,46.4418371227,55.7446425851,57.149592546,65.9240944293,64.5216924336,67.4662017294,71.3912789332,83.4519638363,87.3781030549,85.9640980535,94.9105408174,90.6291265883,99.6751516176,103.859969322	3	linear	0.16	44000
78158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0190014035,78.2083664843,78.4147637586,86.3030673069,88.6419638479,94.2900196718,97.2604025687,103.513934142,107.368061016,105.254562264,115.394699867,120.563818036,119.86919914,125.28920288,130.475973888,135.384910042,135.294678642,141.718645044,146.199354223,146.136578195	3	linear	0.16	44000
79975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8618685365,-18.5113169477,-11.4310451815,-3.12911163659,-6.97217070405,1.31190750399,5.73140034694,13.3555400079,11.9351675079,20.138486236,20.7895683617,25.9395136074,32.1616451274,33.0068544264,41.4445576322,36.2365862499,40.6590150977,44.8187748446,48.5030398329,54.3655365516	3	linear	0.16	44000
79126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8069326705,85.4171986775,82.4355667134,86.7037327405,94.1764283964,96.5809722705,99.5162509127,108.954469082,112.231613343,117.481130266,121.073119156,124.846521244,128.442472252,130.952089045,131.034302285,140.422374093,137.110734068,143.514639859,151.956161304,149.139023432	3	linear	0.16	44000
77285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5343684196,-55.6273089661,-51.7268146424,-43.431744065,-44.9317766865,-42.6455590351,-37.4923852401,-30.042744817,-30.5474215539,-26.7511031524,-16.5956808707,-20.048668674,-14.0947186595,-11.4971197807,-8.12398639807,-3.26395499994,3.17510215693,4.61156341252,8.53878511536,18.1710578305	3	linear	0.16	44000
77058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7034133721,50.220832482,50.344319778,54.9368774654,57.9866716581,62.7407801721,69.2127341925,71.0841322623,77.4823050639,84.1955642189,82.2123931761,85.377035878,96.8511088536,100.722092321,97.0923893115,100.953069127,113.357251273,116.832892107,114.392024087,118.16660603	3	linear	0.16	44000
77557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3533072075,93.2985639424,97.2751421999,98.5386707744,106.921063801,112.246588317,116.858174012,118.745859975,118.663800301,128.189529736,133.444583959,133.553047614,143.147074196,140.150523028,146.561856444,154.968945991,155.635931919,161.24048111,162.517357467,169.757937534	3	linear	0.16	44000
78902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5573576415,-20.9829364042,-17.1676952609,-9.48580754648,-9.95713545076,-9.44437051024,-3.07063353119,2.69655141008,8.5457588629,10.5808797861,13.5845672177,17.0606729694,25.4526372922,30.6956940151,35.6436360731,35.9427329371,36.7524907903,44.510248631,49.6794530251,48.252318478	3	linear	0.16	44000
78007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5531358169,-12.3745806686,-13.6009871558,-11.9652932729,-2.09883676455,-1.455701966,2.71317894404,3.01583966401,14.5073139791,16.5303387241,22.4118367552,24.311967386,24.7902658241,35.3001929358,33.2227637552,38.4243952603,40.6057974216,47.126659578,50.502521709,51.5753778508	3	linear	0.16	44000
78963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0219566667,-22.0800778052,-19.4113335888,-13.4635482663,-5.75877181971,0.332686321654,0.545445053121,7.82853656081,8.65746044155,13.6156860856,12.2139972063,18.1899879335,28.874783372,32.3074959955,31.2948784886,34.3404930582,44.9081377017,39.5840223557,50.2724595575,57.0063998688	3	linear	0.16	44000
