ID	X	Y	cluster	func	noise	original_trajectory
244089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0746904897,42.837626069,44.0414203423,43.2735525919,39.2701893416,62.6787657357,69.5715718586,102.65715305,130.69890183,143.750636478,159.421440689,164.445830458,167.745469082,177.09150124,168.711576553,164.172516309,163.897038824,172.841610997,166.504527413,164.3861936	1	growth	0.12	220000
246898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2424062512,-49.7228937458,-50.597778941,-43.9173130556,-42.7682506937,-29.6778480931,-9.33476285877,12.1666943726,33.1917356076,58.2096241466,69.0733720856,77.1601374129,83.4900427624,80.6060172033,77.3132683029,78.9502421034,82.0915156362,76.0108413573,72.505478338,86.3850097102	1	growth	0.12	220000
245122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.172562889,-122.787579395,-113.960562475,-118.091421798,-121.020214249,-106.458047508,-95.2783004499,-55.7229313679,-28.2603795951,-24.006075689,0.903897797296,6.26775852015,9.16736360408,1.96220930958,6.23235073684,4.75849104882,5.77894009233,12.8138269894,11.8825329211,7.70344008984	1	growth	0.12	220000
244177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.769289917105,-8.95170583885,-9.92084114499,-3.04540685636,-12.5869575953,8.1372162359,15.1707576321,49.1548260329,76.7617446832,87.2854777308,106.215372252,108.298859478,109.634512343,117.509714236,113.468450299,118.984631238,112.378587445,125.640538014,117.405746663,115.920137556	1	growth	0.12	220000
244589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5427374991,-58.591556993,-49.4814728256,-50.5675806422,-49.0745708676,-38.4469906192,-23.9705341479,4.55601833406,36.593895743,44.1001693852,55.2443120961,61.2994661612,73.3925698178,68.9878876793,66.9274541125,78.4037610459,71.2609279867,73.4099958145,68.5487136303,68.1021879824	1	growth	0.12	220000
244559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.798569429,115.140757423,117.323907773,114.244115916,110.62273703,122.217172999,142.612050337,168.739447451,189.420663777,212.917544693,229.366633933,235.579558683,240.000606958,241.812280882,243.682140219,237.687968918,237.861457552,232.564559946,240.822698798,232.580558958	1	growth	0.12	220000
244943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6251758538,11.6981293816,4.46593274134,5.47538532357,3.69333456917,10.3873370752,38.1564471573,68.2143992512,88.9032173496,101.318223546,121.389066321,120.231906902,120.831893073,124.57253011,122.003367391,124.442731667,136.664036257,124.347607246,124.041287766,121.496109492	1	growth	0.12	220000
247647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.048871801,108.137246391,107.095073241,116.490000887,112.284729756,122.519068894,149.510452399,177.970650078,196.815414937,206.964138076,230.249172676,234.192407049,231.726347668,239.259196445,234.699139233,236.294919924,240.307130629,231.288177418,233.60971868,236.699169741	1	growth	0.12	220000
244794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.890760423,-110.447753948,-104.430131608,-110.760818998,-116.283747936,-94.8344986077,-78.4765927318,-56.4679591287,-30.0418308924,-9.54632332157,1.01188603586,4.29288644668,13.8555372941,14.5740494887,9.67806584198,16.5903097233,20.0189562031,20.7800574582,11.1197098659,15.5106265261	1	growth	0.12	220000
247290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5375233142,54.4959179406,69.1325565617,56.5504716609,63.6929149367,74.5443790658,84.6360960273,124.655700593,141.232475847,159.468492755,173.409310047,181.758128944,179.823533972,181.98131522,188.211065473,194.100535033,186.890379275,182.614990432,180.356835986,187.420667733	1	growth	0.12	220000
246961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6596125676,39.5558312318,30.654032761,43.6005585915,41.4589161279,43.6852171384,68.8106761324,89.8037467309,115.570723095,137.120003699,144.995964424,149.363066906,153.053469058,166.733648593,156.758227378,151.961479921,158.16007597,152.865256307,160.252523215,158.012336272	1	growth	0.12	220000
244798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9579720775,-62.8610036365,-63.5117951279,-61.8041126682,-63.5773094437,-62.5558403842,-32.6805509947,-6.57168911553,18.1861957373,35.596451802,50.405015446,55.6151486232,51.9564811615,65.1428905183,62.902907429,56.2739179643,64.7207366433,66.3328954991,58.7031307363,62.9537980871	1	growth	0.12	220000
245991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.650876139,76.9415606203,78.1439193631,85.7814734678,76.5146614305,98.1852491912,116.31774375,144.346498243,169.401939366,178.407668459,198.579683144,209.093865979,200.50058933,207.491798378,213.723491889,201.04041891,204.141884137,204.196617369,203.799854055,209.860430922	1	growth	0.12	220000
244631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.578194407,125.495727282,122.271455504,122.473757654,113.849512599,121.166642924,142.404439691,180.957996908,200.728864538,215.28152415,231.25745231,237.895331508,239.092011204,247.839614533,238.420352903,240.662446459,240.732491359,236.119459736,238.495767775,241.989317735	1	growth	0.12	220000
244349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7841219982,-15.520275981,-16.9466089334,-21.1056905525,-6.3143418778,-12.7087954474,21.3449239032,52.4734630929,79.8817277947,92.2436875232,95.1127311312,105.986870492,111.83026601,107.744328856,104.312195961,106.119403544,110.472124815,103.871800441,109.908201475,112.241517777	1	growth	0.12	220000
244157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7554861693,-37.4623930492,-36.3197740038,-37.0855916541,-23.7201444621,-17.6807383973,-8.82277157036,28.7107837059,60.6350308386,71.8812701438,78.8456741091,83.5955438105,87.267056095,88.9633456083,99.0846367309,92.3131821171,90.5409632853,90.0639011689,96.9210129213,85.701984501	1	growth	0.12	220000
245840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2109829271,-99.9973009883,-93.2328352093,-86.7560633321,-89.3988689735,-79.459168951,-68.3855261316,-28.3037020869,-6.31910542885,2.17266538737,22.7729808767,24.6646911754,26.0997406937,25.7189387015,30.8011994187,32.7248141059,27.7989495216,38.5535514356,38.6874672126,31.7512382756	1	growth	0.12	220000
247202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2549299574,71.1766662085,75.5378482109,70.9930266973,76.6089012358,82.251325122,98.9251370482,132.228816276,155.108193192,184.8216304,184.770804965,190.865421458,203.16489812,201.988147889,193.988238488,202.914739261,195.234600804,197.559244262,197.271225492,207.306584141	1	growth	0.12	220000
244807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5453755611,-85.3234232673,-93.5862623933,-92.1403465996,-96.1356674174,-85.144126935,-60.1805456537,-25.1258563944,-1.73978848112,6.53830191376,15.1158163256,24.6716152502,29.6624206712,30.6392658415,38.0807248034,31.3266747014,31.8896249094,26.7400742531,26.68955082,30.0629541218	1	growth	0.12	220000
246344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.446491924815,-11.4554211919,-9.46863863923,-1.93138177939,-13.9051867258,8.38181806875,29.6855579219,54.8128529129,83.3389588812,91.4178179264,109.313926568,110.178582176,112.208177027,118.947894322,118.21082908,111.604719307,110.979197889,120.813557305,120.412315967,124.697098414	1	growth	0.12	220000
244001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5624217453,60.2038476329,68.9537851281,59.6178672378,62.7044402685,63.086314039,96.7534594911,127.345887147,152.406437276,171.22117873,176.534322881,175.468197311,178.062522781,185.621386361,191.001060704,181.601581523,184.775184505,180.128709689,179.893320881,181.865681764	1	growth	0.12	220000
246816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9325467357,18.4626282736,16.7391371464,12.0371784912,9.61950605264,25.4159769752,46.9906558126,66.3687492707,91.9201202902,111.172883062,131.722971626,130.17299726,138.473391032,144.04691246,134.054069583,139.385879011,133.326187577,145.697102145,135.176782885,144.607001724	1	growth	0.12	220000
245823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1235138312,54.9495551689,69.5762167723,68.9075104174,70.2193032794,61.7647646476,92.5272731315,117.052164461,149.413057595,160.065582064,166.125217548,181.181001195,191.079756651,189.714031933,177.91780503,178.572405952,186.951231353,180.58786797,184.521344521,183.814320466	1	growth	0.12	220000
244230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.961555608,115.260800762,116.953057229,107.712711203,116.720004148,112.970921939,145.253155336,179.035111871,202.562204687,221.004448642,225.87192151,231.86246774,227.881460965,232.542307774,239.326383527,243.145047175,241.42437629,233.264839546,234.279393124,244.395319313	1	growth	0.12	220000
244950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5606130745,83.2648035427,71.0985070882,71.763057987,75.1350658424,86.0103102201,105.710101607,132.777420536,164.661154078,175.001136435,186.91854158,200.692137838,191.487380735,200.031742211,196.562041318,193.557840694,194.078374625,195.572967683,200.878605871,207.366462132	1	growth	0.12	220000
245633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6073645377,62.367651154,64.1338495389,67.6267184999,59.6471034371,75.6172269494,89.0609995321,113.372049888,148.991621916,157.415662946,177.414523387,174.154504468,177.060819163,190.57759482,192.529388937,192.158436374,181.581071545,180.619864999,190.31299481,181.10637442	1	growth	0.12	220000
244073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7475001765,47.7467978299,38.6897234728,47.541259716,41.724242734,59.2156846489,79.4638963294,105.818749446,133.496182692,145.768250881,164.48557292,158.532945237,166.960042731,164.856616084,173.146748671,162.513311548,168.865413053,161.38195573,169.954271848,176.768256402	1	growth	0.12	220000
247251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7903492179,70.0909012029,64.9745709727,59.1361267143,65.293933086,80.6381455307,88.5720480482,128.611066021,146.052260752,169.491482725,173.192992525,181.844399506,185.779096024,184.261702795,196.308141427,195.557199771,188.363055391,188.424667636,193.52370946,196.97792197	1	growth	0.12	220000
247235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0418223827,89.5792163439,74.3690461518,79.7817266984,78.2008409481,90.5665401159,107.660868786,138.476421247,164.752807656,192.617825559,189.103040978,208.530671821,204.168107173,198.517210104,213.155056494,202.42403391,208.245212712,201.609818576,212.552665941,199.846544966	1	growth	0.12	220000
246556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9331346846,56.9036847616,53.1855939457,49.661876241,45.6767398759,63.3740145703,80.4270976045,107.231402436,142.83356724,150.223984655,162.995237839,164.942729369,180.637972167,181.243073973,175.156626959,180.301249285,173.383976266,182.095298125,168.845055102,178.443956046	1	growth	0.12	220000
245659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7174151415,-58.1768645299,-60.0358290372,-60.8148908588,-49.6032806364,-55.1254810931,-28.9083518428,6.92716713317,32.6512693502,38.9612932878,49.8729061246,66.5523451769,68.6932365205,67.2273686727,73.5219145396,69.5798128406,70.7949493351,75.0125643187,63.310798171,68.7022964272	1	growth	0.12	220000
246483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0081991473,-98.3729192259,-85.1555883867,-92.2605535376,-95.5844543392,-84.0627696496,-64.2400148253,-27.9769633987,-2.33578529416,2.92414482566,21.7635580983,32.9194287829,29.7007855068,27.1739675511,26.2284843173,31.7754487564,35.8441536465,30.5589647902,25.9081026522,23.5787741213	1	growth	0.12	220000
247920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.64854163422,-13.2830785048,-8.1521763819,-6.02936229225,-11.7164048066,-5.90284391559,15.0414678458,55.2723550682,77.0405136701,85.9288271651,100.648963516,99.4405285227,104.286393847,115.382067158,113.712591582,109.883213863,117.436510583,116.914480248,107.484473366,108.140340769	1	growth	0.12	220000
247208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5840752484,-30.8168070416,-31.7406487254,-37.0495381023,-33.35501467,-29.8580320073,-2.62716166707,20.5183502214,50.9365216536,74.0904105546,76.5314612437,89.9939888491,78.6124108292,94.8403851372,88.4554248962,87.939434791,89.8653075739,92.7710040258,89.7753639463,83.9774492891	1	growth	0.12	220000
245373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.509324118,95.0182257325,99.2631554092,97.319339706,112.204700155,105.260255252,131.99953287,157.179438567,194.393983538,212.233985405,221.091201424,221.52765518,229.540417514,229.840643408,224.009896542,220.540152669,227.675536461,229.40075252,233.498512001,235.001217007	1	growth	0.12	220000
246846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1591102353,-59.6016182281,-73.8075299096,-61.0169413268,-68.5136886614,-65.2555184897,-42.4306112994,-14.4143023947,12.1889354288,38.8970124505,38.6228747394,47.9767611342,58.2502471028,56.4133056226,53.8121872316,60.824753671,54.8956900145,61.2941224365,54.113340333,62.0136582148	1	growth	0.12	220000
245275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6223470443,43.3359744403,40.9740217292,34.7764614829,44.6913177323,41.8290290528,72.6421249193,97.2370916491,124.295726062,136.176845648,154.93776706,151.367574742,153.978530214,163.526109481,155.949907969,159.675385908,157.722517227,161.789690657,165.437129132,168.167709419	1	growth	0.12	220000
244960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9193430682,-96.488189758,-94.1701231642,-94.82312816,-94.147536345,-80.1149367504,-66.8899349079,-42.5505519632,-9.73768001067,15.0188505417,24.3490851363,23.155709045,34.0009574839,32.0368339546,35.7017647365,35.2007494076,26.852949314,31.2251728421,33.2855287876,33.4019162232	1	growth	0.12	220000
247323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.37188493,-113.118979113,-108.089103663,-117.029363673,-106.735936409,-111.810624084,-81.3218744581,-52.5440204161,-22.3691439253,-18.6153871951,-7.54026298938,0.392921129711,4.26977433819,-0.213026364607,2.5547175379,5.34929294175,8.55950708033,11.8678634772,0.984662051687,11.031848115	1	growth	0.12	220000
246388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2779634464,5.7083506397,9.96924701295,4.30205595119,16.4304946657,23.1450976024,44.7837060614,66.2346980334,97.9576182836,108.33461494,126.546801395,124.941632018,128.746230397,142.310945846,143.977468889,136.922585691,144.537530316,140.474603856,136.198354615,128.905834559	1	growth	0.12	220000
247821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5544486961,-56.013175534,-69.3671858912,-70.1499775426,-62.4532930642,-50.5015858312,-32.9985361552,-1.22638687207,14.9151382092,38.8681827515,47.0973764822,55.7777518035,64.9433242579,59.1474303067,57.2554245261,55.4645448541,55.0602297416,59.7159964459,59.2977746755,66.219426615	1	growth	0.12	220000
244651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6268471489,82.0611953724,89.910474129,84.7593903053,83.0449180128,97.9799929701,108.883974512,142.30208313,160.30337062,190.729071572,194.27793346,199.502746209,207.572972514,211.285059794,211.962392237,200.262236291,204.182315322,207.362781071,214.177252738,201.200543472	1	growth	0.12	220000
246768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.3429621261,-64.0953536138,-69.9000136068,-69.1266277704,-66.7709060207,-56.5928660689,-34.9611015943,-16.7610224574,23.1695490217,40.5671087995,44.4566080697,50.0261242017,55.4479056111,50.0380801106,55.8291429089,52.1365922043,52.4268606845,52.0674250566,59.2886831396,52.3478966853	1	growth	0.12	220000
247101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4377965925,101.50052053,109.820685666,105.035942833,108.321295084,105.194845477,132.017883492,166.17985487,186.618447711,202.685235658,219.166187616,213.449605905,229.814553309,228.480281761,224.850792674,229.190064104,218.90214224,230.522593871,234.16693779,228.942759454	1	growth	0.12	220000
247089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2552952697,-42.7003110956,-39.5652593055,-35.3166475724,-32.4244796384,-34.4755176799,-14.0597341409,14.8268648704,48.477506768,65.8080468162,81.4771795622,87.6350168655,86.2307599885,87.5817801804,89.6422942617,85.2228164448,80.2656794448,86.4790439589,84.5528066134,88.6169051321	1	growth	0.12	220000
244041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3466672877,-41.0786789368,-41.278911219,-47.4702939383,-40.966192221,-45.6531764843,-23.5573960735,11.4501130259,47.0253780315,63.2947482695,72.7745550024,76.0889056116,74.3288222283,80.9977207894,71.4505660623,80.1734368491,83.3231347288,84.0588016996,86.0214531171,79.2796737942	1	growth	0.12	220000
244139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.87867904,121.746210139,115.627277299,123.567364498,127.19372614,131.932406564,144.925416837,189.68537668,212.04038509,217.224711878,231.775686025,248.198251352,241.872340504,245.651857905,247.751305576,239.410313266,244.19043978,254.245131774,254.603215684,243.201667079	1	growth	0.12	220000
244124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4181941472,59.662080185,68.9546967391,58.223953633,71.6686657261,79.1122348421,93.7201604869,118.997660994,146.121307689,169.392511131,175.057240326,187.181520437,188.891491035,194.660542331,181.365654253,196.171713299,195.255824043,182.662312115,181.572225755,184.697678396	1	growth	0.12	220000
247311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9791202337,-73.3078539166,-77.8297144503,-71.2800281109,-63.1508412199,-59.0012009352,-40.3472814638,-5.59313012993,17.9284583631,40.8094402863,42.1712929061,53.5341921852,51.3108851532,54.3168295912,50.0156092959,55.0022268777,58.9455439469,54.4982699448,51.1940303894,62.0343827845	1	growth	0.12	220000
244975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.398291782,13.0366690992,19.7956734067,9.55268443334,20.1704875069,14.4571522256,40.6303028394,69.1738975956,100.172196522,118.278602253,127.553812384,131.995175847,127.891237783,139.276650426,135.062017988,142.167430378,138.039213507,143.218793446,141.677518021,145.879381131	1	growth	0.12	220000
246837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3119082725,-9.92919026886,-10.3246294179,-16.6851150011,-13.5282049581,-5.93539443708,8.19918517188,46.8668626749,61.5527814712,77.6800781808,96.428049366,94.5288252371,106.357603011,111.223605818,98.9033989843,107.523751969,103.196016106,113.266565112,103.43256255,104.717957293	1	growth	0.12	220000
245957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9037768437,9.52275243359,17.3067660997,10.4956167864,12.4670377913,14.3261617123,42.8779877024,72.4357250159,99.6636207615,118.335761196,123.384180508,134.355856067,135.799888798,141.554834904,136.856057492,134.438568532,134.102291966,134.089697583,138.921969371,142.903218645	1	growth	0.12	220000
246906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1746066876,54.879523964,54.7917572402,54.332648675,40.2898881489,61.7131033409,79.3236224273,105.321222027,128.041490855,158.142917805,155.72064869,171.619266968,170.823455592,176.069599784,175.423755524,164.998851747,164.441243545,178.779063173,178.778718431,169.883344304	1	growth	0.12	220000
244567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7429384852,-74.8188676696,-75.4554549749,-87.1716872238,-85.893552314,-77.8600282424,-46.8060022079,-12.8516131185,10.6728243069,29.8443393612,29.1330723865,40.3784378107,45.2872527308,51.0195518972,48.471684961,49.581459641,48.6737757227,43.5691521337,43.4651163119,52.636540292	1	growth	0.12	220000
247431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.523943353,-122.327013942,-110.017036048,-124.748568773,-110.664519576,-113.133579539,-87.1541063306,-63.0159360187,-36.0427364788,-12.8882258797,2.0053257636,5.02728447356,-2.89341551351,10.206916146,4.78898422846,13.2568732573,14.3888338114,1.5638596504,7.84419019908,9.7305736021	1	growth	0.12	220000
247094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3519838984,-23.9665673041,-22.8927719439,-17.0376620299,-22.8265306723,-3.50399957419,4.71930496752,46.8237983938,59.7476974641,87.2916806983,88.937439824,97.6544067979,104.95736084,95.4502605128,96.040940689,108.409715151,102.498914846,96.9279614621,97.6948731479,101.628423217	1	growth	0.12	220000
245651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3059337993,19.1243698193,15.8152288188,19.2242637626,20.3273632424,25.4042969197,41.2272879788,76.2702942151,99.9998256002,124.027050676,134.700368234,126.521876067,130.83855095,138.195882299,144.272512564,133.482505897,139.372329444,138.041720546,134.63566553,143.320900748	1	growth	0.12	220000
245273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8792387493,31.676739204,37.2890383296,38.9428700912,34.6093979044,48.6707611687,69.7686778895,100.17032802,125.395105047,148.943338765,154.520181716,158.655757639,158.512983424,161.583337385,161.92453723,169.398529827,160.102665595,156.440657451,168.752654404,164.346674982	1	growth	0.12	220000
246497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0994303878,63.4882613458,55.3479990401,59.0965788133,68.4903535366,62.8562355499,86.0795576932,125.725955208,147.040952966,159.423057057,176.901169416,183.688305912,186.606617997,180.590932317,188.211811167,189.023135524,181.834553152,188.486110453,186.159579581,182.520300612	1	growth	0.12	220000
244924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1735483642,86.4211868403,85.6040973825,83.8125293499,88.4445871991,93.8213520501,127.727834137,156.77130043,173.263119004,190.009984551,208.286148108,206.347226126,208.289770198,220.338493079,222.149122732,212.18371351,222.894417064,215.459321209,220.264940779,212.298405167	1	growth	0.12	220000
245372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.894482797,-93.0884844785,-97.3904451241,-103.275389814,-100.36729683,-95.0954745161,-61.4659829984,-34.165834892,-10.6223402945,10.5822472161,19.4481127334,15.0286741244,29.9531958927,32.4179017814,29.2418013699,18.8197193576,27.518104219,23.7924207278,32.3957014501,34.4488522568	1	growth	0.12	220000
247959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9605930712,-83.6559642828,-77.1847924847,-77.5894278591,-82.1166261584,-79.5908383738,-49.0327230064,-29.7976296423,4.07440180142,16.6474234601,23.21816039,39.7479233624,32.353901469,44.3285108773,35.0366884799,38.1037670121,37.9094541336,37.4257196989,35.342539631,47.4281456377	1	growth	0.12	220000
244944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.260311992,-25.1654685669,-33.8991043333,-32.7840717062,-34.4865958904,-18.8356754276,3.02546422726,24.2774242391,53.7307481534,65.8973522699,79.5312570711,84.2984872975,92.7077517398,87.6077437291,86.7709538644,100.816108416,89.3402772864,90.7764071952,88.6981248991,89.6781027328	1	growth	0.12	220000
245531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4102171631,101.806820009,96.5374343522,93.6850761991,98.1254523445,104.175502201,118.248013375,157.580476262,176.092272609,195.41774065,214.669294852,220.799486469,214.097200783,214.003860313,222.935801346,221.633546221,213.020933114,218.165661673,216.667950557,215.032387473	1	growth	0.12	220000
247447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2911214735,-53.3212219068,-55.4605636756,-55.1142349451,-58.0639981443,-47.7438679043,-26.9972511672,1.8213525203,27.6216669569,44.9003723571,47.3836588331,62.3639485057,57.7261477179,66.4605831881,69.9483245835,70.1581658925,72.1993557013,68.552142635,67.0102642954,61.0861794819	1	growth	0.12	220000
245861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1433033811,-84.2337826903,-78.8486493154,-79.8590704152,-93.7270385351,-83.255079198,-54.3416349268,-18.7398115274,-2.30813346137,23.7161882993,29.7538471662,38.8447252139,32.9108480157,33.362545081,37.9684970317,37.3788160259,41.9462013411,38.226498163,43.6478801443,44.6755005704	1	growth	0.12	220000
247018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.473555955,-97.8153678768,-97.0745058798,-104.541781243,-103.351252555,-101.225256287,-65.4595392644,-49.5774978123,-14.358459976,5.67930817178,8.77985248946,14.8657817824,27.04497551,18.5464472276,23.3972060596,25.6456193428,30.8762275488,20.2194852283,21.9011213562,26.8502890842	1	growth	0.12	220000
246435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7033718207,-57.1792484306,-58.47513469,-59.5312223694,-54.9186867316,-44.890339792,-30.2936305255,-3.3702851929,33.2475320319,47.3302525289,63.2237531899,54.4825439308,62.4180456596,59.5482460251,70.039100594,72.6450131786,67.2123439199,68.814349624,74.7962282763,74.7871188929	1	growth	0.12	220000
244329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1002263708,42.901697135,40.9071205201,41.3434320051,43.442923469,39.3325074406,75.9400510169,101.680024622,118.877966446,133.280999588,147.53787943,151.786679757,163.717951442,160.884427474,155.321166667,168.459053151,155.19701819,157.929370364,166.198363134,155.246687448	1	growth	0.12	220000
247148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61609043961,2.61515701364,-5.01104190735,6.28684464095,5.59684102587,19.3927433075,37.1516797644,67.2693435438,86.6463433607,104.190580498,109.677605434,126.764982167,131.140674379,132.069817556,125.936927259,119.638123175,131.116458945,122.414254713,132.052751513,122.201493942	1	growth	0.12	220000
244359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.161870946,-97.3980850285,-103.716820492,-105.1119211,-103.26083407,-88.4930161423,-72.9204981169,-44.8255346915,-8.64717062119,-2.94139410515,15.2914035853,19.2047340136,17.0973843597,14.6889779779,21.2939614264,21.2219685818,24.0351272683,32.4636610939,27.1327312238,24.1384032413	1	growth	0.12	220000
246506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.49020304157,-9.5967182735,-22.6706626208,-18.9356910751,-11.0918510933,-7.6119351623,13.9038761269,51.6594847709,64.3564348517,92.6661415533,101.923528406,96.1026061676,103.444429098,102.636863742,105.871584677,117.300006163,110.149672045,116.006689296,108.462870576,106.228129714	1	growth	0.12	220000
244740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3401296609,29.0563812967,19.5141566854,26.6107210739,16.9137348037,27.8671821018,56.0384445544,80.406088813,100.89799221,125.676565716,131.37027184,139.922444993,144.934473441,149.625412846,141.369919216,145.804061382,143.113096299,139.702591844,150.780559674,150.7030015	1	growth	0.12	220000
