ID	X	Y	cluster	func	noise	original_trajectory
175597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.422530257,-61.4590968876,-33.8585881799,-15.5064357615,-11.5726344841,-4.02227240566,6.66433598916,15.5051691507,5.82302703042,9.30898795032,11.8243361535,28.131016334,20.4166385622,18.8340566381,32.1528376639,23.3106049656,28.0289328121,27.5430505103,29.3356490835,38.2836232707	3	hyperbolic	0.2	132000
173811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.120007747,111.976359894,143.165050769,147.928366087,170.766142307,173.973786541,170.583779505,183.308722305,184.630886661,190.341590822,188.148239468,193.643075342,190.822631662,192.294858207,200.638911745,204.071601325,189.276861057,198.920502227,191.799907757,198.101029387	3	hyperbolic	0.2	132000
172866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.146682133,159.482136577,193.703748521,206.831347175,212.627760301,226.908364528,219.832768128,229.261800068,234.729740735,243.197538387,239.227602737,244.26938024,238.156874727,243.989057436,247.43214952,247.216048227,248.81240264,246.029093669,249.68805823,254.669681478	3	hyperbolic	0.2	132000
172820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0018348562,125.230851723,150.651531613,170.698847655,179.649525808,190.626915243,193.873690889,198.416410473,203.85505169,205.324968652,193.000960212,195.743750853,197.826840958,198.25747797,199.224461836,200.840502271,216.024574491,201.0774358,209.033651693,206.104859588	3	hyperbolic	0.2	132000
175034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.673881923,176.091042469,203.678531413,214.258360155,226.090800429,233.395774916,228.858612416,238.291284139,235.615819504,251.003052047,253.049350425,252.007190609,254.511281885,243.103795562,248.709775332,259.751377991,252.136907597,255.958755716,253.356529351,249.2728195	3	hyperbolic	0.2	132000
174774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.561210091,-82.7469915458,-41.6109440461,-36.5269632045,-22.2550414196,-10.5541682981,-15.1527993809,-2.82084831945,-10.2210762414,4.61877952943,6.25205415545,-5.70244972967,8.84292820385,8.69363353888,12.259733562,11.635336993,3.68071628508,7.55500478558,14.4958334542,18.0707780216	3	hyperbolic	0.2	132000
174184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8267201027,66.0244347433,95.1275166236,98.8782652632,118.121651207,118.259439173,121.153112223,127.950780742,127.124173549,141.594398471,147.050430955,143.427870122,142.573607427,147.374135273,153.202230012,149.561021836,151.096500846,153.495321298,142.509263726,156.363817636	3	hyperbolic	0.2	132000
173908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9799009195,28.3214609067,64.1740391032,71.2769755686,81.5498438848,82.1322287869,88.4462047602,99.9383867999,98.9941940955,102.081114649,102.803552772,102.814181339,106.80301939,119.263970411,108.417583038,110.830692064,121.303733639,122.774539981,120.98988295,121.12076327	3	hyperbolic	0.2	132000
172064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1230136598,-19.0815526763,11.8309472093,26.0006526743,31.1713316325,29.0753461193,38.9266784693,47.3095582836,54.4110709037,47.0346179293,54.2368081434,55.813453763,66.047308376,67.1597361322,55.6744907891,57.8225670729,64.6216200831,60.9264061228,66.9141017275,67.5365072388	3	hyperbolic	0.2	132000
175432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.75278251123,41.2639316631,58.5695280254,76.2209659588,79.1340290581,95.1955946218,98.7717711901,106.170065953,100.921287112,106.425615356,102.644871013,111.148154108,119.107974652,121.368666873,120.091347017,123.458767955,111.16713162,112.687573956,125.058641668,116.561011845	3	hyperbolic	0.2	132000
175094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.49840947,-51.4553259373,-13.8562771882,-2.50838240313,10.8418922341,4.33685675807,9.13988547272,28.969163685,18.1174425168,22.1686911247,36.1479343235,23.1202218598,39.3124102521,33.8851422771,37.3981540542,43.9256157513,34.6363780343,30.1400317272,43.6824803554,35.6726428179	3	hyperbolic	0.2	132000
173216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.68819689,-76.2652093073,-61.6861222327,-30.737740032,-31.8174462398,-20.6384016551,-13.5310546191,-11.1080287916,-1.28594827777,0.555076069018,-5.27992957315,-5.85420121056,7.83027584341,-0.719788590315,-1.45937416953,5.1548899172,5.75505590051,1.45245600475,4.50537531622,8.94675763127	3	hyperbolic	0.2	132000
175457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10564866822,39.4128926917,57.660042855,81.0084496349,84.8269554263,89.2569195401,96.2173863432,110.138126066,100.922551984,112.730048828,103.218807063,111.089681115,115.028865318,110.86879485,117.440027687,119.121712592,125.83186064,124.745920739,121.967321636,118.969799425	3	hyperbolic	0.2	132000
172463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8301794578,28.8757427735,43.1774278488,63.4504032222,76.8465664806,79.4456104619,90.2158311973,93.0714965456,89.700170179,93.2462211943,95.5184653603,100.119323819,102.350707633,107.484971955,98.4664232862,101.485076415,102.812204753,102.169566786,99.269764574,109.092931066	3	hyperbolic	0.2	132000
175411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82916587015,67.7860410079,80.2258921185,102.138516143,108.573088941,112.29484021,126.657143185,118.95447811,137.753125102,133.30558191,128.425185505,143.008111313,136.620745411,144.88863865,148.141553004,143.578630238,136.970094924,144.624480147,143.002876079,147.614799769	3	hyperbolic	0.2	132000
174728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.177668064,161.734430182,191.377157365,196.001304875,206.557145192,222.7787478,224.515380124,216.754853947,222.995243419,224.992576895,236.206296364,227.401732701,231.899591863,233.051890774,239.548543321,242.680680294,242.482221939,234.529535177,237.496269682,248.803577606	3	hyperbolic	0.2	132000
172978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4198045914,59.1616968021,91.8290545744,102.603852523,107.313210033,128.029212559,125.03867759,133.969628488,138.803348914,130.76232998,145.538458578,138.485011516,133.956220767,149.952966947,138.572622195,140.245087044,147.190488953,148.694323494,145.933292949,149.403026374	3	hyperbolic	0.2	132000
174595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9049501196,38.0685164903,60.5856352426,78.866055197,85.5669906663,84.3388857366,97.4309566484,104.084631321,101.863386337,101.196559781,101.250862062,108.130224822,106.442230546,106.130359785,120.86135227,119.278228303,115.496908965,117.743800476,121.244442217,112.918844822	3	hyperbolic	0.2	132000
172604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.048028565,-81.5935997713,-53.6988746548,-52.1641899679,-30.6330452198,-26.8623196297,-27.0132390426,-18.5567822057,-15.0079890117,-17.5277314295,-4.28768731708,-7.1415046411,0.901813305975,-6.38144001106,-1.38169707039,7.23687674351,-8.6439639783,-2.64036192687,-4.03810553676,2.00721690916	3	hyperbolic	0.2	132000
172623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3241021217,-11.364279757,26.7790081188,34.9071734454,53.7231047421,61.5430696704,65.9196506102,67.9727569054,59.4940875354,64.4003518651,66.0572139169,80.8208499562,77.7883826751,71.5132231761,79.033560227,84.5067384516,76.6690497282,81.7210802462,83.9187724072,81.425883762	3	hyperbolic	0.2	132000
172019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7325889647,81.6145178404,108.372237867,128.653634542,132.494874274,142.652078446,148.198847531,140.552674335,152.624809516,147.530365857,152.952742977,155.838327606,152.559670923,155.856301453,164.069529793,163.613536701,168.355336959,164.283629192,166.391317396,159.662358499	3	hyperbolic	0.2	132000
173980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9679654722,112.645584117,122.813977325,149.396956527,160.35700581,165.73748195,169.736986873,165.646593635,166.058392373,172.3413168,185.485014115,180.236206705,182.499576875,192.654760904,188.915601357,191.729534748,195.751065539,188.402938661,185.953832619,189.948563853	3	hyperbolic	0.2	132000
175678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7692572537,88.3754811921,111.023853213,127.280048327,135.210725651,138.591358965,157.570618023,148.555471004,149.619372861,162.769158619,161.502353072,159.955102664,173.956481704,168.943634106,164.0222392,176.060980442,170.97646313,175.439122665,179.969690774,167.223674051	3	hyperbolic	0.2	132000
172613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5567763588,-21.5763061605,6.2548104676,21.1927268251,36.2663215195,42.7537545622,47.1959416717,54.1064907918,43.3986531959,49.2546631349,61.9990587732,56.1261288861,53.8697093515,60.5775228545,67.9140359676,67.7025526533,59.9565005621,70.0110952388,62.2614038742,60.4311354382	3	hyperbolic	0.2	132000
174542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2794033531,132.256127991,164.250180097,176.945221693,183.583281957,194.501826679,196.462883317,196.744137914,211.520484951,214.625862822,209.799368814,222.259897769,211.198524658,219.869025987,214.344811648,220.823223932,215.495936122,229.559598396,225.118460935,230.110454401	3	hyperbolic	0.2	132000
174423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7189651282,120.028732719,148.100380182,160.455747018,177.423335752,178.841885629,177.641858776,183.35440652,194.856577145,192.369278556,194.278079267,195.981029974,203.159744976,195.241273214,196.405140259,197.786088207,213.100360546,210.223415694,202.404354042,214.306503002	3	hyperbolic	0.2	132000
172228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7893958916,-42.6047755144,-12.2528901511,5.37532835281,18.818349766,14.165551577,17.3364489018,35.6801347475,29.1138571633,34.0924318376,44.4278295451,37.2796758363,46.7989730107,36.3522869236,44.5712653871,37.0973326486,40.7020272732,45.4068444748,52.5685432198,44.1715446104	3	hyperbolic	0.2	132000
174190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.975529756,160.501048177,186.189517041,200.371958437,205.663748713,210.699550862,217.4734885,227.125558134,225.649006127,226.490652839,230.62399511,239.754282468,239.027610716,240.136313117,238.085831371,230.766189429,242.794414064,241.589993394,236.514955115,249.245281059	3	hyperbolic	0.2	132000
174616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0381462932,102.499131479,136.280077411,148.014774628,157.82823147,151.750094268,171.877374334,173.665862772,169.32768131,182.478279358,178.530072527,183.158470891,175.090204297,177.305496822,177.053737484,191.162621081,193.110789661,191.60299601,190.275411757,189.752716096	3	hyperbolic	0.2	132000
174479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5559262457,81.9250269384,108.832132927,118.985758277,141.755984948,134.50186218,145.858632031,150.336730688,160.150424547,150.595202854,166.823804048,166.772960599,156.571536358,168.391005056,166.57319589,167.132474098,165.987891601,171.657713488,160.309299308,165.73949374	3	hyperbolic	0.2	132000
174634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3186265826,98.0623589186,108.408579156,136.240167975,140.484151357,143.759228779,156.405126711,157.09736331,152.509713813,167.22793297,171.82356216,175.704259155,175.732279962,168.846555657,177.703532025,165.877488525,181.61019753,175.320879531,171.717440968,182.300795204	3	hyperbolic	0.2	132000
173379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4379411646,118.688384875,144.416469816,154.566933188,162.68842617,174.908625127,172.622067275,173.986599471,186.356604469,185.798843373,186.732885307,191.029706632,191.443647021,202.188954703,200.524297982,196.889941448,197.368172888,200.430858214,191.908499784,195.852544267	3	hyperbolic	0.2	132000
175463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.247771616,173.376162869,194.816556357,215.059514889,210.579573723,230.975038524,232.501972507,234.935547623,236.208926012,238.973749724,249.619604028,248.618785337,249.829323875,249.731531534,255.718125241,244.428654321,259.400799245,260.827264484,246.763988125,262.61082557	3	hyperbolic	0.2	132000
172308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3105633444,24.1451486682,46.9134379938,72.8872818426,82.7907875516,88.8715647353,99.5451131423,93.7946993362,93.5399907278,109.252296376,111.470249027,110.40544852,115.452617793,100.219557133,107.333264275,111.05566886,105.052812958,118.383408273,119.416687251,122.577564897	3	hyperbolic	0.2	132000
172805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2958471936,74.5162302279,98.9714715742,123.522898424,129.97514714,128.037024954,134.337773214,143.063319289,150.965459774,154.997254467,148.86502501,160.277661459,161.991710713,149.961152902,161.57463864,154.152203139,161.676870788,158.705621677,169.335665215,165.483687623	3	hyperbolic	0.2	132000
174070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.798882928,-24.199451856,6.81340886096,20.5032767172,30.9580304412,36.8819647492,38.7048595934,50.2551777566,51.0561222316,57.5975442233,53.8167084443,58.1173772708,50.9234341146,51.5589956163,55.6105160977,57.9015021743,63.1873975008,58.8100694219,55.0078660149,67.2127647789	3	hyperbolic	0.2	132000
175025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6605489014,38.5454697089,52.615937071,80.1191038813,87.5719673,98.2760898642,97.1129663815,93.7581512134,107.450979961,111.648534892,106.054138107,116.496809356,116.44707209,120.552970643,115.562678107,110.549666477,120.020488892,114.444062566,124.887392757,127.239585574	3	hyperbolic	0.2	132000
175660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1331967795,-9.73974536117,5.1080703117,26.6724283765,28.951438176,42.6947438374,40.501225753,56.3030561313,57.4830475,47.3486326515,55.8572847735,51.6724931479,57.8558201886,54.7843955934,65.5901124395,56.5723222392,70.0490109204,63.9801732386,74.7201708068,64.6255916833	3	hyperbolic	0.2	132000
175311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1277682504,14.8188213501,35.9897814417,65.0890801523,68.2202736282,68.1190750921,87.4801875986,88.5357931597,83.3016574181,87.3801488084,93.3964656883,97.5425903187,97.0959882586,106.839884444,101.050831345,104.274927338,109.653117251,97.9536577438,102.318187253,99.1593256072	3	hyperbolic	0.2	132000
173125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6698367487,-15.9766232499,-5.49502511425,22.7043951144,32.7418161621,36.7574540646,35.7503919848,41.6824740136,44.4535250953,44.943308937,51.1620454706,61.3809984072,55.922528894,49.0570877499,64.4180372627,50.5054223691,67.9941695165,66.7751505157,59.4998386362,59.2339997845	3	hyperbolic	0.2	132000
173049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0101024997,-15.9924987388,18.1310532852,24.8666497923,39.2085502288,39.4813265349,50.1008348487,57.8555540547,56.3860042594,53.5429118779,63.9386247988,59.0907623153,60.7798071787,75.6245390926,76.7198969168,75.0248826906,68.7573373749,79.177869172,67.5919165852,74.7351367518	3	hyperbolic	0.2	132000
174313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2592065828,-22.2930657082,-3.43463096101,10.0375960482,15.9449970989,30.9736559184,33.8097797874,33.4997520686,43.569272232,49.2062177789,48.777757728,53.0489078962,44.2521076161,52.7964072178,47.5811759489,60.4886520898,56.5786349198,54.1789187467,66.2293935991,64.1967162343	3	hyperbolic	0.2	132000
173984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.406078563,143.312346262,177.614314166,190.437694844,204.985392303,210.839922844,206.026024072,214.728631509,220.219780851,213.91866903,230.101943117,224.641946052,224.271807096,224.452944573,230.993045023,225.633919448,230.02070117,236.246837368,230.102555538,233.146293292	3	hyperbolic	0.2	132000
173265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7102423424,93.2349707896,130.23601693,141.969128355,152.939121002,162.745725343,157.952446974,163.901215861,168.023668522,174.216054078,167.060005369,173.059109977,172.939782712,187.875824151,183.218621506,178.662591358,190.653391999,180.346740383,182.43913417,193.123489372	3	hyperbolic	0.2	132000
175289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.670130355,-67.4117530109,-46.2693874857,-23.4101889531,-23.3832135888,-7.6460593964,-7.48272248658,-6.75699531813,-1.22235912332,4.4411803565,13.2944633578,0.0941257252609,7.92285306798,7.15612580045,14.4969167728,18.7790085177,9.74107024777,16.5752323343,23.066957008,9.53407859912	3	hyperbolic	0.2	132000
173678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4742757906,20.3367395418,47.5384446832,66.0211289682,63.3255968951,77.9986519913,78.8518457414,79.393239992,97.2958631647,99.675567641,86.6356270193,104.220940502,92.2617524206,97.8585195245,98.6385922608,109.216607502,99.3710535593,104.540266245,97.9995344315,96.6830706058	3	hyperbolic	0.2	132000
172534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5339711848,12.8855071832,37.0848889335,45.4507491264,55.5117835815,75.1081757987,74.8096721149,79.0832409606,74.7865850494,82.7619377431,88.2158645675,91.5364265471,84.9449978696,96.4324958569,95.840840189,89.2304084224,91.7879481294,102.033198425,90.273386818,95.1970577053	3	hyperbolic	0.2	132000
173788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8214245349,110.401830427,127.247110446,142.56265126,163.8077533,162.661628209,168.773228357,180.035608778,181.03531547,186.700176417,191.163032944,180.127072269,190.173988737,194.984072155,192.062032827,187.633492427,197.829342653,184.569771347,188.29958157,185.835041261	3	hyperbolic	0.2	132000
131816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.273356179,165.136918674,146.722056866,139.127302245,131.809994773,104.732656339,90.1431965847,87.7447100038,88.1827631029,82.5912282559,77.1116855209,65.2176358971,66.0720292987,57.6711136771,64.1495266906,52.9429530008,64.764972073,46.8140795135,60.888761941,45.079291323	2	exponential	0.2	88000
129274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.499384987,175.333930726,153.680010881,133.516385079,114.269108933,117.201565385,93.7040541544,84.8980119745,84.0365679003,68.7552862722,68.5495607855,62.0311128172,59.5982126275,58.3588104351,62.2468193759,63.1551134762,54.9809821564,59.3219166994,62.7873301349,52.20651161	2	exponential	0.2	88000
128184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.513357489,52.2208442512,32.3200071544,13.4140769336,-13.5992940125,-22.9594298692,-24.0739276241,-44.9054381705,-41.9581517854,-62.461999139,-63.905402196,-68.1667902617,-60.6837246257,-63.8798578431,-60.1195762913,-65.0024246919,-71.1084211553,-85.4397686382,-87.5553574928,-77.1594322069	2	exponential	0.2	88000
129170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.621297912,111.077695616,95.1681289439,67.8874233427,63.189210825,55.5850486814,43.7350578693,29.0768680944,14.135534864,15.6372078937,18.631202096,12.2863658181,5.49723546424,1.22899174619,8.82294983398,-2.22339973588,-12.7662731004,-7.29519362182,-17.1157410092,-11.1818343208	2	exponential	0.2	88000
130488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.184143343,122.152388227,96.5803488634,82.6272281956,71.0996651437,51.1843416836,45.2970922802,22.2548671457,16.0721061989,12.4659530021,12.6053717303,15.3297353958,-0.587509858852,6.89679599803,8.25454166015,-3.79375454003,-11.6361266711,-2.99514255689,2.24496370934,-8.22933279642	2	exponential	0.2	88000
129965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5841497804,58.5487200555,39.587176463,27.4382078468,13.3338815776,4.16653146233,-9.18968785336,-12.9704248166,-20.0949197567,-29.0394834539,-30.6243804935,-51.2216587563,-41.1610948869,-58.9766283773,-46.2374317412,-48.2530101641,-55.381468488,-48.2766237324,-62.0295333002,-58.5816456749	2	exponential	0.2	88000
130560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3219633173,18.3064041029,-5.82875082357,-11.7676851735,-26.2864329313,-36.0726168106,-52.4296401603,-71.5575959384,-63.9651569614,-79.5028036664,-84.0146142325,-85.3164893255,-78.5776567221,-80.2912873345,-94.0934463302,-88.2889759208,-99.0253558751,-96.3775746497,-88.2139944365,-98.6167772496	2	exponential	0.2	88000
128231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.523024665,89.0093586406,67.5625498827,46.0439459987,37.2940659853,30.0334342133,12.6515523054,6.07126658347,-2.70681650091,-5.62734679701,-6.59044408472,-21.0985362042,-19.1060925444,-23.8896517416,-24.2581006287,-22.2164934773,-21.3110972091,-30.6198543813,-25.0741223828,-33.518184964	2	exponential	0.2	88000
129875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.939468704,110.271716277,97.7494505967,68.1310681099,64.5103838388,47.9474403208,40.4585003778,43.042426975,36.4599239979,30.9966952094,10.9656662439,20.0809428709,15.6327514438,8.81995719688,-7.70133717696,-8.73976404193,-10.4777553156,-3.6391493208,-5.48261978947,-7.17707014166	2	exponential	0.2	88000
128289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.598830327,86.8237409386,81.2795903058,63.1195336051,55.0419567284,27.5440616067,31.4006918475,21.6548394706,11.3310799403,7.40332106502,-14.1856053555,-15.7068020761,-2.18734079292,-18.4265675135,-24.8208115107,-11.2154726005,-23.3516122453,-19.1743794036,-15.5120630263,-15.1811607856	2	exponential	0.2	88000
130408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5796505483,25.1409438102,10.6705348679,-4.14767502011,-29.745193406,-44.9887124573,-48.5531474342,-55.9364520287,-64.6833342851,-64.1692689661,-75.3353944182,-76.224333401,-75.7008600733,-91.2291103793,-94.8824247367,-80.7074386001,-94.1362176145,-97.1418180667,-96.2141397927,-100.721286023	2	exponential	0.2	88000
128475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.398263355,-5.21906045796,-28.0584466981,-40.8638218306,-59.3711563953,-81.4341118385,-80.7003869669,-92.5724978258,-104.393125398,-105.660868953,-106.031692778,-124.790997094,-124.984072414,-122.01238015,-122.515863123,-120.96258725,-131.337290129,-128.281798255,-141.695862785,-124.662064222	2	exponential	0.2	88000
128494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.215964254,158.755272547,137.661985258,119.887913584,102.659019095,99.9424049114,94.8509835832,84.4043306781,66.3166978106,74.9218568019,72.194400789,53.5762249852,57.0179704281,48.626383741,56.1917561806,53.9637162014,49.2774804002,44.8983012563,35.7638800984,47.4406386916	2	exponential	0.2	88000
130218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7489161529,63.7747280742,29.1854183462,23.031607706,8.24183557576,-5.12089640409,-25.1984152309,-25.4646880506,-38.730972102,-38.315767039,-48.0339292209,-52.1001695208,-56.7261724892,-57.13098055,-63.2470414485,-55.5616084831,-57.3238147899,-63.1287303933,-62.3779032459,-66.9427578248	2	exponential	0.2	88000
128112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7814981497,36.0567016772,13.9667343912,7.87012579583,1.59301609059,-16.2267608337,-34.7100597585,-28.8091690259,-50.1982335072,-46.5580581601,-45.1367976168,-55.5799086917,-68.4455607683,-75.7619085327,-57.3969597678,-65.2441441107,-79.122294622,-72.4157504279,-73.5227255619,-77.2568623894	2	exponential	0.2	88000
128784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.286667253,222.651265438,198.008531977,186.258530758,162.743783265,163.113136596,150.974663783,137.394152078,143.253491648,134.399293122,113.320905017,126.961157879,108.812723863,116.825817068,100.756010599,109.020474793,96.2573099975,115.918113181,103.635863913,106.583591265	2	exponential	0.2	88000
128889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.833666124,156.139811228,122.906965181,120.209986948,99.5934364556,77.1710191403,80.5654760391,74.2477528209,61.7834834577,58.7347350853,46.7972198211,51.5917072982,48.7325424721,43.2940251158,39.7561240896,28.0620936424,25.8918206765,24.8612965886,28.6325109064,24.6402368661	2	exponential	0.2	88000
131546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.697513266,168.154292143,145.455084482,138.985580736,117.235991987,117.025013021,105.944958203,98.5231472875,91.464743397,75.3937560118,78.2353833946,74.8251720509,56.478570678,54.676438161,48.4249248367,49.3969234764,50.926226187,63.8137505532,56.8229033741,50.975379698	2	exponential	0.2	88000
131607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.369104075,157.57233005,146.85449117,125.055162036,122.409906488,102.974446289,81.9356501122,84.0604342751,75.845495537,77.6312128003,70.5479258395,58.1171169018,52.8931169537,48.2953153894,48.3792096107,39.3680345087,46.3603132277,39.5482517173,54.9372748618,37.8267402364	2	exponential	0.2	88000
131192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4845974495,49.7418063427,29.7121881691,7.35129013672,1.42651020197,-15.4846524217,-14.985706487,-25.8691623075,-31.8592527525,-46.0241406171,-50.3116877898,-53.6173460714,-58.0472592412,-52.0766165358,-53.3808058978,-73.1005416543,-68.4911710198,-65.7939299837,-75.604074721,-62.1608945193	2	exponential	0.2	88000
128857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.088088926,225.48187786,206.26051477,178.157749967,156.641851603,150.195220261,141.79958204,127.27851593,138.300796071,127.251138789,108.926123055,119.902524881,104.542403661,100.706244227,114.851384759,105.272879015,99.6293402992,94.2103208947,96.2752791171,109.057530808	2	exponential	0.2	88000
130988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4597040888,3.69721348716,-5.7701015215,-23.8950053493,-56.3307165284,-55.9697261496,-66.2175952748,-69.5766699086,-87.1718196114,-84.8217237607,-105.731173881,-94.0898604089,-108.856497582,-110.100998187,-114.426004869,-102.444163418,-105.421495067,-110.841657261,-106.319375025,-110.841554754	2	exponential	0.2	88000
128800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8937567183,56.7795034028,44.8984699735,21.3271254416,-2.75730723326,-6.51112405517,-26.0949861058,-27.486177065,-22.7966618836,-30.3123186171,-52.0165553009,-41.8960309089,-53.3610456266,-53.6553232738,-63.1288984949,-59.3094545659,-58.5603123225,-68.0892622388,-55.3880500935,-55.7501027367	2	exponential	0.2	88000
129058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.589897159,85.5667166864,73.2916092542,62.7397060526,49.1634675584,26.6970000291,17.9563578983,14.5690547007,3.44527749771,2.82372259289,-7.16455245816,-16.4928846152,-5.39656944895,-5.88835766529,-26.5843782466,-10.5214566456,-17.7070025068,-21.5158501974,-23.7182958181,-17.443272492	2	exponential	0.2	88000
