ID	X	Y	cluster	func	noise	original_trajectory
351752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.341941058,196.264622147,203.768593881,201.498229438,201.515134937,207.293275709,203.392772547,202.208451103,198.960857391,205.039570966,203.845105215,202.3875595,206.098523071,209.247884885,208.289385546,206.735678956,205.547324992,204.281761676,211.775052897,214.526067966	2	tan	0.2	308000
349173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.863499424,193.694107399,203.298025377,200.560565745,204.672603435,198.363291228,203.301212792,202.601490471,205.560449226,200.277186293,204.000620783,204.578456091,205.074239636,199.028301667,205.394354583,197.784577514,199.134088369,201.980096928,205.432835168,208.018348224	2	tan	0.2	308000
351754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.427894617,208.111108756,212.525967442,211.313792554,208.514084193,208.903016499,212.698911616,211.67233532,211.129542559,212.633771016,206.621806496,211.026822249,208.436873889,212.847850829,209.335872825,215.234377449,216.835627936,210.652049628,215.278167544,213.75682609	2	tan	0.2	308000
350759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.494899911,209.716190037,209.163458492,206.073111338,208.598510072,215.680283914,215.283234341,211.999248202,211.08635208,214.583108064,214.461614533,213.176968507,207.541238258,211.983951676,216.125131741,215.131300779,214.296848134,218.56558223,214.337266487,220.817985932	2	tan	0.2	308000
351471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.694387585,208.678434026,213.272023849,209.405273002,204.530556383,206.682949401,205.933226429,211.421896615,213.654464121,208.093567484,209.563359226,209.65846379,212.719875485,208.467317078,207.78211427,208.088147084,214.965288366,215.351806409,215.811223605,221.389444323	2	tan	0.2	308000
351057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.267695885,182.480739093,185.403283945,187.339759887,191.471212419,188.841725921,192.685626747,191.491871078,194.610477199,190.385379123,195.023840691,191.87526581,186.448157749,186.604480174,191.299632196,193.854039291,191.605479437,189.55186219,193.472357181,199.217556578	2	tan	0.2	308000
349680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.702857435,194.394737244,191.342646395,198.21814001,201.069846619,201.145806309,194.421508135,195.968585571,199.308537491,199.873144,200.342347982,200.567631553,196.911261385,195.096792622,200.159760679,195.522123547,199.338310011,196.509062555,201.63952507,201.009958881	2	tan	0.2	308000
348563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.802047567,210.305191539,212.144174417,215.131032837,215.430790558,211.010698471,215.843661395,210.427025019,210.835609664,216.073279452,217.229946248,212.245406826,217.752332975,213.011204679,214.031627639,220.509819488,215.363243145,215.347216266,217.996515449,225.408872103	2	tan	0.2	308000
349343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.458493274,202.29377479,200.439657754,204.284735073,197.725507925,203.989179553,203.27950181,203.403666559,202.608246991,205.645015383,199.830287805,204.802814066,197.009093444,198.411990885,206.338125796,203.437147128,203.190307977,207.407991732,202.190359117,202.996594447	2	tan	0.2	308000
351762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.155916222,202.628666453,208.225458747,210.19928637,207.974819553,214.441276326,206.40163336,206.654430027,210.769976103,213.718575673,213.441870673,211.739301885,206.549111197,213.343781535,208.241503986,207.317236391,213.314021459,212.6502662,212.588610554,211.611081169	2	tan	0.2	308000
349296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.90167045,192.588282809,192.634071837,190.772872402,197.43520949,196.971004961,194.327624916,189.169566953,198.859346906,193.685707323,189.641284565,193.381976412,199.834621813,194.357376665,197.225007642,194.94504906,200.44147088,194.019575552,200.173957944,197.674739054	2	tan	0.2	308000
348918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.544062311,191.139499312,190.11769015,194.349078901,192.375992793,197.899671267,188.242669643,197.363701885,197.547118605,194.091404201,195.453470996,196.202743043,189.961405052,189.874632864,193.863012924,192.102961957,200.264257919,195.845066503,196.989419417,203.784808551	2	tan	0.2	308000
349155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.650455838,190.759853683,188.794895148,195.277916777,197.474985007,195.454126321,195.212834332,190.174515443,195.197564504,188.782455754,198.377857293,190.877773067,192.563020571,195.490626979,198.124225231,190.636544748,196.852923029,196.584217806,201.218506687,200.22330362	2	tan	0.2	308000
348975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.503358121,209.360901292,205.148653746,210.835818992,208.020278141,204.110296846,211.532139213,208.527064127,208.669655086,210.638637243,204.552783425,204.237795604,210.421089234,208.763581961,203.900787164,206.2836438,211.33420043,210.689888717,215.187963709,217.778886264	2	tan	0.2	308000
351755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.499056397,204.459319015,204.500680992,212.109731572,204.385472246,210.597124537,213.857556734,204.943196853,211.680902047,208.394996611,206.974289484,209.08042535,207.135747844,209.08379882,210.952759127,209.315622787,212.744309516,212.471405873,210.044548325,216.099252632	2	tan	0.2	308000
349819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.635151302,213.45995043,211.023805346,212.36259526,214.65378541,206.51920949,206.52922849,216.586479337,211.978089673,210.009670784,215.759184423,213.982016095,211.851760701,216.594185478,210.79921575,211.656228234,212.680437855,218.44827505,211.71855151,215.28373883	2	tan	0.2	308000
349096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.736987185,183.9754639,186.103459909,189.016020951,186.599262338,186.171106456,191.474218954,192.949298211,193.204751012,186.296974856,187.014136963,192.295240317,188.395309955,195.242801739,193.142996481,194.154320728,189.348382653,196.609769178,191.610667252,197.214355716	2	tan	0.2	308000
349399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.758795925,180.824886255,183.317132939,188.495711899,187.784476748,184.954537359,183.45244848,183.894426995,187.364405537,189.01460016,186.266502383,181.953641166,188.773256725,188.323924301,191.054725264,192.030692725,187.726706803,190.693014379,188.328446401,187.820393507	2	tan	0.2	308000
351307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.660759219,188.136071333,189.562037223,184.991681666,185.9260834,190.631857676,190.50926783,189.920901111,194.586966282,192.329745278,186.819245715,195.884121688,195.121768289,191.155959351,194.239135227,192.367605521,192.856061621,187.810309428,194.500793082,196.519301251	2	tan	0.2	308000
350636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.179797632,210.838435701,212.039812956,217.953840104,216.677966857,218.782917066,215.900180132,217.23698729,221.013712461,220.111264785,220.721500522,219.388886378,214.35767944,213.081020247,222.637405144,220.157520049,222.101927257,218.525797063,216.850542473,221.367564935	2	tan	0.2	308000
349523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.175630609,201.525552641,202.215214439,201.678743203,200.567683698,197.726794621,197.561606089,206.722958551,207.180971417,207.109750931,203.750702845,203.147119834,203.273840767,202.077289244,208.490126936,207.619069718,203.10399464,206.668941541,209.845899226,204.303726419	2	tan	0.2	308000
349977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.428670823,175.889849069,177.140172944,184.402154973,180.497840985,176.589196036,185.286156402,178.860140118,179.767018069,178.324518203,177.847800289,182.706237401,180.033673991,180.169333976,178.668248056,186.293843253,183.112580087,186.920085134,181.29173703,188.257136832	2	tan	0.2	308000
348366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.108552229,217.310317891,214.865419952,212.549328511,220.529199121,216.405430539,219.708290928,217.524543852,223.433624081,217.79303691,220.370211457,220.082583302,219.32849975,216.20322319,217.997829859,218.508400666,216.257063987,219.59398196,226.607206787,221.101894257	2	tan	0.2	308000
350976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.821661093,187.240462944,185.109874743,191.734563752,192.809434883,183.563617206,185.968737867,188.784563341,187.681122608,192.287712133,188.246845317,188.013211106,190.636732804,192.444074581,191.790582497,195.213923595,189.473848676,192.37029509,192.490451917,198.979219889	2	tan	0.2	308000
348756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.111158149,184.45029556,185.201727212,176.717632632,181.318335601,178.452348418,182.63228905,183.416809146,187.68283353,183.207465783,181.452270988,179.90836094,185.302719183,185.793156653,185.582072919,180.447914348,183.382761598,189.79008875,189.608512224,186.405083628	2	tan	0.2	308000
351913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.657559747,187.29156737,188.206366046,194.842955575,191.015320793,189.405878698,189.591926776,197.454030725,196.069298557,189.122104052,196.419369331,191.268853748,196.77964509,195.022130217,199.19053075,199.299932115,190.330700405,195.623840535,193.049872801,194.781325326	2	tan	0.2	308000
348344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.609780555,212.145742397,208.882126139,217.259916223,216.830922327,218.497067538,212.548968534,219.301762903,217.501421264,218.054415253,214.380854688,215.550581294,210.516722942,213.415578057,217.29467853,215.991907832,213.176161913,220.326419819,216.490887158,223.887086888	2	tan	0.2	308000
350678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.715121881,191.774542904,190.467322007,190.626368076,198.839161397,194.488656517,194.512264819,198.214748696,197.85057824,200.731581433,197.839733917,196.697801613,199.117103838,193.341272164,197.097106366,192.812643806,194.984683308,201.779283259,195.983425218,204.366013985	2	tan	0.2	308000
350035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.447993462,193.302964205,191.594904161,193.521861902,201.079829115,199.624541141,194.9893052,197.000739584,200.798444626,197.087096805,199.25146533,196.276382163,193.808619404,197.836903885,202.790608951,194.764472027,202.502823767,201.020207611,204.877305974,204.006114822	2	tan	0.2	308000
349965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.057926267,203.154848271,207.360777359,207.454778267,202.571800832,202.969849248,209.582374077,202.213273366,206.687731069,206.810937614,208.367714426,200.80961689,201.338670135,210.12712236,207.82347368,206.879936097,207.254823933,202.520524594,203.817773018,212.709148346	2	tan	0.2	308000
349730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.331102686,203.177719195,204.046557689,204.692473209,204.06446647,201.433820492,205.958102565,207.010637714,203.397688285,207.801244842,203.668231674,199.507404735,201.441201416,203.280646287,204.849498353,200.833931172,209.80567743,209.936139735,210.575499381,210.861703574	2	tan	0.2	308000
351293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.031885461,184.219695605,185.025025646,190.575734469,189.263657037,192.841989746,194.123549361,187.177539693,188.437516608,193.737663168,194.838835153,191.649668601,191.697056785,187.031674891,189.088260713,191.088925188,189.340521718,191.078294398,190.388214646,198.354523021	2	tan	0.2	308000
348473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.199452441,178.638956032,176.384380868,181.730239761,183.662267414,182.256496926,181.143978648,174.826784559,180.789377046,183.493931923,176.009726816,176.23598338,179.239450252,178.425314524,179.188991429,179.003080863,183.056061598,183.382351029,183.444980382,186.091821006	2	tan	0.2	308000
350784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.293631977,193.660244306,200.338171404,197.508673185,192.781101767,195.833662819,201.527026979,202.752965072,199.098433583,197.867620717,195.638116748,202.732547269,200.879924416,198.235026658,202.613678504,200.071482952,203.10358545,197.904471859,203.425397172,202.978536255	2	tan	0.2	308000
350851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.988252856,188.018684111,191.768568001,189.687956055,197.361701229,199.531126845,194.629381293,193.409895981,195.880078879,190.871603347,194.538459748,193.543560827,199.531455709,196.226104724,200.081241429,193.898801652,192.582510562,197.593970109,196.642226547,206.303665851	2	tan	0.2	308000
348079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.211564117,208.336361116,211.236034593,214.216082215,212.148557189,215.065255344,209.792247129,212.65479961,213.496532457,210.492698409,211.035074017,211.780672291,215.946148098,216.845399727,214.759751385,208.702739804,210.701881999,209.870424858,211.713708584,214.847568401	2	tan	0.2	308000
349412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.17515254,188.903304651,189.027209301,193.300833059,190.190073377,196.34025175,192.335838765,198.627311219,197.568783421,194.561031297,191.185120016,194.301471718,193.363009681,197.627436516,199.286012693,197.885605091,197.412801432,200.445728001,202.88776006,205.686253976	2	tan	0.2	308000
350233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.481106835,193.04575048,197.5565428,198.765214471,200.405198997,192.990877989,200.415078853,201.494484551,201.430477723,192.290399839,195.639957489,193.918776809,200.959335842,192.618799905,193.812060972,201.169787921,194.600385217,196.773980474,197.128254771,199.700774295	2	tan	0.2	308000
351306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.135541672,180.003236094,181.68938115,174.206561792,184.125576848,178.237686651,178.805624353,184.590904588,175.561071076,185.139876794,177.117310394,180.113066902,183.493417459,183.054329632,178.546754117,180.021410099,184.47178317,178.410235917,181.289316921,184.939250507	2	tan	0.2	308000
348743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.790319286,212.170665013,210.913689983,213.766060617,215.709731069,211.700487167,213.765445304,211.713781835,209.39136989,209.691687874,212.547358673,214.778840545,214.396839681,213.123571464,215.706444364,216.477432255,212.100846588,217.512497213,221.476720882,224.340345075	2	tan	0.2	308000
349758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.661312846,208.086229978,210.791479585,211.842981401,215.790827402,210.394625818,217.538716524,214.805778465,209.437979506,217.419226071,214.59027824,217.418305574,213.730839629,214.828592314,212.472262629,217.73441985,214.404253968,220.280283334,219.700932194,221.674473801	2	tan	0.2	308000
351571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.754486313,188.021084368,187.087669231,186.213562846,186.387167278,193.066627785,187.371446643,188.995636836,187.942738205,191.550872718,194.645614268,188.596091556,188.099222612,189.611569839,188.662163975,191.160473432,191.402308297,187.220902169,188.203188712,200.052468224	2	tan	0.2	308000
350790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.680685267,183.753599922,185.009372738,192.359837687,193.801989817,186.404249851,187.260722617,186.564992992,194.812431909,192.355107556,186.997277562,195.554009367,189.659840125,192.124505012,188.049718474,194.980839812,191.488147057,193.753142235,190.148743046,195.878131296	2	tan	0.2	308000
350224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.526819554,194.575992591,190.680452916,191.155184245,192.082274577,192.217142722,195.298627312,191.643492944,198.980994123,195.316777707,190.502685785,191.118592358,194.125599158,194.172995974,195.227654286,196.324911619,193.329899788,192.110057396,199.335728046,205.192234396	2	tan	0.2	308000
351520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.585423543,214.856758009,212.998471033,215.619256707,214.03736298,217.36403258,218.085793831,218.514686119,212.992946731,210.412570783,218.720184805,213.618341107,210.846249801,210.352250553,214.097232201,210.418488537,214.850363969,217.930888065,217.267338684,224.432749334	2	tan	0.2	308000
350713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.791565469,214.374791186,210.847158821,211.794388165,210.994980241,210.318761872,213.788090259,210.866465339,217.805422455,216.951632125,212.805676279,209.720223707,219.133250588,215.403498915,212.276440708,215.070494846,210.496401574,214.206479763,213.109370898,215.722720462	2	tan	0.2	308000
351896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.359377421,210.537158432,211.46129395,214.354255311,220.471918268,216.360514231,221.371835929,220.214370478,216.672027467,220.37990675,215.628718473,213.447655783,222.096106882,222.028766058,214.397562129,216.021620593,219.73052311,215.866655979,222.736343938,228.566034146	2	tan	0.2	308000
351265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.869463052,201.981697251,201.160046782,203.60593434,199.771330958,202.685913479,202.243664411,208.368610519,203.939243646,200.943357705,200.235868526,209.698768777,200.309815375,206.491652017,209.223377471,208.631630637,206.380494565,211.52951743,210.52822125,212.445059124	2	tan	0.2	308000
349017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.328614482,197.625287112,200.930066534,198.339412877,202.990037879,204.277489014,206.982980779,200.526079279,201.61648015,199.063250757,205.58165791,201.095523584,204.766047992,205.124172266,199.650544487,201.56862022,206.120105972,201.988580607,208.901936837,205.70004391	2	tan	0.2	308000
351294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.495331181,206.644808728,201.863956685,205.886816064,205.859367178,202.755192682,207.907701834,208.303189137,210.343217218,206.323640866,207.596148156,206.10665982,203.681576456,210.41832268,209.482994705,206.310460422,205.801516352,211.619578894,211.570930489,210.293691954	2	tan	0.2	308000
350404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.460624222,197.209358636,195.058310707,203.065578408,201.156450637,199.334955649,198.089878603,205.467335842,202.896753931,196.816378748,202.434596688,206.626327022,206.03804859,204.024444602,205.239354382,203.861883201,206.073829346,206.117297751,202.209692834,210.515291627	2	tan	0.2	308000
351984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.570508683,181.375326943,180.399221113,185.226814563,180.77930909,183.771379597,186.10699853,184.362563849,182.409494723,184.509111618,185.563055401,188.127131547,186.688182249,188.345510766,185.205297018,184.302278672,183.14233783,183.123760182,187.822739865,189.855398609	2	tan	0.2	308000
350259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.837316757,186.425489676,182.925527401,183.823545946,189.988134803,183.194342333,181.505002181,186.318443222,185.029808521,187.297616684,188.133306118,184.51414837,185.935243941,186.818850246,187.58323084,190.901724208,189.171895499,187.562182743,191.470846236,188.878160491	2	tan	0.2	308000
351641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.589643669,202.285329003,196.387414401,201.624510217,201.985990962,197.000635449,203.493518187,200.265720438,197.24011001,197.928289712,202.917937013,200.76594517,205.166280713,198.074348989,204.616334823,203.198427018,199.62466195,207.795496683,203.542308345,211.137625928	2	tan	0.2	308000
350522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.928790516,176.673861197,185.66064927,184.925189444,179.109859292,184.092099668,182.747536044,183.038452527,185.480796887,181.608160596,187.628326136,184.955424398,186.013717591,184.067317127,185.222632515,179.49906456,182.720006946,184.770062497,186.30772554,186.224324759	2	tan	0.2	308000
350253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.023749066,185.699620106,184.240371926,186.919895003,191.220451043,184.781128461,193.903528673,193.046309854,194.744020851,188.280470225,192.106323755,190.51617095,187.321040881,187.916533788,187.354243683,190.074915262,195.251262254,195.87174744,188.615433441,197.752718783	2	tan	0.2	308000
351613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.163671036,218.713730784,218.176208833,217.404275903,217.1513881,216.210434977,220.376389201,216.216340908,218.545993676,224.054552431,224.01623922,222.042981189,217.263013206,217.930484466,221.995686003,218.97498462,217.342921919,217.288891062,227.146191887,221.793054864	2	tan	0.2	308000
350411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.955745635,193.172233364,189.435489989,194.804952836,191.734928854,196.317933296,196.012129564,195.918392727,195.731338202,194.257521856,190.834068124,193.545856679,197.05184389,189.569837379,191.508789267,198.627567254,192.459237662,191.443543245,201.190445004,195.480301521	2	tan	0.2	308000
349676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.486231287,203.206740049,204.755640114,205.832727564,205.982239289,202.906956663,204.54091354,212.95883399,213.231822439,212.301621496,208.396573433,208.09531892,208.279146807,208.610939442,213.951838655,209.214804665,208.797233629,206.815089343,214.331791643,219.527316522	2	tan	0.2	308000
350427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.922828418,196.893019094,193.063037006,193.69910319,194.05255167,195.2685618,195.222910954,193.318382726,199.307712587,194.890594243,200.354071826,196.050798313,198.57859792,200.197484614,197.275963882,198.341099518,201.769749677,204.044490413,199.772906604,201.290883588	2	tan	0.2	308000
349371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.724580947,178.105307943,178.112769359,184.736422753,185.78889143,182.664705648,182.69405613,180.023107064,185.000172337,180.563585888,181.287581858,187.647887611,183.591779591,186.208901677,183.822601816,183.002512235,187.709722253,181.330759393,187.409771848,193.709080524	2	tan	0.2	308000
350865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.409456456,209.117056154,212.362108389,209.634092775,205.835290533,207.425891265,210.179489144,205.585875682,208.897292642,211.71532992,214.882410218,208.476300677,207.510241802,210.291668288,206.377060812,208.739298768,215.28429812,213.4847779,209.594743364,218.620590046	2	tan	0.2	308000
351107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.635291321,182.090706777,174.279361439,174.607704214,183.955158548,182.559804029,179.149360462,184.177442694,179.349233572,184.43861121,181.788343863,180.694716451,178.519980107,179.033030512,180.594611464,176.624702779,183.489948448,180.355539878,183.74468078,183.567031276	2	tan	0.2	308000
349610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.9449982,193.319388028,193.262972635,202.106026875,194.468688975,193.463293315,195.607409163,194.233544073,194.387463842,203.172359359,200.67234924,201.346843777,200.097722115,196.69137978,202.015867977,195.679162111,195.640173097,199.304703028,198.200622697,210.113662823	2	tan	0.2	308000
349620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.10329589,212.021057972,219.336888096,212.946511882,212.724596735,212.180588581,218.838774773,218.764645531,214.514644036,214.544598399,212.598388101,219.495190483,215.969977314,215.926140816,215.032810792,216.022054453,216.68354438,214.594286788,222.994925523,226.34433983	2	tan	0.2	308000
349969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.318475313,213.860563459,212.692632446,217.643244985,211.941626233,218.122683665,219.061722538,212.731039873,211.631823407,213.02528653,212.851617843,215.624104688,211.31102706,216.527220423,217.241360947,219.8105854,215.761204813,219.373926381,214.945897057,217.182732656	2	tan	0.2	308000
349869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.377986407,186.379782803,190.491228107,191.240630337,196.110153728,196.330372333,196.082877631,187.204898787,187.640871562,188.036709167,189.508628662,195.694546959,197.026334532,196.485011628,194.779501237,192.817937128,196.951339259,198.657824755,195.993714675,194.578294066	2	tan	0.2	308000
218367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2327869066,22.4665781624,19.5453996916,13.4681075443,14.5540470575,11.7553949973,11.6574154075,12.2520265308,11.6285688984,7.52759638885,8.6620069573,9.78406141641,13.3608548095,13.6988422343,17.9013026062,18.4100519195,18.5480362538,26.0066684902,27.1143478565,30.3995324635	3	poly	0.2	176000
217923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22918010709,-5.37737564643,-7.00802203104,-6.38873737481,-12.8953862237,-13.021181921,-12.095304676,-16.0514731249,-13.9166332701,-12.3423007885,-12.0814450949,-10.9630048962,-9.53621238005,-7.90311317553,-7.52775047281,-5.44475863925,-4.77326807013,-1.99498251274,2.70719593989,9.65382270438	3	poly	0.2	176000
218341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3130562224,29.6302775447,27.1337323509,24.1319123656,23.8775475932,23.3412006777,18.338446097,21.9877110076,19.9013331967,17.6059097693,19.1060869034,21.5393361809,20.1269649609,22.1297791156,23.8606903328,29.0616378886,30.3375958161,34.2565399993,38.4421610022,40.7933693343	3	poly	0.2	176000
218061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9045224539,12.8435612594,7.502976288,7.00763662549,5.01478749603,0.934883837884,-0.510894884511,0.822831591615,1.08159999629,2.27887207851,-0.0958916488412,2.98608431069,1.48462898689,3.37625089482,8.56764758041,10.4844125949,13.4428052018,16.6222149264,19.0775038319,21.5048119849	3	poly	0.2	176000
219886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77157745851,-1.78572531785,-4.00285749783,-5.27965432751,-4.31164848694,-9.80735758479,-10.0773651274,-9.37922327019,-9.01928193458,-9.39370083981,-10.0379362355,-8.9556738542,-9.76325363627,-8.58139583503,-5.43801460811,-2.92976979948,1.86993234759,4.2323705832,9.25055811615,13.668511307	3	poly	0.2	176000
216146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1143964551,22.2913338395,22.2869208202,19.2660504162,15.3996823528,15.1701202413,10.8626498988,14.4758932976,10.886671072,10.1917871609,10.9179663423,13.6494529867,12.835465978,13.6769568476,17.0556600125,22.6717605826,23.9431826301,28.5454093652,29.8328554816,33.3896860545	3	poly	0.2	176000
217772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.084297817,27.5198036667,27.7479017394,24.9292595326,20.4395849904,20.0366899896,19.4144167531,18.4908082934,18.3577753615,19.5043176818,18.1170105242,18.2378913576,21.5722052257,21.2121643975,25.4432393084,29.5018555926,29.067201422,32.1416246354,37.3626678545,42.5447587296	3	poly	0.2	176000
217407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0554589828,11.8153926868,7.03521471333,5.9499868517,5.69447620705,5.02491455253,0.399532236797,0.440636199327,-1.75158192509,2.00877775965,-0.33133804528,1.09269015871,5.07619405494,5.14595846373,6.3874331398,9.19945562161,9.7214267231,15.1008593932,18.9991687504,21.2487746152	3	poly	0.2	176000
216675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9164120013,28.4701416671,25.8730162038,25.7097667861,19.995087538,17.89124347,19.2911816263,16.8935385639,16.4409680226,19.9183390612,16.2719256061,18.4437316845,21.9047538133,19.9562948147,22.0059087211,24.2343734545,28.7254407556,34.5123762607,33.5054117332,37.2636453321	3	poly	0.2	176000
216762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3279827112,15.2825859991,7.9219358087,7.5113534461,7.50076851359,2.2376007543,0.815776460054,3.62667832692,-0.31126295622,4.3668766907,-0.0556515061348,4.75583050345,4.58080697053,6.83029596739,6.61473660433,10.7662143716,14.0032972807,16.1997119357,18.9848198214,25.6727973994	3	poly	0.2	176000
219634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57536847959,-12.5377270669,-16.2890418158,-15.5634446695,-17.3175384943,-22.1872827368,-19.667972283,-19.7504957309,-22.7738078355,-22.8090068426,-23.7664300399,-19.8931881712,-17.7635422115,-17.598972601,-15.4317662027,-14.3724431286,-9.08254680542,-5.48798760673,-5.65478320992,-1.76543048528	3	poly	0.2	176000
