ID	X	Y	cluster	func	noise	original_trajectory
430749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8689289777,-60.3074795338,-48.4145340918,-59.2932683286,-48.5541089676,-53.4156677138,-51.3803871547,-33.8716283752,-7.45384853881,-0.275849275156,31.3122243269,38.8877840786,62.2669926943,77.381184624,87.5050076717,108.778148694,97.0292937285,97.9364633956,106.588597065,93.3992159431	1	scurve	0.16	396000
430046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1683560551,-6.85044697148,-17.2798259095,-23.4610043382,-19.0164238951,-7.29787626343,-1.26990624627,0.500268184551,-1.45907801284,42.3177987239,45.0754108863,77.0054921968,101.825408715,104.615661551,128.104400942,122.826429484,129.66402448,136.20468158,130.630878418,128.573998174	1	scurve	0.16	396000
431013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.712881144,-85.3297748454,-70.1700559199,-77.122383202,-80.3679365488,-78.9194781132,-79.4683392819,-67.3145599663,-64.7988096697,-31.4058785413,-2.89245793751,3.87767748327,44.8123358106,42.6904928036,64.356904629,69.4456022285,76.0425208692,54.3537532311,66.7612355069,53.6727539526	1	scurve	0.16	396000
430525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6495174889,-69.3460923337,-64.1340826962,-66.5055263741,-60.6368043657,-61.4537870981,-67.1028359069,-56.3221594743,-34.4144248109,-24.9608933077,1.55392242177,15.2950057322,36.438545027,56.72820945,67.116575577,68.2982656662,79.334343501,71.7630011144,81.020061479,81.6629785123	1	scurve	0.16	396000
431448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.13298599,143.499159009,141.733842821,141.44142806,153.087502019,159.911651025,149.372338137,167.638727946,180.878206346,195.387272885,228.881556774,257.727969239,260.515851158,283.420133629,277.007949983,280.206204137,291.025985456,288.816302655,282.668803154,300.392512986	1	scurve	0.16	396000
431918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.096104787,-148.077601316,-148.897122111,-144.994038139,-140.769850421,-138.523928218,-119.152335157,-118.718675085,-98.1267488207,-100.370565743,-67.475029969,-25.9654591229,-8.54377534205,-3.75396973198,10.1017972117,-1.72497664029,22.8975161087,0.724415580092,16.2906766795,4.29738790535	1	scurve	0.16	396000
429461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4726614711,63.6520927505,55.4343518486,68.7751430092,68.0073424518,73.474086154,76.2108726303,80.7390468365,104.77991766,100.026711364,136.062997031,168.8293462,192.148040866,205.148466798,214.411909237,196.800657242,209.031831825,212.388995715,221.413470857,201.80400089	1	scurve	0.16	396000
430090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.00378681,-40.1742366126,-26.3867207953,-20.9235040137,-17.7327156054,-20.5718182479,-25.6427369861,-16.8052644303,7.7378128929,10.6580449986,54.7634011922,74.6630440025,95.9631383672,109.635760675,113.581004237,117.976215689,123.304949433,123.230962336,117.634326644,121.690959297	1	scurve	0.16	396000
428263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8585716811,-64.3390095117,-69.7285774933,-62.438926531,-63.3552686761,-60.970422325,-46.7304066858,-36.3421585029,-36.3934171268,-11.2432095102,5.69665555909,26.1905002573,51.0923993596,80.3560655307,83.7104642712,77.9981765363,93.9790213024,99.7203874476,97.091056461,85.0363319971	1	scurve	0.16	396000
430452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2744933158,95.8519203652,97.8077962802,94.0522944512,115.031635904,106.952004755,125.556949145,115.318870285,127.598088959,155.033259363,177.521833984,201.226806769,228.561140218,232.908084296,233.092473918,250.980701763,254.193672405,244.310888525,248.019271494,244.964533656	1	scurve	0.16	396000
429311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.515587344,65.1191185515,64.9359305002,64.9849541908,67.2290930615,53.5223951631,55.517314498,85.1006314405,97.0699270653,122.611994427,146.637892745,167.781113759,177.768629267,205.036641441,190.934458178,194.647778037,217.803791887,196.99427384,197.00351135,216.978083451	1	scurve	0.16	396000
429622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6102609455,21.8484780735,8.02375802281,14.4419238646,7.35681147192,14.819698282,26.9298525124,28.3003956134,38.5359569947,67.925911756,93.5390817996,97.9559932543,136.766074843,155.743148895,163.296044622,161.837275327,158.635131491,159.067680697,160.664836136,171.922591771	1	scurve	0.16	396000
429289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88818986743,-1.60216882492,23.3404606618,20.2174747401,0.750762653613,4.28629100024,24.0698317371,14.8878216957,50.9694891792,59.4890990531,78.013239795,115.93011148,134.645478798,147.995421514,142.600687647,156.129862253,168.640607673,169.912270042,161.846336069,166.92030815	1	scurve	0.16	396000
428767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.779128571986,17.1242419728,-1.48036628979,18.1103112358,11.336798201,6.34515853601,16.3735685351,16.7422935686,36.1553270117,62.2521078443,90.993107656,110.743524984,118.550098062,146.820368776,157.889004556,166.149936474,150.372217686,147.640773239,162.202890088,164.723737986	1	scurve	0.16	396000
430972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0826562971,-12.0612068405,-23.3014154939,-12.3127339369,-26.9396597227,-8.99904771185,-8.57731852433,-7.32146246702,1.61590469256,21.8551342167,53.4502191526,92.8432915604,104.758868813,106.622837042,130.542609003,114.14356835,137.393911602,128.103304525,120.636611316,121.644188566	1	scurve	0.16	396000
429454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7892012149,27.4835315658,27.8222798307,19.0713642998,17.2148220566,21.5353455145,43.0110917533,27.260400293,57.4748757697,67.0581817477,104.363805799,116.861930365,147.243035284,145.190175218,155.999323415,170.362818851,170.909828512,181.289257941,183.354830452,169.922926502	1	scurve	0.16	396000
429955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.744102371,-123.614880772,-115.849651721,-115.902775945,-125.770635837,-116.771568096,-126.438329361,-114.107699795,-90.5283376263,-66.5610534665,-44.8643967378,-31.8276628497,-0.0623148590947,9.99307898577,6.08017170911,6.24943091309,21.3325341353,9.69968219623,22.480436193,21.6858623811	1	scurve	0.16	396000
430358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.862593216,101.419744541,101.86784529,102.745001209,93.2980234983,81.7893660905,91.1634609313,97.6137734177,111.958137998,151.930773352,168.375265708,198.740531156,205.551357669,228.785423022,235.268970304,236.75853045,230.218759028,227.565806897,241.925502461,228.541018822	1	scurve	0.16	396000
430695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9741302486,-28.4980938571,-13.6397467552,-21.8858899545,-15.1956672188,-9.90011395625,-22.7114025285,-19.9634403028,10.1044294695,11.3165624352,58.0476185625,80.3565225101,100.020576166,119.24196345,119.126327792,119.33626671,108.491739893,109.689017683,113.713233817,122.157458608	1	scurve	0.16	396000
430234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6851585714,15.3316021272,8.42404426526,26.2663412642,11.4075692583,10.5345728442,23.2798237022,39.6556101444,38.5722265932,75.1051088366,77.7666208035,115.89981396,139.346766979,151.492666608,143.112067646,172.609189617,172.271377449,160.511408276,159.064821039,167.872715242	1	scurve	0.16	396000
429698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8648356129,-23.9343570046,-4.53371441579,-3.19599065685,-22.3488673573,-15.9825677658,8.15743956409,13.9895855557,13.073707251,35.2775222383,64.1389793958,87.7539116475,112.143353417,121.643305826,140.100652831,121.770308469,142.598433414,146.042035611,126.144173078,130.901977947	1	scurve	0.16	396000
428769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.149915802,-117.335860996,-129.555787136,-108.88729753,-114.462846438,-121.093092227,-124.461042479,-110.381897241,-88.2633843231,-70.3483088202,-39.3020176959,-17.4770031439,10.7553803481,2.97844911857,20.4933667211,22.4442253682,27.3841994423,27.7697123024,39.173170765,29.8567579009	1	scurve	0.16	396000
430456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.783228556,-95.271246155,-94.6779565602,-96.6251693642,-107.234904085,-85.059596039,-92.3805120497,-80.5962676763,-65.1500574717,-39.8665332623,-14.4166234094,11.1699188084,20.4842453096,33.9016859209,42.5057233711,37.062771597,49.3209483669,46.0943076944,58.5470254448,60.4784656069	1	scurve	0.16	396000
430002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.521032412,117.960726883,101.705894594,104.619376336,112.185781586,114.347280709,116.497445882,135.627663758,141.280941513,169.370014532,188.319372071,210.056302368,221.439099453,245.692893483,264.22135459,256.821082814,250.425281042,268.726674994,258.017509311,263.542825422	1	scurve	0.16	396000
428686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.243748599,-55.1087296733,-56.5714241847,-56.8556424982,-43.2149583271,-47.6876291194,-43.7326185005,-36.4565046978,-25.3610375018,-4.07832585409,24.0335694943,41.2324652636,69.0146587154,86.1784549056,89.4487239365,102.830602168,91.5362318068,105.56493124,92.7081300421,105.301766793	1	scurve	0.16	396000
428718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.915723713,100.818876069,111.168450416,113.351921301,102.696169418,109.673287983,113.022899988,132.075157461,135.75807652,162.096636231,183.046150327,208.106969307,228.206093563,235.10497413,244.107622629,247.470850652,251.17371881,250.063766379,255.075764556,262.521214711	1	scurve	0.16	396000
429688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4787589936,-86.8407886389,-99.6385819544,-80.2228887025,-101.211635705,-96.9772835699,-90.1220519657,-89.8530931259,-65.466832409,-50.7463800277,-24.3523475583,4.48199540686,13.0011932712,37.391479775,42.6326286737,57.1816949418,65.6069409048,64.0543245265,67.7785254244,46.2379894627	1	scurve	0.16	396000
428703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2483694122,65.9036811079,59.999875596,56.6055589102,54.8843831474,60.7767562148,75.5748298041,83.3608856883,95.5605474594,114.41353617,125.431753483,168.835318718,191.412481954,201.907617518,192.524487149,214.10958225,215.862027039,222.150306339,216.555668172,222.520162855	1	scurve	0.16	396000
430361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.352090002,-136.19562336,-114.324692421,-126.915873619,-125.019461392,-113.174794972,-119.088429229,-112.634059552,-90.5221665017,-85.5844249869,-39.6650055026,-36.6221204892,-16.004359915,-1.23355459508,27.1247435228,14.698021572,16.451384322,12.5207145644,32.0172953948,13.0489862877	1	scurve	0.16	396000
428125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16449268453,6.86748859973,13.7011998413,13.173032415,26.9061861062,10.0546304222,10.1125602445,26.645865506,34.2590547287,67.0535079074,80.0126705434,116.690308211,126.333128134,146.412208386,143.527583643,169.207691052,154.968531762,155.082637354,152.992010773,165.178991793	1	scurve	0.16	396000
428848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7612132175,-41.5862077121,-28.1968386495,-51.5934207922,-45.7758070443,-43.8222818621,-44.9427912196,-35.1468529151,-18.1551736702,0.307749252397,24.1098032896,63.6455714364,82.9635380172,84.9641592055,106.576485041,90.836383066,94.8149766756,94.0742936386,109.832427879,117.925914115	1	scurve	0.16	396000
429697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.755476005,140.300605977,131.679062319,119.252984788,120.411048451,134.478343334,127.644699481,134.343943729,161.171939614,192.161964587,194.44175867,237.584090221,262.412865011,259.235642212,260.143476869,269.704291134,274.59869218,276.994149045,286.229706982,286.168429041	1	scurve	0.16	396000
429772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.656719153,49.7557179523,60.4183931568,47.8968662953,70.2297032447,73.6411541889,78.1508014544,88.7031382127,88.0126612541,108.817402102,140.607227357,170.725659287,166.000540098,189.206725863,209.252784395,192.361462352,207.103045191,207.182233288,198.354245954,197.429458227	1	scurve	0.16	396000
430070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7932966448,-86.0399356177,-108.202041482,-104.908882541,-93.0655809586,-101.776441536,-98.1736490661,-90.6344955391,-56.8266256017,-45.327501592,-20.6546442277,-7.27122520264,24.6431169223,26.2615951697,46.9209193647,42.1748853601,46.3168165462,59.2403946769,65.4619519102,58.9479458937	1	scurve	0.16	396000
429260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5551939489,60.5687498605,64.5510463755,48.3511073608,58.76622054,76.2457630618,68.0130326892,70.2339995181,91.7234014147,121.396319214,128.833009596,168.986135684,170.948101018,202.928709231,205.446459688,208.956918445,215.784006859,196.437526842,204.788205754,199.830594167	1	scurve	0.16	396000
431890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9863242217,-53.5571540652,-65.9585265461,-66.5347409204,-63.5941823657,-59.960705349,-64.819636466,-50.2629823997,-24.5584710489,-9.61909981186,13.1817890826,40.4026162669,60.2898705314,78.2668647189,67.024372495,88.8085404513,79.7047621958,71.9287552972,94.0956788658,92.5285103262	1	scurve	0.16	396000
431022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4812778908,63.7664907492,66.4147960173,82.1000225817,66.5280003344,71.8298105088,95.3452581775,91.7820998772,101.65781102,132.299434888,153.057789227,182.616899988,182.281031732,211.356324536,228.528352225,208.482178785,230.200247385,213.293014157,229.662147362,229.259977247	1	scurve	0.16	396000
431710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6521528541,59.2587959327,49.9595439985,56.0021540522,70.6493168744,52.9634620759,74.6672829951,64.0819657587,91.7456173937,114.157905827,134.092417767,172.490608517,177.763933107,182.867269259,199.120038588,193.224996568,212.76610693,210.427884227,209.119056069,211.656240456	1	scurve	0.16	396000
429591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0657927798,-8.20417111722,-15.549039938,-20.6001866625,-12.5657474079,3.42374232069,-4.4970485654,-6.44845906331,14.4154301849,46.4666778183,50.5719117168,86.0802184084,111.632381883,114.968943724,122.953738476,119.846599248,140.819868473,139.313602986,132.239115856,124.94001265	1	scurve	0.16	396000
430245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.921771124,-127.024517341,-117.178833063,-119.108208326,-126.576919984,-114.007332192,-112.522192586,-94.2866103913,-93.951179482,-64.756414864,-36.3404682431,-12.165334705,-6.96303070962,7.64898695843,26.0855821691,19.0839824987,26.3850145515,21.8134333818,15.1695218543,29.8593001589	1	scurve	0.16	396000
431461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1017520408,25.7181529884,21.000011664,25.575683396,33.1830419171,46.1918960484,37.8647069219,37.274258825,56.9728777322,87.6962495711,106.349563052,119.606521104,152.660866075,176.152855811,165.205287034,167.163314247,177.21994586,190.18723722,168.76828315,169.365462991	1	scurve	0.16	396000
429483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2759874767,30.8609334581,14.4737941181,28.6483037879,15.2469339083,17.958804673,21.979271721,36.6092411546,57.0745258225,67.8517526492,91.8877181101,114.341838587,157.437767896,148.027057365,176.665361366,175.862864283,165.657822263,186.683560509,185.158891906,188.463994201	1	scurve	0.16	396000
428384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7645407272,-36.6552200081,-33.6394291772,-47.0718941377,-50.2969525972,-44.5758423066,-35.3453606036,-26.1070533901,-4.24155745204,16.2478322115,43.3056268306,54.4414091349,76.7571084032,103.527697278,112.238632625,105.610384051,117.142105365,116.30969633,106.458630327,103.799389543	1	scurve	0.16	396000
428651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6220763516,59.1946894149,47.2442241034,40.6448867368,60.4766799734,45.610513738,59.7685817468,75.5314731594,69.2026537262,90.9410473079,130.502253565,145.621636763,170.823326227,193.093377351,187.579975981,182.430379602,198.211612439,198.990440098,204.052761151,195.088296366	1	scurve	0.16	396000
430053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5674359923,44.8826088769,31.7790586732,56.877037426,53.4080009901,59.9247834283,49.1942690585,49.6172816619,64.4131579068,91.4022634546,120.501595998,154.594344732,173.365933059,171.534875141,178.891092006,176.230417292,192.366114505,199.589660572,197.886044797,200.672238539	1	scurve	0.16	396000
428217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64595621489,-17.8221236962,-0.219590648559,-2.59652570735,5.68192107034,-11.7865109196,-7.79155685918,14.4338967889,24.0723868776,34.8951102047,64.8556859958,104.757232201,104.161505441,113.017621656,123.075338322,143.629464252,136.188698438,136.711374419,132.992197107,150.768060752	1	scurve	0.16	396000
430852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0600563805,-39.5465577,-54.1607757717,-62.5793379924,-39.2760237107,-46.2959524452,-45.5428484051,-31.0616811435,-29.54908543,-3.13485297931,27.8970509371,60.3704133675,75.0692042613,92.335005796,88.015823005,82.0793810293,97.6672287364,88.114484122,100.959674649,97.1351155649	1	scurve	0.16	396000
429489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0345788025,56.8415030531,60.0371592075,59.331606616,56.7931155848,52.9894481613,70.6177666971,86.2167142762,89.7004880929,115.233452295,131.241014783,156.820317285,186.451368917,189.350599249,197.396285481,190.004198892,208.491189015,197.213865639,217.427552246,215.679462248	1	scurve	0.16	396000
430296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.340779675,85.2085701234,74.7667667757,96.2470064449,101.505690852,94.9029638795,83.1613396009,116.315253812,115.046893561,144.901308002,153.022019662,181.272862373,199.903508255,221.004863703,235.836155541,220.822827214,227.417401744,247.617320598,236.672439267,247.964800246	1	scurve	0.16	396000
429944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.799376659,-146.308167587,-142.301623906,-140.854420804,-129.4889614,-134.171002798,-139.308913769,-128.79236807,-105.066685069,-92.6000781558,-63.7796313797,-43.9185384935,-5.92645728368,-11.0523680107,16.6955534708,19.6214493201,0.749092866821,3.87431268432,15.8586813379,13.8178032372	1	scurve	0.16	396000
428282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7016616309,-81.1801654919,-80.524392532,-58.6869544468,-81.6825831822,-73.8168209302,-68.951843928,-47.9954680867,-54.4276200753,-16.2357829549,-5.63453798251,31.2482240069,50.1061963199,72.8793619257,65.5282266332,69.9419537345,88.2020013523,77.4124943421,81.398530824,67.0995520868	1	scurve	0.16	396000
431246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5331000868,-26.3410948998,-38.7430840358,-36.3717489288,-21.0259057909,-40.1646220053,-12.4474971683,-15.985439811,-13.1456146342,29.0322511231,39.5374062245,56.9473926557,84.6590131349,108.543550216,99.3585852729,117.088186337,126.577336158,118.754379254,129.735250809,120.963388933	1	scurve	0.16	396000
429211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50490591147,3.47320333541,-1.57765330055,1.99520675186,21.4913008114,10.9720808742,5.84076440441,30.5870143672,39.3456745084,58.6961714632,84.7858697733,112.712775282,136.599679885,135.586424484,135.920160928,139.428405893,163.682451987,145.282423802,146.010561844,157.564767709	1	scurve	0.16	396000
431410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9765126792,8.34097012747,3.89316585039,18.6437716059,8.98338196864,23.8847452717,29.2723404823,25.7688129831,43.3326091053,50.2501282297,90.3320513898,122.817361613,125.241364148,154.860409325,151.581449754,164.909944835,152.243014338,152.950677223,168.548246401,164.824185812	1	scurve	0.16	396000
430096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2777665362,-89.4501900654,-80.3326719324,-92.4367186834,-96.0979957665,-78.7115582954,-85.5195469507,-74.1584943298,-66.0202412459,-41.9974176812,-30.0851956948,20.0942664605,35.4388615235,36.1187882626,47.0928276819,59.0703780936,53.1614520776,60.0711343462,55.1342373025,53.3953473091	1	scurve	0.16	396000
428474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3485203214,43.5949702377,58.1238522087,64.4443261375,43.9681332138,52.5803309519,70.5797885298,75.9260392201,88.9601780621,103.409585127,128.012312271,140.603774604,178.730101098,185.371291879,189.39663728,190.801890708,200.215177226,201.398572986,196.995388257,213.207963531	1	scurve	0.16	396000
428573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.618462166,106.303193183,94.0056359293,100.504122719,107.141695967,102.527699615,118.936110201,126.678468788,140.860048378,144.060157244,180.738743559,206.482771695,226.215093012,225.024957875,243.318665538,233.65479387,253.100249572,255.631752704,254.344658519,250.090179824	1	scurve	0.16	396000
429180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7760564954,44.5822227982,52.2855614972,48.1972437519,39.9928571029,46.407923956,63.6903653355,62.5391652356,90.5057330158,103.281948383,133.360308076,141.705211195,165.507793926,169.403754871,187.180840943,197.403014343,208.82636034,209.542668637,198.026489562,187.61413812	1	scurve	0.16	396000
431850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0323736009,47.3010655843,42.7980401671,50.1063444009,33.7823992096,45.7297966657,33.18225012,61.3712825884,76.2205903853,94.41535983,119.001723994,149.347819333,164.082823317,165.857069838,175.723325495,182.683797364,172.459167646,177.740344625,197.461118162,197.506601006	1	scurve	0.16	396000
429629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4737760082,76.9116892689,76.0491506956,90.0763536751,84.9442959523,86.6908784696,82.8786668638,99.1534480836,126.412680004,129.579577322,167.628048835,193.436670357,210.85865536,231.918981318,224.100847491,229.268480953,238.771697022,235.582048702,243.983098808,227.764504917	1	scurve	0.16	396000
430858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61473062232,-11.740145701,-10.4954274003,-2.89915253563,-8.55591481276,-2.12626241836,-3.32784042505,14.1043270347,27.1930822796,47.4596975383,72.8340298614,90.0365041017,118.523678906,115.233037387,144.360400635,146.416190227,141.138025861,137.082174031,133.434823368,144.463759248	1	scurve	0.16	396000
429376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.929217057,144.11589487,147.24676628,139.506070012,144.45974059,150.387394793,145.261596924,147.119708759,173.341409754,190.506034071,216.019620407,252.392140131,275.558934309,283.914142888,293.436847393,285.749438588,290.535020062,286.26635453,301.114177396,287.454921236	1	scurve	0.16	396000
428626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19608339454,6.43115710725,3.00218329391,5.39780790566,8.71749266046,6.70050736668,7.56418334329,24.1690358111,20.1529959713,51.3487946227,68.369640342,106.173536307,108.083865007,124.294717811,144.31264319,135.93264017,136.490784561,145.22047552,152.368191987,141.771499587	1	scurve	0.16	396000
429361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0881435375,29.4116335957,45.2244827313,40.71811729,55.7536432024,52.9775248333,53.568948263,54.7280840896,62.580934141,97.7116329823,112.551024666,142.889948303,163.748956242,172.461866303,195.049039436,195.751682383,197.670790871,179.874583201,185.01835719,182.079353838	1	scurve	0.16	396000
431244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.079764714,61.0770719717,75.8717015288,80.8261546521,63.8428763252,82.2219901325,75.7425189878,78.4175853947,109.876449291,117.146491005,149.343804438,166.264583294,186.253164979,205.603828375,199.042231601,203.511290303,208.749370616,229.526808125,221.179175208,221.919988137	1	scurve	0.16	396000
428435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8845682339,38.8932176456,59.7961021328,63.4717801846,60.8496825415,47.0092424071,49.6225969963,76.4866308871,92.5574526886,103.840218101,132.590192746,139.346442783,165.656564489,187.306205896,196.131754431,200.325757551,196.077382239,186.494043353,192.074441573,197.614657249	1	scurve	0.16	396000
428239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3717506285,-96.7601616487,-106.882594042,-87.0339806555,-92.1413385642,-93.4156384516,-88.5078215285,-81.3416127583,-67.6091741568,-46.4358087191,-20.7282350424,-1.61324134644,33.2153431844,44.4249753535,34.1031074206,55.5455418345,52.2348548689,39.1597758829,47.321136085,64.9027389398	1	scurve	0.16	396000
429228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8637226679,-20.9377149166,-26.7443473478,-27.0147677161,-5.72785320228,-18.7568007193,-0.907727839098,-10.6031637519,23.8155123796,27.3101872685,52.0986001469,72.717532602,100.913569724,114.623677912,128.686013162,139.404237427,129.406241836,126.631196807,124.515800691,136.077369366	1	scurve	0.16	396000
430854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.927166876,-152.334896124,-137.495660734,-137.038622995,-143.364488239,-132.129147677,-128.060505139,-121.159554088,-126.993709356,-92.712346196,-74.3781882691,-45.1499916821,-13.4641660315,-21.3091985515,-11.7474749209,5.9199913595,-6.91704757778,8.14750583807,0.801248934273,1.11334961178	1	scurve	0.16	396000
431937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5557259725,-32.9459671567,-33.7953380819,-27.7320067124,-45.0912148424,-21.2954175237,-22.1425284435,-22.6750599638,3.73089441707,21.6510906914,37.6556270523,68.8013621167,91.9717014733,86.8871881431,95.5169003795,97.2757014318,108.650466636,103.0180548,110.684687376,121.803316766	1	scurve	0.16	396000
428658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4149263508,94.8490819239,108.60965634,100.659337161,102.000178683,114.709462307,111.826577703,115.202684494,128.617366021,154.273120152,176.628387596,213.024013891,218.76278606,239.535747743,244.213635591,255.435323015,256.773977383,256.158164452,248.905224177,240.392412286	1	scurve	0.16	396000
430229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.46301138057,19.2127372169,15.7357049829,5.79040541304,13.8767117404,0.382682762557,12.9686587153,21.2532269009,50.2828917038,54.765444039,80.1377594172,120.666996529,135.825900258,132.608746671,144.622376927,144.416315988,162.486601773,163.542524245,164.990492682,171.078124039	1	scurve	0.16	396000
430437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.901344074,122.153982062,116.946186985,136.658363173,136.278438581,133.177748438,140.839741946,137.913500484,163.382310555,177.032586964,212.648825359,224.892195962,260.354004495,252.049261641,283.326257326,277.898333788,265.146978726,281.096854582,276.518259211,267.818624184	1	scurve	0.16	396000
