ID	X	Y	cluster	func	noise	original_trajectory
252372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.53360917,110.019246174,121.782302312,111.960013133,115.853117584,125.980024853,147.107082942,172.948077133,194.715594835,208.504946504,233.786629779,222.380025659,231.736064459,243.073264001,225.046605538,232.267076033,229.090902932,238.146782571,242.863376783,234.734813616	2	growth	0.16	220000
252375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.99677314,122.038277563,122.991491055,112.208891695,110.465073484,122.363584668,142.114654535,168.958193905,199.137641016,216.71495251,236.471904664,228.650186675,227.030563681,231.408859889,249.675981157,242.694586666,242.071050165,237.117787981,247.597917064,238.817225751	2	growth	0.16	220000
253935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8613398232,-17.159006492,-27.8166788484,-27.0580062229,-27.8120973862,-21.9705578522,13.6653336566,28.3079153,59.3496150432,86.3693207259,96.592681707,93.0157630081,92.4672920086,91.6042374799,99.3518036201,101.735019134,93.0750392156,101.73882743,103.172574836,111.011356346	2	growth	0.16	220000
252842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9889923275,-97.9775599855,-102.583014768,-99.8132934812,-102.787272244,-93.6327830207,-66.1377143161,-28.6776170038,-19.2674988008,11.3173999961,17.3060320927,12.0960236437,16.8354499549,34.4758080466,17.6132532931,28.1174384513,31.7391362277,23.854939656,31.3147049674,38.25377696	2	growth	0.16	220000
252076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3322843863,17.670920262,6.80435867452,19.5532730714,15.5020769646,27.8973451679,49.3407576236,72.7072269075,106.741395765,118.185176712,134.756777225,129.893314976,144.127589861,140.384759345,147.830498727,150.859543815,144.422547503,139.307336289,148.407780551,131.396088357	2	growth	0.16	220000
254178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0522299088,26.3302506944,26.9918090463,8.976056924,12.0302862298,28.2334299194,40.7449408159,66.6377535634,98.8099360788,126.271818451,128.83156258,124.485013881,144.1789716,142.955045675,137.409100429,131.910702142,138.979266424,140.24870457,138.769538895,131.013304041	2	growth	0.16	220000
254486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6312339066,-31.6569209707,-44.6536964899,-30.2382370113,-32.6760848262,-32.0194485228,1.27713965579,16.021733809,39.5310323667,64.6317356554,81.4707385455,77.7910928003,96.0766208244,85.1234527689,84.3863228526,80.7266420723,96.1915401815,88.7493610567,81.2316466903,95.7432467409	2	growth	0.16	220000
254722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.133379909,113.704862017,103.541282778,114.835692545,121.282112616,124.712767389,141.798346207,171.456569484,186.333070949,208.563096309,215.150671912,238.593523801,225.635065532,242.788098383,231.21420458,235.397940693,238.096466088,239.606326651,225.763578997,238.149966772	2	growth	0.16	220000
255290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1117457395,-39.7388323133,-51.8041178431,-43.1353468153,-43.5743848189,-46.182697997,-12.6856504059,20.6864889955,40.7368354375,45.1349975632,59.4669954162,77.1299590452,67.3258279309,72.9033097836,73.187573395,78.518015875,74.4669698747,83.3452793868,70.2429473976,82.925023411	2	growth	0.16	220000
252507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9033151609,61.1806556226,59.4862806042,47.9907866041,59.1060480621,60.7516754953,91.5660572707,104.128672066,145.834507407,160.660742987,167.979716236,179.858330645,181.900169447,180.239211725,177.612024535,173.905846897,182.336849434,175.41189403,183.998346191,177.3088537	2	growth	0.16	220000
252870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.455129971,66.8118191719,79.5838061031,71.3234718559,71.0802503318,88.9670081005,98.5297436539,138.416026314,168.939101914,183.652986536,185.382786488,183.637604796,201.596669391,196.038997498,206.021540989,190.154344001,208.294879797,206.776476356,200.570628565,206.835980037	2	growth	0.16	220000
253591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3462328271,-30.5087749291,-28.294271326,-27.6735401249,-28.5617957947,-40.3773847475,-0.353537399212,24.6540059893,44.9507828399,69.6799054424,68.1329683301,89.436503277,85.410542648,75.2016108132,90.6278747246,82.1782022196,77.4249642127,84.793188625,81.3559549266,92.1073135532	2	growth	0.16	220000
252946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.321509948,-97.2333109123,-96.954855352,-95.6080090594,-93.1571812944,-93.0469944279,-63.2062586681,-42.5479911923,-19.5906921357,2.05475701683,9.91266205104,5.73959493595,25.3072657234,18.2059670453,9.70972077755,9.51706696484,10.9734309272,26.1357167871,30.6727134136,16.6769825553	2	growth	0.16	220000
253316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4840202659,-44.9667732351,-48.6541522358,-43.8539282555,-43.7231399958,-39.1839557236,-11.3377887666,18.271641533,40.6798896164,68.0724240214,65.7618486711,91.5586761615,76.2819517551,83.3724455892,76.4824419442,97.6555613397,93.5918339888,95.9981193865,96.5352800125,85.5828390033	2	growth	0.16	220000
252182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4922835775,-83.7978909289,-87.1694503548,-102.726010501,-96.6317410691,-74.4876028594,-58.6379438706,-32.263464371,-7.25574833059,20.3990954787,25.934955839,20.2222304627,39.1193567562,24.5353494217,35.560576395,37.3987262217,37.3979507548,38.4035852894,32.5071960629,29.9606531944	2	growth	0.16	220000
252382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.331939327,74.0454011696,73.8698056193,80.7797582703,75.0992591883,90.670134975,99.6631525942,127.547416273,152.07460935,166.89661237,190.895337039,186.843879307,206.475324542,205.780165617,191.191744633,199.176660337,203.262812283,206.850384276,190.026511796,204.380658535	2	growth	0.16	220000
254629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30979305636,15.9929728947,1.06119575211,6.57600856997,6.66908978045,9.91057180401,32.1789255212,72.6782662728,105.829151642,115.19015367,118.307144727,124.085010408,131.851812253,125.322602738,133.418736293,145.387761535,139.693845732,129.192209508,127.646381249,124.484577891	2	growth	0.16	220000
253363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8655059777,-108.014253878,-98.6445050657,-104.784825722,-100.073911456,-85.2815938427,-63.979132091,-40.4961001078,-16.0616567772,-8.88060154559,3.0607035292,23.2749602697,18.171590804,18.8082985873,24.8382311749,30.9575429247,12.4394157836,21.7998075028,30.8312973439,21.9445156415	2	growth	0.16	220000
255036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04452287912,8.95037249936,13.964889474,-0.885007120428,17.8078796284,23.2699947203,31.1824950882,61.6301848124,88.7490776045,107.837247692,126.404074434,124.753206218,126.314322383,139.257602674,131.186701479,133.902747424,123.063906679,142.949188326,137.664870842,130.802661348	2	growth	0.16	220000
252426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0952087396,-82.6650697734,-75.2039014459,-71.6194996396,-75.8912723487,-74.6584655937,-47.1787927999,-15.5955867811,-0.99596217177,26.2177903178,23.7516866335,44.8447810952,42.2254363768,34.4041968467,37.0741936515,38.7656099602,33.592155208,38.1026193896,46.6085468585,52.1270229264	2	growth	0.16	220000
255115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.959984067,44.7693329405,44.5288326277,34.3456479661,44.6955576564,45.6910547057,75.8181955576,99.4832580976,126.43297853,156.10389238,145.647690003,162.60470662,175.350037558,176.689896073,164.668733137,167.307112923,165.850098389,163.687458363,166.464758616,162.31950159	2	growth	0.16	220000
252530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2446172991,79.485824928,91.0903924682,73.1028707312,78.925179848,96.3270183413,120.138834083,140.159096142,157.806749276,184.286500204,200.562118066,210.25316756,211.848291558,193.182336224,197.540688433,208.068018643,209.577293947,215.79337467,208.800123683,202.230180545	2	growth	0.16	220000
255663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0173010158,-7.21735911751,-13.6456534834,1.32152051913,1.02423080324,1.572253548,36.492191809,62.4202211533,81.7779335323,99.4711456227,103.114193658,111.629848131,110.448607325,113.3508994,119.656294404,132.049146954,130.58030132,124.654643959,118.438047883,111.696518085	2	growth	0.16	220000
253704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2818563077,-26.2492637806,-36.522573523,-29.9670876866,-18.7080667548,-9.28099404575,2.4317192666,23.0263009247,62.9414896229,63.6598863954,77.3011356586,96.1447179379,94.9029273425,90.458047558,102.392443087,103.015439312,105.880401062,107.143764433,91.0067224867,94.9306642247	2	growth	0.16	220000
255593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3924795349,72.1255355504,78.4206126823,80.9932565468,78.658236245,96.4187138865,120.040657809,142.781622164,166.687198188,185.193594452,203.85683328,202.28969997,204.244475477,199.968323467,199.912895052,212.013120568,204.294449763,217.752704027,197.745730825,215.046907535	2	growth	0.16	220000
254666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.085440127,121.070458678,124.689563879,125.620752984,113.558320578,115.939323099,153.926765971,183.4198286,193.300300295,223.151978145,220.844073955,244.664922698,241.910289998,247.662933907,237.743723546,233.31344164,237.769241389,233.373701636,234.145579398,246.578185191	2	growth	0.16	220000
252521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.481813401,88.5242516482,91.1434993001,75.8481277934,80.8440421524,87.3314330305,115.576118043,133.812997437,163.276904268,193.777134479,189.832520764,193.90856418,201.063145924,208.503127989,200.306873293,211.509119745,210.119358078,215.804213933,218.988906948,211.791759479	2	growth	0.16	220000
255392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.862322769,104.85629611,101.931644666,111.71538318,103.498991085,111.218007845,138.198381777,171.456690391,177.600048037,208.767227219,204.442543185,222.566001281,221.595207438,214.326507018,232.058237559,230.280411024,230.01616206,219.466352011,236.550667393,228.526030502	2	growth	0.16	220000
255895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0920209877,-87.4930721719,-85.6232168668,-72.2131732763,-80.9411636175,-73.7194789653,-41.1934353856,-19.6149884391,-2.04677662843,15.0982230262,38.4747413228,25.8499630603,48.8729165457,30.6280785889,35.9670774105,44.6490060147,51.4776283867,44.0166962261,49.2681470751,42.2401881061	2	growth	0.16	220000
254368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7586715536,-19.6208657729,-24.6152621292,-19.3725823811,-35.1565463684,-20.2022352182,9.21515788571,28.0660719918,67.0143159767,84.1283592705,78.4488117151,92.294153879,90.8016503803,88.293301494,93.402618883,96.8813176893,91.5181347184,101.984019366,99.5200570207,95.2103637686	2	growth	0.16	220000
253211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2000662357,47.7528491223,61.6073503753,51.8124253111,54.2214271645,56.9905431688,73.7166573929,118.013010829,129.851253838,148.714859561,155.465683253,165.868765732,176.539980923,170.30672639,186.090436251,179.51325947,177.520607985,180.34097317,186.711834987,176.912047673	2	growth	0.16	220000
254083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7135066244,64.1377951487,65.4338850056,58.8979814365,61.6026353057,71.2993621969,82.5930057086,128.420556386,136.538123282,160.164990791,175.772947583,170.307632182,179.287631273,188.024888494,186.960697822,190.360362226,193.350938231,173.852265508,178.194920584,173.002300182	2	growth	0.16	220000
253679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7437633459,51.2369595399,50.9084876018,48.1624333508,58.8008476215,54.388092053,89.6813822493,121.332433931,128.677472757,143.669828286,166.9161578,170.283521344,166.517445114,177.957335331,177.981410027,182.108752676,185.286739033,185.320159653,166.851139343,179.391689022	2	growth	0.16	220000
252361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7743635665,-34.4629520944,-26.7748675306,-27.6734347916,-22.0416047401,-25.9856960338,4.33912907289,22.0651311249,44.1786091371,76.562726405,90.6565842975,75.136482666,84.1401595599,99.8055330358,85.5739308516,89.2026115481,82.8379550308,97.5837357016,82.7036136832,98.6181259818	2	growth	0.16	220000
253005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.959043677,110.577717208,114.008744094,118.541897138,117.111619686,125.513037176,140.443415843,174.259369514,183.17463813,217.675844989,209.845603118,218.224771214,224.668533241,228.90990809,222.205616684,233.831327905,230.875727568,238.154575074,229.403961763,234.540183272	2	growth	0.16	220000
254832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.478972194,100.940666237,94.2217175304,87.657102402,99.935110157,103.361381501,120.747116407,143.128175333,174.241199882,189.551941875,194.799336298,221.156117422,208.099998436,219.830734071,210.935885111,221.803719629,219.705593504,223.232773838,210.291762618,219.207253644	2	growth	0.16	220000
253179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9779665005,36.4171276786,26.5045877123,34.4614610085,28.585748653,34.2466652549,61.5951012265,88.1365914987,120.481907564,133.872033089,151.706262671,146.485872385,163.227125373,158.678736972,163.554208351,161.625453287,165.178627034,166.205200955,152.712850984,161.336188699	2	growth	0.16	220000
252646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0885706523,-67.8611292207,-49.1496439474,-55.5352494462,-51.4485063418,-50.4238472755,-31.6165482547,-4.30045014367,23.8712532478,51.3523859581,54.1071369761,54.4862678234,58.5677214113,58.0758621379,57.2107752486,58.2475966637,67.056995701,59.5506811065,73.7808002676,64.6013542775	2	growth	0.16	220000
253984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1738495173,23.4850845074,15.7411737626,5.28344683085,5.62277272171,31.9414206751,45.5854809447,78.8643667917,110.873388483,126.781075108,135.034867957,138.606500558,131.74018079,139.695483025,150.107071793,148.419005901,150.085586764,133.964540747,130.96385792,138.172102017	2	growth	0.16	220000
253058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4124306082,-56.5378661083,-67.5961671423,-60.8939120313,-75.5387711101,-52.2945001207,-35.7441961249,4.594817239,23.8438947213,30.7053375672,45.2496487151,63.5871935838,67.4100206084,57.7704801673,55.5441478482,70.2371720937,55.2561456159,50.7038940679,66.5931676847,63.617529911	2	growth	0.16	220000
255515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.987130587,-117.074938254,-126.82485321,-109.232896151,-114.712694484,-108.713939654,-94.1143649786,-67.0527500979,-34.2220736617,-16.010268161,-9.91765149303,-5.92948236997,-1.66996166692,-0.659814307227,8.64445597159,11.9248663784,-4.17639214193,-0.409229102209,-2.2031748909,3.62804824507	2	growth	0.16	220000
253291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.197058322,-112.251337307,-114.615073532,-116.129324298,-104.402635033,-101.45470948,-91.3600361365,-42.8043776306,-33.2795482958,-19.3371345867,-6.45248204484,-1.82824156531,9.29043286601,0.520866620271,16.4314850395,15.2808900171,12.9139118015,23.3723837538,16.1885877951,12.9661267842	2	growth	0.16	220000
255951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3185323249,-72.3270565152,-69.8349457132,-68.013370726,-69.7894203469,-62.6178517891,-42.8763957489,-16.2910369248,15.5258485977,33.0527540639,42.6485904711,41.4301942807,54.2496553384,43.6209564652,54.285368831,52.2927893858,59.9037885954,60.2275932739,52.8684659017,57.7766297478	2	growth	0.16	220000
255382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2192445732,-50.1667227227,-44.816782112,-39.2445202884,-34.5472550733,-39.4907527297,-9.2709076289,10.2780774183,51.6299477706,51.2331576354,59.5609833857,80.4548573338,77.6923989366,70.9436369051,81.3010986204,85.2535146678,84.4073640319,81.5731115715,72.4325801961,90.6807284549	2	growth	0.16	220000
252544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33963826139,3.49363464612,-5.26206496689,-5.21577671477,7.52313624324,3.84253190006,26.4777909632,48.9965902662,80.3283497185,88.687778303,105.0715674,120.067600473,109.920066129,112.96784099,110.704118903,121.518881977,113.250464895,126.795673024,118.28688095,125.658283412	2	growth	0.16	220000
253960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7365646231,88.4888217681,97.5569921429,94.6871051501,96.7031394182,98.4702654497,137.180328047,156.148759286,173.361551175,203.816109507,217.551346607,213.794215458,227.941262357,227.575926451,230.661066795,221.714215517,212.833562683,224.753012052,230.014118318,220.9431783	2	growth	0.16	220000
255067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.445077827,-106.968466146,-94.1708126483,-102.58349174,-100.012870648,-90.1018595305,-69.4771821944,-33.7311780229,-14.3205589583,4.73284025553,1.03523672193,9.57509742353,29.5715168153,27.194348525,28.2378088575,31.4836242819,20.7778651811,14.87055787,15.6438500218,33.6433359159	2	growth	0.16	220000
255714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7925037213,-79.7149877977,-85.6401529865,-80.2742055475,-85.6009190356,-64.5214304097,-50.0714304524,-15.1706928761,5.80756791084,35.1894956281,36.5028125743,35.7360091098,42.8512614932,47.8403263096,38.7815452924,58.9819096183,44.4807037579,48.2700785591,45.2051975008,43.6615345304	2	growth	0.16	220000
253413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0132749247,63.9490387015,64.6466001867,64.2496929925,54.3957985765,74.2015973732,85.6953236591,128.563558512,154.273988006,167.73358232,166.383355602,188.605957587,185.391783839,190.305725488,178.222723177,186.135456018,196.579922769,197.07135795,191.493561321,182.724300275	2	growth	0.16	220000
253385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1767330587,91.1941867952,88.9704427914,89.750768258,91.4476900499,97.9038067195,107.723560374,135.27286029,175.80940257,184.591152353,193.027144846,210.957746478,215.951793243,215.728402872,216.90945534,204.00700723,210.059176847,216.498828692,216.263796611,203.425384947	2	growth	0.16	220000
253484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5872055716,59.0243047244,52.8625441243,51.823446983,60.3032111678,60.3069888957,85.611397741,123.252029413,134.351356178,170.019614338,172.030931706,178.912149134,176.632701459,180.160534381,174.367267934,177.033644738,190.481777123,192.780108938,193.11031742,181.563145175	2	growth	0.16	220000
253002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1494444159,-64.165434444,-76.3240064448,-71.8055066,-64.474210593,-62.796102853,-50.7642821044,-14.9670517814,21.0394570526,32.479588439,51.881226473,55.2458076977,54.2926651897,46.7103645257,53.5637789795,49.6472121733,55.8832520502,48.3423813121,62.1437449969,55.9813608073	2	growth	0.16	220000
255826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.808176167,111.357039142,130.625906563,117.095895912,130.750391406,120.902852933,148.635944642,187.028171907,198.204530608,221.969136409,236.916840387,249.519896069,243.147608015,250.809940939,234.315917293,236.648452481,242.255643321,255.137335758,240.517217284,247.872790515	2	growth	0.16	220000
253872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6716216442,74.7058130933,88.5471259456,84.7982683085,85.1758738182,85.7499304742,107.491534759,129.038207541,164.724888914,188.141009575,188.5111511,191.429717553,207.467146367,201.408002548,201.4773942,193.105396881,201.424430593,204.711266829,211.773050266,211.609739785	2	growth	0.16	220000
255916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.93936655,-121.716183726,-120.459286842,-110.808948141,-120.668921938,-106.014439206,-90.5005729524,-60.9295467122,-28.3357802117,-9.67774010232,-1.85519922861,11.0831641322,15.5336476118,19.3504689238,19.9510171323,14.5079301962,8.1150712321,3.20278861373,1.63002091864,20.4053942351	2	growth	0.16	220000
255041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1050904473,-17.8136309933,-31.4212488637,-29.0784939972,-21.8142170452,-18.3881279663,11.4557541285,22.2321989973,57.9695507213,80.8441792273,92.4410242656,91.2434662186,93.2898186976,100.726304349,87.5862955436,91.362078387,105.570738482,92.790139708,93.8344739762,99.4809063228	2	growth	0.16	220000
253466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5820512339,1.18406917536,-1.14526163678,0.89906206374,15.885721007,7.26979869885,39.5603990142,71.2262411759,85.6508681793,102.134072779,118.862692418,124.029761336,128.560725745,136.751480458,128.509977525,133.781149374,138.407159678,127.802838358,133.448196556,123.582119381	2	growth	0.16	220000
254355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.589342487,-104.349385615,-100.14565896,-110.281833277,-98.4193752374,-99.3626935789,-86.8161559677,-49.1717711781,-21.8196653453,-6.33885509765,-2.71156763699,19.3270025476,15.7463388611,16.4336632169,9.72864675165,13.5290484495,10.8285414657,22.3109831813,15.5241311808,5.76093950159	2	growth	0.16	220000
252158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7331536242,58.5748512534,57.9481575928,53.4131499716,50.9689362263,56.9162302042,82.2621384425,113.401958483,142.557126769,149.160120891,165.679906166,161.898672263,179.280680727,174.824938356,179.872658669,187.745523804,186.56543061,186.178957598,178.597735992,184.128477942	2	growth	0.16	220000
253639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.047235012,-47.7161128552,-41.3006837035,-56.8306411678,-53.9866902593,-49.3389849237,-14.5146530786,15.1279691242,28.0429597184,56.8929904893,62.3979339544,66.8600681043,69.9675173409,73.1807764378,73.7589540745,74.1474327365,68.6410187488,74.9780840199,62.3919461941,77.7914814817	2	growth	0.16	220000
254223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4546610711,-20.4334486995,-13.7555768022,-16.3540758572,-23.3038220247,-22.6652081768,1.68060400626,45.0095011358,64.3683610153,89.5232754624,94.23874234,103.593954077,91.9137855167,98.6261913353,105.998868337,110.252876126,108.329415563,90.0357551014,111.028370706,98.0251404699	2	growth	0.16	220000
253980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76697423294,6.42881739313,2.13829226807,4.55630347052,5.82658195235,11.5681240338,35.1307206911,49.3583820879,73.7314772559,97.6553017884,117.268052164,120.098586377,108.283323629,116.076671474,111.473824289,114.396807228,113.526982229,129.60147087,129.336246995,119.55950653	2	growth	0.16	220000
255503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4746254605,-60.9420845915,-56.262788377,-56.8060751127,-62.3765635352,-51.3453043406,-37.2844522294,5.81470161584,22.9782169352,52.582372373,58.7577804535,65.3076824272,52.948007565,69.9662626242,63.4341534295,76.1010846598,62.0505298126,72.6342596516,69.8600763169,65.8833902137	2	growth	0.16	220000
254180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.37312843,106.290258025,108.160305961,116.628789295,105.883199806,114.535321271,143.61097061,175.78760622,204.516857695,217.881170062,221.774225599,222.007439419,231.14420457,222.717869614,241.217017203,239.804123885,230.737572367,231.855014138,233.686447301,234.362029387	2	growth	0.16	220000
255049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8115114888,20.5202285079,5.01350219442,5.31570776328,14.0009638453,12.4309267537,37.7362422059,62.7470865699,104.221137062,112.489863711,129.846107322,134.098769073,124.730019743,129.820468354,125.876336179,134.688206719,136.66201742,143.71728921,145.558760743,145.692223089	2	growth	0.16	220000
253374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5769003126,86.8162702125,85.0586459397,70.8407372908,69.6310524793,85.9091772285,109.724736161,144.238392184,165.39921302,184.855968988,201.480434331,201.645522007,192.01739912,210.561811313,202.911259713,208.283355461,193.981661096,201.832500668,201.771267193,201.123799021	2	growth	0.16	220000
253149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9569198429,35.5765647569,35.4015840211,27.9834923291,34.3059043216,44.7944072181,61.5323370491,105.139292895,121.116515687,135.562177484,159.124664054,162.075509705,151.117847165,153.875305813,169.413677047,165.307143626,163.891156442,154.51714384,159.782825169,153.844881704	2	growth	0.16	220000
254292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6079016539,72.567579204,87.0496979695,81.767353115,76.089775002,83.6696395694,102.386703031,128.534709345,153.43155097,178.083317881,195.658559352,198.301413639,199.198295023,191.680120589,203.885793428,208.355487816,210.728090492,200.204812754,195.913458374,206.525809971	2	growth	0.16	220000
254669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9365727037,-41.2659431662,-51.4563579814,-49.0318681099,-37.7792079861,-32.7165363423,-5.79230486416,26.0286297894,46.4166715289,65.3963424022,58.5971744115,82.4342905698,74.6330563642,86.9724093097,69.9522881788,90.8371458754,86.2972818935,76.4053756133,73.4432718255,71.0849987249	2	growth	0.16	220000
253807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6095425262,42.3007179666,44.2352114106,39.0028496265,55.1391347473,51.5263590457,84.7509216346,96.3798676022,121.851255774,144.063537758,163.716126312,160.596519659,165.113301266,173.184118468,160.273986037,167.646985548,176.705283327,176.738001769,181.903941194,179.951489892	2	growth	0.16	220000
252230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4772046731,86.7483546074,72.4809566452,83.053706371,80.7596570563,100.821639363,111.552581004,139.481047846,165.408735924,186.109005708,189.607208258,196.592640784,200.899527269,216.144754696,201.814561775,208.798169663,210.21882759,207.273642399,218.282706723,216.520275791	2	growth	0.16	220000
255956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9724092931,-67.9960948251,-62.8822425369,-59.1267030347,-55.0383369919,-56.1636942096,-39.0473675371,4.31726082989,25.3737038988,27.986492318,56.1659590028,62.5136091956,68.3490697855,64.1735550594,55.0657861736,60.0050326317,59.4462939061,51.1546984776,71.3539439132,69.6587966612	2	growth	0.16	220000
252411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2927868061,-2.79635715822,-6.34791207779,-5.77760857538,-1.01779457292,10.4810368045,12.2990432749,51.0524322571,83.8817676343,87.6779574433,109.190775599,111.958234186,119.468174143,117.157688331,113.32998666,117.930532183,107.753832967,111.532847074,122.726435697,127.664809013	2	growth	0.16	220000
