ID	X	Y	cluster	func	noise	original_trajectory
332297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.293687518,216.455852916,214.887559399,219.477865383,215.702272684,218.735219363,216.977798558,219.305671572,218.909190805,218.627256391,222.137615397,218.065430432,219.740768383,221.977167472,220.604337342,222.07177656,223.398071543,218.877647278,224.379964239,222.681997362	3	tan	0.12	308000
335760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.655215146,197.197390775,193.748797935,193.251242446,196.257762517,196.409359572,197.723411494,197.383811264,199.514794022,196.357133503,197.793446178,199.760532899,199.182335435,199.59906021,198.107428919,198.253755108,198.112505949,200.317442039,201.145525982,203.037614054	3	tan	0.12	308000
335503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.723118975,211.542780649,213.224800933,212.010942613,211.961535081,215.149486857,212.629126437,215.443182135,213.480283642,215.211522537,213.330441345,212.782092497,215.397345212,214.204869951,216.128366117,217.222081941,214.123653385,217.947801906,214.832485589,221.882397298	3	tan	0.12	308000
333152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.770795515,183.007750663,180.073152965,182.652595366,180.392655023,183.5045057,182.221693701,184.295446168,184.010946118,186.202017126,183.901003695,182.863925834,185.616675192,183.790018275,183.826505119,184.501480785,184.17949305,185.827158649,189.885736195,191.469044853	3	tan	0.12	308000
333729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.956732029,209.555236288,211.599876844,215.054382785,214.724393298,215.216407137,212.849380309,211.662598638,216.187363926,215.237478308,214.7004604,213.870048227,211.588245172,214.262834916,217.484847197,216.300937052,215.795384223,213.957100501,214.606597521,222.376517832	3	tan	0.12	308000
335276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.267606497,192.69777383,193.097978081,191.314980058,193.535440796,192.569028288,196.35402698,196.324125322,193.308658411,195.303185648,194.17926578,196.446156583,194.676904189,193.288196282,194.728323022,194.307074209,197.040956617,198.114288093,199.567168192,199.093692485	3	tan	0.12	308000
334757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.133552437,211.523226612,217.607682626,217.958001709,214.640810729,214.106835255,216.337981875,218.43725957,218.922837364,219.382130738,214.824095556,214.769309145,216.838562026,217.336011043,216.268086284,217.832750152,220.016767533,218.649506317,223.278754091,226.482426226	3	tan	0.12	308000
333330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.195356098,205.072620101,204.436488094,203.025293538,205.561138716,206.822895176,206.584399611,203.21141283,202.495691646,205.728223834,203.796256851,206.67100488,207.963010737,206.248480581,208.838463608,208.371051597,205.211591025,204.533673848,206.956475845,211.127628518	3	tan	0.12	308000
333954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.652816497,199.593516743,203.656532305,200.398859303,200.546726424,205.472340134,201.170163298,202.45099995,202.625786416,202.372092768,202.334904451,205.000488893,206.087156288,204.464175677,205.411739634,203.675682791,207.913892457,207.257574244,204.667620204,210.10881981	3	tan	0.12	308000
335891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.984699001,184.97258924,184.514759084,185.859051069,185.72514087,185.712464064,182.97778133,183.178618257,185.045522399,186.997604415,183.643266755,186.706180279,187.957006017,187.755045401,188.77152746,188.113019977,190.278260143,185.893507391,189.799067037,193.888604735	3	tan	0.12	308000
333135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.874181714,183.412320702,183.890815274,181.098202252,183.974348815,181.55050741,186.187609173,185.998684839,183.471659121,182.869573387,186.942612551,187.01636642,186.550466027,183.423525413,185.80627247,185.687705638,184.523582938,185.727430888,189.363962877,191.22433237	3	tan	0.12	308000
333785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.136101822,196.769653548,198.580598145,199.154101832,197.903833801,198.821598197,202.537555856,199.860965869,199.392403853,203.43678089,203.61374745,198.622060135,199.109289336,204.395947183,202.16224236,202.313674374,205.834277477,203.794309782,202.388344293,207.75564822	3	tan	0.12	308000
334188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.586590735,178.955776266,181.63097297,177.800320443,178.150311799,180.634146305,181.940023487,181.783776986,179.889035443,184.293263203,181.235912292,181.241076646,182.49404179,179.368598497,184.7082294,183.957193258,182.953449887,182.492762368,183.453705969,185.988916882	3	tan	0.12	308000
333131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.227957374,205.37201139,204.047959366,206.042465357,204.825280068,208.379420577,208.671283467,206.824742148,205.139750515,207.752184102,204.951080961,203.742352294,206.256243616,209.930519695,204.70580991,206.496443629,207.15624225,211.371369318,209.153942723,211.203006271	3	tan	0.12	308000
335058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.752004852,190.439045278,190.944748448,187.27865474,187.856495788,192.538803063,190.98444606,189.969879348,194.273438414,190.322990828,194.617587604,194.696075076,193.731529446,192.927253952,191.014131573,191.830890124,195.366841093,190.794506788,195.395349408,197.131883526	3	tan	0.12	308000
332924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.045930181,207.523355262,211.767964878,208.371641723,207.593755667,207.480701366,213.044331283,210.649245761,212.37569906,208.59010814,210.355730344,212.693478976,211.037015364,209.019166464,213.333958841,209.205127292,213.092340935,210.564632388,212.426962179,215.250395913	3	tan	0.12	308000
333437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.051753386,188.037450256,193.993929151,191.084503513,193.147338246,190.090724338,190.57761127,194.382793888,195.180439641,192.948969906,193.024231599,191.651694416,192.711493787,194.664541174,192.066655148,193.323133907,196.439521651,196.527239427,194.688347386,200.301814344	3	tan	0.12	308000
335401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.206456813,213.411557377,211.212836435,215.58393743,212.187524705,215.357263731,217.772959766,217.776146283,216.257660228,215.722767097,215.408135836,213.750354971,213.237206824,218.139886455,214.18871823,217.295932833,214.107833443,219.399205597,216.044419065,222.930123286	3	tan	0.12	308000
334168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.092123819,201.491258846,201.948201259,206.28434004,205.934410695,203.951996024,203.508086055,201.852129014,203.761384302,204.972476763,204.186561427,208.183997813,206.049602182,208.670073765,202.947309487,208.026159746,205.330551168,204.631528661,210.695853447,210.043444436	3	tan	0.12	308000
332761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.638169989,207.888426644,204.644904633,204.516090665,207.675303277,204.559905959,205.623781257,205.888235325,207.195300323,209.862181937,210.60096678,206.240482667,206.83177443,209.72173304,208.859000266,210.157045408,206.913648355,209.288075317,209.618810173,215.141254199	3	tan	0.12	308000
332741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.465555488,190.008648754,190.703177471,191.439761765,191.477874022,188.610115624,187.299572863,192.621104212,191.986455996,190.786706017,190.345434604,189.098064529,191.482343614,189.515077828,189.384753671,189.44674497,190.166695904,193.220204668,193.007796456,198.771288607	3	tan	0.12	308000
333478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.986407699,181.112408062,182.681276939,183.296286317,180.900276051,181.814600418,185.270626528,184.157326504,185.546619366,186.096082687,185.61795336,182.672539199,187.783122071,182.557701369,187.449228604,187.762609314,187.909970023,184.061102385,186.066141238,190.171200952	3	tan	0.12	308000
335540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.282028818,188.228046579,188.818265202,185.58908217,191.176191132,188.636940692,191.567864812,186.042088886,187.146787958,187.172740334,189.235697403,191.781911175,190.618289693,193.014894317,193.11600351,191.634402833,192.035514862,193.175425846,189.723489888,193.708038659	1	tan	0.12	308000
335351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.035661585,185.700128801,185.13890066,186.61004091,185.085988318,184.857329486,188.837852378,189.472738735,185.808264682,189.103320615,188.647045203,189.140733872,190.652149179,185.593262252,188.877311159,191.156367276,188.385516347,191.331877777,191.623643793,191.622293322	3	tan	0.12	308000
332143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.133225135,191.534163322,196.688976242,194.743926167,197.996492529,196.779710169,195.55919131,196.083904167,197.603486233,196.519523878,199.839319037,198.348351602,195.49140129,198.404166038,197.842932823,196.032989762,200.341193692,201.514491549,197.367509906,204.83028844	3	tan	0.12	308000
332111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.383628638,197.162725996,198.819144767,196.49115221,200.152725383,197.999405361,201.262950525,199.527747619,196.133450975,199.470399148,197.816133993,202.075085548,201.175236635,197.365357139,196.768840903,200.645184202,201.661138051,201.227029224,199.821728423,202.355605541	3	tan	0.12	308000
335470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.8644295,192.159815522,191.319740396,192.246705562,191.969505976,195.025369663,197.388020949,194.488370542,196.021208419,193.393192847,194.248984518,194.0193165,196.144583654,199.455927199,197.057971365,194.097614078,200.099325215,195.245849997,198.636090405,202.804746282	3	tan	0.12	308000
334403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.989457469,193.779086581,196.613673375,195.07127053,195.382737173,199.651891639,199.450909882,199.279229161,199.706614464,197.115638778,200.365210444,197.205835909,201.222532802,196.074462889,198.386185865,202.159183527,202.049662702,198.891525833,202.84745079,203.809472648	3	tan	0.12	308000
332050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.318465622,203.409496751,200.533373722,199.652279917,201.456571695,202.067782697,200.759851216,201.373356417,200.628987211,206.288145522,203.103543234,201.98513117,201.289593763,206.318551579,204.817449561,204.907476311,202.269280925,207.569680535,203.865943651,208.186362884	3	tan	0.12	308000
333920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.163277415,204.992625751,208.417556109,205.969740313,207.573890601,207.041834652,205.471310891,208.217336049,210.256309345,207.549529151,207.790847816,210.517181233,207.961455243,209.252932158,211.56230546,209.496905102,211.904093082,213.271763124,212.55228846,214.153002434	3	tan	0.12	308000
335452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.247186668,211.30589094,214.557303592,216.104083479,216.500735756,214.904372151,216.986184567,215.417984942,217.474795943,218.317703148,214.928196994,217.095373579,215.631214203,215.40684937,216.309168789,218.329952926,217.679971838,220.030538145,221.165191298,223.991884194	3	tan	0.12	308000
334107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.623555389,198.743656567,202.94811365,198.642926627,203.932044475,205.081428281,203.704236218,200.923469428,200.460831466,204.217483517,205.375778741,200.843927846,202.046341199,202.976641897,202.540720299,204.645894318,204.688494154,204.690249853,205.328500353,211.517665238	3	tan	0.12	308000
334971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.388910984,180.298746368,184.37262757,182.217943702,185.730820167,182.376529486,186.975763617,185.15041822,187.146458987,182.888852297,186.416739834,185.936414962,189.069884086,188.460110492,184.411656903,187.213941007,184.65131074,185.270514931,191.759725668,190.773153735	3	tan	0.12	308000
333665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.09580645,206.509183508,206.069781383,209.087790358,210.921009483,206.275642911,211.633631981,206.5408994,211.795469301,210.598927241,208.339410308,207.49787048,212.107282676,211.007478221,212.796007513,212.171805184,211.895670772,214.098787432,211.53276123,214.765430265	3	tan	0.12	308000
335673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.942253357,203.753251623,204.832032563,204.675779512,209.043670548,208.444440049,207.053248193,209.263150484,207.329321458,208.24843753,206.550102275,210.396850199,208.061905538,208.798218725,206.848682342,210.388340626,210.723091992,211.933545589,212.900814258,216.034944168	3	tan	0.12	308000
333442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.485367675,207.42539626,207.095262491,206.549162685,209.497637538,210.852156723,210.531891869,210.096423295,208.277303756,208.030055727,211.333274579,210.251904705,208.303694975,212.789285486,209.552578313,213.734603117,212.469136082,211.687816322,213.358209076,215.648343178	3	tan	0.12	308000
335030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.414585562,191.490006126,189.61811498,191.351977796,187.698094083,192.654805105,191.529617003,190.718611865,194.437568576,189.242758515,191.994475009,189.421223496,193.713058293,190.113772925,192.341497848,192.985155164,193.373527321,190.864882368,196.112525008,199.944610126	3	tan	0.12	308000
333250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.057390061,194.395838159,192.385349229,193.919759819,194.1598986,195.985285333,198.211155745,192.697832546,198.377103489,198.721489183,194.028522839,196.058251322,197.577260204,194.18736727,194.001659179,194.562291817,194.307505638,197.374617595,201.839732452,204.451016493	3	tan	0.12	308000
334347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.13318345,195.757281086,195.106839916,193.808318655,196.423343408,196.155294672,194.655846709,196.192863596,197.376702553,196.814913306,193.417478175,193.844582804,195.605418474,195.066106343,194.9802814,195.625590103,198.071093755,196.920215536,202.071911961,204.883599419	3	tan	0.12	308000
333260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.809112089,199.256101749,200.341518943,202.775809577,198.887190651,198.824085188,203.86217087,202.640210416,203.493546824,201.578251263,201.207719201,199.916907213,203.832761754,203.082019549,199.602130406,199.579575856,202.825860755,202.872645126,204.299079832,207.922706342	3	tan	0.12	308000
332316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.310446903,199.759229687,200.409724434,202.350650291,203.819795524,201.48265845,200.420785595,204.182609017,204.060291014,200.190479626,203.916397612,205.644596995,203.848677317,201.228902892,206.198140447,206.365540558,203.601197305,207.51111176,207.078796169,210.826507514	3	tan	0.12	308000
332350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.474761464,182.589643285,185.573910272,184.61647062,187.095994733,188.179576835,184.811489132,187.332407035,187.766601048,184.680263592,183.793756235,184.5331651,186.687642359,189.499063384,184.922417096,188.546559996,187.843376614,188.090531469,188.088845167,193.131418814	3	tan	0.12	308000
335133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.758912832,212.386816915,213.8764439,212.772699543,216.200865975,215.390750173,211.225274559,212.099148301,214.768003794,215.825195161,212.256705035,216.287056847,217.133514118,215.961884481,217.223035134,217.48383616,217.606493365,219.430016455,215.709320733,223.126925623	3	tan	0.12	308000
335068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.055404779,212.609808915,214.488333926,209.800955779,212.453343559,214.843765675,211.631095852,216.070850084,214.590132169,211.462752448,211.683728456,212.588757529,216.560060785,215.458845952,215.04635067,217.286901187,213.781559241,216.550128801,219.229385997,220.385689214	3	tan	0.12	308000
332778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.185521062,181.215327436,179.013961294,179.095359931,179.478576701,180.621512215,180.771438792,184.575389492,182.963042996,184.927406118,184.157125458,182.066009172,185.092003006,183.060672367,181.423163706,181.761558899,182.29835232,187.946050541,188.841370444,190.050562071	3	tan	0.12	308000
333187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.593985775,214.80707585,213.837343485,214.503683643,215.482406596,215.004294892,218.780872825,218.340134449,213.856601041,216.610227711,216.966817077,215.562039389,218.827613546,217.284670388,219.409181493,217.823008266,218.602307587,220.247787601,217.492128563,220.640020547	3	tan	0.12	308000
334010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.46250783,210.102014003,213.035288587,213.412111311,213.859959818,212.861208995,216.006431669,215.788648617,211.419598914,214.193028716,216.785982562,213.847236039,213.935188936,214.882589543,217.081507675,215.583361759,216.508367589,214.474992192,216.370208336,221.188801707	3	tan	0.12	308000
332863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.858010014,209.385154206,211.120179912,210.223760866,211.495602011,213.816269985,210.959537063,216.412968186,214.270223406,213.385736919,212.571026058,213.06219129,212.833517227,214.838718685,216.736149597,213.620431161,218.030936945,217.355221907,216.484371479,218.599294352	3	tan	0.12	308000
333451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.697870701,204.98880402,205.915309501,206.775641285,201.887755024,204.770797756,207.088777621,205.330106433,205.137076127,204.311124751,206.619021947,209.036572954,206.601387734,203.819897439,207.512802519,209.052586547,208.662187767,208.858603708,211.240269788,211.242356776	3	tan	0.12	308000
334621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.034152877,192.310952253,196.905400927,196.087822241,197.283295792,195.781457325,198.983437477,194.989450155,199.546459944,198.093554061,196.260645109,200.49580769,197.042720163,199.320751422,198.18362652,199.288270715,198.441921182,202.148394939,198.229101529,203.462239122	3	tan	0.12	308000
333306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.026258945,212.098383244,215.042347295,213.733205016,211.785255957,212.712104011,215.056685536,214.132544452,212.248329983,216.692821045,211.250544063,214.865587315,216.401870643,213.653742895,212.585769978,213.14145947,216.921970342,216.582006403,214.997617008,219.513934355	3	tan	0.12	308000
333016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.637649388,190.773940396,193.650671491,192.980485018,194.758574337,196.689153178,197.942540772,193.827341236,192.866407608,195.480206934,196.738066007,194.758828473,193.653862663,198.243523597,199.287736671,197.941771755,197.487046639,198.442286123,196.484666068,199.118700649	3	tan	0.12	308000
332116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.242592073,203.257250091,204.282763917,202.828500304,200.789036414,201.115884313,205.23660718,205.986519575,204.222444161,204.011508846,202.872985494,202.159611331,203.796367823,202.46491408,205.621388148,203.643750215,204.875558906,202.851447057,204.815294706,208.301551642	3	tan	0.12	308000
335556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.090068642,196.565048397,195.274295616,197.136205533,195.480847357,195.679164072,198.238561149,198.822042132,199.677085793,196.771175959,198.737062859,202.319500391,201.542679825,196.789606061,199.280089716,201.510150461,199.704189728,199.703029155,203.682467807,204.909203927	3	tan	0.12	308000
333315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.918466908,183.19394334,186.655438223,187.375306852,187.210049915,186.021307204,183.945234295,186.039932739,186.183138291,187.061944819,189.192831031,188.348034709,184.576208052,184.823608532,186.336420989,186.549927206,189.437168661,191.302623233,186.974148135,195.266460459	3	tan	0.12	308000
334013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.95996512,179.608638252,179.563448389,178.992586233,185.103024275,183.479837297,180.848651497,180.679796078,183.376433254,183.538647267,184.448303434,186.25885671,183.535980058,185.091145428,181.971639976,184.692612023,184.69224274,185.229339035,188.822907175,187.300940181	3	tan	0.12	308000
335228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.815118222,210.231134058,213.198487621,208.518108112,212.786248364,209.524631868,210.617474044,213.979359968,213.090075162,215.097410981,213.638532268,213.205929136,214.184924862,214.909328607,214.639572868,214.202906056,213.024200201,217.338918421,218.292974171,218.303133932	3	tan	0.12	308000
423927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7107167035,-10.895472207,-10.6605342261,-0.228470517366,1.85257844301,-3.1307013567,1.34300078029,10.7355808657,22.4614258365,51.4529122155,71.3905221505,97.6639521249,109.360245521,116.175132437,135.810841862,146.444838702,135.568249761,139.48472283,149.789188053,150.585610007	1	scurve	0.12	396000
422085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3859799884,91.2193675065,92.9464083196,89.5212625408,92.4484079427,91.4295771302,95.086252794,96.3014742502,115.712699634,123.998747847,161.961219652,174.380833904,196.990041921,206.396907128,223.616785587,221.909182725,230.892380093,234.09882762,239.823258211,234.118753778	1	scurve	0.12	396000
422545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4577293223,86.4743121611,94.2142852007,83.1775212174,87.466514394,87.8909453848,102.494686426,101.215969283,118.539523211,143.901939019,154.163909458,179.085205959,216.713913842,227.418666634,231.24213669,240.555594576,232.031706978,241.873966064,228.972145627,243.327774258	1	scurve	0.12	396000
421215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4240199686,-63.481319338,-79.12641066,-76.5983857299,-70.6516252325,-68.9586705933,-56.9952271013,-62.540030356,-49.6295159138,-26.3931919831,-3.85608887515,33.3579972244,47.2895420524,55.2519464321,59.0403472668,76.997532615,74.2493151636,80.9468086341,75.9519724568,76.9356916852	1	scurve	0.12	396000
422046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7243254387,-75.1257171007,-74.8724404912,-91.7857229068,-79.8826502326,-86.545307025,-76.6811223273,-64.5489827071,-46.585324265,-35.5611076713,-1.92519465509,20.1487522996,30.9450141281,42.6639126706,58.4298083074,53.7806953523,69.4734968905,59.5189358199,63.4205305515,71.1799804745	1	scurve	0.12	396000
420623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7823699201,14.8202520311,19.6479193767,17.7944899381,22.2899393738,22.5785346044,32.2238501888,43.314696484,53.4226194482,75.5710654833,99.6914129522,115.326121509,139.513154872,152.70894098,151.934041646,156.130612047,165.688009808,172.431450003,165.648403325,168.553422476	1	scurve	0.12	396000
421847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2296182743,-15.6956118584,-8.90757893412,-10.0521994822,1.4505302696,-1.37289245445,-0.468792181312,2.45996778445,13.2423858851,39.9426764543,55.185235221,95.2095699129,105.378948607,123.198345509,136.833836693,144.99361956,143.555215824,135.133885536,134.725824237,135.304383488	1	scurve	0.12	396000
423401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7873827396,39.4859643738,38.9518995798,46.1788730518,40.7990125931,31.9980665412,51.7265295145,43.8439079792,69.0350660062,78.4398467799,116.626998354,144.922035703,163.007999437,167.097325351,171.750254244,182.503845871,186.760748436,187.285549286,189.680392868,192.693606679	1	scurve	0.12	396000
422975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.398978408,119.45004713,129.494623941,132.060677188,131.38644494,138.858623854,131.253789916,152.066975137,167.101519941,176.533594693,195.339203036,219.600840849,249.107209652,260.69182865,272.813839288,269.982127184,275.567004636,281.715967699,286.723402509,278.908878244	1	scurve	0.12	396000
420834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2077272585,-73.0251747416,-67.3028048767,-63.8272851519,-62.3927731339,-56.8909762345,-65.9745826082,-62.5084636428,-48.0044464289,-18.7025519217,1.91861311055,25.8434967041,43.832489397,57.2807939022,79.5162122562,69.5649667583,82.3765373056,84.8158749111,86.581103954,75.476984989	1	scurve	0.12	396000
421580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4350529836,49.6369969414,46.0817053585,48.5923336222,46.9698886987,62.5904011283,69.3055322911,70.060644049,80.9404575181,101.523851686,122.746895064,156.243507199,180.52695893,182.733123047,192.652239239,203.814883602,205.621320364,197.157710479,196.005190809,193.221950157	1	scurve	0.12	396000
421668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6251579424,-46.2917890447,-29.5838384495,-48.4637341168,-36.0102464682,-29.1233040535,-24.4022672087,-23.6957702014,-10.8690147899,6.84974660933,41.9427734149,57.3246327125,70.4884786628,96.9728951755,102.44005558,113.759090247,102.784164953,100.686010574,115.5211141,100.452555425	1	scurve	0.12	396000
420008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6016049161,-45.0557674323,-30.5724068969,-34.0757092203,-43.2046833182,-33.96402104,-33.9841026899,-14.4203154806,-10.8053205768,2.89903865198,41.3869912725,62.8912759106,73.7695263326,103.810153743,98.0667368704,98.5728164617,117.227851223,111.808459579,114.705806475,105.943252244	1	scurve	0.12	396000
420559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0234864209,96.7929342412,90.6195731183,88.1697919038,91.6732825518,90.0455318421,97.9816808469,99.7829383595,129.83800024,136.877991902,171.327344729,201.373362982,204.444464288,235.077624371,227.136491554,247.218370631,233.217370349,249.967384511,238.92166933,249.574546239	1	scurve	0.12	396000
420229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.033937732,133.481301258,129.343322271,127.294613715,133.63863739,127.877288196,133.987844119,142.004981851,154.950853729,186.858575416,200.913859547,219.484484329,246.297288953,269.207222284,272.215009311,272.720346525,271.237541089,271.026744131,281.342449256,277.474825835	1	scurve	0.12	396000
423800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.483262746,109.73535824,92.7668202662,96.4998698206,95.4631799239,113.662013358,116.998758277,122.871026681,127.140061384,153.839864322,174.403346145,204.692788086,218.975753442,228.693690068,243.963148845,238.434468971,256.8436978,253.857059667,243.632715739,241.617823477	1	scurve	0.12	396000
421556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.953058502,109.112676234,109.303656919,113.123572584,104.858862964,119.291948631,122.285348313,119.071941953,139.336435135,147.150091928,177.166349061,203.638552476,221.855225444,236.695775226,238.607609291,254.286160318,244.830107113,251.582540269,252.186885918,251.338109891	1	scurve	0.12	396000
420091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.374068367371,2.20437299241,7.70464063501,8.23848389884,-3.21108552477,-4.53811006786,17.6600799107,14.6348576352,33.8595213695,58.2517036533,75.1127162303,102.598956672,115.800594713,129.4037777,142.365263591,142.288240861,155.9793598,154.281330877,142.388428192,159.018784393	1	scurve	0.12	396000
423178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.861350233,-137.137821309,-132.304490102,-124.59433264,-130.721137008,-129.379891953,-129.682467591,-109.323146281,-110.494242465,-80.3765420845,-49.7022910207,-38.4266703126,-19.0971870518,5.57873617509,7.79892120391,14.6389929053,19.2711906336,15.9276784644,18.7629720571,24.0946430258	1	scurve	0.12	396000
423362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7828645988,-26.7524094831,-35.234500253,-28.7666400849,-24.9583088505,-37.2604278968,-19.2016948591,-10.2720016745,-6.77004670066,18.978022846,41.6456140667,67.6465476703,92.0222778474,91.8947291533,115.329378459,117.104737825,116.986401961,113.098489274,120.361512069,113.258877328	1	scurve	0.12	396000
421320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1707542268,12.1556671011,12.8333836045,2.65524897623,5.12174397345,10.1339923102,25.3987242567,15.3687640441,41.1925874287,56.1533287085,85.2299475855,102.57160661,117.861132314,150.048838231,154.892431507,152.623977752,147.337857448,156.426645104,166.014803998,148.379552517	1	scurve	0.12	396000
