ID	X	Y	cluster	func	noise	original_trajectory
324471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.092799903,216.882143872,219.613485662,220.116919701,216.909571571,217.372996623,217.429781933,220.892513363,219.290827886,220.398521105,219.133002367,220.202189834,221.394757888,219.688676637,219.192800456,220.657689189,221.168664381,223.007755084,222.139635375,227.108889886	3	tan	0.08	308000
325091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.578944624,184.047943448,184.669068854,185.562795957,186.545147364,187.51459238,189.5489835,186.920437432,187.483781356,187.920264696,189.882559126,189.238258981,188.948266191,189.556180668,190.37464845,188.635242012,187.969048932,191.245624067,190.263603958,195.429758766	3	tan	0.08	308000
324674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.315604082,212.604701638,212.158725905,213.668145974,212.627788336,215.271098989,213.858690961,215.056290761,212.77448044,214.737318148,215.462488738,213.986009415,214.704583061,216.64623303,214.507958723,216.347138374,214.203868975,217.175858083,218.023524816,222.689623132	3	tan	0.08	308000
324562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.021093545,208.88478039,208.520307991,210.955795238,208.531346474,209.852042162,211.281580159,212.068476281,210.944253355,210.221193218,210.540280521,210.4115004,212.166697028,212.851142889,209.939870397,210.88145786,211.86310602,213.307640368,211.776604368,217.817171343	3	tan	0.08	308000
327092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.047002887,180.566243038,184.545473627,183.235960281,186.302098455,183.013622392,184.341123936,186.332015263,185.943221697,184.659085539,184.481785471,187.536382437,186.323048793,187.77703071,184.346085215,187.55986846,186.923899516,188.234071528,190.142872531,192.324412238	3	tan	0.08	308000
326035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.411983268,188.426756771,189.850487111,189.890240348,191.344865139,189.012918892,189.73613863,192.354600473,190.121618034,189.247425086,192.723333614,189.564361753,189.733343242,192.025263191,193.523927685,190.739367559,191.001750306,193.968985985,193.657764708,197.752704376	3	tan	0.08	308000
327282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.332714407,212.932702135,212.264071807,214.394380994,213.062940621,215.557152039,216.776877737,214.334261817,213.464868906,216.931204782,215.819382699,214.769908591,216.995632731,214.055446584,215.27133556,217.210911644,216.084204653,215.501313929,220.110982938,220.40560983	3	tan	0.08	308000
327660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.512186242,214.885931716,217.155973215,218.758762432,218.315974145,218.80586617,216.145340695,218.880199302,219.191354747,219.449191567,219.216535259,219.256249732,218.118920283,218.230240788,219.56416293,218.928975513,221.440697698,219.628098921,222.134081922,222.957437521	3	tan	0.08	308000
327716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.661787176,191.652696756,189.585164195,193.229522445,190.327119954,193.235056067,193.780457847,192.676792791,193.336394337,192.798081287,191.370997935,191.736774549,194.746162929,192.938934026,192.59843915,195.35177827,194.361242072,194.012720574,196.01358248,200.893634207	3	tan	0.08	308000
326539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.794832925,180.548508844,178.854714428,179.887651804,181.631364862,183.493219653,181.594072325,180.843365033,180.157787893,181.157191394,183.691032377,181.95508405,181.95431041,182.359487283,181.346340631,185.353186377,183.339032561,182.789063883,186.559415357,188.162731008	3	tan	0.08	308000
325871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.64369715,177.155032964,178.059790101,180.454231088,181.69293436,181.2865296,181.873243177,180.518884313,179.013605238,180.053965778,181.290099134,181.635373891,181.077374481,183.122731494,182.3226306,181.936945909,181.427237301,184.900095736,186.055793914,185.483013286	3	tan	0.08	308000
324552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.202486633,186.96901098,190.555974458,190.475793294,192.4272479,189.9077484,192.074079744,190.628484529,190.593710664,193.781424368,192.133586699,191.17981216,191.187460708,193.125689048,193.015383727,192.170509451,193.475856295,194.678954483,196.933770298,198.840827734	3	tan	0.08	308000
327911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.039060391,178.8292404,177.930202465,181.921601739,179.715791381,180.796758243,179.802808545,180.166726769,181.848157003,180.325308471,181.255833851,181.267740583,180.97861065,181.239960544,181.887225128,181.202941268,183.648428819,184.051250282,185.278507539,187.21006857	3	tan	0.08	308000
324472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.416431976,211.464150775,211.954479285,212.219715225,212.612204317,213.16443201,212.762620241,215.52077526,213.959444081,216.642139086,214.224566718,215.826197962,216.369684776,216.515939036,214.666290387,218.130354499,216.148434298,216.693436039,218.081841072,221.584202317	3	tan	0.08	308000
327871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.287226848,203.557634326,202.980292762,205.345173684,205.003397211,205.373944746,205.636158317,205.10971775,207.037811435,205.665470193,204.679799336,205.158351154,205.403545587,207.683300664,208.031348347,207.98001154,207.946375203,206.841443852,208.714325089,213.230860656	3	tan	0.08	308000
324728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.103735861,187.148248778,187.795320763,187.375171368,186.325472089,187.220750062,187.039997458,188.444059819,189.85172628,189.464610305,189.990292182,190.066412145,189.947534331,190.546059974,188.880719261,188.479421953,190.743142601,191.886682375,193.351497344,193.97022876	3	tan	0.08	308000
324904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.340363949,217.986665728,217.158042925,218.579820407,218.749440936,218.6627436,220.14103213,218.99746629,218.002140341,220.257300824,218.976335335,221.513385248,218.483538504,218.927532575,222.209052855,219.932009541,221.870440162,220.565635888,224.501540797,226.290614487	3	tan	0.08	308000
325852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.573912794,187.09772476,188.874848455,186.374237164,187.345705861,187.26433558,186.907402068,190.584135562,188.729634713,188.794169096,190.611601147,188.011289853,189.718887862,188.650189871,190.217564241,188.15235922,191.345088567,189.287677971,192.211067883,197.205528418	3	tan	0.08	308000
326013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.123757334,197.406549509,202.145535686,200.996409945,199.593855785,199.901398648,202.909048663,203.781092958,201.824887918,201.944076273,203.103833836,202.185398409,204.136712734,203.952665517,202.770108622,203.101129019,202.596370404,202.992111684,205.884331177,208.993157231	3	tan	0.08	308000
326777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.970552231,211.627253205,212.773415664,213.959642666,214.132794043,213.782160506,213.539538614,212.970827669,213.647071832,215.296539015,215.827671352,217.362490544,216.089363457,214.026008756,217.851845287,216.924159365,217.400134981,216.176357722,218.672890812,221.378047663	3	tan	0.08	308000
324086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.505866389,194.509849663,194.893923115,197.205818956,197.150088562,197.081547238,198.177908746,198.424701532,196.011618239,196.474082474,196.996766322,195.243267395,198.25265695,196.116372547,199.423669304,198.17852196,196.368559416,199.071194886,200.210224379,201.2776257	3	tan	0.08	308000
324887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.983965883,192.340570788,194.712695017,193.334646689,195.569091633,195.98754002,198.149232301,194.933883034,195.267731033,196.728437129,197.984204934,198.396727169,195.226545035,196.563012943,196.895081492,197.0894779,196.479187979,200.11181092,199.97659531,201.993306098	3	tan	0.08	308000
324422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.44910329,192.453764639,194.074172653,193.043729334,196.483690919,194.619300412,194.281608091,195.706596353,196.214282926,194.16413237,194.63967749,196.856976568,194.448809034,197.759766989,195.408328873,197.439476826,196.217297606,198.343057614,199.572885117,200.302523588	3	tan	0.08	308000
326311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.567837759,208.686840077,208.326566038,210.616150574,209.781003543,209.819417917,209.452594584,212.815295874,213.109797477,209.879082982,212.52725161,211.051807645,213.344118563,210.725429991,211.906239624,211.360141613,213.885859846,213.581211076,214.715059093,218.936758699	3	tan	0.08	308000
325947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.530888051,195.356230869,196.046673367,195.014779754,195.182768715,196.031564707,195.282208036,197.984425894,197.603000915,195.266610506,196.484190425,199.161647463,199.229777659,198.717590357,196.132274974,200.276890725,200.143883856,197.818153349,202.182126824,203.728878998	3	tan	0.08	308000
327196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.627496954,195.196770772,196.007293137,199.381211002,197.299480386,199.34561476,199.524427093,199.328588662,198.28340685,197.41344285,197.789035803,199.610719923,199.079453456,198.892082356,199.311032751,198.720183139,199.940148935,200.512884772,201.900399869,205.030741658	3	tan	0.08	308000
325116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.389789245,210.385815398,211.177098572,210.240713898,212.788932792,213.674870544,210.501742779,210.701363389,213.672321899,213.202142273,212.971279705,214.826071866,215.398876545,214.779181087,215.230394822,214.289640181,213.760547234,216.14497229,217.950407314,220.304535047	3	tan	0.08	308000
325445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.053041102,203.500432338,202.201440423,202.942538821,203.05354095,203.330165823,206.066782661,204.47787645,203.968883697,205.424447061,204.79323392,205.357002092,206.986214045,205.983760344,205.561188291,208.052202535,204.732932416,208.554741562,206.334424591,210.324108689	3	tan	0.08	308000
324952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.649384702,187.067321814,185.830814555,189.152296143,186.569116301,189.091226886,188.0825322,189.468549486,187.891436656,189.740596871,190.308524704,191.334312855,191.09814752,188.820394088,188.580182596,192.412847862,192.655250264,192.002770142,192.61087715,197.530593832	3	tan	0.08	308000
325775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.645223961,201.312738872,201.664496019,199.901283365,202.32301506,202.01179809,204.401231736,203.102773799,202.157955848,202.143460706,203.339005359,204.005512001,201.772413533,203.879718175,203.899969887,204.32717639,205.134574864,205.527172766,206.318598517,211.238919223	3	tan	0.08	308000
324593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.268010713,197.383033905,199.932797688,198.916157461,199.06652082,199.796591377,201.916920964,200.764060573,199.45982951,202.683927393,202.509476633,199.55277362,203.311237292,199.752145243,200.848594989,201.607409791,200.828015383,201.634705263,203.984731848,208.074095802	3	tan	0.08	308000
324163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.918232033,203.093300068,204.376292606,204.383368545,202.518525778,204.479959435,203.743553443,204.312486252,203.859176831,203.471075092,206.799301782,203.71065223,204.960312067,205.023131923,206.540555797,207.106109891,206.584628662,205.465609009,208.90601405,209.52180332	3	tan	0.08	308000
327035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.822588123,189.226783573,191.780162231,192.808887978,192.74105131,192.047773494,192.218620808,193.983463675,195.753455267,192.390665568,194.449311757,195.791845959,194.417724521,195.030154419,194.56634033,193.947741349,193.803718313,197.205883276,198.643789311,200.744479496	3	tan	0.08	308000
324448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.598504887,182.632840725,183.46559525,186.674265441,184.566306508,187.683806866,187.394505203,187.859745983,185.764823277,187.418773777,186.4631123,185.874923089,189.604711423,187.901340667,189.395299604,187.90650828,189.523642396,189.239418108,190.164973727,194.503266102	3	tan	0.08	308000
325015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.841476218,210.504805278,212.884998905,212.483921849,213.418767081,212.264620209,212.254210904,211.746599705,212.330276372,211.66568797,214.259825554,215.473793528,213.83863795,215.062438266,214.604959561,215.595220029,215.99472733,216.844725246,215.004260327,219.673621568	3	tan	0.08	308000
325379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.170461138,205.427041856,206.673070257,205.934746683,207.031146408,207.366289989,207.650815914,205.126694859,208.818853668,205.750864786,206.83642242,206.784460706,207.893673012,207.014293494,206.731687592,208.646434983,208.327390084,208.384919272,209.798318246,211.945958007	3	tan	0.08	308000
327382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.004923233,177.646010737,178.527590452,181.527926434,182.005810569,179.886338552,180.569831829,183.026209606,179.907061548,183.49969728,180.89536979,183.951135316,182.471936812,181.404083393,183.197948884,184.1230931,184.353497341,183.929672723,185.612574556,189.948971438	3	tan	0.08	308000
324478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.410294477,189.806791756,189.595746212,191.608019488,193.053727491,191.998190792,191.704028903,193.792941756,193.134730114,191.896763697,191.14550751,190.916208435,191.935949683,193.62386153,192.768962164,193.267080981,194.147499292,194.74732678,194.049706664,198.91885593	3	tan	0.08	308000
327075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.480242357,176.417467686,177.790601271,179.098315274,181.06635161,178.732477746,178.661891592,180.633184493,180.509652053,181.206580305,179.757059496,181.41383396,182.366825539,182.558133194,181.954756075,180.897698738,181.618761109,181.683285799,185.815830652,185.680336843	3	tan	0.08	308000
327748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.210833602,188.316621264,190.813142538,192.887174033,190.522192645,190.842893931,192.412155632,190.63156071,191.197021375,194.018353988,192.282013216,193.340517042,192.579737452,194.333445387,194.121385415,195.618839398,193.145985205,194.090959585,197.770099285,200.444626748	3	tan	0.08	308000
327079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.67987638,202.74463589,203.615977944,205.985083233,202.942960904,203.703655333,203.337112407,205.496457514,204.66725523,204.13466592,205.335090875,205.536959854,205.115478658,208.132036961,206.686092034,206.122758569,208.29052737,206.853288951,210.151815181,212.356946999	3	tan	0.08	308000
326010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.262195529,200.506458055,202.659121454,203.281663407,200.485599873,204.127328112,203.009976792,203.253367817,201.676304497,201.398930025,201.272649878,201.154714048,204.399943439,202.210640008,205.356222379,205.984715967,202.45217747,205.35920809,206.95360041,207.544865739	3	tan	0.08	308000
327896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.372461189,203.837877247,204.642381641,206.852284516,208.299168359,205.672146192,207.177350501,208.416074323,208.961501102,208.215926511,207.208626582,206.405480711,205.91758057,206.916955231,207.914080545,209.350882166,207.356398239,209.48462044,209.833639319,215.398398846	3	tan	0.08	308000
326189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.797172803,175.512158103,176.249893499,177.009543804,180.714799551,177.209225818,178.363899185,178.107528522,178.223276522,178.462842866,180.900294869,179.653343042,180.237370583,178.70483826,178.789295257,181.408280136,180.401470874,180.076999515,181.255639665,184.312067503	3	tan	0.08	308000
326677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.503038584,212.96222433,214.56525939,215.451472764,216.55773293,217.580347791,216.574268802,218.051247033,218.485280776,218.299646606,216.813567731,216.515851874,219.071817556,218.689653786,217.144252095,217.413128444,218.984769452,219.725330273,221.611227307,224.482021488	3	tan	0.08	308000
325487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.880056662,189.495754192,187.516689371,191.704232277,189.772928249,191.92837088,189.845072107,191.47309295,191.220935127,190.275943582,192.342284727,191.870106129,192.444231582,192.866680514,190.488151309,191.963558266,193.37018251,193.10103774,193.789637771,199.082359458	3	tan	0.08	308000
326470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.576936869,183.046162148,183.236581848,185.067526024,184.674761556,184.362692537,185.471622248,186.671019629,187.847968033,185.101476156,185.322366368,184.830940764,187.917432213,185.69235798,188.425851124,187.931182642,186.346237056,189.206974818,190.184268171,191.16672376	3	tan	0.08	308000
327981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.062341517,192.42382248,194.779284421,197.220751777,195.204129334,194.940268244,195.888204305,194.936839617,197.485481916,198.394199707,198.98169078,198.196590902,196.020774256,199.000481797,196.103620979,199.322918565,197.725402493,198.688478435,201.545551539,203.874954032	3	tan	0.08	308000
327154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.280592415,188.915257366,191.680674151,188.730747331,190.727514129,189.955216029,191.712386997,191.137969717,192.848140642,191.821008888,192.937550934,192.493409194,190.559213407,194.564359266,191.371011371,194.773167889,194.508489716,193.471408545,196.007903794,199.366652827	3	tan	0.08	308000
324659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.045934226,194.91860106,192.872772205,196.066849594,194.511835826,196.347827194,196.946092347,194.483495597,195.682545571,196.842981013,195.203661942,198.210248225,198.867750437,197.471656691,198.99906652,197.342851666,196.653181484,200.881130618,201.791267575,202.264761858	3	tan	0.08	308000
327018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.721486995,195.906861246,197.63061624,196.276138047,197.846045055,196.991274915,199.607502948,198.302422024,199.220594231,197.771581829,200.330658894,197.739770255,201.439695189,199.150528967,199.29748011,200.262482888,200.164107561,203.005661368,201.889286431,207.542016249	3	tan	0.08	308000
326249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.137806892,209.513181673,209.829273241,210.700627739,210.980384721,211.561279659,213.351438634,210.92758093,211.573312579,212.666154457,211.325190575,211.891468214,211.415501741,213.246830834,211.25836881,213.691249433,215.03073655,213.353114129,214.046025396,219.664077074	3	tan	0.08	308000
324397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.3657176,199.927819566,201.658232719,204.442042782,204.433260507,204.788280994,202.892190647,204.978021639,202.846555087,205.489369699,204.147242556,203.25545771,204.050951899,203.714536479,203.951145058,205.864113285,206.697502257,204.586887136,208.06714341,212.563911607	3	tan	0.08	308000
327869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.36236253,188.848309058,191.21956796,193.611969962,192.020692214,193.140485986,193.545782435,191.837435327,191.818299978,192.37933448,194.382475622,195.29807351,195.21267787,194.624584099,196.391453865,193.653052591,193.580005428,196.303506378,197.550060936,200.359492584	3	tan	0.08	308000
324946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.739707947,196.189327589,196.508494383,195.692217425,195.713095779,198.704890333,196.708199488,199.514087904,198.749500969,198.982249691,198.356530888,197.827929733,198.913717973,199.046462622,200.316389568,197.412505882,198.870093261,198.343221698,200.864403532,205.842492559	3	tan	0.08	308000
62247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9337269901,-38.3887468018,-35.2250747103,-33.3495452433,-26.3940475721,-22.1586508423,-21.7393168153,-15.461123078,-9.69256235272,-7.28460399749,-1.86381770267,0.122086547468,5.10673937665,7.40965050828,10.7066739836,14.5953320993,22.3950660184,24.325365684,30.4081222764,30.8800009894	3	linear	0.08	44000
61076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2262536648,34.1050712024,39.9196191214,44.3188911317,47.4450711544,52.4897985358,56.9383447792,58.3270683297,63.7629560412,70.3648096038,73.3252288186,78.5952749643,80.1969255848,84.197838768,86.3485849441,92.0583917463,97.6799094616,100.883205831,106.206515706,106.791583297	3	linear	0.08	44000
62740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2224165395,-18.2500477356,-13.3392771042,-9.70678842513,-5.70527570973,1.39366750878,3.84516263045,5.62928746119,9.9798623664,15.0094387464,21.1640996102,25.4499067706,25.9059594599,30.0156911232,36.1754415584,37.5176308766,43.4238729481,48.8222266854,50.9133736326,53.3510686081	3	linear	0.08	44000
63492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7611097845,42.9092510651,43.7854533876,51.8612914629,52.6690812237,55.2446629844,62.1610559425,67.7849181354,67.9977326774,71.526928862,76.9592196146,79.9864026697,87.2030972285,89.1402839002,94.1208288506,95.9959092743,101.405184,107.774054703,110.712941619,114.027748138	3	linear	0.08	44000
61243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.003176326,62.0516497139,66.4711920658,68.5276700963,73.1464864575,76.026326229,78.103642202,85.2864524463,90.4835579057,92.6345987823,96.8096305199,100.434764558,102.334539663,107.910805031,112.851325925,116.57985239,118.663132669,125.520842481,126.304696563,130.546999383	3	linear	0.08	44000
62855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5528238668,-14.4700617115,-12.1405225804,-10.6130210026,-3.13858942226,-1.45176274087,4.27781601359,9.38677867425,11.5713338734,15.6529492205,17.3528530024,25.1864034999,28.4893099854,32.8448625236,35.0173945437,39.7169895359,41.6760932957,49.3832115531,50.9011144845,55.7236405605	3	linear	0.08	44000
62469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0714477368,31.2094659658,34.212532343,38.8296448012,43.0849166557,45.7884889783,49.419842617,56.7355205072,56.8180255199,61.3749323671,64.1957905534,70.7371203819,75.8185685347,78.0702580769,81.5027532771,87.558116321,88.7911844082,94.3581359804,100.004100238,102.491536092	3	linear	0.08	44000
62491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8080905676,54.3950042009,62.2418092581,62.0860324791,69.8870878983,70.1176675842,76.6906774179,81.9019938266,86.2130735803,89.9842573311,89.9432948706,96.6351624786,98.6124232663,105.704917442,109.923979333,110.278538622,115.307810539,122.166254864,125.012319359,128.570310954	3	linear	0.08	44000
60081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3207448397,-31.2444558188,-28.4453934368,-24.9721348602,-22.7915054422,-18.4542014182,-14.7355431655,-7.54693068566,-6.65042701994,0.396568718887,3.5470409092,7.60143741326,9.76870569733,15.5211705135,18.6733024668,22.6762896015,26.3845992693,28.6729938034,36.1702949443,40.1783016879	3	linear	0.08	44000
60509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03101267191,4.26210757446,9.6937632061,9.81687094361,16.8918934421,21.261309393,23.8422741875,27.367942048,32.023112449,36.970353476,39.8463067453,44.2091726314,47.2738387826,54.2472228332,58.3656467386,60.4163073459,65.332092017,70.3536495946,73.2519250479,73.776071238	3	linear	0.08	44000
60038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4381465471,94.7097268516,100.968631283,105.072142514,106.179110609,110.485303748,114.889840494,119.458179251,121.199128456,125.754774242,132.959951054,135.152824545,137.088918905,142.52832461,149.130206644,149.934178225,154.026200715,159.181163781,163.263800854,165.45735097	3	linear	0.08	44000
61811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4893760631,90.2947769136,97.364416022,100.057053114,104.330539427,110.544979322,111.326603089,116.569941554,121.411976178,124.938044805,126.807809427,131.867264486,135.723070372,138.105951744,145.630150125,150.634496272,151.183902405,156.419560601,159.667718672,165.78430807	3	linear	0.08	44000
63832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6027436722,-37.2642568966,-33.068413454,-27.1750603417,-26.0207298709,-20.0590966288,-15.8050532885,-11.8644138762,-10.1876343668,-6.8948752227,-1.39888424409,1.76119576887,9.46612561303,12.8527413609,13.4271721561,18.7214598339,22.9971387759,29.0644954398,31.8606988939,33.2896973995	3	linear	0.08	44000
61785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7638246797,15.2132762276,19.6838009602,25.9026672351,30.2832824482,31.7770777084,35.2460463171,39.985170901,47.5386389615,47.0108118328,52.628241243,55.2316992466,60.8528776313,67.3466323809,70.3452187649,72.7081246896,78.8933216421,83.24022422,84.2004148317,87.770720927	3	linear	0.08	44000
60494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2202781891,31.5579080899,36.6158207151,39.4616351308,42.5675560393,49.7447599,50.5014880694,58.2317622839,60.0655539955,63.5253724605,70.2756496092,73.0805202403,76.5214112538,79.1602395044,82.7486720227,86.6770219184,93.3428414719,97.125858454,100.678295117,105.453992459	3	linear	0.08	44000
61335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9223981043,36.7933633408,43.830732034,45.7283094223,49.4396061226,56.3694600174,56.4384220743,61.9101313027,66.7619036627,69.1967407173,75.1609830009,78.7979590672,83.1807631623,84.22479339,91.989135524,96.2380788625,99.1307666331,103.067288652,107.804201892,111.544109012	3	linear	0.08	44000
62909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9376430595,16.8792579579,24.2768507474,25.0292938843,31.1927415036,33.6748499099,40.5526906779,41.3947013061,45.6137482915,50.7011093744,54.4935322515,60.9173542213,62.0290581431,68.2600946455,70.6128279485,76.9594176138,81.0531543416,85.1227254843,87.9168511082,93.0908483638	3	linear	0.08	44000
62178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9140963557,73.0543598659,74.9703445513,78.8229702756,85.0421940163,85.2042686869,88.9229878119,93.6454856063,97.3923761726,104.244932209,105.760172259,109.20616136,115.78129411,119.183801492,122.484465192,126.552476509,130.791462149,134.493601091,140.892981215,143.95442632	3	linear	0.08	44000
60554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6186292064,46.555321045,51.520171212,53.6874426608,61.611508221,61.7743932007,65.6965752284,72.849185729,77.1835124102,79.162324452,81.827864244,86.9160550809,91.6815323737,96.9235004904,98.9830661023,103.137368806,107.523575695,113.412874717,113.761505522,118.308640112	3	linear	0.08	44000
60368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9527720167,-25.0336836103,-16.8944843529,-12.8961307665,-9.25767390337,-7.17497633304,-1.87844103101,0.116269013533,4.85753521412,9.05012316797,14.6273687393,16.2490028217,22.5438930026,24.7654951166,27.4104994489,34.8000910712,37.5167279981,41.4502437715,44.8747756787,47.2969356244	3	linear	0.08	44000
60018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2188107709,24.2854512653,27.0181602345,30.3703137109,33.1787281753,37.549532829,41.4750412413,45.4833727551,51.8151601214,55.4930231643,58.174130619,65.1873613411,68.7037325316,72.0227585111,75.7153501038,80.8584543334,83.3303296845,88.5125908325,91.0906874363,96.4146052423	3	linear	0.08	44000
61888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45887759544,5.12633292028,7.07950074606,12.2602360433,17.397240366,22.0515550469,22.7217909166,29.5289573898,31.9163444978,37.0536250921,38.7597401215,46.1846487168,50.9780654407,53.197910649,56.958219716,59.1155539497,63.0592450661,70.6042145795,72.1751562949,78.6860731165	3	linear	0.08	44000
