ID	X	Y	cluster	func	noise	original_trajectory
348567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.295421313,198.846476739,196.378492514,201.479958384,203.592954576,201.784445767,200.129839013,201.697052399,199.774487627,195.729178885,200.655441124,200.336772731,205.588334926,204.22179528,196.502956585,205.92309047,198.569970465,205.205742526,207.155719441,211.593737202	2	tan	0.2	308000
348540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.407301933,213.407752283,214.322182154,217.104037331,218.83478208,212.130174113,218.510919162,210.755698823,217.161435928,214.656299177,221.011693566,213.970268365,221.081415454,214.955418915,213.415132439,213.250376543,213.433483096,213.055413784,222.149780109,223.802164182	2	tan	0.2	308000
348632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.762374663,208.53920546,206.33332196,202.306378136,210.240876575,212.108022049,205.178327764,206.667861423,205.329255881,206.321400294,208.810357828,204.887930791,210.790424579,206.745674634,207.114188109,213.644825436,205.793183035,207.998546082,210.681017013,219.469001704	2	tan	0.2	308000
350649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.000463915,192.753354884,202.816960133,201.297981519,202.135213632,200.557144447,200.71252214,195.12240214,196.948248581,204.315701219,205.144045221,203.730916894,202.040230482,203.815387198,197.71753362,198.874365961,205.868751991,199.348513555,207.479066907,208.49161813	2	tan	0.2	308000
348114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.442116711,185.508749405,189.790290917,189.303582285,193.860188753,192.0113641,187.494110748,196.023362174,195.828367657,195.143062581,190.805810329,188.69048252,190.158249958,193.188833174,187.761814377,190.521474583,191.380398863,191.762946835,194.395340998,199.222281904	2	tan	0.2	308000
348357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.791759495,187.095737134,189.978633302,194.78862339,193.204426661,197.235973824,195.68022093,196.720323691,194.5485951,193.802698355,193.163262368,198.813999294,195.596345538,196.255708879,191.923446098,194.877650293,190.355814361,193.828060623,200.297415153,203.339548662	2	tan	0.2	308000
349170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.013462876,202.355377711,196.913684775,205.767510369,205.320397523,200.082919625,200.157333143,200.233230028,205.189704058,203.75386435,206.6103325,206.292450246,203.634731956,203.223084441,208.065241966,199.874428425,201.854122277,206.353108481,206.011975226,207.35024191	2	tan	0.2	308000
349880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.945869715,203.632668874,201.965222268,196.23988109,196.744082207,198.295972249,197.878209681,200.942944207,200.340585531,205.117741031,205.893761557,203.180713549,203.267007941,199.792922695,205.968091908,201.963985465,206.80542436,203.829420361,207.392928059,205.990941625	3	tan	0.2	308000
350780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.251700452,189.37648112,189.6643167,189.3286871,190.144661782,194.770627353,192.791075414,190.903438291,195.659621458,193.080500604,188.577683213,191.640017394,192.918777327,190.774935715,192.909227634,191.874970455,198.442361424,198.311240743,199.423806429,194.472850909	2	tan	0.2	308000
350247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.016878221,217.134760629,216.162011723,212.08967322,220.155393088,214.164665448,217.054879752,218.327438407,220.714190456,218.148851101,214.927255475,221.377794512,214.7892911,219.12640175,217.140213073,221.200929182,216.286596183,215.489528565,223.687309618,228.772378623	2	tan	0.2	308000
351648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.190425393,197.282030921,198.36646542,196.113333488,197.363294747,202.845157122,194.359895675,203.922397659,194.254427318,198.203134151,196.996562692,203.286476425,201.222779154,204.728257403,200.654769679,204.397295869,201.163647641,197.722094727,198.467628204,201.540903215	2	tan	0.2	308000
350419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.065015163,191.491454741,196.794407912,198.121622276,189.695160414,197.789923098,191.735801288,199.345272479,194.96488218,198.641817595,194.277768144,195.479464281,197.394122173,197.641947624,193.887971054,191.67276523,196.534349965,193.058319454,198.991952498,197.115647231	2	tan	0.2	308000
348237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.654806243,208.80462333,212.974680997,219.976921596,218.459153188,213.246116445,221.067579897,216.526379669,212.053624198,218.512045455,220.09229622,216.100922817,215.82482759,220.349067204,218.328427331,220.505024112,222.78887775,222.432878854,217.234873544,221.47742473	2	tan	0.2	308000
349188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.648190226,209.743195939,217.675782229,217.289137277,215.222685263,211.500541118,218.510020512,216.21725939,216.347187694,215.123458637,212.041190502,212.366058516,218.940049482,213.373958503,212.435641988,220.040099171,221.705492408,214.814954307,223.564726355,218.539784993	2	tan	0.2	308000
350818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.524529665,187.643446589,187.96838056,182.248027856,191.730055378,188.864990102,191.781593957,191.825691005,191.612960909,186.678277134,188.026078178,189.738691808,185.157292392,188.917652564,188.728956326,193.068728746,190.530050363,188.89255976,190.484220443,193.487160044	2	tan	0.2	308000
349528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.448418572,201.768379722,204.54119253,204.57392324,205.441560383,212.682736211,209.469399352,211.624748512,213.449716804,209.88055767,204.343156713,208.799026926,204.298739851,213.10463303,209.260991458,208.552302885,210.337982425,213.1495328,215.231856944,218.085874837	2	tan	0.2	308000
351927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.14808018,208.344641447,215.427904015,210.251269783,215.882973381,219.480969462,220.21935843,217.19065061,214.703998121,214.580526027,219.958288905,214.591422945,220.480054392,214.990063928,212.856595082,214.905166074,221.53236273,215.285668017,215.073942008,220.733604301	2	tan	0.2	308000
351590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.877877997,195.149516672,193.740585082,197.867205564,192.750613538,197.479333401,194.678654288,194.882274177,200.36486174,203.79573897,196.399002919,195.455264243,197.679685616,194.484344132,196.94568904,202.627839636,200.812710629,203.015527673,204.044934848,200.183200217	2	tan	0.2	308000
351908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.232276149,188.835039058,187.415068562,188.421155659,191.336094944,187.922140981,192.937277845,185.325626518,188.285045275,187.56038553,187.105215656,188.384544777,192.278126142,190.588913768,193.565615446,188.633908343,188.40521162,189.87028602,192.243884519,200.886578439	2	tan	0.2	308000
351225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.164545741,198.867627107,205.79702033,202.53540471,200.317418556,201.21534547,203.144730777,202.473088026,210.11899743,203.065584668,206.096986282,204.707938561,204.419830296,204.080662769,205.469937493,202.644631235,210.122741865,213.055345096,211.453276237,214.097802307	2	tan	0.2	308000
350946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.754870163,196.81637588,190.07120471,193.307079868,199.109586626,190.793622589,193.960561861,200.420426142,190.864646178,196.498270825,196.713884115,196.70149197,197.461132746,195.86934195,197.332912656,197.986344173,199.726583037,198.868888655,198.38271086,198.266861801	2	tan	0.2	308000
349953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.962105692,187.3155199,192.725198892,188.901619646,192.588775133,191.904694201,195.900490917,188.713780799,198.076703626,191.402271814,194.807725327,190.421515347,189.560563652,191.213267517,196.710890615,192.264455361,192.034247738,195.075890543,192.985889201,197.944010045	2	tan	0.2	308000
348919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.000578028,191.519549592,197.766640685,198.743272484,196.322032605,192.542261142,191.35807707,191.164087752,199.35601317,196.807064358,195.534636719,192.454248213,199.737665431,194.351838151,192.872420497,195.362063484,202.031574698,200.281665637,201.059618679,203.682626804	2	tan	0.2	308000
351620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.537091987,207.514654272,211.948483241,206.350821497,209.26777279,210.891875557,209.486889879,214.754957914,211.228032199,213.306989732,207.223200034,210.213117176,216.252468409,211.553605383,214.92862259,215.083026224,208.613150511,209.659908082,214.064450236,220.281257003	2	tan	0.2	308000
349531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.334616322,201.711121469,203.553137184,200.783211313,201.87098896,199.617639457,203.277389643,197.694419705,205.06481593,202.292156565,200.832274665,203.462066909,204.148753805,199.157892402,206.613208661,200.492457604,207.00918182,201.061970047,201.646040969,205.534998977	2	tan	0.2	308000
349741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.296997889,191.808090637,186.456866793,187.635839808,194.12091169,192.79810679,189.321752034,191.593941572,192.360660616,190.746635479,192.792589621,188.756562239,188.936879687,194.962854552,194.579972422,191.674233679,191.150581876,198.788597639,191.472079072,199.02044488	2	tan	0.2	308000
351295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.455160406,182.222073563,183.238960902,181.310822608,184.508069537,185.903968175,180.831247531,181.850181766,181.499583852,186.209113577,190.008865073,182.772985861,187.724264329,180.975120288,183.247430255,188.787768117,188.617423114,183.601335526,192.635432587,192.80301965	2	tan	0.2	308000
349877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.573023899,199.307500836,200.016756967,193.568884731,192.955863589,202.409698153,200.378355628,197.158736447,197.177507251,199.78798229,196.64697966,202.786563219,201.85917175,196.331289834,198.905156996,198.331753864,202.738366049,205.42131244,200.111867068,206.825136871	2	tan	0.2	308000
349462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.035587576,175.541765597,183.425768701,184.429033385,184.152197184,178.625820929,182.3882134,182.337773038,180.0198532,185.269613513,178.045328834,186.922217627,185.924909689,186.769776755,185.973759133,183.83601329,183.206120705,180.610090382,182.475880436,192.809097989	2	tan	0.2	308000
351849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.929129446,198.150540215,202.374701899,197.71382673,205.297980383,207.849827834,202.734888072,206.421735092,200.761148047,202.849981655,201.361047986,208.035008089,202.269699848,205.488715621,207.042996657,203.168645427,204.115196002,206.103686325,208.660009272,215.318484068	2	tan	0.2	308000
351040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.781056454,218.0901456,221.29129525,222.248021994,218.45503682,219.444254769,219.466542138,216.528902985,217.72735977,215.758776276,223.191268449,214.604274782,214.727165742,221.105582078,220.097813486,221.312366051,218.297515574,218.944711612,224.434703449,230.000125724	2	tan	0.2	308000
351651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.483826534,200.272039022,202.863496573,200.835602971,204.545129591,203.399776446,204.429758802,201.091005519,201.742966085,199.793871649,197.298198574,201.546405553,197.150645572,200.090515247,197.745298224,205.727403449,197.61008871,203.575890335,203.702012076,203.09224055	2	tan	0.2	308000
350352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.030550035,190.575674404,190.933115079,194.351158901,191.920373394,191.474831143,193.714076598,198.542231887,193.350032053,200.219859566,195.041985443,199.522061656,199.544137411,198.232602097,201.083654652,195.907085672,201.707497381,203.209533114,204.778691375,208.077393242	2	tan	0.2	308000
348838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.001352802,194.205246786,194.306458261,190.895749441,198.501807292,193.576027758,198.185538997,197.326388466,198.832682543,195.44445516,197.542286325,199.970052295,198.323163356,192.355187376,192.176785708,200.462787538,193.644233513,195.171911012,200.310819839,206.904697167	2	tan	0.2	308000
348819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.527512251,210.847898606,211.129904029,208.992657834,208.191126768,208.041489058,210.765971003,209.979896013,214.025262363,212.674643828,214.848009974,210.718221496,213.103476189,208.237797389,210.724518786,216.98183184,214.872679679,216.332753003,216.454927617,221.279430916	2	tan	0.2	308000
349008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.10745698,179.193026059,178.811025563,183.526869504,184.910215389,180.003530785,187.599322822,179.246900816,181.411872847,188.318696946,185.973315154,188.88691948,187.980416811,182.744126439,182.82554007,180.167750468,189.472802079,188.83534051,182.94332436,187.313259053	2	tan	0.2	308000
350317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.422858847,202.561701087,209.398270679,204.459695137,210.585444021,204.139605062,208.079106223,209.14647538,202.47668756,208.665008488,211.649143959,206.511309244,206.832970334,204.118909815,211.505421245,212.176369654,208.671438065,210.715105159,209.554057289,211.463152703	2	tan	0.2	308000
351654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.295360875,185.8439604,181.435124951,186.33033315,183.369188928,187.26182985,182.083768537,182.470188435,183.910883771,189.815876911,187.249164499,182.88196235,187.252796337,186.32415103,190.914242247,188.668752539,188.912627708,189.463304921,193.326004277,190.294494608	2	tan	0.2	308000
348684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.868896674,204.085455864,202.712477048,203.016188743,207.464887906,205.996497214,204.705656231,204.158719469,204.306180776,208.247092317,212.031123185,206.147866984,204.972614546,206.056686532,208.815333085,213.011800345,206.448339404,213.093071405,210.878654948,216.277818345	2	tan	0.2	308000
351300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.017030913,198.240892967,195.374649668,202.478365499,193.926790238,196.42541095,197.128813462,200.286337854,201.179911483,198.597623223,195.503417593,204.245583853,196.01278808,202.17566492,201.145339281,200.31441966,203.987179693,205.938664492,198.194063974,206.920054138	2	tan	0.2	308000
348265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.660372837,201.527560819,202.749153298,206.673336891,204.019322289,208.082974967,208.211775195,206.859528006,212.169340947,207.801567778,209.021330534,207.886770617,208.583865145,210.887033105,211.014362709,203.48904166,209.020971491,208.702097036,213.672223938,214.605951906	2	tan	0.2	308000
349040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.208391157,187.685106938,190.802812209,194.541420815,192.061913683,193.633327016,190.995206179,189.803540979,189.398975787,188.137160861,193.141142059,194.902738434,196.237778784,195.12254791,189.037328854,193.627224272,196.83943888,198.054986582,195.554517088,202.671994776	2	tan	0.2	308000
349258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.98188214,183.458297731,184.222071522,190.948186453,186.883333204,194.54506071,189.686299978,186.488865893,190.232157242,188.287181226,186.649833744,190.253256035,185.925801821,186.116548748,186.358541186,191.684997525,189.291480527,195.124675307,195.104817746,200.44455846	2	tan	0.2	308000
348076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.98102527,191.256391217,197.883554397,195.972382457,190.850126231,198.498861101,198.305337611,199.958905635,196.09218855,199.564267314,199.250162221,194.030283496,202.326064225,200.549855356,201.169142499,194.803643353,200.298283334,202.84090821,201.043606438,203.517371562	2	tan	0.2	308000
351859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.857498034,188.486753233,183.200244899,183.642592478,191.819983934,188.904834705,184.216297099,190.482006895,189.708385955,192.06438981,192.370801589,185.644735268,185.208681881,192.388893816,187.472489508,190.640104737,185.275098176,189.258302217,193.530621842,199.089222607	2	tan	0.2	308000
348440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.661989384,206.411350085,203.786539161,208.501580689,203.997426765,202.148012034,200.425755894,202.892270162,202.94049962,210.160826894,205.480091802,205.274958663,208.748224578,209.970468001,210.470749667,205.879484585,205.562225412,210.66191228,208.871418777,210.092125233	2	tan	0.2	308000
351028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.569459231,176.105369047,177.753208929,179.4296344,182.80740679,188.407587977,183.496195713,181.356646586,179.082499385,179.421839437,182.52260492,180.995772174,180.442961547,188.276405924,188.629059579,188.257469817,190.705769723,184.27214713,185.131613095,185.847687378	2	tan	0.2	308000
351175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.942120417,179.531166437,186.261525662,185.123475527,184.613663997,186.797015515,184.156359266,190.444489764,190.036409083,185.81676379,191.215993274,185.834736461,188.956495536,191.127733244,183.889554716,185.693801753,183.316047646,190.262897685,185.730622215,188.057781783	2	tan	0.2	308000
348062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.538288246,204.247768217,196.203436284,203.422783748,204.995682097,206.471156019,206.185413204,206.293008334,205.590368372,198.872476859,203.898782861,203.65907621,206.556640563,205.016947765,201.991637508,206.200893834,202.595230003,207.067895401,207.270258819,206.855861644	2	tan	0.2	308000
350847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.315090613,185.507132115,189.128288568,182.964141846,186.522444011,187.39210026,192.338922178,188.080986239,191.396791387,184.09752409,193.158098425,185.047468293,192.02763022,188.084036271,193.372798435,188.182064153,194.793089177,189.5822997,186.991642682,196.401806186	2	tan	0.2	308000
348253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.77334041,205.857987929,210.915354659,205.859027185,210.007664766,208.011398747,212.600972826,205.2459094,205.541319116,209.69892293,212.660157238,210.702036009,210.69022003,205.79523393,210.359394781,214.618231569,216.261529739,212.742932507,216.540910224,219.633656513	2	tan	0.2	308000
262289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.472956859,-107.67266724,-109.686878173,-99.8775227232,-110.37946423,-109.03348261,-64.0009257279,-52.8921160894,-29.8321271576,0.167724898698,18.0729212826,20.0324584041,24.1571337313,23.3985793523,21.3990492196,17.8191017207,33.1231797228,25.4406346797,22.1240484707,24.8498020867	3	growth	0.2	220000
260996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1059721766,-20.9806052664,-9.62775263174,-18.3810080452,-5.90464643581,-15.9776904139,1.5877138955,43.1733048812,54.9460026643,82.6514055692,94.0542598767,84.9761795598,105.857412675,98.8630754829,108.340392011,106.821612366,102.06272366,109.27882864,104.738398857,99.9438447556	3	growth	0.2	220000
263804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.711260185,-89.016067043,-77.536680917,-84.6140544961,-77.6762537146,-82.4205961844,-48.7130202945,-11.5574602608,13.0891726272,7.74602272065,29.2212214051,44.5932382393,44.963144026,29.5826349627,40.7364641578,45.9897308952,55.7002499081,29.5433159088,40.8167539098,43.0783577778	3	growth	0.2	220000
263233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9977803954,63.0733692548,61.7952152899,55.3560913195,78.1432694406,72.9129864585,110.689170702,130.10782743,163.053360264,172.584249974,187.547971386,190.807682897,189.599071878,179.588800673,193.506579389,201.520026428,199.172188376,186.923876352,205.288828548,186.679407166	3	growth	0.2	220000
261332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30780646625,1.06935026172,-4.68238368253,8.86989736166,-7.31712497953,11.8373971617,40.0555517405,66.0222077512,98.6255063119,97.5208918989,111.669848355,108.270122829,129.914336582,114.890976632,119.735698856,122.786914174,123.310998638,117.653282209,126.578744997,126.503461914	3	growth	0.2	220000
263137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5418043717,-48.858550636,-51.7383452198,-48.5188473792,-64.856405869,-38.8163574513,-32.7249584475,-2.99094133732,31.0855582712,55.4508491689,51.5342369718,61.9839863329,55.2761668828,62.173069827,55.7423742943,56.306228868,56.6383570986,64.7650409018,62.102457532,71.4928502115	3	growth	0.2	220000
260994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.944766288,120.556725031,114.123093549,107.695547992,112.672220606,125.403431318,150.62407618,182.198596333,205.32247122,206.517388459,226.886626725,221.249558912,224.793275937,226.505294198,244.815777767,226.387594959,240.437188642,235.877580399,239.186443247,229.8449629	3	growth	0.2	220000
262649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7190820057,28.259485251,26.3887751689,19.0269742317,20.6677797892,28.4417730139,61.8932305112,83.245092244,126.783118217,128.269804884,149.979792685,160.091328584,158.214425287,147.175906294,164.344318517,154.282964755,162.20362101,167.943815596,147.32270577,151.455942185	3	growth	0.2	220000
261926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1438841241,45.6073242325,53.2581107045,51.3236811867,57.5276878895,52.4344411758,68.8282385285,100.410370798,141.338219857,156.367657712,158.599181774,173.26768132,166.805438078,162.619593569,172.937069612,160.952347747,161.398637871,157.76856195,174.009130469,156.342778519	3	growth	0.2	220000
262510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5475272229,-92.429720473,-85.4193233926,-81.9829154362,-84.506938958,-95.5267023749,-49.8370697591,-37.3327043632,2.74568053758,1.39116482836,26.5539663681,16.4173298681,38.3995329533,33.9623814332,19.8573677188,27.4694170849,41.3246646437,24.7290378171,23.6138610637,39.839569417	3	growth	0.2	220000
263427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1418563964,-60.3107413777,-67.342202968,-61.6085209901,-53.2948299247,-54.2418571555,-12.3924904736,-9.97098954987,18.833764462,50.49599522,45.0330873899,75.9873829608,51.2108798049,78.4504966208,60.9600504463,74.391907375,65.9369677196,56.5273069452,61.9731107084,57.5193693864	3	growth	0.2	220000
263560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7501724423,34.4488530954,29.6487200566,21.9772760464,17.2334341896,32.5509181432,46.1580267144,87.0982041541,101.330934851,131.616679287,132.16699227,149.799690318,149.16564333,150.075334093,136.988759908,140.177513333,148.035808454,145.701655367,158.528619454,155.948829232	3	growth	0.2	220000
262311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6958922957,50.5292329255,65.694782276,60.1668294663,58.2521253908,58.4271443645,86.6563996284,110.178890692,143.324263301,167.299052183,171.750351099,178.995757912,183.024717828,172.98200461,199.457344822,185.412930853,179.28048958,194.547455792,175.0317245,182.281283027	3	growth	0.2	220000
260560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9727703612,87.9278095445,93.3083914296,72.8302555193,74.4561875256,102.503838964,106.377508599,135.486758798,162.695254256,189.305015055,186.340517509,211.603664262,200.934314514,195.09748411,216.428435076,211.718410151,219.842553916,201.903960048,216.415856446,208.677096919	3	growth	0.2	220000
261221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3619470998,68.9879392968,79.3556301244,74.6566137359,53.9635329451,68.8394467473,87.7015708099,139.025074706,147.447289543,165.497281955,166.885506921,179.276588217,190.133698695,179.9120751,183.820145141,190.472787977,188.062448046,194.644949264,188.140441763,188.228072886	3	growth	0.2	220000
260888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0538996638,-68.2800655446,-62.7691906401,-62.9885393993,-73.3608162314,-73.1474987279,-25.15242416,-22.1508814041,14.581617388,22.5894179251,42.1386856337,52.5167143332,62.2407162339,57.5849762357,52.2927561019,56.8818023095,53.9139747799,47.2482829813,53.135362639,51.2812735928	3	growth	0.2	220000
263747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.18043462,-99.6196915703,-111.749011856,-101.320953293,-110.595387237,-98.6317869933,-83.685984428,-60.3876693261,-30.0246183439,-5.8438655123,2.95399582352,11.7183924387,4.14527478033,12.6622807603,3.15120276321,2.00651007017,24.4420679756,8.27600273928,18.3105507841,7.55321385501	3	growth	0.2	220000
263075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17899464719,-22.7032139815,0.643803884114,-21.802127247,3.52916874109,9.45656557215,15.3312772885,44.9967354952,85.4888238662,79.7830876383,105.242836312,106.837538596,107.491552979,126.997955526,120.617754204,114.626447701,114.598513011,117.088253434,113.372673802,109.15292938	3	growth	0.2	220000
261956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8849891681,64.4935259971,62.2021298878,69.6791178165,63.6043494549,64.8138636476,82.721311578,107.824000896,135.956391648,158.627757139,160.528055541,180.972161872,172.484789223,186.898259711,175.86281438,185.913913635,190.421106667,178.17099109,192.125691802,190.303365393	3	growth	0.2	220000
261923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.013729594,96.8641204905,95.1537328467,101.512898278,97.820949427,122.801413646,122.144519301,173.795441952,199.048892198,194.380273184,203.359257759,208.374690949,235.031824932,225.243904682,210.658867586,226.869672629,212.432276953,230.209546049,214.299358399,214.83484243	3	growth	0.2	220000
261113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2216324952,58.7889600028,68.6559558903,76.651423155,57.0255764699,60.9547914661,104.102808728,123.617255411,161.200369638,174.426966595,179.673977016,181.693208391,194.084572594,201.519056983,179.479831293,179.513396463,199.1510639,196.731749213,192.425227908,193.109301635	3	growth	0.2	220000
260837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3033416708,-46.169226845,-49.1926508664,-46.4881046982,-44.5002827643,-36.680424555,-17.2609968396,-6.05124096529,26.3132310565,35.7184934538,43.7785292599,50.488674021,63.2035186761,62.6078319775,63.7230262368,80.2287833036,53.9050504527,72.4858489503,75.7410392948,80.0556852349	3	growth	0.2	220000
263453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9120416932,-75.131791618,-98.9734742883,-92.572977331,-80.4324731056,-76.0758446683,-47.9831360738,-30.693055301,2.59948277741,3.4986408303,31.4602140704,19.2237137747,21.4726506247,26.3165294636,39.1021312649,45.7064447951,27.1266805471,38.3818254595,39.8543602291,33.4695403325	3	growth	0.2	220000
261168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5438590831,-2.19702773508,13.4688327203,-12.7522603032,2.3132842063,3.15288044245,41.4486114389,52.1721056237,79.2516083918,115.475032784,124.0460398,127.419698951,119.755247616,127.498562106,121.281653425,119.957499308,136.067080762,111.041787134,137.054185399,130.235563437	3	growth	0.2	220000
263433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6534055963,97.3409714194,102.234758021,98.1387981998,100.851758658,116.037092474,130.262742595,166.91194518,198.628540924,215.186232499,224.746726485,213.597975623,239.229992606,229.802929548,243.237643795,227.908716554,224.521400223,222.796227005,239.567834915,231.329500499	3	growth	0.2	220000
261842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8587372901,-5.09201537388,-14.6899280628,-15.8120293489,0.624057761614,-12.9497782752,7.11070533768,54.7518534128,69.5215401594,81.4239234069,87.1455664059,103.470266708,97.2232062836,119.491192231,121.770022286,124.165068232,101.56105563,114.282967921,122.695951789,121.096982012	3	growth	0.2	220000
