ID	X	Y	cluster	func	noise	original_trajectory
208383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77281339531,-8.1375112329,-11.9934829631,-14.0279280665,-17.5912368829,-18.0355717633,-17.3445468529,-20.2743480407,-19.6167733,-19.8889903856,-21.7534339943,-19.9712178319,-16.8889343206,-17.7437832059,-14.4117720097,-10.9181731991,-8.1417516628,-6.79901295543,-0.970431204094,2.00013157369	3	poly	0.16	176000
211811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4232918188,30.8096445372,27.3009547649,24.3609328576,23.2152264576,23.2219433315,21.2989140474,19.2858691535,18.621509672,20.739379321,20.2784170769,18.1516723363,21.0395979845,21.8469736925,25.2290670547,26.2905688962,28.5178919108,34.2244612323,36.8998772324,39.9523949356	3	poly	0.16	176000
208108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91280126407,-8.64472847537,-10.427280099,-12.6537420655,-16.5458358165,-18.7773551008,-19.1572377469,-19.3655820919,-19.404135728,-19.2283555048,-18.0173692648,-20.1181749984,-17.248148615,-14.4052547039,-13.816731353,-11.159790033,-9.6650901859,-4.40028537122,-3.03173980833,1.82031738929	3	poly	0.16	176000
210908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9763559488,25.1603107558,26.1845401953,22.8502792217,18.3062161016,17.9164479028,15.413860127,17.3302170864,14.7557946923,14.6855297993,14.5869864294,15.268588495,19.4927178958,20.7643248349,21.6265943782,26.0109364096,27.2172893913,29.3009523888,32.7709198622,37.6645726853	3	poly	0.16	176000
210687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16104993376,-10.5604064753,-12.9156322391,-16.7747393111,-16.3632171474,-20.5279148682,-21.6807627677,-22.5679030473,-21.8631536488,-22.115046358,-22.0456182156,-22.1527002831,-18.1422525547,-16.2901398901,-15.2316956136,-13.5889352306,-8.6572054955,-6.257033487,-2.53088974165,0.131562564251	3	poly	0.16	176000
210544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2886739516,-3.91774099277,-7.19926753212,-10.2161980069,-13.7865141666,-13.8650004962,-14.3333505998,-17.9505929044,-18.2146366636,-17.2598747704,-17.7788473526,-13.4488316806,-14.1906137439,-13.0939189071,-11.1515940018,-7.25519657885,-3.37939307649,-4.04085727911,-0.458509128002,7.45134897402	3	poly	0.16	176000
208688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63665814279,3.92713295581,1.20088508063,-0.728390154823,-2.23453761286,-3.9892954288,-3.84884157388,-5.04555881121,-5.27783605227,-5.52143089021,-5.61401542892,-5.46012424771,-1.88490345199,-1.27995830059,-0.45516868953,3.36251162458,4.35449529519,9.22916624667,11.548367913,16.3115767473	3	poly	0.16	176000
211651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6939856977,31.4084548802,27.284807264,25.328219307,25.0474416241,22.2275156798,22.5657213681,19.8753329692,21.8013573538,18.3534090995,18.8655356456,22.6337233488,24.1592198189,24.2150035868,26.9128650583,28.0166160392,33.4324328775,35.4833395559,39.6460461221,42.2661035039	3	poly	0.16	176000
208649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5229284071,18.9337389784,14.9520263092,12.9473056357,10.4977443716,9.04725082055,6.57531061558,9.29590959382,9.11360502206,9.18319318894,7.7375243658,7.11197184461,11.4111891211,10.4931388178,12.59050343,14.6584670918,17.6968769853,22.4336000249,24.1925075304,30.921970189	3	poly	0.16	176000
208416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9210305128,6.97429798224,5.87603440105,1.78834976341,1.51999286215,1.09982219492,-0.316206990556,-1.14433561951,-3.96820166265,-1.03295225352,-3.27503699982,-2.26221975091,0.234916850454,2.77615722293,4.93617796313,6.25571728497,8.92856291408,12.7266260331,14.747398315,19.5719598699	3	poly	0.16	176000
209243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6687444677,29.5512817173,29.7514960263,24.3354597084,22.52697485,22.7395002092,20.9769201657,20.0995521525,19.9878808176,18.9387033196,19.68687128,21.7729816824,22.6366434194,24.3023873537,24.1322008795,27.9630328195,32.205275313,35.147992745,36.0045055597,41.7828345098	3	poly	0.16	176000
208438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9532923092,30.7727660166,27.9562833879,24.275643438,22.0695083323,22.4537038275,19.3933444731,19.4235110728,18.5620873672,20.8046251737,17.5255565428,18.5162495725,21.2192283189,24.22741206,25.6761937569,28.8019328871,28.3999769821,32.7120513928,38.4221252374,39.3564691776	3	poly	0.16	176000
209373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9032752631,14.9813189672,11.8679306894,7.23110720937,5.30051693717,5.53942784519,4.92742993891,3.94173685927,1.54631201472,1.44175614442,4.41084892569,2.14186374896,4.79816447223,8.24671839925,7.84097461168,12.1728857745,14.9928128436,16.8819078464,19.192737315,25.4636760859	3	poly	0.16	176000
210774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8300311278,10.4421847805,6.10911527512,4.08647597135,2.07673107537,1.68966734531,-2.30780090631,-1.29329383232,-3.99003902594,-3.08865776399,-2.78487518965,-0.119142905839,-1.48844569407,2.32980444257,4.56847739074,6.49867575866,8.53967435226,10.2602438278,16.7441969613,17.6665136931	3	poly	0.16	176000
208409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28725574065,-6.48101568234,-9.21341933026,-10.8662656632,-12.4859736381,-14.3179142117,-17.1768765056,-17.7722975238,-17.0486508402,-15.3264066679,-15.3307008689,-17.0972660456,-13.9275554703,-13.2287496615,-9.95437403182,-7.86077287337,-6.23822627718,-3.71342540188,1.21456535847,3.76094723256	3	poly	0.16	176000
211262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6757388834,26.1702855614,20.2994778684,20.1649758975,16.1299927509,14.5266969627,13.4491324654,13.1639031144,13.9376527251,15.2942224887,13.2631345475,13.7305349932,14.6891266159,18.5718875745,21.3058735008,23.6542046875,25.2701418612,26.7806344395,31.8179959145,35.2667412751	3	poly	0.16	176000
210222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82350139437,-8.19264235038,-10.5799558563,-14.7534856473,-15.7673570287,-18.1488799063,-17.491602162,-16.7132019014,-20.3008337939,-20.0938583256,-17.1061378659,-18.4592359957,-15.0302126937,-15.3432248903,-14.4412445586,-8.38796454765,-6.812949475,-6.20848712557,-2.78728871436,3.69681266006	3	poly	0.16	176000
209944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52245793427,-4.54059225691,-7.91909031847,-12.9875796046,-13.4523135694,-16.6129302176,-17.1380927463,-18.6945424337,-16.965193958,-17.3489989333,-17.4419484914,-15.3953589644,-14.1189227039,-13.2369170856,-12.4837344121,-9.56009122919,-6.3111356995,-5.08390269796,0.976341846543,4.92485521146	3	poly	0.16	176000
209647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2541769855,27.7404949975,24.7499762828,24.8102821478,22.7526852813,19.3524155014,17.3464819426,19.5264827779,18.0565220994,18.0929153707,16.3766468622,19.8496514269,22.326470023,20.3213020313,22.7283881236,26.302537715,30.4147876395,33.3305346473,37.2344509892,39.7768126471	3	poly	0.16	176000
208922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09255925243,-11.7902504561,-12.7715567742,-17.087863574,-16.0803761247,-20.7262068634,-21.6078352342,-20.459571252,-22.1873837966,-21.405492988,-19.9592609392,-20.5454284356,-18.7375227385,-16.0282686167,-13.7238549897,-13.6658849024,-9.58687803908,-6.74496956647,-1.46020166975,1.52537990694	3	poly	0.16	176000
209391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1665854945,24.6491375047,19.4394965246,17.1564069836,17.7399814117,15.1832494535,12.9642907901,12.8282394007,12.1785915785,10.5906063889,12.9269161957,14.5149259081,15.7003361707,13.804194215,17.8873071567,19.349346085,23.2153780962,24.8018602141,30.004706544,32.4134189593	3	poly	0.16	176000
208658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1810601367,11.8311311408,9.30395075432,7.98015183813,6.43655908054,4.79249848205,3.34156201283,3.48726131536,1.61327388749,1.49427824605,2.17694880376,1.48094809725,3.59155404598,5.22951716605,6.55920617853,10.1820167323,11.9443524753,15.749524724,18.4541600374,21.6212876036	3	poly	0.16	176000
208510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9481021866,25.14557466,24.5503206733,22.3418821148,18.5982777166,19.2890678175,15.7668025646,14.6165816913,13.4246557926,13.7930673568,14.3328382076,15.0603680247,16.1748259109,20.5387900259,21.5125165613,22.7181683966,26.0868800707,28.8007482432,31.728406089,39.2493384922	3	poly	0.16	176000
210629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1279780896,11.5896124899,8.80288211176,6.11423863724,3.03282026081,2.35768509264,3.10861310542,-0.735724138896,1.07819566522,0.30008257766,-0.992331039731,3.31849473148,1.98439012129,5.8881200812,7.14668889633,7.91541256381,11.9645408147,13.6774971211,17.7514765762,20.6735172014	3	poly	0.16	176000
211012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.922187776274,-3.52956484593,-4.44962427883,-7.79671686822,-9.76281117775,-13.1665852344,-11.4583815822,-14.413788036,-12.8331257027,-15.2579869123,-14.8269922005,-11.2881993578,-12.7486887291,-8.31431354894,-6.96369450528,-4.69841870208,-4.7874713344,0.861981558905,3.93720039208,7.44574841808	3	poly	0.16	176000
209997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16517902398,-6.94568582717,-11.5388686531,-13.3438477302,-14.3442100485,-18.1348118019,-16.6354839199,-19.8202336635,-21.2396538224,-19.025959468,-20.8241827779,-18.9335043799,-18.735966256,-14.0406560402,-12.7447967495,-12.5370248282,-9.33462218988,-6.83274991655,-3.23356101968,3.18487534567	3	poly	0.16	176000
208377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90964555581,-0.298289892006,-2.44412460359,-6.36386458343,-8.78827896737,-8.88141144183,-11.9075781093,-13.3396264792,-14.085644705,-14.1554979645,-13.9484364992,-10.0396733832,-9.66320198797,-9.47658301061,-5.36544365596,-4.62504402131,-3.37650651666,3.08052729571,6.98328181772,7.43146987971	3	poly	0.16	176000
211598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4872099383,18.307806521,15.2638667732,13.5422941055,9.08747286064,8.3573462037,9.66636163686,8.02470565089,6.13478349194,5.80346590189,6.15362157569,5.93430725307,10.8019755793,12.6958390626,12.892641897,15.3664394477,16.1516029118,21.1113213218,22.791712902,27.6222437923	3	poly	0.16	176000
209776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4425123351,20.7660245838,21.1097458708,17.7920081618,15.1785472799,11.3667378099,11.9991673947,12.1932771509,12.2502817535,9.23309675572,10.8815360227,11.4451177928,12.7417309265,16.1533407837,17.4876552964,19.2345924579,20.9163475136,24.1633614022,29.0932183606,33.0016261399	3	poly	0.16	176000
211294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.650150383584,-1.57355526061,-5.86078042358,-6.28325776168,-11.0411107652,-12.8336136548,-14.2663232403,-12.0433058794,-14.2584900075,-13.0361241595,-14.8052712008,-13.2082060598,-12.487145562,-7.94323743409,-6.22940784215,-4.01006660907,-2.56632278757,1.06134300909,3.98739617153,8.98534164523	3	poly	0.16	176000
208594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7646676273,6.34468498753,5.64497568841,4.1285843375,-0.950684873665,-1.53661803031,-2.09344040515,-1.20102036452,-2.40615524819,-5.20988552306,-2.1167009233,-3.76886463404,-0.735273515636,-0.904104623816,3.22709120657,5.99137590042,8.34856140867,12.0425674975,13.7291010551,18.3353092927	3	poly	0.16	176000
210855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8594600179,19.1612063208,17.9328659432,15.1969234051,10.6293665595,11.306594073,8.09294318797,7.07879413249,9.41057862276,7.4472974712,8.95041422602,9.36464412046,11.5892092884,13.8969320173,15.5535703154,16.8150278814,17.6129107203,21.8435742479,23.945110187,28.2509399216	3	poly	0.16	176000
211556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66898071578,5.02725008396,3.39850839546,1.83890896552,0.313423875618,-3.11607515259,-4.09066842376,-5.70569771113,-5.97591500586,-5.64034830518,-6.14008928664,-4.51870661853,-1.45693849344,0.196080967909,0.845195205142,0.925994185677,5.79865783221,10.142136418,13.8760450237,17.7511787915	3	poly	0.16	176000
211176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2316992948,21.6348632394,16.6594220599,13.4643950229,11.2337869699,10.0205166384,11.5978754374,10.3656968977,9.2215992525,7.36734294762,10.0327680403,11.6670623144,12.4398962671,12.6680727734,13.6860337173,17.7133895554,17.9995560638,22.3337581542,26.9019673523,28.7493798133	3	poly	0.16	176000
211395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02120492303,-6.73443215297,-11.0977280295,-15.7484667704,-17.2397930773,-18.2814804888,-19.3178744848,-19.5329733643,-20.7483909678,-20.8536695934,-19.6649550346,-19.9553358026,-17.150878936,-15.0829469031,-13.1354773651,-12.5449424923,-7.8457198478,-4.64516707872,-0.994810799483,1.96247500444	3	poly	0.16	176000
210314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3787640323,24.4615822091,19.8767291417,17.0720208255,15.3272541188,15.0776167757,13.8646443388,14.3882592837,14.3250893486,11.0596806299,12.7460542664,12.5828501034,15.2041902298,18.6564799838,17.522105035,23.4316596942,23.5372326086,26.9923005478,32.3802870753,35.3680048713	3	poly	0.16	176000
210939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2624645573,15.9611180212,12.2581062471,10.3875077018,8.055378687,5.60809075505,4.56787753537,4.08578671129,2.857963557,4.18846940632,5.13400375629,5.1627880434,6.19299230376,7.73395898669,10.6655875822,12.3560675071,14.6658042951,19.584182314,21.4936689911,23.4415329179	3	poly	0.16	176000
208033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2054477715,25.1065243016,25.2519360308,20.6583915647,19.1285178497,17.1906239891,16.425745153,14.2120488654,13.1844050599,16.5181162429,14.5399579653,17.6098943837,17.5620465562,17.2132311623,21.3035664527,22.239549797,27.3212127449,31.3212547229,31.6936308011,35.3609866796	3	poly	0.16	176000
209808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.87095780718,-7.83559606754,-9.26293593572,-13.3794189641,-13.3173906113,-15.918382873,-16.0739957162,-16.2737521159,-17.8200838006,-16.7761067048,-16.0266225062,-14.7891625934,-15.3058909191,-13.2299263721,-10.4910721131,-9.70076780816,-8.50098544272,-3.81151486961,1.92796668095,4.33592383921	3	poly	0.16	176000
211974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14201837671,-7.98666142475,-12.0263670196,-12.7428733349,-15.3980077264,-18.697293937,-20.5061343115,-20.657041377,-19.8612104959,-19.9712055032,-17.786408077,-18.52634441,-16.0825777014,-17.4467054134,-14.27488371,-12.3162349639,-7.29141563108,-7.45122499652,-1.79515192158,2.23112066962	3	poly	0.16	176000
208394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4649161946,11.6479362237,8.17812545508,6.22367362312,1.46087159831,0.589246679501,0.691536774613,-2.83399392944,-0.981509410462,-1.43028813033,-1.66572014338,-0.716287385699,1.31613234177,1.51964028171,3.84216797941,6.40035231748,8.06306918617,13.7334745278,15.1846789687,20.2443206331	3	poly	0.16	176000
210571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4179348367,6.59081485191,1.54480239626,2.05197877045,-1.94143781563,-1.46507933024,-4.52964634887,-5.34732774434,-7.47997551828,-4.47929434615,-5.70980430927,-2.90626957569,-2.05717034647,-1.0068350215,-0.865616213035,3.8670881176,6.1106139074,9.83363213015,13.509626351,14.3237555442	3	poly	0.16	176000
208069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46099693274,-5.90737080626,-6.02956905088,-9.07835144866,-11.4913827843,-14.9398660939,-16.0796168245,-14.3718792613,-16.3534948328,-16.1393889421,-14.1362093651,-13.4605433249,-11.9818700969,-12.3737103653,-11.762426163,-9.36772363286,-3.28221541235,-2.42892613704,0.871585999253,5.87044382494	3	poly	0.16	176000
211821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01611545749,-12.6075399921,-15.253365463,-17.5979075328,-18.4392169071,-18.1516598635,-22.2057562866,-19.7826270874,-23.2208586716,-23.638604497,-20.8355823001,-21.6347074429,-21.4043617839,-17.2517646211,-14.8806761491,-14.5321599562,-11.5036001067,-6.43052161375,-4.98654585039,-1.93546941697	3	poly	0.16	176000
209786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63847099729,-9.69514344539,-9.74008216343,-13.2490735181,-13.9964718352,-17.7466772744,-18.9684495421,-18.1000459094,-18.568716176,-19.1306956719,-18.0543334596,-19.7598084977,-16.1560041988,-16.7651938675,-12.6930791766,-9.34123919958,-8.97892716318,-5.57894304499,-3.26107228293,1.99759242076	3	poly	0.16	176000
208452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0827631686,24.177149935,22.7649125311,16.7649032319,18.1523997219,14.642132521,12.8033491227,12.4869482616,12.8286702968,12.2894933779,12.1550133939,11.8856484824,15.8151414448,15.9702818407,17.7519671028,19.2254980649,24.2422164394,26.917249026,31.5445787506,32.6907822247	3	poly	0.16	176000
211524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.16410063929,-12.9478427019,-14.550549811,-14.5779226793,-20.2159157641,-20.2671596675,-19.7175828914,-22.5314841617,-22.2071121959,-21.1177773355,-22.5502132182,-19.2404380016,-20.9477760456,-16.5413243923,-15.392752686,-13.4682879458,-12.1374787552,-8.62369522898,-4.39747125842,-1.6776163652	3	poly	0.16	176000
210113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0294183306,26.1551561106,23.9723436252,19.9310401062,18.9186920037,16.1053602108,16.0899463734,15.9943216202,12.5596477855,15.6337337171,14.0418730192,16.9229904314,17.7803417707,18.1220286975,19.8126064959,23.9710376619,26.7487798568,26.534924629,33.3507477441,35.0844201593	3	poly	0.16	176000
211907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9436416074,23.7778303054,20.852648806,17.8198820535,17.3157048526,15.4155517894,12.4371705473,12.0504044505,12.0819220314,10.9841482947,12.5844780315,11.4643658515,14.4166316328,17.6301635087,18.4717331333,22.2015322587,22.5390240744,26.63758036,31.378068423,35.8117367279	3	poly	0.16	176000
209616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0319225967,17.0557137346,14.5328607973,13.2558453372,9.18993613233,8.38625962518,5.44463343263,4.16166752021,5.01596330827,6.68184108158,4.2546081556,5.11992310415,8.32419709232,11.4781864704,10.264707785,15.0798291994,18.4728443868,21.9259882469,22.0577074059,27.9792257394	3	poly	0.16	176000
211136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4878363435,30.4737874973,30.1419108631,26.5111650437,22.7344439603,23.8821969231,23.2357586336,20.1010855491,22.5959741238,22.5679011508,20.6945029027,22.4750466757,24.4123314021,26.301261107,24.979436392,29.1286600649,33.2536759986,36.9731753489,39.6454920397,43.8898268598	3	poly	0.16	176000
210254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3868808039,29.2827882178,28.9482801006,23.6803885046,24.3230523478,23.172046654,20.2652160665,19.8530563178,20.3968777961,17.2179184479,18.2217875249,20.282851452,19.9544134608,23.90007515,23.2951223998,27.8209683987,28.8471946629,33.1279357072,36.4356575109,41.80582977	3	poly	0.16	176000
209130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0239659934,25.3351886005,23.72022258,19.5430912421,17.7570473826,15.6391941202,17.3139285638,15.7652223792,13.1325948868,16.3384240597,13.6626377999,14.8232720599,15.956384668,18.0252074325,20.3398561211,24.6118703757,25.6453539862,27.0993290614,32.4098507599,35.8636131112	3	poly	0.16	176000
210988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8522398282,12.5861551785,9.46050588902,7.07389659449,6.05826092934,3.66252784659,3.97827102408,3.83584430298,1.07917755289,3.2241663559,2.94161403163,5.07639018969,4.57852697832,5.37536102286,6.60831835344,11.8276086834,12.1676665135,14.6633081859,19.804167087,22.7727339627	3	poly	0.16	176000
208088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82740517898,5.27967335662,2.23782319121,-0.0593798945764,-1.9721629575,-6.70533641211,-7.28812568544,-5.97019588216,-7.88695639921,-9.05589053385,-6.87718408702,-4.9831300989,-4.29977070755,-1.24008337874,-2.78994280218,-0.640915990346,4.31131813618,8.85233416245,12.2481475588,15.207016449	3	poly	0.16	176000
209356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3755819521,24.3689917532,24.492336836,20.9476396827,18.6573318984,15.9532224556,16.6103072108,15.8807688135,14.894674404,14.8623728513,14.3283308654,14.379675852,15.5266216064,18.29723562,20.9043462047,22.5291403473,23.8716833434,28.7400024636,31.7198216931,37.4035047012	3	poly	0.16	176000
211678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1568104736,4.10469312346,0.262310940084,-3.14685216705,-4.10630968051,-6.57524914947,-8.16856940211,-8.86852176046,-5.45304616244,-9.1370220634,-8.5918767361,-4.55118485563,-6.83335850148,-4.30242811626,-0.392593955006,-0.525272402653,5.06383850687,8.67877316911,11.7229899598,15.3408449947	3	poly	0.16	176000
210291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0002645462,14.6525918416,11.6867063768,13.1363184946,10.4659613546,9.05333162918,8.0536320371,6.9035267639,5.45467974359,6.31051272282,5.46137655611,7.52465827585,8.97477170408,10.4393314982,12.5061221066,14.4715547071,15.2544522544,20.1063002864,22.577953056,26.8717953125	3	poly	0.16	176000
208859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7246928292,10.8959454262,10.6840427964,8.79951346416,5.49249136109,2.75672864655,0.739848936449,2.77288207885,-0.964229474346,2.36744682048,2.90444699208,3.50318014468,3.09932902119,5.02438320202,8.28464932506,7.98833103006,12.0637574723,15.7557935823,17.866571978,24.8937492148	3	poly	0.16	176000
211327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.896973085,18.6660273438,12.5375792347,10.3603489004,9.07340749136,9.6367430146,5.31701856198,6.17555230118,5.02654995823,6.74231198439,4.53490658901,5.6491752779,8.17438547226,8.97666201672,10.1395105722,14.6046044928,16.3764478562,20.1798385363,24.8418919545,29.1520799353	3	poly	0.16	176000
210871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0008457393,12.7984276604,8.06511491769,5.85921664385,3.29323743483,4.74168541866,4.23608952272,1.98549384325,1.36968859228,-0.362061512823,2.93615538622,2.87018657031,2.57561977094,5.43584527218,6.63320344314,9.54837590149,14.1038002325,13.4388631295,18.3190792085,22.8237106928	3	poly	0.16	176000
211813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2555020534,26.1447745057,25.4859866546,21.5298175071,18.670088936,17.8602349117,17.8055349305,15.2033057774,17.3464573505,16.5153261602,16.1824957036,14.8970283862,17.8437386418,18.9076893841,23.2847899785,22.6908039525,25.5009584199,28.8074002978,35.232340901,37.1122090093	3	poly	0.16	176000
210153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6289301199,20.7841527616,15.7268905059,12.4896060439,10.6197260877,9.24372625332,8.03770807239,6.73310214898,8.70371585301,8.46145613583,9.63508129481,10.2923818144,10.5229572024,11.7765193638,14.5022556381,15.777254092,20.846760331,20.5898443951,24.2269298756,29.3041062495	3	poly	0.16	176000
208706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4193446608,13.779871575,13.6258619215,11.4264553461,7.05070645855,6.21449375471,2.89371546546,4.46697542424,3.81206293133,2.51120037149,4.05463426219,6.61525663999,5.32008771291,7.8900016047,8.99015410135,10.9274145822,15.9263005302,16.3997298989,22.409371161,25.4014400873	3	poly	0.16	176000
208084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1826556492,19.9128734895,14.3451228948,12.538075261,11.7279466162,8.72036594015,8.83703201714,9.37536370749,8.63721972831,5.2722395436,9.13750250982,7.80034129471,10.7352222942,11.8275173099,13.0965983085,16.8022925682,16.9339188981,19.7713624057,24.5327223679,27.4507513676	3	poly	0.16	176000
211167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0142195255,29.1286611583,24.244632825,23.997512713,20.4149326904,18.0258340092,16.3744699483,16.0870294573,15.902266025,17.2259567349,14.8527559742,15.6227298864,19.4035993086,18.3287260086,23.9382759388,24.7409099142,26.6422573936,31.1476655631,33.8624474279,38.7793582924	3	poly	0.16	176000
211532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.83197899857,-0.239626698472,-4.88819329661,-5.69102726397,-6.98970828107,-9.44302614984,-9.95699932613,-13.5682869991,-12.2712886779,-13.6308543462,-11.1453628841,-12.2274529363,-10.886433696,-6.4828835694,-5.56435372368,-3.4237404879,0.0571950333948,2.6557860888,7.56666456205,10.863677896	3	poly	0.16	176000
210743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3824333727,3.83742028702,1.99823974479,1.05125809186,-3.01197347133,-2.8840490532,-2.76343202932,-6.79119867712,-5.7624862829,-5.17650308693,-6.09715524213,-6.41206077226,-4.63375810925,-2.14020140267,-1.33545088382,1.34842387798,5.41190503505,8.22837674297,10.2373821504,14.5954312019	3	poly	0.16	176000
211656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2149767107,14.0436214047,12.7995696606,7.79728363108,6.84658127462,6.43084391785,4.07480332081,1.28701145183,1.88136518655,2.84478651706,4.86626607091,4.5545444977,4.33335998893,5.91361836515,8.15682422199,9.24723157385,13.0187969864,17.694051743,19.2195710256,26.6107918346	3	poly	0.16	176000
