ID	X	Y	cluster	func	noise	original_trajectory
252940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.75789809,106.109944777,114.177370648,109.609546218,110.068326358,124.310429178,137.839197879,164.819889008,201.354138315,215.617747969,221.484384302,226.765949769,237.915745119,230.447745749,226.180278118,228.657730333,248.208234173,240.612251897,247.520487892,229.965063087	2	growth	0.16	220000
254697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.075725793,112.860273935,109.249889686,116.521042347,115.509193174,109.658604387,130.308171513,158.156632047,181.639716723,204.416330995,209.473332178,216.236281574,229.814082207,227.072941174,232.99395099,228.426421087,225.318416104,236.088459944,226.084530705,240.463707747	2	growth	0.16	220000
252942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1697994914,-82.3834546276,-94.2578959958,-81.780768404,-96.9224167163,-76.0592730314,-66.0244186578,-24.5619602353,3.01525171879,21.2316988316,29.8423547397,37.2301466563,34.1963812526,43.6815214154,29.7065210287,29.1072711044,24.1989923982,45.1854917614,33.6534578052,42.6462688516	2	growth	0.16	220000
253994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7635512497,-79.6843950133,-69.1859859639,-63.0090398789,-77.1408118958,-59.8677704405,-39.9391123346,-0.732948018964,12.1413995867,23.9990619512,37.0496014869,51.2793771426,49.6007068463,45.5218823495,63.2719004937,46.5845639931,47.645104866,60.2463693338,53.5842456385,58.0846363899	2	growth	0.16	220000
252029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4651816559,52.1868618938,37.0884637588,49.2160181769,55.7766790471,55.7968633605,69.1013384708,109.288665791,133.767936034,151.317410303,158.198736273,168.55529995,166.154694707,173.020257522,162.538755711,160.423122732,173.103501202,174.917020715,173.450054455,170.408823943	2	growth	0.16	220000
253115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8213369178,46.4718307543,57.4872495238,58.8014122879,55.623817328,57.5922685646,78.8190254621,104.186853228,124.641939335,143.308740174,161.349589516,168.52905672,178.949122056,165.034251415,165.534463615,180.361915635,166.802746987,172.433304943,182.316645393,180.568419115	2	growth	0.16	220000
254891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.534082084,-114.149125304,-121.087551267,-132.445685064,-114.927020151,-113.465838092,-90.5222928983,-62.6164628573,-38.3239263676,-11.2646884912,-5.21543979077,-14.219053739,6.2284579352,2.42687564125,5.54033773339,10.2078893026,-0.961269031672,-0.794074853012,-4.17136405379,-0.454246569147	2	growth	0.16	220000
254548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8494690397,-6.15818317105,5.51483335263,-7.64553706157,7.7722881834,11.0208191971,26.6342592368,55.6534944485,97.3765975493,105.308157615,119.329819674,126.115220154,120.730244634,132.572595725,125.705434973,129.197694303,120.060991069,134.910820502,125.503445845,130.613697525	2	growth	0.16	220000
253078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.142493504,112.553020378,103.248790231,112.154376908,117.040704964,115.565777419,150.330912312,172.140421984,187.244338186,206.636120111,214.198942076,228.037770912,223.902000991,234.071911847,230.812395487,244.1338604,239.774854373,245.395116593,245.871012568,229.95526214	2	growth	0.16	220000
252802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2343706732,-104.981872194,-113.412033413,-93.922315461,-98.1219959922,-90.1285825779,-79.4009893124,-47.2732954254,-9.72894584904,-9.92641315074,11.5994682937,6.63626947178,24.2781617102,21.9231651531,23.9762528104,15.0671178766,17.1592403911,15.2195788658,14.5186158661,23.0014755454	2	growth	0.16	220000
253659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5124030322,-88.3447980543,-98.9606112991,-87.0730521907,-84.9212126459,-91.0688214428,-60.615891165,-29.8339738518,-0.435458720394,22.7936317226,17.6737548889,25.8136131821,43.8005805279,28.4374279657,33.6363448265,37.772597151,32.0238066533,40.6768742785,38.8823957273,29.3806642544	2	growth	0.16	220000
254102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.962809079,47.7662524943,64.6954674753,61.9085455458,48.4816126897,54.0860439756,94.1358821383,113.472437612,135.517507269,154.111208609,177.865006509,184.47073137,180.822038124,180.35721761,183.82438041,190.699534768,174.598287162,177.756704687,173.35350487,169.596908226	2	growth	0.16	220000
255362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.335642949,-29.4967550664,-26.6205001287,-25.203777048,-24.6118209142,-9.60555737541,18.4295034064,39.6163831417,64.9948541316,70.7056638388,92.1048819261,106.084591206,97.5468715687,98.3746837285,97.2403327235,99.2938686515,96.9943134536,104.44215421,96.1588143243,102.48687524	2	growth	0.16	220000
255554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37907752375,-0.88242434468,2.56681545361,13.4720192729,-1.84706097898,19.6801662838,28.9833517616,62.4495784234,79.533933598,111.926823369,105.382532946,119.743906267,117.802495818,120.937550703,126.167593664,125.558721416,134.853401582,127.419639048,122.273914087,134.022251863	2	growth	0.16	220000
252191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.614946327,-113.311265527,-119.760689862,-121.61975385,-122.675744191,-111.84251896,-82.739253691,-51.4924050301,-42.1795141068,-10.6054435991,-19.6614694293,-4.14251221676,-0.113178923665,-1.79556432574,4.80131567108,1.08705536042,-7.11679569405,1.43333504754,1.38989553202,13.4200076932	2	growth	0.16	220000
252115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1518948714,-49.703387159,-55.4373346479,-61.5213227708,-63.8999000746,-55.2087309223,-20.6440744437,-3.49134568522,19.3899666652,54.2228147414,48.1076656593,66.2087747245,61.5965967398,61.4115153027,67.7464252427,79.3455010015,62.6228934629,59.8618310367,62.258164827,79.6282270979	2	growth	0.16	220000
253886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7571526946,34.0993702646,41.1815386301,53.9903283582,40.3099226221,59.1886147177,78.2416167537,101.254696118,121.990119155,136.28092945,162.280809704,154.1570898,167.816290514,170.719810628,168.671469086,175.806894613,166.28701744,171.013830133,158.772932369,179.30717732	2	growth	0.16	220000
253834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2167253561,-47.5369166824,-56.3238868444,-39.328548187,-56.7729183057,-47.5347356804,-8.45534810751,6.23566909475,40.1278779655,53.792006121,76.555435011,69.8860227719,68.7334897188,86.0203257145,72.4860258005,80.479966416,81.2530306804,71.524423922,71.136183819,76.5503257329	2	growth	0.16	220000
252071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0991392379,-87.7829281457,-92.6530277353,-90.7129008146,-94.4469650553,-83.8251336016,-56.8707201376,-27.6823194049,1.58584472057,22.6769419555,31.5338516459,26.9459626056,32.9228973175,44.4550957621,34.409224839,39.34236609,35.1288079216,35.2107893667,31.860538594,45.8802674715	2	growth	0.16	220000
253768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0149655585,57.5208417736,50.8880536995,42.1432828811,39.2705371669,51.4453025442,86.865832105,95.7247860712,138.230916577,159.533532744,151.801642222,166.398519688,160.142160665,177.024626214,168.773961695,160.178746564,162.117147788,170.285025331,175.79136259,177.601283542	2	growth	0.16	220000
253478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0869789153,-104.921887748,-103.009604208,-107.226724274,-111.773922675,-86.1683477131,-73.6116813138,-51.9982909773,-24.5233563453,7.82315144062,12.034028639,4.65277107622,18.777800402,20.3676227648,17.7324781859,27.1805350014,22.9397128137,16.4546675106,11.2370398572,11.6754235988	2	growth	0.16	220000
253874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13473851822,-25.7824384857,-16.0884169066,-12.8939679384,-12.0492958369,0.188572309003,5.28232528399,46.751641946,76.3962530348,91.7032696835,86.7399142394,105.027022179,115.431239141,104.239206024,98.9468868945,100.024448151,101.263665552,108.776346961,118.849825171,116.134016518	2	growth	0.16	220000
252096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6897425774,-8.60742024895,-16.7614773471,-18.6085482702,-21.776951496,-3.23521117741,1.97182990522,43.9185949028,69.9267835719,93.0854070419,90.8006374291,97.3532849516,105.966355274,106.443445989,114.742222128,108.23589403,111.353429305,101.573502252,112.657880869,107.304860681	2	growth	0.16	220000
255684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.009520515,-104.18106624,-100.330781416,-96.0626164421,-97.8306575999,-96.0145451646,-66.0047452937,-53.0691892441,-8.88471279205,-5.00127647566,-2.15818001412,20.2616268987,9.6217388158,13.4279865074,18.1335813425,10.1325367279,10.446632322,14.9398079712,19.3483542515,28.9691100462	2	growth	0.16	220000
252587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1203810732,-79.6828347571,-71.6510294875,-81.8448073396,-87.5075137254,-74.2110118949,-52.5826845282,-14.2529607003,2.09683967179,10.4148757267,20.295320979,46.6799340623,33.0117001041,30.8349495583,34.0873893377,37.8215897186,37.9713155884,34.4423940449,41.4789041942,32.6183082437	2	growth	0.16	220000
255347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4785042328,-33.6157549586,-24.9426275904,-29.7729835035,-32.6810167011,-15.0407088608,12.4749709374,33.1727146763,58.9545143851,81.2746945001,92.1625016134,102.533779878,96.4066246659,101.676690176,102.351541869,104.133230706,110.591265129,105.446351169,106.524838241,98.2700169294	2	growth	0.16	220000
253604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5513521691,73.0671704533,75.605847203,62.8103475216,58.5188863542,71.1036276465,93.2243001662,126.568254046,148.562603602,169.045628432,184.67169331,175.214213072,177.028128154,185.309015798,190.905581592,200.671655903,184.488372372,195.695766269,185.620148691,188.224189569	2	growth	0.16	220000
255003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.621821959,-134.140636897,-124.142865077,-127.05354755,-125.045314048,-108.691416299,-105.583208111,-71.2416577931,-32.7621377243,-13.2827255404,-20.3665161395,0.805349488745,-5.63697594728,-8.33974145896,-6.52281134768,9.06272112944,0.206445701919,0.762459534491,-9.46940953694,7.27523273976	2	growth	0.16	220000
252829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4665103889,22.221678205,12.7920426037,18.6044972359,19.3324616354,28.3884947539,49.8976276804,85.947139786,99.9382400541,125.216259917,142.960650349,130.173290843,137.891557427,144.133937266,145.937634827,143.681104131,144.561815391,151.253858107,155.214777945,152.579272038	2	growth	0.16	220000
255274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6144695623,-107.050533031,-107.912378857,-114.755698334,-105.372180627,-93.3106106534,-85.0392909565,-52.3299999058,-29.294503925,-1.37721462132,-2.68692116015,17.435651992,26.2275183607,28.9795916781,10.6959648168,17.7821427898,18.5716174181,24.183369309,20.2676754394,10.7646405261	2	growth	0.16	220000
253727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8280619118,-59.5477678042,-70.1133773106,-63.8789510787,-70.4394698243,-66.6794211381,-39.8551561999,-5.81317132531,16.7829255727,30.7923927929,35.2863543987,45.4434043064,51.5430846507,51.9832153214,49.6041528,63.5077358759,48.9683606919,45.5615846579,43.6700618545,62.7415481455	2	growth	0.16	220000
252540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.429784732,-120.058707749,-111.586065562,-107.3375226,-102.883879225,-99.239545516,-72.7465018163,-58.9447095295,-30.5613594259,-6.36098591022,-7.27139708817,5.55147750568,5.8969842063,23.5533746697,9.12862969908,19.4341308208,10.9638627677,11.4687868776,24.5715891099,19.5042134153	2	growth	0.16	220000
252550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2938501828,-41.8293988822,-57.8014191546,-51.0010521474,-55.4783058748,-50.4657948941,-21.4459965868,6.12267376771,29.2717273442,54.4072397983,61.8720871322,79.9410462981,79.7084272932,85.0429138453,80.7617910983,82.2732643122,80.6414318021,71.6768558554,78.5821688499,85.6714802975	2	growth	0.16	220000
255545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.313351063,97.5903847351,84.353988006,96.4883853645,97.7619565459,87.5695648235,110.431973784,143.295836559,170.103685652,191.574778864,195.555311667,218.512845745,210.702377255,223.326027562,203.611389768,209.23508512,212.280920671,210.429263248,210.794633851,207.608353503	2	growth	0.16	220000
254042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7795069002,24.1074773099,34.1459332105,32.6357842476,37.3353808661,25.5871915436,58.0672562334,80.0674226801,113.549127173,132.715607239,129.967054018,135.137511646,149.698758176,149.005482566,154.908678392,161.871378739,155.541602024,157.889482192,141.962643082,150.115476201	2	growth	0.16	220000
254026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5524481181,70.1720213611,58.1845394539,73.8262768822,73.5861346652,82.4662963434,94.1854826661,133.09048238,143.742749912,169.015470762,183.294748191,177.057116052,193.665916787,190.289645849,194.440010227,188.391681583,193.487447188,195.149994046,196.04905709,188.634417168	2	growth	0.16	220000
253188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1914048483,-22.5381966346,-13.0087852051,-22.0358597059,-29.1921999204,-11.4271220663,20.0058276605,42.4955612701,55.3314123631,80.4631521134,83.1746497592,99.6608492984,94.0771553959,111.182497335,106.772690358,113.511997268,115.077111436,116.094891105,110.693790315,114.811848908	2	growth	0.16	220000
252356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3424804213,-65.8584822279,-67.4902207337,-63.2436308953,-66.3770596883,-57.9432043555,-43.7195065875,5.32204685873,26.4244027633,35.2588142065,39.1850153598,44.5265255136,48.9274565086,69.1564256526,60.8168226446,51.3888280782,70.3130884577,71.2327945284,61.5656550784,71.5918882784	2	growth	0.16	220000
253899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46248078961,7.60031857047,7.33080872203,12.5298767653,-2.97692594063,14.8821667222,41.3790166795,62.1179277219,87.9501718591,119.569193237,111.158897747,126.966574111,123.945699382,121.41836991,130.647118006,121.722573569,141.110071129,132.298435034,140.0983322,135.56436479	2	growth	0.16	220000
253541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3573239245,93.9831593931,100.456138619,105.61386625,104.912289985,122.430612952,137.322251402,174.115906661,187.301092035,212.235183269,228.659762649,229.765734809,215.434423237,239.14944543,224.578500544,237.767356351,239.561981354,238.385348498,238.467707161,225.086857681	2	growth	0.16	220000
255627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.826610092,74.2122549271,67.7907626621,54.9444793425,56.0396172211,71.669000954,90.5387449559,131.296662119,157.059606974,164.145596847,187.462323579,190.982585836,183.502851097,185.034181045,197.052596949,185.183084318,193.045206686,199.428660746,189.038136281,179.250387728	2	growth	0.16	220000
253037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9159837525,50.6748228352,52.4453689783,49.5160307816,49.7516466176,52.6155818618,84.0263850877,113.135563917,146.539352916,157.707935116,172.501933774,169.494210648,182.162879974,169.02239992,163.930983771,165.79280736,167.34924054,165.654356976,176.680431411,176.690542203	2	growth	0.16	220000
253507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.594716156,-113.268133983,-96.932090554,-107.004683112,-92.7892804778,-87.6650309186,-82.0906407473,-36.5587981331,-21.1893115956,-1.25474742295,13.8915072598,17.3931960268,25.0495404348,17.9201848702,18.3836279116,20.5952763382,12.8794963661,28.1676930849,31.7922540835,19.4800248911	2	growth	0.16	220000
254391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1527116536,-5.27423873876,-12.0928634322,-17.2983200213,0.715207513869,-7.68819595655,12.4268786564,42.7266548857,72.0222190178,99.8861120048,101.236910399,99.8521855517,119.404246563,110.133728632,104.595600037,111.566914574,112.335597776,110.058657837,109.671037586,106.871397169	2	growth	0.16	220000
254249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.083524568,-113.800301051,-124.179357125,-117.962076045,-126.340035455,-114.151959729,-83.5762781256,-48.1780286558,-27.5029747316,-15.4455882183,-10.9148497519,-3.60759497679,0.319453292068,8.80857237346,18.8450196448,7.58638328446,6.33226229567,3.97418966337,17.6159552252,15.6682549867	2	growth	0.16	220000
252770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.579681133,-116.03319528,-110.400057647,-110.371388628,-119.523951841,-106.16394819,-84.7766469516,-44.7932868364,-40.554397503,-15.719437668,-9.51763112542,14.0790291244,-2.08190083772,16.6890956112,18.9075995837,11.5284502745,8.31190081256,1.00845420489,14.0811474919,2.1234289852	2	growth	0.16	220000
253801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5091787523,-38.1132945597,-53.6569687568,-39.3037158148,-52.8808549915,-48.0939664968,-24.0592139812,14.114607856,35.6791214354,61.8227757491,71.7737881034,78.0131776433,63.5814207018,82.2104336982,76.4608673124,80.4173196867,81.3222897221,73.4763410951,66.9910537508,82.2510482758	2	growth	0.16	220000
253849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4675562235,64.1947075863,64.7270783267,67.7351976817,71.8148419487,80.9300533181,89.6395018683,126.720735082,154.933885741,164.66440417,177.542528677,176.6092051,198.650183356,188.697446415,183.094905322,199.048737625,202.940341907,182.342226171,187.685510982,202.585715824	2	growth	0.16	220000
255832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48432281656,1.42853691585,-15.9630337203,0.617545179021,-2.29919389909,-7.22219015535,35.214191861,54.3194045824,82.7251175012,93.1699563408,97.9344247375,107.821459262,104.777213917,107.500825612,122.825300284,127.955091939,127.144513219,124.138999697,120.981614595,108.751370725	2	growth	0.16	220000
255391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.838568778,121.238613847,121.647445938,119.579049344,117.460092617,129.107210283,151.630469104,180.249871361,189.60146736,221.807753603,216.060012388,230.791698458,233.271417281,229.34776595,247.443859982,232.227021189,230.9810737,237.001605366,233.23344852,237.770706113	2	growth	0.16	220000
253800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3679452333,-76.0087767262,-82.1993866362,-84.9950289218,-85.0434785006,-76.1277865197,-56.6916824282,-18.9338239971,-1.01841808847,17.8439218336,28.4208176777,46.7652741356,34.4324439411,40.7831485143,56.702160413,46.6802089511,37.7943695504,49.0642368357,41.2812005395,54.0763162469	2	growth	0.16	220000
254191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3870261381,33.6909926295,23.0741632764,31.185446856,26.006101091,48.9319039968,55.5433490497,79.5806554276,115.738141537,138.310563132,141.275529251,138.01488227,154.544520231,146.494135072,158.085459574,146.840181061,144.893475755,164.103520038,162.466498563,148.36142151	2	growth	0.16	220000
252238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61167776656,-19.7563343536,-13.9824910021,-10.5031505326,-2.72852593749,1.01562543778,18.6766918428,45.0589658596,69.6056314241,84.1662042228,98.1787149198,105.480845881,115.395216165,121.674182524,108.183564845,117.204533376,111.958606099,109.646075304,118.29172167,124.597829896	2	growth	0.16	220000
255039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.409133336,-84.2952408539,-84.6821309202,-101.32337503,-90.6104625166,-88.5431104054,-54.3782571824,-38.4969025919,3.85213837167,20.8682938587,30.5622555214,33.3184479992,26.0932605894,33.477882765,36.4329342602,32.6903324427,40.0595417128,43.8493513694,36.1629735402,38.4725629987	2	growth	0.16	220000
255214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4273378167,84.0750932897,99.4253073844,96.1570235181,93.9579002287,98.4066399119,130.648104257,141.760261979,169.655233199,185.113775414,195.939354085,203.848158419,205.923464981,225.385433533,210.203709061,209.67894085,213.677545225,208.451634226,222.236553243,227.630744406	2	growth	0.16	220000
254509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9435070262,-20.8191702139,-11.3063164712,-23.0519630573,-25.1796870013,-3.49892351385,5.15031763205,34.4493525846,56.2784059127,90.7602339554,94.2713921652,105.203482248,91.9176401362,102.005575028,114.308506447,108.377514855,101.081886101,101.358249586,95.6778879905,113.55552688	2	growth	0.16	220000
254398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0624672724,-89.8698312905,-93.1299894132,-90.279273684,-104.157818001,-84.060158228,-61.3197621053,-35.2536697277,-9.94280660277,4.0092566349,25.8727072704,17.4937555545,22.492409183,35.9025293607,21.7456433687,19.8012721435,32.0504118469,35.0734588003,29.759708294,22.585782344	2	growth	0.16	220000
253560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4305750662,-17.8352024026,-18.7898072218,-25.3855893686,-8.35923052549,-12.6367058144,12.4000060586,32.9296285435,54.6255154127,72.2410527564,84.929212075,99.2384404905,105.217139035,93.4014321564,94.1768903623,103.687907939,96.8994061875,102.67390138,97.7097696907,94.2147653258	2	growth	0.16	220000
252702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35236661904,7.43423068796,11.1928245078,2.84524524699,8.21052561797,9.00788643401,25.1181139393,72.8233418748,89.2985617341,100.676298941,110.495596105,126.106185476,132.612238291,128.49559074,131.143924744,132.752125273,138.992665131,122.754437451,119.882860174,123.237894503	2	growth	0.16	220000
254843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.413609148,26.9242700902,30.7672294181,12.2005763212,26.6915600512,39.2707761222,55.6291857144,86.7917765105,115.562774605,118.322747985,134.497437416,149.463621787,145.221556634,151.9745229,136.785260044,153.07212384,137.47817686,143.206622423,148.435135237,152.644672414	2	growth	0.16	220000
255886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.884013202,-114.380735312,-122.966153483,-114.666517707,-122.853830094,-107.569538159,-92.0289544931,-65.9637964628,-31.4998696647,-15.251681163,-8.01454903613,-6.07792715493,-3.07533639117,11.472613997,10.7946095587,13.3266487936,12.7027183891,-1.63420534885,8.12551515067,9.00163445163	2	growth	0.16	220000
255505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.483102666,101.929540497,97.9587991486,109.198285048,94.4087428152,111.767658748,139.541680084,170.879709847,194.227009491,213.844711619,219.633805185,231.036028395,219.471020048,236.967734231,234.08266589,221.305844142,231.742820531,234.160916355,225.678461494,236.039354047	2	growth	0.16	220000
255418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4853521191,-100.163583638,-92.2333319435,-93.2846181467,-90.1624685158,-95.0577858318,-67.444286525,-33.9607898494,1.11263108689,10.5030673807,17.3293181544,36.3157700957,21.6421623317,32.1933266657,32.8113915847,32.6342691613,29.3906334193,25.3690384612,33.2932599901,26.146375443	2	growth	0.16	220000
253329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9793120232,57.6930355246,53.8445310984,62.53993671,68.4468810649,68.3092833589,95.3580464011,112.176008095,131.526391109,150.881468499,175.465705251,172.022511797,168.730883327,191.410145466,179.100826285,173.798590022,191.794739777,171.775472419,171.956074341,173.293808914	2	growth	0.16	220000
255259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.23856936,-112.823872111,-123.633444063,-110.11375664,-122.16815418,-105.288987162,-94.4900072492,-59.0522060714,-28.6197224517,-8.7429843723,-9.63538389056,-6.24972844319,13.9421877539,7.70726830885,-4.11376869503,4.52963401918,-3.42786540711,15.9232087377,12.822745952,-0.677170611363	2	growth	0.16	220000
252271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.099870953,131.841149473,128.384226554,112.520322463,120.99333023,128.042289441,155.493010175,183.220771157,206.51868037,232.169220089,237.606701665,239.212158784,243.521487259,252.676030403,252.802201308,237.175897095,258.756948743,256.115882733,256.519208515,238.826294881	2	growth	0.16	220000
255917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9279523959,-26.6277063113,-26.7668938529,-27.8524264934,-13.6762542463,-18.3791900896,11.2148175932,38.3825700005,69.638036437,82.5346161895,88.2006396023,90.1388306133,94.0602650599,107.57771941,98.3583263121,109.402658075,94.1684907908,103.976108069,102.683669548,102.011809387	2	growth	0.16	220000
252254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0319606768,95.3458443414,96.6519961301,95.3848819037,81.307223535,85.8802169252,114.377512157,150.837431256,180.664763864,183.388653676,208.436766175,193.638090093,206.208805024,209.55201406,216.12530817,212.377285982,216.466644846,213.574770485,206.501327306,206.237382528	2	growth	0.16	220000
255335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17432635202,-9.65658774723,3.72545476533,-7.69996107234,5.68896072616,-0.707551660007,32.9131177138,54.8514482453,74.1953843441,98.1856840782,111.631193937,124.591900688,124.703863229,129.412668718,111.510796435,114.563242944,117.916996568,130.269024082,117.710372205,113.016579904	2	growth	0.16	220000
252290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5344177734,16.5139381034,22.538276362,15.0391233357,10.7189429575,29.0156629688,56.1506452996,78.4052700882,105.630246222,120.104617507,129.543982542,131.764654194,141.156187792,137.933024209,139.94216348,128.785832724,133.553898256,129.116734404,146.848206502,139.968718829	2	growth	0.16	220000
253512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.636697778,32.0540675113,15.8660963535,24.2587021097,21.3177700343,35.6294026636,55.0127780587,91.7721358625,99.2346243448,130.396844186,133.953846595,149.687544366,135.10101571,149.391209812,152.109582677,151.161433826,137.588016964,154.345669187,159.236328916,146.243573999	2	growth	0.16	220000
254972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1977396445,44.3200540563,40.8599538661,43.4523642023,54.3122292432,54.8669877748,70.5012658885,120.171284357,129.567073983,153.121740252,166.309186228,160.787182042,161.485011665,165.431414284,181.5780449,163.830093398,176.712675449,165.976191576,166.315250945,167.65445735	2	growth	0.16	220000
252330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.548436066,-111.151883073,-107.632500843,-121.754187353,-117.665542115,-99.9261809043,-73.5594815274,-61.3199452206,-25.133328719,-6.70887497768,-9.27896852675,5.72512461345,15.3754925346,1.66447796109,19.3242489886,20.9446775922,10.8895397975,19.5755561261,7.55925173007,2.53070582143	2	growth	0.16	220000
