ID	X	Y	cluster	func	noise	original_trajectory
130587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.743331885,108.391124158,95.1042036667,73.3140906078,70.7380359876,41.6661553354,42.3810794812,25.5142632578,14.3174454654,11.8162755589,18.3923793873,11.8096748959,5.64218274682,12.9023015831,-3.03576302164,-0.690330594572,-13.4495168972,5.82339315737,-14.0856614067,-16.1606644533	2	exponential	0.2	88000
128979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8308884076,-4.47298915503,-23.7949327787,-37.5451235195,-45.6642309396,-64.2899783555,-76.756589408,-74.5927636535,-95.5376825654,-90.6958372153,-96.677289515,-89.2205311654,-93.1394086282,-105.246198215,-103.201709192,-119.765208545,-102.431933811,-117.07514534,-123.969543885,-116.263108906	2	exponential	0.2	88000
130240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.171149541,260.669647355,249.948885775,223.382292082,226.118227112,198.684902481,198.455136182,191.55866526,171.788497894,174.369546872,170.625996486,172.964612848,166.516291382,159.138398597,145.121971968,148.212424875,151.536295012,148.070553435,145.463441041,141.051230087	2	exponential	0.2	88000
130570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.56105355,77.0296404604,56.5003996917,55.4990583324,27.6601612853,25.4840802017,16.9780257815,6.79393141125,-8.99868845647,-9.98097297891,-17.6932983561,-24.7607879942,-20.971719649,-26.5489676776,-29.5388916591,-31.3427837378,-26.2055136509,-33.1500995862,-27.7450176763,-23.4668769085	3	exponential	0.2	88000
130857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.505041981,112.616215866,96.3727477221,77.1549194006,71.8523272789,60.4641308263,39.2531124327,35.8829794172,29.7943536077,33.6016051936,18.2974972221,21.6573109817,23.8185793846,14.8062084097,13.9844115287,10.4451844218,-5.46688713212,-6.845398527,1.10897491908,-3.18665148072	3	exponential	0.2	88000
128963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82722690614,-12.4802954632,-39.5269425142,-50.4324301156,-78.3459273451,-81.7405385266,-91.038267994,-95.2625946446,-101.967168601,-113.967047523,-120.27600768,-116.779154847,-129.209541589,-128.792143068,-122.97794465,-127.29608441,-126.590749423,-138.46409269,-138.818184641,-145.421978396	2	exponential	0.2	88000
130011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5639245804,-9.77876311028,-23.3724359129,-43.9377675146,-48.5828185383,-69.039144417,-90.5935078153,-91.8805602003,-105.73600729,-102.519042014,-100.338464453,-114.08214762,-113.134705256,-110.404554533,-123.614134605,-126.251993795,-117.157433301,-119.890427715,-124.843117274,-119.70509892	3	exponential	0.2	88000
130455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9572684475,21.5333490732,-19.5336659268,-28.7125866809,-48.5749444459,-61.6797416265,-68.077053572,-60.7540681046,-78.1090084878,-73.0953199981,-79.6962809066,-103.260737812,-94.1236109986,-105.988036147,-104.491711347,-112.303379998,-102.604760895,-95.6639415546,-104.487386855,-103.755899498	2	exponential	0.2	88000
131696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.868252199,182.682223327,161.193281822,146.849259283,131.323683766,123.920649506,102.002585279,91.9077075454,98.5315627561,93.1555522171,79.9841345248,69.1968293547,68.8541278316,64.0183484192,68.8547786607,55.372500494,67.420364654,65.3130958519,54.5604230465,57.4636309587	2	exponential	0.2	88000
128729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.046497972,168.355510783,155.281731544,150.389612457,128.06413867,122.388105772,96.0679881297,95.2407370574,84.1539896141,80.7247264186,87.52036516,70.6777890928,78.7650024562,57.3401595087,74.5868928475,63.0895528497,71.043898442,56.5408786071,59.3418141868,63.5752471063	3	exponential	0.2	88000
129239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.299614776,82.7779281427,72.0183735654,55.1289393832,32.1187563015,16.9883476232,14.0577559879,-5.5329978265,6.6431787307,-12.1669331503,-20.6328975552,-18.9231984654,-26.3256081597,-21.9486834513,-19.11999834,-29.8281145994,-36.6813075943,-31.0579818227,-23.7867983085,-43.9118798734	3	exponential	0.2	88000
130285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.582530147,130.299354212,113.022478083,98.6762329153,89.2721313089,81.5962111337,63.577979809,63.1754157424,52.7253764089,42.726500722,39.6792756537,31.0663930977,35.8307436823,25.479183294,19.2339871815,29.0899901085,22.0288730352,15.6076461106,7.42742023386,16.8825669898	2	exponential	0.2	88000
129970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4203379092,-7.45822257327,-28.9678868234,-48.3823682981,-68.9653936114,-66.2428599195,-75.5877211587,-92.4814297696,-96.2145803226,-95.6476416314,-103.830531819,-104.105403984,-117.522123751,-125.367875822,-123.980304642,-125.548641666,-125.076974527,-117.85945353,-117.072507676,-125.917290252	3	exponential	0.2	88000
129151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.601094015,85.5423851368,65.1307608336,45.3077214154,14.329242513,11.1987051207,-4.44402420235,-1.86594901935,-5.01992916915,-18.4272285872,-24.9449382244,-32.2335730027,-32.5000445786,-28.4835706036,-46.3191372323,-45.8102375707,-44.4018403776,-33.0290845136,-42.9231605567,-36.8499108221	3	exponential	0.2	88000
129277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.259595343,98.4732957192,83.9496385984,61.2342118988,50.5767353754,30.0028444798,30.0061194514,11.0721914522,-3.67996881079,-0.0660165281647,-7.59539691212,-19.6592170969,-3.37537636513,-17.5215109752,-7.78405437561,-28.0691005623,-23.2578521759,-14.4821329401,-15.032997734,-27.3991684139	3	exponential	0.2	88000
128827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.213803861,224.564002925,215.312765168,182.36567615,169.83730446,164.649665955,156.82518199,137.267639102,130.870715294,131.361197653,117.769919498,111.57549008,122.929056644,119.172523873,114.176546838,106.794278832,109.486427024,112.991504224,109.426464145,98.2834057372	3	exponential	0.2	88000
129115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.031200107,222.171905837,209.670890834,173.547203879,176.715528983,161.686186429,142.333203464,126.308930881,135.150530886,127.818167977,123.003441919,124.184857041,120.436514892,102.440353038,103.134866041,107.290959689,99.4150380761,111.343257174,110.710983089,98.7789817673	3	exponential	0.2	88000
129942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.523701167,162.791923226,128.909803663,117.92470753,105.87131008,94.6329128849,82.5605598023,75.4156537722,55.5646191114,61.9483620054,53.8191534591,43.0397497112,37.9763554871,49.4009825545,45.108072778,42.5944100582,46.1488138329,40.4947609263,35.4458108341,27.2930927473	2	exponential	0.2	88000
131246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.530150182,220.925845816,211.293704385,181.57222521,163.394383036,165.50539618,161.488153937,150.309880507,131.86302043,125.615587253,118.490161424,119.934110832,122.577836062,107.437728054,110.896481829,105.696876423,107.216730699,109.177911991,108.057320298,96.4909186208	3	exponential	0.2	88000
130167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.252428236,227.833021934,206.086737663,181.828936877,180.200243687,154.866638647,158.247604424,145.053538135,137.188683995,121.190351518,121.092724884,122.264017904,122.9310408,111.299899723,114.70324106,105.907880131,116.332574564,107.899034488,117.661311125,112.902747845	3	exponential	0.2	88000
131049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.894355589,181.1769026,176.027622876,152.493776974,139.688916374,125.416322672,109.965968775,98.7319137096,107.004440916,99.1886898449,91.9163542961,83.696127164,72.0149747858,65.6537188153,77.1384881024,79.4961182377,67.3986402301,62.5699498588,69.0155298472,59.9404678286	3	exponential	0.2	88000
129616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8194433097,30.2519084651,3.37947707047,-18.1423461223,-32.4863809716,-36.9228235665,-42.1311109435,-58.4356638454,-76.3468301644,-76.8165783286,-80.5072821721,-84.8679257776,-81.0315320373,-82.5974800042,-89.8608914859,-96.3318419913,-101.849109313,-83.6560641616,-100.793051801,-94.0631461714	3	exponential	0.2	88000
131458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1067357383,81.0328417652,51.0908085148,27.3608064938,30.7347087025,13.587671805,6.65797069148,-11.3858782338,-15.1410576624,-31.8192790784,-33.3889996353,-22.0473071151,-24.3631903134,-27.1065991916,-35.9955332975,-38.5051572911,-51.5416361363,-37.2266420416,-52.3710227408,-53.8162217813	2	exponential	0.2	88000
128309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.448014456,163.694456093,153.992760877,120.537020919,107.370876333,98.3248638109,83.5117017305,94.4381372709,88.822998493,75.4766906025,68.2772679675,53.488143467,52.0596366226,56.2146083484,58.2115293178,50.8402956474,45.0139589645,59.9627775621,58.1177158903,47.4055611964	3	exponential	0.2	88000
129211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8578674551,32.8757175502,-4.04084830469,-6.32351154132,-18.9862240973,-46.6796865457,-48.7932430233,-60.4353368619,-63.4157707122,-61.8535165884,-84.088941557,-84.6203284269,-88.0589166747,-76.072989533,-96.9681102132,-91.1313533601,-98.3379281648,-97.8360734736,-99.0388462111,-83.0866763222	2	exponential	0.2	88000
131452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9678006748,53.5676267556,26.1161738971,5.64742536602,-4.92781002966,-6.39035970878,-26.4392909964,-37.7750256522,-33.8027423061,-35.1557982242,-48.5685227688,-53.1403291613,-63.6744645148,-60.7213003709,-62.7411852128,-56.2274122307,-61.8126635173,-68.0466057249,-60.2254023122,-68.2825680369	2	exponential	0.2	88000
130961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8089159764,36.3619220824,30.3181362643,6.08976759164,-11.933025092,-23.2262249609,-35.4643190887,-32.4146765271,-42.707556121,-58.928086429,-59.8623031427,-57.1970524802,-68.0487849586,-61.7252152274,-80.6720706063,-66.8351636233,-65.6965338705,-73.3295113854,-82.1074636892,-74.6721003101	3	exponential	0.2	88000
128333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.467119477,120.360250118,94.4245139794,89.5365756107,76.6675706667,46.7704641418,54.3552035749,29.860510862,20.8272004792,29.0643788911,11.0327761198,8.61626438209,9.7279686063,19.7121812084,13.3601549645,-5.30218856662,11.9156051887,7.75296368667,-3.28740364897,0.59377524194	2	exponential	0.2	88000
130579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.153548106,228.621449557,198.452236075,177.471089379,163.943371576,163.963896415,147.453678689,134.593602004,132.446855705,129.850669143,114.312735213,112.042110817,114.130717766,103.77590918,110.150386497,102.548097674,106.144165415,97.6643945078,111.508953817,103.478911916	3	exponential	0.2	88000
129327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.964896512,116.586812435,87.7785908393,67.0857708567,62.081131916,33.823881947,28.629213516,19.1770931193,19.6448160533,2.29386816949,-1.38490494577,-6.14699649797,-6.21883391041,-6.6721377059,-1.93021384995,3.01008810512,-17.9161335787,-17.5083550901,-11.4596081038,-16.3790956379	2	exponential	0.2	88000
130486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1014194088,33.1271062558,14.2971569843,1.80993230355,-32.0434257565,-35.8511848341,-34.6429855367,-49.6620209708,-65.6825727242,-59.9553688554,-67.4410751561,-76.8788692199,-81.1520787882,-72.5562341858,-74.9827988319,-91.0974232557,-81.1359311789,-88.1478330382,-93.154730936,-89.8733842757	3	exponential	0.2	88000
131189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1195690658,46.6265016639,25.0348236035,2.62749795217,-9.98316884434,-17.2085087029,-34.6722885899,-42.8580997715,-43.4392235357,-44.4870647739,-57.7667202207,-65.5804808628,-60.2869510105,-67.2750679121,-55.8075327211,-76.3400470004,-59.6499852531,-81.2121967194,-71.3280775545,-82.7379667137	3	exponential	0.2	88000
131705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.35628974,248.809605648,244.186160787,228.950959513,203.976874622,192.69358604,182.860259158,182.565720592,160.15498519,170.213288663,157.625280171,164.649715426,149.394538421,155.670067606,149.824839331,153.127235953,140.246854579,143.138948595,150.239162775,141.441086403	3	exponential	0.2	88000
131225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.80557759,47.6238468007,31.4977183207,24.2719043241,11.9127806169,-18.9496432713,-20.7805332023,-17.9868997722,-42.1873100705,-51.6184780986,-39.2211395816,-61.1533199999,-62.1096180104,-56.5183499981,-61.3058596249,-63.1370845957,-59.7515505163,-74.3037381869,-71.0657320546,-63.8138673345	2	exponential	0.2	88000
128246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.757843713,172.920240718,166.022716399,129.564004868,129.689414224,121.024900437,100.535030935,84.6015602618,83.6659467164,73.7228489534,68.7326309944,70.3797632424,75.7486430467,65.6633903535,56.1994912563,52.3891874105,49.5645484614,59.3039673187,60.912876384,50.0039457174	3	exponential	0.2	88000
128490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.807293175,184.335170985,159.711766322,146.699821451,124.635172651,129.046857249,110.180912151,95.6065637086,92.1772624789,96.9519015726,83.4192112844,76.1221427192,88.1373017713,73.6865518018,69.1847092414,75.445981439,64.3467019017,76.4515583572,64.8571295184,64.174041701	3	exponential	0.2	88000
130751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.730118651,138.98118634,124.893005371,99.4589053966,88.2323895537,77.3181426018,66.3708992707,52.9149941708,52.5153439165,40.119790573,41.234393385,37.8112261889,38.7997781203,39.5140729736,41.0108479695,27.7733942249,30.5387021119,16.9657830254,25.5614897553,22.1716757724	3	exponential	0.2	88000
131514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.172294887,79.4463520625,64.447807602,54.0809778868,23.8263273719,17.9910084415,10.2557631918,-0.50862657695,-1.54025942292,-20.5309496967,-19.6530397037,-12.9113908028,-18.071167103,-26.3183192986,-23.592366967,-30.3447080618,-37.9654808139,-43.0900533859,-39.3677730971,-28.9841074038	3	exponential	0.2	88000
129999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9426885768,38.2554305936,12.6931994835,5.28740887729,-12.794981006,-19.2395304877,-38.8348142319,-37.4904618076,-43.9615308745,-52.1282556509,-60.2752716561,-73.7634939727,-73.0582084616,-68.0780447507,-80.5835516363,-63.8948954453,-70.2809395026,-81.0704491555,-77.403025286,-86.6735468262	2	exponential	0.2	88000
130227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.763943721,260.452780557,218.09106297,203.390769101,199.219833707,183.982484807,167.67757514,166.585957459,161.459673332,157.853554954,149.877289744,148.405903659,139.314892596,141.703915483,144.876437526,134.891087573,126.021702351,123.882559747,136.199539795,122.236763044	2	exponential	0.2	88000
130126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4817741394,38.9743306937,33.4417440843,0.287831893084,-18.7628066107,-12.9382719996,-31.1796915876,-49.7153377274,-38.6308914356,-44.2741389557,-55.3526086173,-58.6397766047,-64.5860583838,-61.7632322291,-70.2950633281,-80.8464494618,-65.0619937557,-76.7146400736,-70.950339819,-71.4469852205	3	exponential	0.2	88000
130449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.853168343,246.378243019,208.228834172,197.308158731,189.901563172,170.322646061,167.77656161,154.975818615,145.756950246,133.927520368,144.937157796,141.009149988,125.267307285,134.943940767,130.945716308,130.24199482,127.543295303,129.742550114,114.480847303,113.292265525	2	exponential	0.2	88000
129071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6993353696,74.5278641125,60.0926745318,38.3286077012,15.6731497614,10.2711577815,-4.82724345296,-0.691631056477,-17.7823463278,-21.9703579129,-23.005635155,-22.9125476033,-30.5010262746,-38.3566957983,-40.9787244902,-38.0168164274,-39.4151485453,-43.4648989798,-44.5290663714,-57.6960442969	3	exponential	0.2	88000
129825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.945217148,166.813926043,162.235680572,129.937296247,124.303063978,114.29481337,105.02347282,92.5743561137,82.0382969129,82.2474691073,78.9889175788,68.1559331395,65.3308437099,59.4168812918,64.0417525016,62.8520611011,54.89750634,60.3423623113,54.0547269727,57.3625189805	3	exponential	0.2	88000
128471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.977347758,136.937185078,103.561675805,88.0308065758,78.6217864114,52.0719102454,49.3095320848,36.9316244563,39.432161469,29.1299777978,15.2550926625,18.7445324727,14.3528331627,5.56050568017,16.4806990184,4.11581076658,11.2930420501,8.10556063055,14.0622034189,-2.75418397668	2	exponential	0.2	88000
129032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.433665887,260.444404482,232.672358912,224.596049393,204.421363382,204.316946916,192.315206925,178.916447731,171.898084905,173.25890871,158.195177643,164.562938467,153.476740433,156.994455725,140.776980382,151.146363256,154.22123362,131.61175999,145.138214534,142.035533823	2	exponential	0.2	88000
130944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.152818173,247.475854352,218.565430249,210.18654295,204.925556279,176.224774786,182.061172845,168.40545387,157.130036264,148.62007451,159.38337371,152.825277713,134.62973137,143.631256112,134.663967608,130.389129827,128.69266857,124.637850175,139.540867295,134.432041678	2	exponential	0.2	88000
129624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4003462568,37.0140073063,12.3096239049,-6.52289978,-24.2828299103,-27.6892847908,-45.581223999,-42.068640232,-56.7888987919,-49.478127461,-51.8175481943,-71.682123241,-61.9858192319,-61.8603253509,-82.6111938712,-73.1025142765,-67.5765247512,-71.3712820197,-69.9594354072,-70.9936094742	3	exponential	0.2	88000
129857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8554604755,-5.66432213751,-26.8230944981,-46.5086014228,-46.4963486725,-62.3101423093,-73.5554771449,-84.7766097758,-99.6423695962,-94.6007091601,-112.739239276,-105.819167326,-113.488744598,-109.569244898,-107.631800656,-110.986274369,-111.315915193,-112.674618813,-121.650606614,-122.558502891	2	exponential	0.2	88000
130817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5568205413,2.33036558489,-6.50912550877,-34.3649442363,-56.9590055125,-52.4445212911,-63.9741391,-83.5502244196,-91.2247688476,-92.1794641063,-91.2103903533,-96.9835719712,-100.779366616,-110.690320433,-105.963185413,-103.385491657,-123.103626047,-115.487797179,-107.087965037,-124.238068914	3	exponential	0.2	88000
131154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.635484111,154.107042287,119.766716672,108.031626365,85.4749178194,76.3074773522,66.9580737948,65.3772401792,57.4297084828,54.7454214177,50.6363722155,41.5398347871,28.810560013,28.8463764267,29.5941835075,27.2793018381,31.9954421818,17.8834335106,15.3146861734,21.3441740504	2	exponential	0.2	88000
128364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.163886227,158.099962067,144.415954194,124.130760085,99.2496444126,89.6037333357,87.7066589805,85.6867468733,66.6328741848,61.0100788976,55.3659422053,54.1543131913,60.8078474918,46.6387211362,47.359755076,43.4665435728,45.7169739564,43.0719800633,46.942108574,43.6139843558	3	exponential	0.2	88000
129477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.952028128,237.087395121,219.113898423,208.475004789,173.698928479,169.394093911,158.23383887,160.877271641,152.26648248,142.83227335,136.290945462,124.30678698,118.185610916,120.556683625,119.610292162,120.417702904,128.485138112,128.161996591,124.884851602,116.449983942	3	exponential	0.2	88000
130001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3395998094,43.8136078627,28.5243379259,19.9923631261,5.14532247522,-7.30026840827,-31.9624493698,-30.7514650146,-29.8395172778,-37.0391753238,-42.6167948525,-57.4770096341,-50.2062863165,-55.9848832874,-54.7361686301,-60.9466687998,-69.2251800583,-61.5971514168,-58.7005982936,-64.7527446525	3	exponential	0.2	88000
128232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86011200666,-6.60595553265,-38.8766028836,-57.8366887534,-55.9623522751,-86.5644229136,-96.1065526912,-101.993729669,-107.582588025,-98.2215129049,-124.225237802,-122.575622567,-129.224814638,-119.680853735,-130.914569104,-134.983822999,-126.192521471,-135.914019734,-130.134290363,-143.259491286	2	exponential	0.2	88000
129549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.02048479,70.9778889663,62.4658936634,41.1586598573,14.6595854577,15.6907620837,-7.12141891774,-0.666005528825,-13.4432415277,-15.4758199575,-20.3950472986,-25.4773176168,-31.5524568728,-37.0517805022,-30.2205258921,-48.6230748936,-45.7139970501,-32.7113361186,-36.1331512138,-48.8544466089	3	exponential	0.2	88000
130681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7003715751,-7.58389844883,-29.1933933564,-39.2832358663,-43.6736864342,-56.1551796046,-80.9283039604,-91.5871478037,-92.6667527361,-92.5717731819,-92.162102609,-106.116247691,-116.252382712,-108.189580105,-116.907585498,-115.030156437,-115.326333841,-119.208512123,-120.588400016,-131.992652765	2	exponential	0.2	88000
129687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1690806063,7.2384243789,-8.91155545674,-37.1415985448,-54.9636501765,-54.4030450001,-74.9158084284,-88.6757167718,-96.5479211744,-95.8108575978,-98.590182598,-109.059972719,-101.334484535,-104.000669873,-98.6663390854,-101.577525901,-108.662975218,-118.111023345,-112.42206645,-117.917848687	3	exponential	0.2	88000
130736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.124378737,156.362444477,146.213664928,112.619031794,99.4463589982,86.5221760198,78.4091347087,81.9320965395,72.3529913348,72.8321159914,63.5213186554,45.20527835,41.4290455736,53.7260045032,53.5539591991,41.526065439,33.9700777429,42.395063385,46.5989704855,29.0723943284	2	exponential	0.2	88000
130567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.66115068,78.5247516025,70.5906838113,54.6605341464,32.7262389303,21.9169975909,12.8653548311,-3.69831606283,-11.8619688724,-14.9466695041,-12.8064480382,-14.1132283788,-12.95246934,-20.3359786391,-32.284364299,-16.0102407078,-18.6389839274,-28.4411958435,-31.3268684724,-31.0985225047	3	exponential	0.2	88000
128847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.901593306,198.071931684,168.430626915,160.932206916,141.420838032,122.694185981,115.953741198,118.579664032,97.117360376,93.951415978,86.487192742,93.6078970611,84.7104321225,82.394482752,87.5495374296,74.836069454,67.6609676547,85.8656629971,68.1688872002,64.928270278	3	exponential	0.2	88000
130753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.812124509,163.398252996,128.146851681,111.599379531,94.7424900803,82.4749820697,71.9468635064,76.6559068958,63.7789153847,55.761835624,52.7789733878,43.1288572275,52.2080579498,53.3125000973,32.5025134427,37.9323855964,29.8731924895,28.3667323736,27.1502863261,30.7080962081	2	exponential	0.2	88000
129715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.72705431,251.850190351,229.3119155,200.877020433,201.231989466,188.195476994,181.869515014,167.634153537,155.161496822,158.499969146,157.811163214,146.143591527,134.571832101,141.786291233,141.539941648,136.820227537,131.543263648,140.570177787,125.19428669,136.498340935	2	exponential	0.2	88000
128752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.291799406,118.993426806,97.0598015551,86.0993966676,76.3328501716,68.6837997154,60.7031523771,50.5134840854,30.8773325583,36.6501121555,19.025571014,22.997192759,26.2203242589,13.5305445312,20.5814554913,20.2439415397,0.88806580713,16.5986066331,-1.0967798129,-2.73836042418	3	exponential	0.2	88000
128358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.760581713,137.746800617,116.579404458,93.6839119314,77.6445666682,61.8799866886,69.5934222459,52.5477007641,55.46420884,32.4534584042,41.3523709929,36.6052572924,30.3494683125,23.677605184,25.7511310892,26.7879803441,19.1442516779,26.2860453936,23.6545322592,13.7842333824	3	exponential	0.2	88000
129887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.83565176,142.755204269,114.59101504,101.358412219,85.0621970166,75.5779406514,69.0773311131,59.5701118352,51.8260405874,46.2343740112,33.3027579518,28.5252308261,18.6551533304,17.9999744531,32.0372096646,27.4522297844,28.1213204652,9.55386211207,20.2571616093,8.51838748493	2	exponential	0.2	88000
128905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1799295618,2.39066710315,-32.4270324816,-39.1699967276,-47.4421635224,-76.5016580935,-89.7265062958,-87.5465913477,-90.6674160682,-92.3367746736,-101.213886152,-111.028780508,-112.429904423,-108.294313276,-125.445180043,-126.128658817,-112.911277597,-118.859976027,-127.930021283,-132.379848736	2	exponential	0.2	88000
129341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.103904962,123.72907913,119.286650192,96.1520850584,88.7249237613,58.0681610896,61.1333018712,55.5019666691,39.2799546791,32.9043652161,35.8511130385,27.3726084396,26.504854987,33.1304047915,14.1677054606,12.8195820554,13.0069748723,21.4033765542,3.76973298228,21.9183098447	3	exponential	0.2	88000
130192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1617741976,64.316463409,39.9843735798,20.9531478629,11.6927503725,-10.9311828916,-15.929389736,-26.5822714016,-24.7316151715,-30.2951002968,-50.8958816986,-45.2157430671,-57.8961907212,-49.9932480494,-65.2810429893,-57.0530588653,-59.4659266023,-55.3905068339,-71.5729891005,-72.2286839279	2	exponential	0.2	88000
131400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9317641291,32.4425219215,21.698300664,-4.87581186293,-28.6296159362,-43.2287058637,-42.6838978825,-44.1906421468,-48.2280092872,-66.5990584216,-61.0921933633,-66.6002615912,-72.9652030314,-82.8748063452,-82.9177156901,-75.5436454341,-83.7125101539,-80.5361008148,-92.4210022678,-77.2576303177	3	exponential	0.2	88000
128668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.359927757,194.963857446,184.39576192,149.74130714,149.108506692,130.2066783,119.344698265,106.86709957,108.614352976,107.398136898,103.475913815,97.5496267431,94.3868279971,76.3264923785,87.2159283872,86.9531674977,85.7666136153,71.6384608952,67.9227905919,71.3531970091	2	exponential	0.2	88000
