ID	X	Y	cluster	func	noise	original_trajectory
245662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4892987676,-75.9448837882,-70.7744419076,-78.1133754414,-78.0768433872,-60.81792821,-35.7839975146,-11.7170314785,8.91701388429,36.0220794228,44.9700177011,53.3156061762,45.2675756108,45.0797410846,59.200033589,53.5531417402,53.4330066624,53.5565345339,62.3102989484,50.56868081	3	growth	0.12	220000
246805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9931024207,62.214936374,64.2135957085,60.612230489,75.0442743234,72.9330596612,99.6907966586,127.851880263,158.47778535,169.123504091,186.341194318,193.775169807,187.873404575,195.885247399,193.002927718,196.781279088,185.608328343,197.943401119,190.652092008,188.814184489	3	growth	0.12	220000
247881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58041156033,2.21177888391,0.689240321241,3.80284519849,-1.40798251795,-0.294059714499,30.8490099336,52.3695925899,84.7812023532,91.4567770099,116.348591724,117.420872371,115.286291944,119.170100046,116.577522679,116.834090927,128.324074627,126.42675204,116.488320576,123.51203839	3	growth	0.12	220000
246550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8924415224,-34.7220586794,-43.9792945211,-41.6252221485,-32.6671839363,-32.7543244766,-5.12634076126,26.5192171592,48.2146407236,63.547608756,71.7247698045,88.1714929792,86.4489095888,79.7526538369,88.6621332338,78.6374377016,81.0235330904,93.1676490074,91.573713987,94.4263166625	3	growth	0.12	220000
245917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2492839559,-59.8757692131,-55.8867836968,-58.0750945624,-63.8882706088,-44.5810459245,-32.1653672299,4.85707785767,25.1477512951,46.481407344,47.3898932783,62.1780876798,67.6773682368,57.1236432504,63.1396629167,70.6916399583,63.8151953065,62.2428355923,73.1545882155,68.7203732033	3	growth	0.12	220000
246104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.817391879,40.64138506,41.6244478248,47.8376627615,34.0666941088,53.771294415,79.8067357817,104.463222137,122.470058107,146.570024163,160.806110039,152.061871969,160.031314108,171.026388425,168.622849585,165.944341493,162.565386736,161.414539641,171.861781568,171.470635837	3	growth	0.12	220000
247135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53227441937,10.8305986968,3.04496907978,8.02402004343,0.467250917553,7.67905681118,31.0894301027,70.2604440718,89.3060147349,116.294947061,124.874109999,117.784355652,136.886928682,136.309325881,133.558225037,139.019034372,133.712784216,126.552566834,130.390130761,127.860645418	3	growth	0.12	220000
245863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.537613495,-103.158583046,-109.330460331,-103.211828362,-109.322041318,-100.685465697,-71.8726883244,-37.0222922139,-21.2261645719,6.21563520272,13.7785940038,9.17481725556,24.9014553861,12.5147711511,20.8043441706,15.4061504013,29.0664246072,25.3550679405,23.7753070744,23.5352260647	3	growth	0.12	220000
244702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0562850433,23.9183423698,23.1829571971,30.7942037637,26.6661355215,34.6430572474,53.8914865213,92.9937516161,120.495859219,131.818405143,141.983345513,152.732693834,152.374035503,153.42576854,152.369980821,144.18832922,156.617552739,153.54203299,147.018899413,150.205016855	3	growth	0.12	220000
247969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.315297037,97.7951884678,96.9185509723,106.132570963,106.860350463,110.579729382,123.709683432,161.749986658,182.736621972,202.194306041,206.343317312,222.652938765,219.180273834,229.92585774,224.128156042,219.203934836,227.450377783,219.003116277,232.715670514,224.322669012	3	growth	0.12	220000
245702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.583718713228,-11.4682658098,-2.68440354367,-0.229805890985,-2.19412684008,2.60377560782,26.8365600617,60.7971821669,81.675097674,103.39242397,102.280182911,112.0636465,114.195737553,108.661400235,118.447931904,111.505874776,122.14828728,119.660065982,117.624848111,115.223368059	3	growth	0.12	220000
244832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.394425346,-116.813405099,-110.850102576,-121.291816354,-119.430431441,-112.095549313,-84.1888506441,-58.6610643953,-38.5601977828,-22.7342216566,-5.49221661558,-8.71803986046,2.28595630639,6.76660015449,0.451218791438,12.9684434804,5.44111539107,0.321669046329,3.06308828319,8.20845790349	3	growth	0.12	220000
245000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1814449297,72.9785151396,82.3904350512,69.2530504907,76.1530026889,85.4307554957,107.911044491,137.907473059,153.603911926,185.162027874,194.89616848,200.376006133,196.904766328,194.563050252,194.660218193,202.664531675,204.868690703,204.843154346,204.269667902,199.471810848	3	growth	0.12	220000
244795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6056031713,24.0256265338,21.0353617617,31.4081090727,19.6216595967,30.7395743186,54.4621888469,78.0863507892,115.023157374,130.464278469,135.270275754,136.598235623,151.145856422,145.833684313,152.962130778,140.422731303,146.595216518,153.155093018,149.965967613,144.923296374	3	growth	0.12	220000
245369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.732881468,-127.899851655,-117.811771093,-123.321106414,-112.864704184,-116.039364287,-84.4763379329,-61.3937657648,-39.3680973439,-14.6627960923,-7.97854673914,-0.265568137454,2.64489631954,-1.58314834776,10.6125490594,10.755613482,6.10976569936,9.14235728605,3.23111997293,10.5067518174	3	growth	0.12	220000
245254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0825815891,-49.432082217,-49.1051603583,-53.0661988245,-49.7930852757,-41.9563216961,-16.2439856105,7.50330409789,42.0540123778,45.4819355062,54.4169004021,73.3021343965,78.3476251278,70.7361662944,73.3597731993,69.8114862949,72.1034028274,78.3963515268,66.4848582339,67.0608411121	3	growth	0.12	220000
244116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0346554486,63.1632787074,53.4827633883,60.3179521953,62.6850923444,59.1865152374,92.1458923166,115.280567694,150.931082371,160.699723937,175.691299149,181.835516207,188.080947553,187.892948692,189.105187461,185.52698701,180.43466445,188.210764934,180.142977025,182.096345537	3	growth	0.12	220000
247370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.882629702,-104.878663971,-116.523473786,-113.10544084,-112.319113018,-96.7377030021,-87.0328929421,-44.3091296501,-24.0911920378,-12.1644586779,6.97884086819,0.323023921239,5.32686266372,20.6289426505,16.2596271202,10.1094170555,6.98122695532,19.1443468583,20.0976842804,17.893830165	3	growth	0.12	220000
244757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1091981922,85.4289060664,70.2273043581,70.6880218433,72.2083157424,82.8746840103,107.936396077,145.718172588,159.728327076,180.945282143,185.139351079,195.631650726,205.115870336,202.896790089,210.483650363,209.975713083,204.337964921,198.03136018,205.89363433,200.256664745	3	growth	0.12	220000
246246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9984458871,-54.1669569276,-63.9630871905,-49.6439847481,-60.0596323332,-54.0756367982,-21.0322703079,-1.24626925486,24.6852372398,49.8672328871,50.6919433471,56.250245411,60.3821258271,70.8549138307,71.2817468038,61.8532515692,67.6118927255,73.7615908063,76.0460865691,63.7813195746	3	growth	0.12	220000
245033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2772211859,-38.7268577684,-42.7074226911,-42.1332877171,-47.2885746825,-32.995520923,-4.13520357407,16.6008040956,44.5481120721,65.2811712256,71.1407876143,70.7684007743,83.5811387607,76.5388082967,86.5127281759,82.6062142284,83.6586830401,76.8213048473,90.4884596324,76.3184712992	3	growth	0.12	220000
247880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.145931405,-117.759798326,-108.628249288,-108.816266518,-110.141506592,-106.054131557,-77.2517510743,-47.1805374453,-33.7059613506,-1.92817982991,-5.08886754056,3.47824162775,12.4553364199,15.0410502854,9.03282647884,18.6509640735,13.4249356971,5.97010379198,10.1228553187,10.878031422	3	growth	0.12	220000
247318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6462472624,-5.67328443528,-3.22929122015,-1.95036374293,-1.83267762329,10.3568568555,32.5480909327,59.5231787862,77.8065580615,97.2087217428,112.810395453,120.342979835,121.339270907,112.990382644,115.63272729,123.331170786,118.76491959,117.730080516,124.267913083,119.226706676	3	growth	0.12	220000
245734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7320835278,-77.794586464,-66.3669748254,-77.644901534,-74.2713924578,-71.5004412859,-40.9061442469,-16.401262449,17.0234913714,29.4652051257,33.7021416639,39.8007492941,52.9838891191,55.0221738972,42.9048948228,44.0438596703,46.5994845539,54.5089087392,52.596608514,50.8942716298	3	growth	0.12	220000
246203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4054125773,4.9416162738,8.46468506685,5.72196228568,14.4605168846,27.3715968375,40.2266415612,73.0732806872,100.232031927,108.872006515,122.04071425,133.410026726,132.279119175,132.677090601,130.264988582,136.331613854,128.304285159,128.549143615,135.494112851,144.309294138	3	growth	0.12	220000
245570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8038959896,-3.53423404733,-11.0480272545,-7.22384180905,-17.1193961688,4.87596957542,12.9047608596,54.7383687646,78.882222144,96.3783373831,102.942739883,102.066647019,116.003382293,112.186244672,112.539650363,108.636367827,114.760609955,119.33889514,119.518436635,112.918244122	3	growth	0.12	220000
244067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.719557391,-105.082820927,-110.817396595,-105.016003375,-103.886520426,-98.7671638225,-86.1591351006,-56.2124896931,-24.6209231237,-15.7583029989,-2.67874669407,13.78011614,12.32594085,4.18732111121,13.0038105446,12.0222664144,6.43353848721,14.461150538,6.9660585597,17.9861238165	3	growth	0.12	220000
246180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7830165261,-62.3589918059,-50.9436777309,-57.3585518135,-51.319365755,-51.4113012413,-20.818675473,0.0631812060386,34.3014852813,49.0819649207,64.1676426271,67.4061906101,64.4320016127,73.0075337998,74.5354790123,70.9766370588,63.3463854828,70.5062047854,64.8183045837,75.3270787324	3	growth	0.12	220000
245366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1325440539,87.7431217705,81.6172079023,90.294033069,81.7444643702,99.3541527649,108.622430202,137.495901548,170.514825803,190.977553099,194.076079684,209.537518739,201.738981029,203.590924343,211.408354758,214.714841948,212.01568476,213.054474501,215.136463809,204.46196481	3	growth	0.12	220000
244070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.475592566,101.146688451,95.6228761654,95.6799225785,93.7623880871,110.403518777,136.798192481,151.557128586,192.369963013,200.705634776,206.696272186,211.353698814,225.885923313,218.109021218,229.65195835,227.579746572,229.564107873,222.127037435,228.400643274,216.295234745	3	growth	0.12	220000
244644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58962689566,-6.26866399242,2.68422105515,-13.043291326,3.33066854564,-0.955662827064,19.1437404157,48.7788507722,88.1831792197,96.6869677482,102.55998005,117.361534765,119.099667934,121.339311863,111.166273775,117.436988851,115.982953861,124.105948586,119.048341713,121.49794901	3	growth	0.12	220000
244748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2112393273,72.0634375438,80.8588310587,74.9481979011,71.663550014,87.8582614987,103.677856203,138.9501585,167.157719385,179.208635123,180.858323439,194.659178386,202.837777063,201.669249013,205.705959617,202.118381514,200.943940838,194.713220569,198.703564633,194.908627011	3	growth	0.12	220000
245321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.240094205,58.0188060831,55.6746527057,68.0675573796,60.2499747163,78.3586698467,92.3910603771,128.126764623,149.959493072,165.70103742,167.809567814,177.266849827,187.962484232,179.216320717,189.405208972,186.335269175,194.157690435,180.099497528,183.112678096,193.216192759	3	growth	0.12	220000
246370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19300284371,-17.3297828391,-16.443530816,-12.4389086208,-20.2010676488,0.525597555697,21.5054495991,50.186812238,65.3107159847,80.9270692302,100.137409896,103.047537815,112.540749059,114.177689166,109.348744773,109.245135253,116.494786557,118.927853985,115.011164751,104.691363068	3	growth	0.12	220000
245707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4948497602,-88.2873776517,-83.7789682889,-92.1375171783,-80.2679988695,-85.0207106129,-56.6795675514,-23.3370769466,-8.92906476083,21.0917415023,19.7296433866,35.4303236415,37.4297791465,30.4136228559,37.1035527072,43.1698800721,39.9233463789,42.6613074559,29.4697844943,44.7621199746	3	growth	0.12	220000
247281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0364128276,-17.126561378,-23.9349668642,-12.7520121244,-14.1865027355,-14.0844572386,16.3773600438,32.5925483089,67.2734494162,89.3798939564,95.9220430186,94.2249503999,101.534631573,108.365693661,102.093601264,98.7900144497,111.408831398,109.437275215,98.3280924931,112.647445607	3	growth	0.12	220000
247475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6724179813,-72.7573222139,-61.9773017999,-68.7531810717,-58.3609101564,-59.127112714,-43.1826349268,-2.38002702355,10.4695446478,41.6791194124,42.7928399797,51.2267603017,58.432948676,61.5243810969,49.7061330841,54.0339043915,51.5019188913,62.1335483864,50.5154198999,62.2781531221	3	growth	0.12	220000
247535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3851678929,35.5452260727,39.4314591637,40.7913766304,44.9063909827,46.8874908942,67.2028704291,104.53126365,131.455640069,135.283663206,159.600535464,149.491830489,159.253236023,166.596562412,165.272450231,171.38720717,160.872657089,156.744652851,171.280421183,160.657855388	3	growth	0.12	220000
245693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.419548512,115.6875902,110.694851132,116.415745011,103.741748971,111.548281534,137.750022658,177.967941474,200.118624835,209.054883306,225.837557863,227.302431354,223.677111063,230.873224731,231.009308072,239.404755437,229.193647728,242.523402099,230.534515706,232.698517219	3	growth	0.12	220000
244811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75578427222,-1.57949389119,0.116360638966,-2.65670146314,-13.6715285313,-2.60454830314,25.5255305681,57.2524247446,82.0307981387,98.465431636,103.661041523,115.992711945,110.357888545,116.135019767,113.093880895,115.153846251,114.464876736,119.783581775,123.499807787,123.005016791	3	growth	0.12	220000
246076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9817155667,76.5866213611,82.944901413,75.9995202901,88.879597687,95.6447100102,118.213189531,141.394672415,162.589649486,190.662702792,188.527842655,196.217909517,201.274962026,198.664741298,208.51057621,209.997169971,214.901114671,214.88512087,203.784781305,209.760078484	3	growth	0.12	220000
245142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0881508327,-8.69485776964,1.19924995149,1.33801171105,-6.10258508393,-2.56257465242,31.8118621521,59.4494650264,81.9568285981,98.7363878595,110.978499479,114.353060834,113.100818032,125.975055033,129.205134584,128.45007236,128.266154802,115.108188466,119.576977841,125.128674017	3	growth	0.12	220000
247679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74264492233,5.37395291367,-4.69786997206,-3.45615659699,4.32370276304,10.3588249737,37.1339191751,52.9166156748,85.5427504756,108.964751058,107.943946557,113.698802696,126.52578567,116.565572431,123.434673527,130.606247357,125.556109675,119.657021858,126.114217714,119.087177092	3	growth	0.12	220000
244732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7822177547,69.8460480074,77.2102876953,70.1068846421,69.4034368882,73.786835192,98.4235213536,128.334200134,153.59802087,172.963668844,180.387736408,186.119565395,200.538379647,200.002703211,203.04475528,194.491362887,202.855047794,195.792072215,196.976054614,189.097314197	3	growth	0.12	220000
245677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7896022993,-80.0157868772,-84.7318394467,-88.0438310394,-86.3787589899,-84.0247368215,-52.6754688693,-30.0612658961,-0.24705653167,19.1507013744,27.7545984958,27.9159479079,44.1264090509,42.2590074029,35.7061631117,41.6303841703,46.3176314405,41.02448324,47.0859195465,39.2134529376	3	growth	0.12	220000
244251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2049449588,-63.5023261907,-73.2007654606,-78.79296141,-69.3109990031,-64.6701792956,-39.4625247516,-8.49550948843,10.9470446834,32.9614302042,37.268022573,54.4282819646,42.1672991689,52.0851117487,51.9167876685,61.4169144466,57.6517211382,50.1854283835,50.3530882223,57.5366741459	3	growth	0.12	220000
247089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2552952697,-42.7003110956,-39.5652593055,-35.3166475724,-32.4244796384,-34.4755176799,-14.0597341409,14.8268648704,48.477506768,65.8080468162,81.4771795622,87.6350168655,86.2307599885,87.5817801804,89.6422942617,85.2228164448,80.2656794448,86.4790439589,84.5528066134,88.6169051321	3	growth	0.12	220000
246430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.472470523,-21.7088488335,-24.0447232127,-26.5006304687,-19.3190206954,-21.6820344157,5.08017024248,34.9980979708,51.0604696083,70.9128241862,83.6488444686,94.4670281788,91.8493544747,93.3970330026,95.9244310711,101.596691515,90.6088833389,100.047967871,104.536694682,94.4116815066	3	growth	0.12	220000
246978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.963505054,120.739354675,118.093962477,121.651120629,113.218533274,125.827183367,141.512222359,181.345452028,198.242487707,216.115471747,227.278593764,235.276826679,242.900679979,237.259449336,235.289342149,237.789219783,233.715812198,240.707119157,236.229232435,242.499043635	3	growth	0.12	220000
247503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67209874607,2.72306188287,4.1621148192,0.837758418274,9.7699067307,22.1756345054,35.4515919266,62.2112883043,98.6852820561,104.417513846,110.50547415,130.82876926,123.933247352,135.116501717,134.557760188,124.642901495,133.075818692,123.031139545,122.984184986,122.943188959	3	growth	0.12	220000
247136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.366360402,124.403154215,108.306851246,109.67154584,121.779923635,128.114614037,146.802711765,177.527004891,196.618200424,211.506858096,234.827979402,227.839172145,245.476947092,231.433568193,239.43463163,247.004690282,243.069989041,244.658249604,242.45514774,244.423039211	3	growth	0.12	220000
246059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1706092758,-37.0535523423,-44.1084916133,-31.8983612136,-39.2859101211,-25.2485765553,-5.04771114615,27.5150689002,52.7695199587,72.8208586231,76.2897174686,88.0428781413,86.371951235,87.0395190731,83.2686798456,89.4599640637,89.7430687246,92.5709983816,84.1606477362,80.9820051633	3	growth	0.12	220000
246219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.108235079,-127.324518531,-114.05379576,-125.984928347,-119.752359048,-103.381724153,-94.9295224181,-66.7201635237,-39.2179656343,-15.8070705217,-10.7773021747,-1.52745594705,-2.31942761324,11.7386168535,4.54199619609,5.83174296332,-0.620234550961,0.806994876021,11.3924268029,9.78625837211	3	growth	0.12	220000
244204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.658074486,113.348902207,115.385634263,122.818319356,112.75681738,125.784473789,148.281128521,170.196626149,205.108838494,214.399590347,231.366643088,228.2660164,241.028497501,236.988029193,241.312642157,237.447514035,232.980379678,236.532570781,235.512455419,233.382885572	3	growth	0.12	220000
246542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7440047735,98.5079897851,102.016111736,99.0056074216,107.731486209,103.712666953,130.236446912,165.49132445,188.920683594,204.480045739,214.151324767,215.655161841,217.105293747,221.377307701,222.19473026,228.629260488,230.562075602,235.322344978,232.834251178,228.123297373	3	growth	0.12	220000
244175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.69410977,-101.799859754,-100.832597536,-113.754833473,-114.768969435,-100.258184194,-80.9783186952,-45.729540957,-28.0556369241,-7.22871107617,-3.70230723327,6.34210886604,19.1778936479,12.7948519526,20.6467910868,23.4206655805,11.7887472918,20.003205371,16.9512745045,15.6449483273	3	growth	0.12	220000
247209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.577864321,117.892187926,122.707391667,129.55196567,118.477221537,129.068247431,155.624660531,179.79506956,210.28185652,216.60908123,240.813075517,237.548620929,240.668685802,246.158227114,248.360577219,247.515290161,248.100397199,238.208787835,240.733344823,252.390130554	3	growth	0.12	220000
247762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6008921788,-70.0277927953,-77.754714703,-79.3313501538,-78.3347885794,-63.0168076741,-44.790408635,-10.8566250145,2.82100233464,29.4562817138,40.4229297539,38.1403653594,47.817960277,51.2902896076,40.3791789924,41.1496116386,39.8381966565,50.623864515,51.0712395529,46.0239892019	3	growth	0.12	220000
246408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0222387388,15.8777168256,23.6172559104,26.3250812803,14.8453272343,23.8811093211,56.8035284691,84.8262350441,98.3019074569,124.819584676,122.981647592,137.835379823,142.188604616,139.306468794,147.960931514,143.810031635,147.507816335,150.231628339,138.980945164,150.775157019	3	growth	0.12	220000
244763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1577485832,-15.5121723702,-24.0933807096,-13.1590354319,-22.314708918,-3.75067140985,12.5620462623,36.3003237648,66.6843943291,82.0344741551,96.4890828086,96.988411569,109.668430892,104.405337241,113.649554998,100.084503464,109.303585736,106.716539294,102.748181806,108.967332916	3	growth	0.12	220000
244987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2330962028,24.2015809634,28.2099987896,27.483620519,29.9566918223,33.1296667123,58.6788682064,95.4174775062,114.148700531,138.777920089,148.069724366,142.379133241,157.460951884,146.523775456,147.918080337,156.914523939,160.196872094,160.353178816,157.963600575,148.523874031	3	growth	0.12	220000
247404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1784186904,-104.482158565,-93.5560394247,-93.3150639195,-94.6141780965,-95.0868994084,-71.5913606355,-43.1545452779,-8.46545719974,-3.09939688013,18.3271183409,14.5418832792,17.9019215496,24.3513540646,19.0483695267,20.1531864861,29.7692227002,27.1235252264,35.2660397078,26.5465296365	3	growth	0.12	220000
246564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7993708924,91.5921495752,98.1830454156,92.4384635436,86.9194469298,97.4639108885,125.541565125,147.876258614,175.894899239,192.746229226,205.39806535,200.353321625,217.492366159,206.776414697,213.989465572,216.433420975,212.467023733,213.987138692,208.067926067,206.947204191	3	growth	0.12	220000
245579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3584666106,19.6960041099,31.4654831056,22.8717053656,17.2646635716,28.0169648449,56.1083147163,75.5167048715,106.771746183,121.345478504,140.43638331,145.254903094,146.185036274,144.743909188,145.214815251,145.901748939,143.76028721,148.386338355,144.957101394,152.559906229	3	growth	0.12	220000
246932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91271069075,-8.22249260378,-9.81868022297,-3.60111850465,-0.406112483171,-0.239755373167,22.0786489176,56.6574060282,81.6830758531,101.685385845,105.380497662,118.743627837,116.58737915,124.669752336,127.117870552,125.35843323,127.32803973,119.64134839,124.820833974,126.817655409	3	growth	0.12	220000
245982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3091176657,-78.990482232,-67.5274025443,-70.2655052481,-76.3855479039,-72.4609134306,-46.8510167927,-13.6518156571,17.4233416972,34.3770415335,43.7988226083,48.5869368451,45.4574140783,50.1900627076,56.9181924668,45.5675958994,45.0802389141,57.9408725549,49.9784540053,56.0213284307	3	growth	0.12	220000
245076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4120283608,-21.0502647839,-34.8626175575,-27.0301041739,-34.4685610914,-10.4302117475,2.10822343408,27.2465331619,59.7834336195,82.8831289517,89.3516957117,92.9556103929,91.4744038116,102.671013436,103.581336124,92.6588234661,99.4230029655,104.146194346,92.5570015437,101.402890657	3	growth	0.12	220000
246975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.336777108,112.924768458,122.205627934,108.865165709,119.002953797,120.070078957,136.794278032,173.967435826,201.175789356,211.280285214,229.016774446,239.028299799,238.567987713,240.655311237,239.432410973,235.949339671,231.596581193,244.290082759,233.237224355,235.526764034	3	growth	0.12	220000
244336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5283550581,-29.8992615809,-30.3130070966,-37.7775863122,-25.2781584285,-32.1431133941,-6.39844528871,19.5897242664,56.451467592,76.1331513428,80.1570494441,91.5924992408,82.84348764,89.016964821,93.8889243595,90.7010655297,96.9084321568,99.5068648958,99.3354521601,92.8695226804	3	growth	0.12	220000
245099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8406035211,-92.9221204436,-97.5673266648,-87.3617321109,-83.7722984353,-87.6616516844,-66.5105761991,-26.7344125086,0.86873952754,6.17151239129,20.0176798441,30.1360383489,24.2919534518,27.4320054133,35.7017121385,37.372075148,36.3163823734,33.3221306454,25.1240850181,39.3340054714	3	growth	0.12	220000
245904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8271794484,38.2251796562,41.9835933769,37.1495841547,36.7166536355,37.5234995259,65.0589868195,100.656939208,118.869357918,131.27491954,157.239458284,157.823498752,160.492971979,155.760719997,168.502590252,159.336592612,161.8830634,154.628662564,155.578947403,156.305632774	3	growth	0.12	220000
244286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9465114867,-3.19412547886,-0.761102139082,-14.0233553134,-14.4522127331,7.53965710042,28.3415020332,55.868451804,69.2910720931,92.1697290532,97.0687341693,115.695944186,113.152908678,121.126438778,109.020711501,122.786209635,120.966594391,108.502059219,112.383694208,115.437525268	3	growth	0.12	220000
244309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19553240556,7.81906950793,-0.292771772915,5.55225258785,1.76881355304,10.8777673916,38.1604909983,62.8045625407,83.3450310572,98.3078446528,112.033290234,118.139586584,127.126749032,117.399957362,122.362990329,121.197761266,127.361521777,126.550481666,122.027999581,121.725766849	3	growth	0.12	220000
