ID	X	Y	cluster	func	noise	original_trajectory
79881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6905501884,26.2650343431,36.6656658468,35.9606880258,39.869412439,43.0574654681,49.6869622998,55.9253547221,56.2433784235,62.5435250947,67.1346303912,65.917705723,70.6730365018,79.1230914188,83.1461450108,82.0756710675,85.9646837383,93.9639173654,100.229750256,99.3773333366	1	linear	0.16	44000
77974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8503690256,75.0066291726,75.4725229623,77.4818151566,82.6999542826,91.2709795399,96.1344260826,99.7393476514,105.565622043,110.185047026,110.603565819,118.097140051,119.016331237,120.722948288,126.417600316,133.303261396,131.067963224,133.463110747,138.163091299,144.020111196	1	linear	0.16	44000
78608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4613168245,23.4483599368,22.5220402322,34.7131470409,29.8866378493,42.1484777225,42.4617723699,50.4050340069,53.990475737,54.4935462924,60.435069923,61.5585288945,66.2189095693,72.9041257965,78.8128058671,79.2865879317,82.7983043639,81.6902439403,86.0938349074,92.6054483689	1	linear	0.16	44000
77313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.32292900325,8.23476777808,7.11160157675,15.0661493999,17.3713894569,21.5928402093,29.4394417303,34.3720608905,36.0055489596,42.4807032057,47.9100096553,45.0936662391,48.7917060241,58.8500877645,63.808018553,64.7396883168,68.2148503807,74.7246579645,75.6949957502,75.0152713828	1	linear	0.16	44000
76918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5303173137,25.6580574702,33.2759370902,42.013615948,41.4120137803,43.3822764136,48.3759488456,49.7953227081,61.8796975687,61.1727384097,64.1365418899,72.132129998,71.8960663096,73.9145344406,84.2048028257,87.6642168382,87.1390431564,98.0608534745,101.579202707,97.9406610324	1	linear	0.16	44000
78795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27777802884,6.80061446146,10.1479002435,11.9450286585,17.8795563068,19.9911465588,22.972967266,28.2204208278,32.9961306621,40.6703997192,37.6597464504,45.6257904938,51.3051690359,56.6845289348,55.2305109439,62.2641883931,61.4446148492,70.5379231955,72.6354303101,79.0493803983	1	linear	0.16	44000
78681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4081783174,43.4298099957,45.8538170173,44.3307979355,49.6096863132,56.0538037194,58.2852768774,63.9652201642,70.4515561492,67.8712625224,79.573427918,81.0312364667,79.7761803496,91.737722468,89.7429188807,92.0467039957,99.1152819873,99.4804541543,107.633010972,112.279968443	1	linear	0.16	44000
78496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8499150954,42.5428824995,40.2573267633,49.552611127,55.1826443118,55.2023396628,59.2934703358,67.4906475752,63.9132180157,74.2191954554,71.6345334001,81.8747956517,82.1991767392,85.522803064,88.476463266,92.6340312964,103.11070917,99.2743280196,107.378207693,107.354056421	1	linear	0.16	44000
77972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8062470987,15.0563857665,19.039905905,27.1660261258,26.1635704614,27.5556731008,30.4162994963,34.9862182202,38.8913357869,46.4979233516,48.3336137803,58.3070525021,55.987084289,63.3655862144,65.4225077689,72.1966438418,71.8693497332,78.2837246479,85.6134870248,83.0834130698	1	linear	0.16	44000
77818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4716599757,76.4576003899,81.1479295333,88.9766007914,93.150785447,97.3524973529,100.303138196,107.191036575,112.540688142,113.715319136,115.834153655,116.145220094,122.977353275,129.779721028,132.005321147,132.345772029,138.377577827,145.658152855,151.375786263,155.429049041	1	linear	0.16	44000
79766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37234034665,7.79050551382,14.8570352999,18.4702320231,16.3481567246,21.9676144228,24.0047150649,29.3178295807,31.5070960026,37.1218115525,43.3800347967,50.3068230764,51.3543105255,52.4540045984,58.9747269682,63.0484782116,62.9670228778,71.052915369,71.6111306479,81.4301205471	1	linear	0.16	44000
77765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1106469002,72.087720621,72.4607603933,78.7195992898,86.8764377213,85.767974371,88.0012304557,93.2174948963,104.25703023,104.717175794,110.39158332,107.573697176,111.273712807,122.423276119,122.584121909,125.623647653,131.21262398,139.410372486,137.615053136,139.716723457	1	linear	0.16	44000
78968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.825245276,-11.1384972838,-13.257303882,-6.35244712997,0.207377801967,1.02135149456,1.17952439722,10.9638463687,10.1702782047,20.0846014482,18.3944271872,24.6493969777,30.0361630177,32.2734897682,38.7171568239,42.9939508448,45.1005818397,48.9260802026,54.0604844091,61.664035493	1	linear	0.16	44000
76112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7227948987,-22.5825569176,-19.7818091354,-9.72436327051,-8.74140671307,-2.36773277875,-4.42788872632,-1.83931605366,8.03510825892,12.3195477643,11.5695211699,14.850662502,17.5251314935,30.3421516426,33.511313761,29.320471006,37.5495211536,39.5776625197,44.0048077223,46.2082042901	1	linear	0.16	44000
77660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6299545684,88.6822970303,98.5600016522,101.726914866,108.084036291,105.143070141,115.088621336,114.902220554,120.143135737,120.445929323,127.083926324,137.459932637,139.466915033,141.831720155,141.681482552,146.22446114,148.493236701,156.45295048,157.852572668,166.908991812	1	linear	0.16	44000
78172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0897384901,56.5189575611,59.2718856458,61.0807876133,59.9322287076,68.879276909,67.8054580492,79.0351742957,75.9376258582,88.0591241889,84.2418274277,95.2550924934,101.150834821,96.2899842438,109.051392194,109.715158749,111.415094935,117.554690849,124.123919419,127.486685303	1	linear	0.16	44000
78363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9703677531,71.7394463136,66.5686452345,71.6435146272,80.6180168724,85.7741284804,90.7492297735,86.3843034994,92.7616708892,102.753992901,107.616518188,110.914919709,112.227481154,112.691361778,120.633750701,126.182623047,125.883651079,135.411293511,131.820144827,141.858737491	1	linear	0.16	44000
79053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9186321343,57.1613693542,61.8499504045,65.3181947496,69.1672391603,65.2769982208,78.412984163,76.4622789959,83.2370543809,89.5849346109,85.6998172018,97.0907267669,100.97603283,102.328517683,105.276603313,111.292884076,113.914426699,122.625966189,120.53275749,128.704386502	1	linear	0.16	44000
77380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8987625953,75.4250123413,72.3429071151,76.9509380835,82.8288160226,89.8375413387,93.356451701,100.519465337,99.7245026581,107.616917282,104.17440829,110.855870754,115.716200498,123.434973959,125.756288585,131.996590014,135.593794573,137.866890056,141.174336466,144.905603389	1	linear	0.16	44000
76532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25201610139,17.1346035009,14.7970015076,20.2958001483,29.1857641398,32.2671932141,36.9982801696,37.6647662029,38.2888576399,46.1855165487,47.9939401801,51.3776733058,62.0583660555,66.1407498567,70.3994453738,72.7436357878,71.22591129,81.5952969495,82.4241242312,90.2716693082	1	linear	0.16	44000
79197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4969095081,30.0821593046,30.5742721031,39.4792782385,44.2046787819,50.8582467206,53.6770561308,57.8087385877,60.2080730256,66.6032247194,70.2035005915,74.7358867169,73.4939957937,78.0570185227,86.2228057977,86.0487711239,89.2226752603,95.3833346456,94.5571421452,103.209338286	1	linear	0.16	44000
77394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2614711836,-41.1643990963,-39.2928791661,-30.4531376091,-24.5262644324,-23.1762962007,-20.6636831352,-17.7616382689,-11.6945755676,-3.75858958648,-5.67811651887,1.88590857305,6.20366612772,10.3687869416,13.3996742334,14.9390687306,19.8972649761,25.0040310549,27.4550950164,29.125207882	1	linear	0.16	44000
77020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7418231228,23.4809375653,35.8325027185,40.3612560516,39.391211446,43.6879914494,48.48206912,56.0135862583,57.5539184051,63.3037318302,62.3499433918,72.0260843492,69.8220342226,80.2875846193,83.1230248707,87.9931344313,86.7579005235,88.6436699503,92.5364954066,101.301684905	1	linear	0.16	44000
77736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.694660422,-45.7620790599,-36.6814679133,-31.4317634394,-27.3008214273,-21.7401202797,-25.7175952734,-21.3282265879,-8.79001880779,-13.3078183009,-8.69539629128,2.98172789786,-2.04786607942,4.17724921426,7.59268382597,15.5256203955,22.3589525942,19.9140270378,22.1920166793,26.2869476239	1	linear	0.16	44000
76128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4846984791,14.8029029846,24.4082720453,24.3200519538,30.0851303989,31.0559284453,38.2644764905,45.8946237934,48.4067645721,45.7688913548,53.8068806098,59.4858457804,65.0601806485,62.9264002898,74.2203813546,71.1348688063,76.153807243,82.7638803238,83.5277835946,89.3738797405	1	linear	0.16	44000
79643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.59094524,-11.5417883406,-12.180592795,-2.34528708805,-0.896076447654,2.60868317095,4.64912690429,11.577106529,19.0297489517,19.0103833826,24.6219908351,28.1493121015,35.1357935482,35.5961600704,43.3580466993,39.5482964468,49.2506463828,47.2363844744,51.4068228071,55.5168105691	1	linear	0.16	44000
76024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5622632354,-27.2766559071,-25.9369124872,-21.7443891193,-9.41007062097,-7.1971651265,-8.74930469555,-1.44200074934,1.62855196059,5.46895157617,12.8085279247,14.5161986621,19.1142853686,23.269111632,23.5212552095,29.6478749889,32.0422704785,38.1430539149,44.1966655899,42.3890547984	1	linear	0.16	44000
76780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9826942367,-27.6583132722,-17.9342873158,-13.6276595438,-18.5100954578,-8.79049521451,-6.6608816421,-2.6066060803,-1.4530274539,9.85619755112,11.2134356273,16.6874853445,16.7969339359,18.2177852572,21.9356124608,28.2394872623,37.3787990105,34.5998414218,41.2232214473,46.2501782604	1	linear	0.16	44000
78610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.425354870139,4.90046060137,6.55356571733,11.8442050415,13.1568515095,19.7956587046,22.2796375257,29.1098759343,28.6815344546,36.5692063008,33.2060560141,35.9141561637,44.2989771472,49.8287598094,54.0687448292,55.3829894286,56.0223316022,60.0602032195,65.4360635299,77.3621000544	1	linear	0.16	44000
78312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4075756544,-54.5294851458,-43.4246544861,-45.195877999,-42.8593961485,-40.5383846535,-30.7783429277,-28.373532773,-19.7051224191,-16.8893751233,-18.6102054915,-9.89392189925,-5.98710875101,-7.54249846269,-0.617364806573,5.59094141672,5.97275569477,11.369981139,16.1036266138,20.2567789305	1	linear	0.16	44000
79570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2547569204,76.0912189789,74.6309135397,77.0026291163,85.1147409855,88.0490704156,92.8939355011,92.2442306948,101.875722461,104.202649869,109.181386718,112.890861202,119.561735838,124.295960616,124.967216177,128.237106401,128.301889019,132.694089666,141.0989563,145.241706302	1	linear	0.16	44000
76415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1420493818,-51.5438080703,-46.4074194007,-45.8017609426,-40.2294383833,-37.8082096631,-33.9007034054,-23.7249255856,-27.2876494612,-23.0919465932,-12.0899691873,-6.95436246863,-1.93607865294,-1.92159472636,-0.975695185339,8.47800861266,12.4616773339,16.0596733014,16.0355024461,22.4594522246	1	linear	0.16	44000
76967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4781612219,26.0651156635,32.4390627857,29.475569744,33.0908384129,43.808677328,40.9847490742,46.6590704089,57.0628690026,57.2334914871,61.670561562,66.3155859866,66.3422506049,74.1414829859,78.740900368,75.6006780865,89.0544652846,83.6738106633,96.9975300443,96.1560080723	1	linear	0.16	44000
79274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1376243168,58.1474758772,70.1295823693,66.0491714076,75.9445572415,73.3879649839,84.8621391949,86.0893836718,89.9980826401,98.0240700001,95.8893119911,105.961578895,106.048824145,110.629463275,109.86266836,118.911197853,119.308380837,123.124508874,132.223437785,134.126324384	1	linear	0.16	44000
77465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6711626338,85.7826113202,90.3392869295,96.5295589082,97.9283497145,101.572463332,107.766830697,111.633123148,113.7619314,125.140157608,128.567961132,131.20014363,134.138865503,137.569950831,140.281492395,149.576606013,150.399821376,149.754605769,156.532518996,164.267502919	1	linear	0.16	44000
79810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8320906778,-32.6279296299,-32.0943834824,-26.1386408942,-24.3671588949,-21.9401236337,-13.4348024054,-14.5680738777,-8.18875817795,-4.73241909179,5.45304897083,9.56928641939,12.8268735669,15.339682622,19.1356163202,23.5551594772,28.7743071393,26.9030231177,35.8912147619,38.7208879261	1	linear	0.16	44000
79777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8293288246,18.954406099,25.1974813787,33.0526471452,29.8029015007,39.9612524611,42.9931166794,44.7291315212,53.1440612206,54.8654935893,61.7292783649,57.1001016876,67.7426006887,69.1199837413,74.955933651,75.1569626338,80.0397991427,85.5194684923,87.1519716918,92.747763365	1	linear	0.16	44000
78805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7771443741,46.6125642925,45.8898671485,52.2804489683,54.2197467306,59.8952086039,60.3357229956,64.6395064904,67.1796936027,72.9183779778,75.4681476798,80.712614574,82.8813633894,90.7775171027,97.7616746026,95.7615972039,102.493827966,104.193038988,109.64291447,117.530343728	1	linear	0.16	44000
79918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86081755902,8.53382980357,13.4210735132,13.2734288652,15.8917269147,17.2856015174,29.5153088566,31.2030415273,29.8333615097,36.6082236878,44.9115168792,46.9356890036,53.6212989501,52.1523375634,56.1438403277,60.2484264077,68.374525786,74.0662285893,75.11588643,77.9999871965	1	linear	0.16	44000
77731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9525082841,52.0684102258,53.7394766935,56.6851375289,65.1940764201,73.5078025284,70.4929871345,78.8526558519,85.3607536166,86.5376614498,88.3050832383,95.5939038295,101.183444338,97.9849480196,107.711557272,108.563781511,109.335961451,115.367246387,122.04649677,128.711154903	1	linear	0.16	44000
77770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6530730111,-20.3269492504,-17.166029823,-10.8499771828,-5.08092534879,-7.21755062377,-4.27878554706,-1.54188857492,5.33476097951,13.1131464886,17.0000673423,21.6539492,20.3504018487,25.8634234667,33.6159768435,32.8509406941,34.906083695,38.0499615384,46.7841697208,49.2965609511	1	linear	0.16	44000
79342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2701557493,46.8502131552,58.9361981059,58.9140555337,59.5523424057,68.4299139853,72.8404662949,77.8762348213,74.4710797002,87.0086132928,89.7952189405,90.1674072042,92.3863003418,94.1925948676,102.884521538,102.121750327,111.91470142,119.1777201,122.961223867,123.578767952	1	linear	0.16	44000
79636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6038550597,43.4744375541,51.9640491915,52.0802194462,62.0984649805,63.3386325528,65.3217648839,70.6552642613,76.0392526352,79.7159702439,81.3170690545,89.301032069,88.3065462736,94.7885960848,101.93069515,106.944156099,105.350050581,107.595743144,116.644890814,114.108150694	1	linear	0.16	44000
79569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7919200121,76.3911978651,74.6379448789,85.0091405659,88.851026543,93.2005861492,98.331407521,96.693934199,100.411427283,109.678367593,115.111323414,110.897146111,118.532789843,119.351651135,122.772757346,128.085573248,138.994387784,138.520466829,146.615314434,144.738908327	1	linear	0.16	44000
77963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5909538952,41.0551925988,44.4270772351,49.8279899606,47.3876746468,49.941972229,62.3088921343,58.4007775693,62.806863134,71.8072224218,75.9513668169,76.9061336492,84.5575318135,81.5552013747,87.898355702,91.19103436,98.296824591,100.843392867,103.244644624,114.40092243	1	linear	0.16	44000
79915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00253602822622,0.160414413897,0.668932830763,12.680171368,15.7039029237,18.0098779462,25.5470161998,27.7196609877,24.8055239047,34.9090093949,40.890425554,41.0237411703,40.0313515934,49.7633074855,55.650893198,52.0924564092,58.5060101937,60.4706585779,71.3732670305,69.5098155604	1	linear	0.16	44000
76855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8149520587,36.6615922807,40.822320262,49.4205133911,53.007995147,57.955964892,57.0989867918,67.4296798372,69.8641649545,75.5937316287,73.7557157462,77.1045498574,88.262322938,86.9084992818,96.6709891176,101.796672543,96.9681139718,102.195696213,108.550024338,117.081299716	1	linear	0.16	44000
79306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7423222502,26.3097094269,28.1487876098,33.6151832331,40.1375390824,38.7335397644,46.0287697409,51.6583258002,54.5377772112,53.925264482,57.819930781,69.157806347,74.7773025943,73.0342334266,74.6053129222,86.2329040278,82.9577649258,92.4859513543,96.550229337,95.2105256172	1	linear	0.16	44000
76016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3761972944,-12.990432537,-10.2019143279,-5.92355283197,-6.1107920866,-2.7929892396,4.6177863988,6.23010784093,15.6758655014,17.2145211013,21.3992901257,28.5635966536,31.3983574653,31.5620488453,41.0238345746,44.6822493427,48.3437712843,48.1026286562,52.9907357315,54.2934861079	1	linear	0.16	44000
77039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3380099858,-43.438333583,-41.9136891847,-33.1155324295,-33.7084258728,-23.4561110673,-18.9512192228,-21.5958908125,-15.9702277378,-5.15887570517,-10.2741979259,-1.65401783044,4.08567591602,5.24427803428,14.9490067851,17.3142404718,21.4739206361,18.7206459852,29.7409197671,27.5576051504	1	linear	0.16	44000
77344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7264379395,83.8860102328,81.951557658,83.6643403276,91.4138442441,91.00294483,95.1732661858,101.844110354,105.70451438,111.912162397,117.50112694,121.020172847,121.064636819,130.149663325,130.51986419,131.312329558,135.997951476,145.492786987,146.502561814,153.997484084	1	linear	0.16	44000
76804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4155085176,-14.771114686,-12.32183572,-1.78811766797,-3.67821649167,-0.349711103556,3.01453155161,5.13333140873,17.1954594194,16.8779471463,19.0258353605,26.1563698016,26.3087097097,31.6072555088,35.1539976475,45.6266075407,43.5734818852,45.452747232,49.0078904173,61.0776832248	1	linear	0.16	44000
78653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6699290215,65.615388527,72.0730032555,77.8483154721,79.3530347513,88.8797230164,91.2784254643,97.5827254357,97.7795912654,105.768722747,105.310828193,111.130571615,108.702668541,119.682940112,120.253543334,122.705294906,132.519555636,130.345844053,139.042260447,145.361152561	1	linear	0.16	44000
76142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15086339483,-0.039806597147,2.78213297728,5.17469662383,10.462782481,12.9217990246,14.539864614,23.0651503418,21.9151017278,33.8148741953,29.7680499209,41.783331727,46.0564390815,47.6320147898,47.9600816667,53.034078065,56.1144652599,60.0927371979,69.6682703232,72.6832054268	1	linear	0.16	44000
78076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21149671628,13.5980562591,12.6690143848,18.1137616588,25.0076162607,31.3196125944,28.2296086555,35.6031417768,37.9360093503,41.301570537,47.4599334311,46.1309977136,55.5180959761,60.4705957459,61.2156195528,65.2562462842,71.3520550307,73.2128821365,82.0134637642,82.8007194461	1	linear	0.16	44000
78978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0670415991,-54.1590322364,-47.14900571,-47.0118305999,-42.4092804811,-38.0926438298,-36.6610647624,-27.1168524597,-22.7972913754,-19.4591418764,-17.5797387675,-17.437428284,-11.781158208,-6.79627860913,-3.66797698841,-0.924952327613,4.21496782985,9.73119120174,11.8219790615,17.2143542599	1	linear	0.16	44000
76020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8016562298,56.9903252142,68.1938312994,74.1858954879,71.7147451801,80.4308901381,82.7016098715,86.1221709661,85.0578408073,92.6516379051,97.1439689977,100.36975639,103.785432867,108.906677912,111.064292562,115.825196624,122.2936931,124.93266341,132.619633001,133.312855425	1	linear	0.16	44000
77970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.741963369662,7.38505730632,5.44051589539,17.3301956149,15.7071629247,22.0792336051,24.4880430945,33.053841214,34.7462133003,40.5978957168,40.5462440036,48.4899764898,52.1435246821,54.5114672646,53.5569729376,62.6817124589,69.2029533206,72.5320731406,77.7518593334,76.6974375767	1	linear	0.16	44000
76349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3791406225,-58.5450948594,-47.1477576162,-44.8850327719,-40.1587088982,-42.4421973466,-29.7005845949,-27.681935302,-29.7147637929,-17.4604649332,-21.1487449622,-13.2344189103,-8.65628700257,-2.74184248547,-3.2269184881,5.56778338033,2.54593212352,13.050351448,11.0260878189,14.1125021492	1	linear	0.16	44000
78463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0909500071,53.0765401279,56.9954991216,67.3280839229,70.2338051916,70.6341375225,79.7612420254,81.4851138765,85.2208811997,85.6125922369,87.3224450472,93.8712931283,102.974813078,105.018628198,103.876835081,113.337240704,113.602246315,119.969892988,123.546249821,128.50552169	1	linear	0.16	44000
79713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4831886767,90.316379524,98.8204958343,103.310655544,105.888361179,113.701511788,115.140617767,117.094752463,123.07015901,130.80214748,133.800615186,132.733763242,137.860632966,137.381727929,148.633942991,150.284523843,153.179315971,157.317944972,160.786564692,167.398883787	1	linear	0.16	44000
77044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1847497055,-58.8583151717,-57.4299023676,-47.7590577855,-45.2484998275,-43.5396117325,-32.2373345409,-31.8357804014,-31.5470629992,-28.3859683601,-20.8223341665,-21.667391381,-8.82464547944,-8.02356878245,-9.339180054,1.16153291907,6.33648855118,10.8940583338,10.596595006,17.4168291386	1	linear	0.16	44000
77104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0925562966,-55.1144169896,-54.547818847,-49.5997347681,-43.8260797842,-42.9474739573,-38.7723986315,-31.1985469821,-27.8459515344,-23.6465613419,-21.3557502001,-16.2904542853,-8.81874634721,-1.99125453736,-5.46667963357,-1.44035515116,4.4130918411,4.94592967609,13.9819777682,13.5412249557	1	linear	0.16	44000
79838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.453520774,65.0545011429,65.6370294131,67.6472697861,68.2829480306,72.5114901442,81.0757148998,83.9573507555,84.7158895233,96.2489915191,95.6547655619,102.841530122,109.224760735,106.038412463,108.406558534,121.052620034,122.63734976,126.401007685,127.247818834,132.798640367	1	linear	0.16	44000
76700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3616268128,-13.5523728976,-14.44875863,-10.8673908466,-9.29591193174,3.10945588157,-0.563341426587,11.8691674563,12.4914416483,18.8655217,23.965952116,22.9243861627,28.2283355423,34.6168595143,31.7653129656,39.2068028768,39.9367303648,48.7238935482,50.4007026433,55.0891436238	1	linear	0.16	44000
77924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3057165137,-7.72215491084,-0.89949673879,2.08126292711,3.75503697701,8.35494930177,7.09729322125,14.793162483,20.6013243423,23.4820199063,27.912680335,25.7897027025,30.2035962077,34.4997326736,40.1892804872,48.9937092966,52.0677970913,56.0771122468,54.5570991283,59.0410140875	1	linear	0.16	44000
78330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8718627775,-49.8032103653,-49.5079480073,-43.8986876354,-38.7897597846,-31.0354727324,-27.1771635379,-25.2725968401,-24.3436520048,-13.4273431985,-10.2062747551,-6.37687515889,-7.48118132731,1.85277268961,5.78483138371,7.48736298953,5.54848694475,16.0183221776,22.2370341883,23.9884776389	1	linear	0.16	44000
77746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7201239953,-26.2679042391,-14.8062356303,-15.9019718142,-14.9201288896,-5.95726797769,-4.68086217518,-0.477857446048,1.26990988812,9.71506770524,14.6109197002,15.6675965311,24.9316087659,25.5455362127,30.5320051031,38.187764183,40.3723322167,44.4154740677,50.5620269142,45.4972703043	1	linear	0.16	44000
77623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4431280252,24.4740233815,30.5472777433,33.9979460864,34.4867582376,35.4987238061,43.7073621086,49.4769039612,51.2685649258,56.9083975197,58.5612324881,60.6978947325,69.8174689771,74.3651824378,78.0901828629,80.1841817277,84.7057180431,86.5230405122,93.9940547798,97.1124204618	1	linear	0.16	44000
76105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3595808008,89.2037098681,85.9588145458,93.5441536181,95.1871502283,102.958903007,101.79442962,111.095966166,111.053553167,119.063235014,125.379654188,128.970898138,127.711367402,135.377197903,135.626549398,142.643237948,144.647607986,149.916476216,152.451827001,158.112130548	1	linear	0.16	44000
76904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97670971492,13.7077536839,13.7546015848,20.5595904847,24.60110858,22.853802013,27.8530264685,35.572848295,42.9357661976,38.831286466,47.1447543236,53.2790425551,55.9272807191,57.3632287388,60.8624550228,64.3611248093,69.671147828,75.5546612453,74.4306752457,83.7083232372	1	linear	0.16	44000
79068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5354682954,-40.1588855592,-40.0346806576,-34.012700483,-32.6841266106,-23.8626230963,-24.3878107856,-20.8660313482,-19.8856188564,-11.2485599517,-12.00954047,-6.47220543303,0.29045528841,4.13742697986,10.763079828,12.383385175,15.833595312,20.8149417576,28.4108323321,30.9119383449	1	linear	0.16	44000
