ID	X	Y	cluster	func	noise	original_trajectory
185001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.604402106269,-3.71475803464,-6.21271235432,-8.81395583188,-10.5462100204,-12.2138747928,-13.9940987375,-14.3172531188,-15.2124388747,-15.0538874473,-14.1703741984,-14.2830442299,-12.4768564591,-10.8058308706,-9.31617068049,-6.46688753055,-3.84272331577,-0.535895038083,2.57491728631,6.63594667511	2	poly	0.04	176000
186320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4094763547,28.5273795715,25.4828680087,23.7853707815,21.3632371721,20.0805698213,18.803278509,17.8441997424,17.4786393779,17.8417405186,17.569305514,18.9725970965,19.7678391153,21.6957668999,23.7505512736,25.9132317317,28.7211579031,31.787310018,35.6916273191,39.2657948175	2	poly	0.04	176000
185253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4266075149,14.2959356789,11.3013183276,9.44191260135,7.46186834475,5.50448333268,4.13336935933,3.53465329987,3.66486124371,3.80749388519,3.48308688806,4.58136954463,5.97847327156,7.15052355696,9.36448378606,11.8044714934,14.7184930616,17.8635357751,21.2855523526,25.6633383775	2	poly	0.04	176000
186338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6181570793,26.860721476,24.047203603,21.5275373908,18.996733307,17.5309729966,16.1330898974,15.3677059132,15.8430864955,15.8119255406,15.3810757615,16.5368874854,18.1063841419,18.967455615,21.4173603172,23.5101884208,26.7034463808,29.4725486514,33.3403623848,37.8988058275	2	poly	0.04	176000
184991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23554583263,-7.99139664449,-11.0430251494,-13.3059348928,-15.3586463682,-17.2162793538,-17.9688680757,-19.1724771215,-20.0018578882,-20.1102515339,-19.0517378994,-18.7961956769,-17.4731623895,-15.6629784074,-13.5221706696,-11.3345120377,-8.19551464864,-5.69284928,-1.71828411357,1.98737979225	2	poly	0.04	176000
185130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5220294652,20.0570015261,16.5162981472,13.9479435458,12.7708903816,11.0970543136,9.26425016199,8.62376933996,7.9452445863,7.90790803035,9.04172115784,10.047646503,11.0843002034,12.0231508742,14.0422924823,16.3700674019,19.0865980899,22.6132574756,26.4555010045,30.1349772453	2	poly	0.04	176000
184715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52440232789,-7.31964629296,-10.062799654,-12.5780611356,-14.0737671586,-15.7581325298,-17.0465005311,-17.3769770944,-18.5477332515,-18.4549321656,-17.3708652942,-16.8390187511,-15.3616271237,-14.0328235578,-12.5574271492,-9.20573001538,-7.27488440607,-4.03495161172,-0.452123210718,3.50371564086	2	poly	0.04	176000
186478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02134257091,-2.26307788993,-5.07594619018,-7.49064635557,-9.36677168438,-11.4674742915,-11.9817324613,-12.8911900299,-13.6556433824,-14.0245258205,-13.3952138471,-12.5014280271,-11.3450065454,-9.51246496672,-7.95845263958,-4.84773456441,-2.56626658542,1.09283722908,4.7546895796,8.21373299868	2	poly	0.04	176000
187254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3543136111,27.3620551275,24.4625543998,21.9918709759,20.1458602631,18.6080378878,17.6635964751,16.6643925691,16.4962562691,16.3088805247,16.6500487839,17.9668757624,18.4125379804,20.235559283,21.8952674315,24.7353654974,27.2641064354,30.8895136695,34.0681603836,38.5257781441	2	poly	0.04	176000
184658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8091093849,16.2451199962,13.9044863841,11.0226168508,9.8770660015,7.82134404424,6.21253759746,5.66100527867,5.81740268972,5.84777696136,6.00780447663,6.36720437731,7.75682952131,9.59444974925,11.2492981782,14.0240060608,16.9649099913,19.3912789816,23.0245980033,27.3849957241	2	poly	0.04	176000
187102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.15206066145,-2.013828913,-4.92409142844,-7.77592828542,-9.161423048,-11.2009916389,-12.1849062725,-13.1219498256,-13.2046281167,-13.1280425462,-13.180828124,-12.2722520062,-10.9208824734,-9.84240106984,-7.50810470589,-5.16673606432,-2.68966237611,1.01134966789,4.84204506666,8.3116435574	2	poly	0.04	176000
187409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18874455056,-1.03319536242,-3.72264144378,-5.95787796382,-8.00564497364,-9.62626300703,-10.4973138799,-11.8667258422,-12.4857637748,-12.2789629898,-11.9166033665,-11.1390272079,-9.97552192662,-8.12739031481,-5.78802511798,-3.34725644832,-0.524986489335,2.4951097894,6.06923341501,9.94148380237	2	poly	0.04	176000
184862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98518154731,1.5178431168,-2.05951026347,-4.43927893491,-5.82604522374,-7.47854351173,-8.54464613838,-10.1135080831,-9.81729805477,-10.0966756693,-10.2412732559,-8.91443417236,-7.25750178364,-6.02424904652,-4.21375923306,-1.85057377368,0.625113759177,4.1283568933,7.63426330068,12.3431276043	2	poly	0.04	176000
187442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2731359589,22.7295346093,20.553261929,17.607797065,15.8895050978,14.4375361557,13.3136947032,11.9654968546,11.656667274,11.5483286649,12.3023250397,13.1111635092,14.6471637002,15.5326971313,17.5991466679,20.1789200168,23.3008612296,25.8627812116,29.5866278933,34.1574822133	2	poly	0.04	176000
186728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8395426856,-11.0658524305,-13.1194076207,-15.5033188512,-17.4797985618,-18.9523868905,-20.5036314133,-21.3878640041,-22.3333609249,-21.7751065388,-21.519692016,-21.0139999495,-19.2213671651,-18.1573139502,-15.9691672128,-13.6262890242,-10.2444610009,-7.58813288924,-3.41516309969,0.171005286895	2	poly	0.04	176000
185295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.79822729426,-1.0003242558,-3.97337528015,-6.30469277319,-8.06882447875,-10.5509999154,-11.0108153699,-12.2113554184,-12.2756196916,-12.5711598541,-11.8518437013,-10.8947628994,-9.88085902108,-8.36624084732,-6.11374355708,-4.33037304345,-1.83009779438,2.03600525522,5.52833971919,9.1224867541	2	poly	0.04	176000
186766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00871656964,-0.978316578012,-3.9272700722,-6.11175874928,-8.64540459283,-9.38720291077,-11.3232932532,-12.2372903726,-12.4141507533,-12.6067094477,-12.173071159,-11.0029613772,-9.78865897808,-8.33979682946,-6.53822015021,-3.81302586083,-1.20807491234,1.67956569763,5.59285609222,9.29957390086	2	poly	0.04	176000
185743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0555988591,7.92239440665,5.57530630696,3.35096734877,0.992904965999,-0.26169295695,-1.60713820975,-2.49114982885,-3.0701461151,-2.95804981636,-2.5119524843,-1.93503192011,-1.08301028973,1.38805074788,2.55455017188,5.31251039851,8.18247460017,11.5371040925,14.9766690194,18.4464769659	2	poly	0.04	176000
185325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6733795784,10.9771042256,7.80165149419,5.79790255189,3.74512457919,2.33014882699,1.05899068676,0.164427399629,-0.548967509654,-0.499964286375,0.54611402067,0.831495709279,1.87020313213,3.99259878963,6.00083042068,8.36247508112,10.8236352094,14.1553285296,17.729384438,21.8366847454	2	poly	0.04	176000
186960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4622970577,31.910617054,29.2483899612,27.2372666476,25.1827327727,22.9646039734,22.1547132115,21.0650832456,20.4676612626,20.5953758618,21.4081253542,22.1119837649,23.2500346108,24.9875684648,27.2239152245,29.2866336663,32.2318809402,35.3659640549,39.0867231503,42.9087113104	2	poly	0.04	176000
184065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4727212752,19.9149075217,17.3601889824,15.3783943822,12.5217508065,11.196315388,9.66967181762,9.07944640549,9.09573992429,8.63170085825,9.75579349083,9.62408537036,11.5462051882,13.0545764805,14.4032362165,17.3788468347,20.3674375166,23.607686947,27.3403572154,31.2272131419	2	poly	0.04	176000
186314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8836846912,25.5208809738,23.0457595945,20.6303419293,18.0684048256,17.2925837501,15.3459007226,15.0325272733,14.2226851147,14.7488219892,14.6497772516,15.5611942055,16.6307777965,18.6371503021,20.3315514846,23.2460188149,25.2346396676,28.9826691255,32.0552058356,36.625269524	2	poly	0.04	176000
185077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7222086382,13.335586974,10.5507111763,8.24180235056,6.35862090225,4.68880815981,3.14429606743,2.87107045129,2.33344289771,2.29299376583,3.16328397406,3.53178481719,4.99995191179,6.33587082759,8.32912938422,10.5656789054,13.0935214762,16.6210582859,19.8911364744,24.1844838598	2	poly	0.04	176000
184671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.843375622766,-4.03534634207,-6.9631646136,-8.57374547525,-11.011405692,-12.8381668541,-13.3885950895,-14.8751279279,-14.9495752542,-15.0644366817,-14.832280532,-13.8536794351,-12.8211300502,-11.1062121186,-9.23790482865,-6.95471467994,-3.89227357113,-0.346459917347,3.09983488468,7.33585299092	2	poly	0.04	176000
187933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.231869158387,-3.09467915198,-6.82993528,-8.51804544687,-10.5979365326,-11.9312739349,-14.0003131501,-14.4839583647,-14.3543497134,-15.0330986527,-14.4842672846,-13.8886539147,-12.5035194988,-10.9785233955,-9.02976556695,-6.66503556502,-3.82369632691,-0.189276658283,2.7708839057,6.91856526387	2	poly	0.04	176000
185048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8116113724,23.9240662966,21.3663599496,19.1680560887,17.4858861568,15.0796620427,13.9893743497,13.6837176784,13.495290935,13.2068010665,13.366895095,14.0030157047,15.0337638966,16.6710243545,18.9883697643,21.8751538308,24.353709853,27.4725327768,31.4009740647,34.7144024109	2	poly	0.04	176000
184159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77920435169,-8.98434117036,-11.5988116706,-14.6135902547,-16.8166051667,-18.3098385439,-19.2523737036,-19.9721301586,-20.8734557256,-20.7976985516,-20.1288790966,-18.8779637863,-17.7886521776,-15.9552758468,-14.827810755,-11.5528328479,-9.31772460604,-5.80093024934,-1.97068183912,1.58810494314	2	poly	0.04	176000
185519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59792458539,-8.09450680583,-10.9513323107,-13.5092445623,-14.9497245548,-16.7322263467,-18.4812826411,-18.8652056003,-19.6710678734,-19.6807113487,-18.9588008707,-18.0447435246,-16.4267998039,-15.676747798,-12.812999123,-11.2558410421,-8.01706958361,-4.60439672941,-1.48040542947,3.1954711513	2	poly	0.04	176000
186503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34517335569,2.56356731471,-0.551213947603,-2.16597698292,-4.77678101559,-5.67863739752,-6.89043806957,-8.39788931674,-8.66731631367,-8.67296477646,-8.49302180025,-7.83874697926,-6.14372081597,-4.07704230139,-2.72168543013,-0.363307216434,2.79741092749,5.50303123819,9.91355279656,13.2597551742	2	poly	0.04	176000
186621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84658712033,3.67055579279,0.689471701901,-1.53628100309,-3.72348753011,-4.94228608382,-6.23566458617,-7.3147483124,-7.64777196524,-7.39709906237,-6.49141529784,-5.89806209189,-5.18131891377,-3.30844272464,-1.40600198815,1.18780904729,4.08844562022,7.48447387284,11.0961874499,14.9176891427	2	poly	0.04	176000
184757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4761513399,31.7731065318,28.970656374,26.4984594073,24.411032122,22.9033689649,21.912076264,20.9015236549,20.1254557546,21.0611348927,21.0884152801,21.6983017986,23.0889850209,24.0863685056,26.571944016,29.1273109394,31.6952013733,34.7870619181,38.2663298415,42.4646814285	2	poly	0.04	176000
184450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2492219395,16.0192705739,13.061810995,10.076730421,7.9926785922,6.75435048073,6.03272719367,5.21761716222,3.99243274274,4.72097810817,4.69554922403,5.58992083038,7.13264188197,8.55714245831,10.2228070212,13.1763989005,15.9753756095,18.983467252,22.2825976313,26.2344058564	2	poly	0.04	176000
187428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0908515141,20.5566263194,17.5503151894,15.1024351649,12.9342761421,11.8521724045,10.9962122237,9.88163820308,9.04466050084,9.62062804027,9.46593099478,10.536142667,11.6160545737,13.2155274513,15.2016229586,17.2169829363,20.2064891923,24.1870444515,26.8236880585,31.6421008319	2	poly	0.04	176000
186997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46527431543,-4.12165450154,-7.67877539667,-10.1514971992,-12.2123256367,-13.0242234122,-14.0360302719,-15.1230415116,-16.0584586265,-15.7788742308,-15.7763607389,-14.8873384119,-13.1750169112,-12.0603438993,-9.50501927066,-7.7869312583,-4.47322423341,-1.64624134141,2.20527170936,6.01026490637	2	poly	0.04	176000
185499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.586473013,22.7158075407,19.1696008064,16.975071552,15.5585855874,13.4207736189,12.796156208,11.7781273618,11.4853722589,11.065701128,11.3446041203,12.5970093042,13.194949537,15.7445171294,17.4744228299,19.5780538035,22.6898280549,25.9789808369,29.6751730605,32.9297984034	2	poly	0.04	176000
185977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07790018388,5.96661144587,2.82041504856,0.446985800086,-1.33299794898,-2.95790066428,-4.31092404812,-5.46122321651,-6.18368174731,-5.68964467028,-5.53637390345,-4.30109306071,-2.93444344633,-1.4915384373,-0.141359606033,2.89187068534,5.53477851523,8.38795178445,12.6428016904,16.3880977585	2	poly	0.04	176000
185337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8558768161,16.9206238626,13.6540594247,11.0450536721,9.24228482471,7.55694374724,6.59626601472,5.84237516406,4.92912995748,5.50667355599,5.68572185731,6.43585103339,7.88011088427,8.77535576232,10.8495236831,13.7795879797,16.8246904834,19.5633240778,23.3905284151,27.5072121619	2	poly	0.04	176000
184508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9401603898,22.4333958416,19.6163924054,17.9722889207,15.9886155433,13.9702863268,13.0385127896,12.4163332829,11.6733157269,11.5038410922,12.5215881689,12.9665003159,14.3951644592,15.8948785972,17.1861862091,20.229236226,23.0461145483,25.8601574565,29.2657756908,33.6511501022	2	poly	0.04	176000
186669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.567957219642,-2.48661677274,-5.27989673231,-8.05957472264,-9.45685329779,-11.8816512051,-12.8264307199,-13.4091857608,-13.9076895899,-13.8251977339,-13.0360655872,-12.7824273656,-11.850053144,-9.37618271764,-7.74511235709,-5.8750033095,-3.14001107646,0.943598503723,4.30034135432,8.2730843275	2	poly	0.04	176000
187742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1777308936,31.5486701858,28.5559953376,26.1194300733,23.8083827038,23.1065215182,21.643121569,21.0798230948,20.1860535114,19.9173850961,20.6354941324,21.1833661017,23.0243417273,24.4583200732,26.5829888406,28.370011143,31.3133326098,34.1878744818,37.8782787564,42.466005347	2	poly	0.04	176000
184226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67065911768,6.26916362429,3.34254027935,1.7844227304,-0.675104330605,-2.44676397288,-3.6774302012,-4.28848436904,-5.08903036893,-4.69354479142,-4.61850982146,-3.14232400811,-1.79514163581,-1.03436822456,1.55137568932,3.54714749881,6.9956822309,9.54801064069,13.2912726632,16.9076276638	2	poly	0.04	176000
185465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8497595467,31.2298718687,28.6518932098,26.2580036369,24.7795416727,22.8925960686,21.7565512173,20.8863199825,19.8915492115,20.280245234,20.857313169,21.0975789812,23.1472840608,23.9772406975,26.2655761232,28.9461585107,31.5278293617,34.8814976001,38.7276816096,42.1738236375	2	poly	0.04	176000
186677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1645633145,-4.01005586844,-6.91694904873,-10.1202285009,-11.5963089399,-12.7911116781,-14.6674492121,-15.0533051125,-15.9020870321,-15.7686387577,-15.1212243606,-14.0693456411,-12.8941896874,-11.6514311812,-10.0318280643,-7.27283203795,-4.83452729885,-1.37494778264,2.53120677665,5.8784041643	2	poly	0.04	176000
184390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51479599007,-7.80557660009,-10.3593808942,-13.4426599565,-15.1399317185,-16.5955749444,-17.4643170488,-18.3789340143,-18.704080885,-18.876117715,-19.0132459719,-17.5582832783,-16.5200847407,-15.0493203639,-13.1436835217,-11.068915647,-7.57560410937,-4.96491649765,-1.43579970184,3.20653879915	2	poly	0.04	176000
184577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7056659963,29.4873660389,27.5457086,24.6407082165,23.1306550046,20.718694412,19.655308636,18.7959497745,19.0385580614,19.0238342275,19.0125421632,20.3880700853,21.4985866006,23.1447875373,24.303772402,27.117254711,29.9397131817,33.1198083213,37.2169761641,40.91366814	2	poly	0.04	176000
186863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7653508165,22.8478407752,20.1051047826,17.4667532615,15.7358628793,13.6135520297,13.1266610035,11.5726745833,11.2347215432,11.5374580064,11.914442863,12.7388575549,13.9952108086,15.8748246396,17.3130151327,20.171927966,22.3430494153,26.4519157095,29.3266466746,33.8435351644	2	poly	0.04	176000
185582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.481723569,14.1970098911,11.6991081264,9.02515689127,7.18364709762,5.4206187889,4.26733955528,3.65805043817,3.72184500224,3.0063811008,3.51349929265,4.89496839877,5.58758026339,7.82402160504,9.04778938255,11.8287516603,15.1311042085,18.1695630438,21.3975951012,24.9887962208	2	poly	0.04	176000
187627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9682409897,10.7082799173,7.41928003994,5.58843766727,2.9824987378,1.26728922741,0.242410844033,-0.601656296803,-0.555107258216,-0.486911965105,-0.939063859736,-0.00575381967421,1.249980965,3.51974467171,5.48320490539,7.81459898118,10.3298569994,13.1984967851,17.1990529612,20.9735341703	2	poly	0.04	176000
184618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4966915294,15.1061306388,12.9833022346,9.94541220197,8.4535278157,6.82494302718,5.19133215163,4.77600089805,4.60120207277,4.68151440471,4.61980559969,5.15959494857,6.78148776848,8.73003569909,10.5374960585,12.6785929441,15.1947290353,18.8960511841,22.3511552718,26.5107145897	2	poly	0.04	176000
185361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7981228464,7.61164536193,4.15260721156,2.42507918574,0.22048334562,-1.48115123902,-2.38604407927,-3.66904474404,-3.57809156529,-4.09138863244,-3.64749471862,-2.33592199931,-1.84243137048,0.547329437388,1.88141202531,4.34121618091,7.55127331806,10.5422322282,14.1079136124,17.7052004018	2	poly	0.04	176000
186241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5501669457,13.5288415652,10.9661080278,7.90201303657,6.34923986846,4.45737774073,3.85301146133,2.95343774736,2.63298834134,2.1527601002,2.82784911405,3.71451555704,4.41158113665,5.96665324488,7.96583722261,11.1538857488,13.1110457986,17.1833583205,20.307784914,24.7768360425	2	poly	0.04	176000
187779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1909809241,15.4013171125,12.8668540405,9.77745962802,8.22427120259,6.84653403262,5.36595389305,4.1674057561,4.1639538108,3.66911878724,4.36591106433,5.1338189416,6.79656040652,8.15773343752,10.2074823649,12.4824883225,15.6305578,18.0079597263,21.8418174018,25.7084836669	2	poly	0.04	176000
185967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02905946829,3.4769897754,0.0446555115838,-2.60442889674,-4.12552377744,-5.89019037607,-6.86998106245,-7.90408692167,-8.64795362855,-8.28053597434,-7.46680550309,-7.46267936912,-5.76401102045,-4.07890546269,-2.61716903067,0.202720490671,2.66800852595,6.33011137941,10.0369535439,14.2616734123	2	poly	0.04	176000
187217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.03981275581,-0.184431395619,-3.48030831937,-5.24902414214,-7.01890842186,-8.9779034669,-10.099533156,-11.3081094482,-11.3677314847,-11.9264402918,-11.0050954939,-10.6672962667,-9.18780454511,-7.11825420535,-5.74079090123,-2.78557236123,-0.217967798771,3.17506030892,6.33671191785,10.1727250019	2	poly	0.04	176000
185429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27169759006,-4.95656556441,-7.63247912685,-10.1341645695,-11.9405635403,-13.0220944685,-14.753694892,-15.497735422,-16.2835840719,-16.2354194607,-15.2519508779,-14.1678037779,-13.4433851279,-11.6389989507,-10.0597178416,-7.73708961884,-4.48070267431,-1.32233762175,1.92051959963,6.40935336392	2	poly	0.04	176000
187368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6332888722,25.0431036397,22.112323846,20.1421113651,17.4553795778,16.5917593683,14.5278904782,13.9801164207,13.8690482768,13.9323914255,14.3762789508,14.4606574277,16.0418850804,18.1037850755,19.390706481,21.716733818,25.1065704667,28.428616501,31.2106801138,35.8803642518	2	poly	0.04	176000
186311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8774471996,28.4367122054,25.7786372858,23.0824734594,20.6488374641,19.1277209957,18.0613285311,17.7997988019,16.7288716612,17.0197177948,17.5998633159,17.8357191782,19.0350650383,20.70374936,22.9892557956,25.0986905094,28.3380668405,31.2824076111,35.5573842456,39.4512219115	2	poly	0.04	176000
186683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0281136025,31.6015191954,28.452183252,26.3153174444,24.3097037459,22.5840224704,21.25555826,20.626133408,19.9090398812,20.2124278133,21.1574106416,21.3173202759,22.5523586115,24.1819040024,26.7016702701,28.4779352764,31.3538386061,34.8661061997,38.6978222635,42.184704358	2	poly	0.04	176000
186890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6526683521,19.0714979316,16.1082358897,14.1997306975,12.0586096919,10.4222322278,8.82660660303,8.36755001729,8.28868555985,8.40586407685,8.58983588052,9.20394809593,10.7124571612,11.8413079807,14.2625966198,16.4127870605,19.5452474634,22.1867610497,25.6750337141,30.1306477594	2	poly	0.04	176000
184728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8839284448,9.5519414286,6.39967244787,4.31951143047,2.17021928694,0.75366899046,-0.920208654018,-1.9881939115,-2.45096007436,-2.24719080384,-1.84808135756,-0.336478689027,0.324534788145,1.77327304347,4.52335006531,6.14997492046,9.71090863691,12.3004690411,15.7129401822,20.5151283233	2	poly	0.04	176000
185757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.3214688019,-5.10270122898,-7.68338821386,-10.1918205964,-11.8928356202,-13.0820136936,-14.9971097827,-15.9282089959,-15.681083805,-15.8950642583,-15.7889951635,-15.1383661826,-13.1607736785,-11.4344616808,-9.86730690655,-7.95560103545,-4.29948434624,-1.57178158288,2.05772720538,6.44192801947	2	poly	0.04	176000
185278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58640173341,-8.36697024749,-10.7812461717,-13.0281380475,-14.7047902538,-16.4111460933,-17.4565547474,-18.9673760542,-19.3267429164,-18.8879455656,-18.5050724881,-18.1473627347,-16.3568868294,-14.7346861543,-13.2649400842,-10.2647334745,-8.18557082423,-4.78337718023,-1.36404769613,2.55227727975	2	poly	0.04	176000
186511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27763789769,-8.24685572694,-11.2025423939,-12.8761035809,-15.6204551185,-16.2852007558,-18.0930114064,-18.9661903665,-19.3593378902,-19.1891092685,-19.1003938724,-18.1222361255,-16.8524886945,-15.6564982306,-12.977691402,-10.2861730509,-8.22838931884,-4.994918094,-1.38392574717,2.9509881271	2	poly	0.04	176000
185384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.432242325416,-2.47488141789,-4.68127632099,-7.93909672572,-9.89402032752,-11.2878598814,-12.1599836689,-13.1319241098,-13.4678031409,-13.409134543,-13.438352334,-12.1627881082,-11.2820809794,-9.21674698721,-7.64196657708,-5.15623062859,-2.60017005413,0.719385544761,4.60660958399,8.89463972898	2	poly	0.04	176000
187116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.523467903961,-1.92917919845,-5.38468065407,-7.09400195657,-9.08071406404,-11.3577189173,-12.0252874936,-13.2615475209,-13.5643100891,-13.1096334608,-12.8650220627,-12.1341281893,-10.6933106431,-9.20582656978,-7.43624484971,-5.34433674401,-2.3219157103,0.754640948065,4.05323522143,8.57929092715	2	poly	0.04	176000
186373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96337707643,-1.00134272319,-4.59629014324,-6.26576350346,-8.66190580552,-10.1546601902,-11.7557727091,-12.4436023366,-12.4466025603,-12.1976056088,-12.1631198944,-10.9079987348,-10.1644180552,-8.97209684916,-6.60667584295,-4.45373352759,-1.54901164184,2.31762253608,5.50350361195,9.01492228982	2	poly	0.04	176000
185450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6830161378,14.9182519506,11.2803773942,9.68748182739,7.53211866108,5.5315285438,4.41086370274,3.57315704035,3.23684301269,3.2444598693,3.96499575353,4.46925129473,5.29518782136,7.2218820004,9.64470967582,11.5312754081,14.8935673708,17.5401714039,21.6684596517,25.2501554525	2	poly	0.04	176000
186762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7713734895,13.6110204671,11.5775343466,8.58067787033,7.09999078963,5.26773688269,3.68925259173,3.23322833236,2.94375804455,2.48913934989,3.02613450974,4.11138597668,5.76971499211,6.93890873799,9.18768155397,10.8007619523,13.869781294,17.2561884622,20.8295164727,25.0892651312	2	poly	0.04	176000
187706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345661072988,-3.35132778455,-6.38871073442,-8.00886694448,-10.3156915268,-12.2837895029,-13.2696165104,-13.8347166553,-13.985969736,-14.0506405314,-13.7010090782,-13.284852881,-11.7938618174,-10.9035304897,-8.73971961969,-6.05787437086,-3.29323170709,-0.178912848841,3.12143697429,7.21842290711	2	poly	0.04	176000
