ID	X	Y	cluster	func	noise	original_trajectory
327872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.513987199,205.930061977,207.315900769,207.550722572,206.059223918,209.271645647,209.965673371,209.013803425,209.961152542,207.496148308,207.975932816,210.649307288,207.819106893,209.548988765,211.33260339,211.345470982,208.785762692,212.540663672,212.847761957,216.073466476	1	tan	0.08	308000
325583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.084139905,189.134276218,189.690821141,189.501679599,193.641126311,192.358060106,190.52907778,191.589677472,191.622124952,190.801076865,194.033762453,194.819497885,191.302177729,195.219720248,192.19770884,193.86587415,194.906135604,194.854589553,194.133827518,198.68049711	1	tan	0.08	308000
325795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.226416999,205.040318068,207.57232193,207.613355371,205.895910198,206.180376749,207.067323672,208.880020124,206.674231019,209.014227799,209.51676735,207.968087812,207.378602679,209.581986179,208.924611497,208.24809844,209.998680219,211.654463696,210.293135121,212.815151143	1	tan	0.08	308000
324607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.616677659,209.132316092,208.946133717,209.092571733,210.840493884,210.190262556,211.846459979,209.051944682,209.873571236,212.542976176,210.444625746,213.136162066,209.990492734,213.60090951,211.144231037,212.59339339,212.666903701,213.216409154,214.408963094,217.832317221	1	tan	0.08	308000
325058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.574878358,194.30412422,192.206241115,192.300269322,193.982495562,193.819475966,196.106847886,196.629687842,197.023470571,194.857346017,197.469013102,194.581970494,194.535332445,196.014674428,195.071813287,195.706693616,195.227945866,196.555026961,199.817925272,203.741575138	1	tan	0.08	308000
327869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.36236253,188.848309058,191.21956796,193.611969962,192.020692214,193.140485986,193.545782435,191.837435327,191.818299978,192.37933448,194.382475622,195.29807351,195.21267787,194.624584099,196.391453865,193.653052591,193.580005428,196.303506378,197.550060936,200.359492584	1	tan	0.08	308000
326979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.471547646,196.528564719,195.938741088,195.753638595,196.770068318,195.996864584,197.663663244,198.627021164,198.014789125,196.331263249,196.91978408,198.873073146,198.658664948,196.819248442,199.006792735,197.687627985,200.137745288,201.433592473,201.43960761,204.053903412	1	tan	0.08	308000
327386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.353056749,202.41038714,204.122854,202.72422713,203.642588761,204.639308446,204.718234899,204.4968816,205.124490409,205.981454502,203.113531813,203.395029353,205.42424257,206.11897655,206.714225245,207.495925317,205.073491521,208.391163418,207.78901823,211.247559288	1	tan	0.08	308000
325895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.336929773,214.910512615,217.044191955,217.230274352,217.4348465,215.339082744,216.524169795,216.841552866,218.446672116,218.562090326,218.05539596,218.32523772,219.248422026,220.414775447,219.94104757,218.686577181,220.647866172,219.54165048,221.113221886,224.193908993	1	tan	0.08	308000
324301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.848161184,181.849896916,183.301671595,182.78152578,182.486523167,182.112511936,183.359393309,182.853429308,185.365327608,185.112062274,184.165341747,183.896704907,184.515564365,183.638845295,185.869431412,184.921616072,187.873701538,184.865149326,187.063080661,191.638800051	1	tan	0.08	308000
324422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.44910329,192.453764639,194.074172653,193.043729334,196.483690919,194.619300412,194.281608091,195.706596353,196.214282926,194.16413237,194.63967749,196.856976568,194.448809034,197.759766989,195.408328873,197.439476826,196.217297606,198.343057614,199.572885117,200.302523588	1	tan	0.08	308000
324149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.1532548,191.082658049,193.729117435,194.271294622,194.993348258,193.928956894,193.094008934,195.141968482,195.103430817,194.690550617,196.530819645,195.317930729,193.472869319,195.22148604,194.422234125,197.066860844,197.003474298,196.189297756,199.207417502,199.325203095	1	tan	0.08	308000
326563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.248974202,195.72363523,194.961374302,197.628769025,197.37461013,198.824620347,197.197823022,199.036119963,197.729371897,199.386101403,200.124874741,199.289044021,199.790840504,199.020886107,200.346398174,200.278443973,198.592027199,201.129782938,202.047461292,205.98483466	1	tan	0.08	308000
325009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.66055403,196.710695813,200.43838425,200.672644557,198.028291185,198.54510014,199.76096456,201.151137298,199.329840404,201.961614787,199.378465139,202.150023826,200.158310472,203.126953809,201.447110326,202.564696068,203.222920957,203.268102285,205.831152562,205.286393256	1	tan	0.08	308000
324468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.628425656,193.194586583,197.198402376,198.093487528,196.492480687,198.314075647,198.877720139,199.374619483,196.117704539,196.685753989,199.249864378,199.207992684,199.007053343,197.700780217,198.488210405,198.669036033,198.970453668,199.708317216,199.159637713,206.234952386	1	tan	0.08	308000
326558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.435217905,198.639843294,197.564630294,199.766928714,198.74381827,200.432172589,199.228354374,201.442786673,201.735262277,201.013609403,200.029998432,201.113834824,202.389283719,202.374058952,200.96524758,202.795962393,203.637329222,202.985736496,202.494231326,207.321319577	1	tan	0.08	308000
326198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.279644513,207.189581859,208.270484226,207.077466152,207.924200166,209.757987648,208.689095559,207.959711411,210.463901464,210.771039585,208.80348255,208.626004993,208.795360759,210.213162536,208.93557423,210.088172597,209.301287852,210.125361486,211.525713136,215.233275669	1	tan	0.08	308000
327540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.633040505,185.3591085,183.924265291,183.317309028,183.903107593,185.550196502,186.216249728,187.586384252,186.62279803,186.654582336,188.270462321,185.443618624,188.858585195,188.910086496,188.455662437,185.972771751,189.388641399,188.980868009,189.628805065,193.485020613	1	tan	0.08	308000
325612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.807594032,195.567706607,194.641223218,194.276703549,194.859768673,197.909683511,194.511773933,198.253809686,196.861590684,196.491644918,196.29449576,195.595235605,195.500060325,196.764778636,195.861155439,196.370928087,197.727494965,198.870057405,200.690485971,205.070779837	1	tan	0.08	308000
324985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.084262389,196.59394129,196.469972835,198.398053127,200.06586599,200.690559368,198.066268096,201.283753944,200.293077631,199.921697056,200.842000046,198.652618404,198.894614374,198.830504977,200.258293946,202.438429221,200.557171158,202.031062934,204.022592083,206.457568054	1	tan	0.08	308000
324763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.001285237,189.739176787,189.12911986,191.705542142,190.845911661,190.790820262,191.664406403,192.255137098,193.306235362,192.609879427,191.649423154,192.051118089,190.711010057,194.204443113,193.26734146,191.463735787,191.490481142,194.438597771,194.551509154,196.826247953	1	tan	0.08	308000
324357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.252285051,192.128044937,192.229190674,192.46441562,192.541831253,193.917435003,196.616532755,196.647724594,196.031455281,194.795402657,196.568488817,196.471385674,195.315323725,196.363449218,196.301635351,197.090334976,195.702628553,196.804014861,198.521026677,203.091461027	1	tan	0.08	308000
327583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.146235546,178.878554295,179.852163642,178.618159201,178.938227206,179.38165153,178.731181124,179.90750182,180.167084874,181.149089014,182.78017746,179.444754814,182.155830723,181.990640617,183.490693705,181.725769384,184.135722187,181.763211824,183.727559012,188.523372019	1	tan	0.08	308000
327239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.316826657,202.839710018,204.958182259,206.291600382,205.49563637,205.112378414,205.936022941,204.859152131,205.670360785,208.155802623,205.704290038,205.972193785,206.89249531,206.993670593,206.639252568,209.134413897,207.956738563,209.983880343,209.480805506,212.125838055	1	tan	0.08	308000
325733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.204263533,217.993454128,217.95640172,216.545924447,216.736329004,217.782048754,219.160539016,220.391693012,217.839571701,220.436046906,218.312604638,218.066784746,221.701093667,220.438195967,219.375075361,219.455654626,220.22017474,222.246482573,224.199911437,226.810326112	1	tan	0.08	308000
326146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.106889106,182.772230887,181.398925234,181.078048359,183.914560971,181.873075796,184.242702945,183.688869234,184.59908582,184.76440366,183.571318238,185.106821771,185.532218214,186.576062297,183.522361709,185.392156009,184.088360802,185.747361669,187.46492977,191.56945048	1	tan	0.08	308000
327122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.424006879,198.052020811,196.107037867,200.03388798,196.989212954,198.007669846,201.161311426,200.347165876,198.852434713,198.247994867,199.552094196,198.197502202,199.604085722,199.349263856,200.851664173,200.536350169,202.87531568,203.248960948,202.916728794,205.46977997	1	tan	0.08	308000
327746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.986950828,190.705190269,194.335966524,192.905597363,193.055788109,195.939038487,193.626163057,194.078236127,195.470311206,196.044864036,194.051554233,197.06359421,194.895974757,196.746016089,196.989110688,194.669750347,196.500163444,198.128939076,197.186938132,201.951203302	1	tan	0.08	308000
327041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.841203636,212.392160299,212.069710208,212.874639247,213.259711869,216.079985622,214.617620653,213.505725472,214.614831379,216.08577754,216.22126935,215.186571249,218.115917401,216.379399966,214.59023913,215.439979511,217.824360609,216.033782639,218.337932651,220.257266125	1	tan	0.08	308000
324529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.989027449,213.955091661,213.0662821,214.321749492,216.301513138,215.681944747,217.319165742,217.222218659,217.323914154,218.666603228,216.745173365,215.57492867,218.815863772,219.055533062,218.287227248,219.166473828,220.272614199,217.493347476,221.060956184,224.889363697	1	tan	0.08	308000
324789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.894959083,199.557786389,200.627993307,201.807601277,205.499788119,203.218841977,202.128531506,206.029774623,204.992456996,202.586798045,203.904530816,203.359427362,205.825398121,203.988779188,205.392614399,206.233688982,205.62776479,207.177798386,206.486968391,212.595765101	1	tan	0.08	308000
325958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.335507031,201.940491443,204.635335518,203.916570258,205.231984247,203.425572208,205.547889325,206.42404243,203.848128903,206.441040665,206.210065936,204.127284071,205.535917791,207.326471612,207.548083544,206.252713125,207.515872124,208.390221988,209.000786937,211.427142338	1	tan	0.08	308000
324187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.58767622,206.282563414,209.851136451,208.106288788,210.868624237,207.994385572,209.203365696,208.500883036,211.324180811,212.255159689,211.460775788,211.3573646,211.578756845,212.086466831,211.6338865,212.607270477,210.760352539,212.353748573,213.425495886,218.141916852	1	tan	0.08	308000
327046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.03548876,215.610378304,218.292970837,218.215437968,219.697904953,219.784930787,219.78759435,217.794498385,217.542590059,217.973820614,219.631276972,220.150541108,217.535493608,218.999711317,219.970805525,220.918198784,218.563777077,221.382720994,222.5836967,226.528435503	1	tan	0.08	308000
325959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.92075332,197.005299012,200.262985742,201.783322676,201.818408203,201.028596793,201.26665723,202.031825742,202.58645513,202.722404267,203.646539572,201.421545259,201.127593019,201.715809571,204.302383964,204.736862629,202.526823497,204.580459238,202.899887443,206.791647834	1	tan	0.08	308000
324562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.021093545,208.88478039,208.520307991,210.955795238,208.531346474,209.852042162,211.281580159,212.068476281,210.944253355,210.221193218,210.540280521,210.4115004,212.166697028,212.851142889,209.939870397,210.88145786,211.86310602,213.307640368,211.776604368,217.817171343	1	tan	0.08	308000
325478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.133608535,189.43483019,191.729134973,193.534122655,194.211974773,191.852892719,193.077569181,191.776125759,193.771341673,193.635979034,194.1219009,193.026113804,192.180606272,192.921454249,194.052235186,196.375300665,193.684410489,196.591885323,196.883195635,199.289654413	1	tan	0.08	308000
326515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.767468614,207.423856024,209.397350035,208.782628562,209.921756637,212.726486794,211.560565808,211.311834366,209.750275982,211.988467161,211.447996357,211.329968033,212.325477149,210.723897833,211.00295154,213.147410312,211.515611578,215.174047195,213.933453563,219.231333584	1	tan	0.08	308000
327538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.525293639,211.183861102,210.845203216,213.256462365,213.407047821,214.553512306,215.189428072,214.342531676,215.196633484,215.731987576,216.266314863,215.931869677,212.824040139,214.939487777,215.98952264,216.822125088,215.146275345,217.58555215,217.551279096,218.727914578	1	tan	0.08	308000
326837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.429038061,194.629923612,194.96125437,198.73834441,197.716137538,196.992644584,197.901112429,199.559287282,200.69089045,199.160760285,200.580135893,199.273095813,199.96237565,198.89301375,201.449430597,199.02872963,202.085437766,201.027498026,201.894282935,206.104603681	1	tan	0.08	308000
327208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.529327218,176.83274817,178.555364201,178.752250631,179.193571342,181.155840108,180.474319045,180.356850225,181.199407364,179.109130208,182.233232342,180.003245068,180.974647665,180.709101512,182.474663094,181.299508961,181.651967146,182.840437411,183.851458499,187.022862241	1	tan	0.08	308000
325848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.206511841,203.996019584,203.11384993,205.680494518,205.713445088,204.82119525,204.923037402,203.518896075,205.111316907,206.21290032,206.381154299,205.071833521,206.857321473,205.36847252,207.745365493,207.50318017,208.582155355,206.343828243,207.920389868,212.589747977	1	tan	0.08	308000
105172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.241860702,189.938231066,167.815503881,149.383906331,133.75104888,121.123511337,112.600790074,107.866166635,101.163699931,94.7379496629,82.4963609707,79.0961082454,82.6744441071,77.7127303642,70.3098515991,74.3242039339,72.1016248201,72.5792880898,67.1625958353,68.9567443778	3	exponential	0.08	88000
105400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.651819381,270.540996848,250.504205022,234.156095434,218.036494307,206.338391535,193.754147802,185.114763885,179.45667657,169.100802648,171.52633971,166.015657536,163.564392115,154.52841027,152.952907833,149.895994276,148.60502434,154.478603336,145.653998889,150.212876601	3	exponential	0.08	88000
104297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.090526317,219.26231366,192.060319505,180.212067466,166.207812968,154.867479643,141.068643395,133.602444577,129.908823182,121.198048424,119.472953054,107.988379015,109.05741551,101.829259119,101.586779528,99.4886095765,97.8457565939,95.4018018812,93.3306958822,97.4714311353	3	exponential	0.08	88000
107730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6666326783,46.9778697836,27.665499567,6.22001654822,-6.02904002306,-16.8881266157,-28.7389101315,-38.4519117356,-38.8254071574,-45.4373137719,-55.2345620254,-55.0127489261,-62.9766430503,-60.9785516181,-64.8061279863,-66.0095838544,-71.8203231891,-73.2158071192,-67.7711130435,-75.0510577703	3	exponential	0.08	88000
105287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.294260222,249.044640178,231.73185722,211.425282865,193.393817245,188.066664131,171.399999761,163.808073977,154.783619134,151.422765756,144.530883302,148.262296847,140.36862584,135.776442376,137.747403048,135.863714008,130.389469191,133.719415668,128.824933873,125.09001056	3	exponential	0.08	88000
104576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7450375991,11.7732269288,-5.71376010534,-25.0333526638,-40.0010303722,-49.9981500516,-59.8790745135,-69.5100812451,-79.3806299738,-85.8786123696,-86.8154755752,-96.7756080359,-98.8014839249,-100.635374977,-100.702360423,-103.594269319,-106.537417641,-107.875409108,-106.08701612,-109.911794282	3	exponential	0.08	88000
104118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.599221802,148.487981875,125.467934844,109.572957218,96.1143924116,84.5670349987,67.7074392516,59.183960327,51.7031680755,46.806705481,46.7929327822,41.9416177749,40.7040504833,34.1595474431,35.6456512853,29.958529341,29.8384197585,23.0689929771,23.0489805075,25.6539436468	3	exponential	0.08	88000
107109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8191254595,13.9678665627,-3.52203572024,-25.3387357179,-35.3894981292,-49.7646355239,-60.1704112589,-71.7972848732,-80.0704198259,-85.4639907378,-90.1422641431,-90.2208022716,-96.5013371532,-94.7711509263,-97.9685012311,-105.201758307,-103.932710337,-108.454281293,-103.339378079,-109.872667747	3	exponential	0.08	88000
106783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.469834379,80.0733438968,51.0401858066,40.7248313343,26.2018250137,10.6990856746,-0.207082394961,-2.96527810733,-10.4209816643,-23.1250340599,-21.9230422882,-24.6476098813,-33.8331095105,-31.5997325481,-37.0663524011,-41.9325909232,-41.1144485893,-45.2997384392,-44.7906812855,-40.3720285226	3	exponential	0.08	88000
106751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.176747915,-2.59669421814,-21.5267269145,-40.7764177117,-59.7547012165,-68.4504844644,-75.6745767311,-84.8441551562,-89.8038748911,-102.808872077,-101.603024624,-109.336922503,-112.793185351,-118.454952615,-115.272243223,-120.726170589,-123.014921897,-125.655566152,-121.475621423,-121.856493834	3	exponential	0.08	88000
104479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.788259984,89.1189605193,68.8293171637,46.4802582317,36.3105064404,18.984115018,8.87519303356,3.98325015726,-3.48190434857,-11.2607001123,-15.1854340599,-18.6697601564,-23.5736521267,-22.2576915448,-25.5232019362,-25.610664294,-28.4956703542,-33.7102912878,-31.2501226288,-32.3165413902	3	exponential	0.08	88000
105383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2135073191,51.7526196318,36.4185484705,19.7227445438,-0.426816497138,-12.2357574594,-17.7770753534,-27.6780036989,-37.0086901942,-39.2704040188,-42.0788153005,-50.0442313134,-57.1000482528,-58.6820336754,-58.9279174225,-57.2462102053,-61.3840531491,-61.7521917091,-68.2438867201,-61.5185157373	3	exponential	0.08	88000
107534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.858533449,194.349113982,175.69976101,154.576627068,146.097168277,131.502108539,123.786052811,114.45805003,103.941274024,98.3605475674,93.0906140385,93.9360285499,87.1599427545,81.7433275042,85.8414194135,81.2985256923,80.8441927366,81.8249130635,80.8770755508,74.4225378064	3	exponential	0.08	88000
104380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.17240355,153.610967722,130.728290108,113.555783884,102.096911624,82.8141695957,78.4356247171,72.4702783736,64.4167944383,54.2981524244,48.2534363588,47.3174104136,45.0442336947,37.5419248279,34.864434033,35.6749679752,33.6701090603,36.0878581579,32.1867412585,31.3406197383	3	exponential	0.08	88000
106574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.364926458,264.374975235,243.630653421,222.997361694,212.918106156,201.102221605,193.372493294,181.862313524,175.953866219,165.894219004,167.845156536,161.116434655,158.282517025,150.67667908,153.280195129,148.90969961,152.290247548,143.142618488,147.372806956,144.65445011	3	exponential	0.08	88000
104454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5546816154,11.1546066907,-15.9148628333,-29.0617115014,-48.461687024,-58.8783299612,-70.4594601887,-72.0260022612,-80.6498250369,-89.892499483,-97.3123981917,-97.1617631137,-99.3901444546,-102.427443161,-102.377391913,-106.456846012,-106.152374903,-109.182995448,-108.328519673,-114.556763004	3	exponential	0.08	88000
107880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.41070607,145.060859064,119.036293726,102.171277734,88.3969696993,78.1752299438,67.717259741,55.467155974,52.2268283468,44.8778537065,43.9680714001,39.5140568856,32.2532498796,29.4220335893,27.2782387621,30.5561837689,25.8584670583,23.4262940628,21.613761419,20.5040427777	3	exponential	0.08	88000
105002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.718600145,216.551560012,202.487613406,181.118630081,171.03345728,151.399652997,148.998203532,140.308618546,126.891162686,125.081604039,120.967564869,111.559933943,114.766025946,108.485877785,107.829434735,105.267775033,102.101114312,98.3020910188,99.8395568246,96.3661614548	3	exponential	0.08	88000
104289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.926046266,106.398180015,86.414058479,69.953991553,56.541733303,41.0204011031,34.5014019078,28.4149373718,20.3249366008,15.434414916,3.01641186059,3.30953246162,3.95821429555,-6.0359227593,-1.35052379323,-10.119449825,-9.77042764656,-14.4738420978,-8.90264180507,-14.5618699914	3	exponential	0.08	88000
105104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.708904078,82.9862032248,63.59242581,49.6857759292,30.1776894527,21.719802601,13.4068876778,6.74548453365,-5.18920170677,-5.5940929188,-14.8064860271,-19.4064965478,-18.4039462252,-21.4576630543,-28.7341808612,-30.9359943209,-26.8228296812,-32.8930134762,-36.8327500057,-35.3571966799	3	exponential	0.08	88000
106147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6947800349,21.9336240867,0.254941189684,-17.7749404334,-29.8729798467,-42.4411120877,-54.883760973,-65.204219379,-65.4327506994,-75.4794590673,-82.0234059992,-84.7922856203,-83.743046237,-90.0545387456,-90.0773088853,-90.5582438206,-98.2873835774,-96.8724227051,-94.807958457,-99.2729500599	3	exponential	0.08	88000
106472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1736806911,57.197194107,43.2364038646,20.018840086,3.71919921661,-7.59407609478,-15.510640537,-22.281032652,-31.6703739699,-32.1737375571,-42.4543434311,-46.6807990253,-47.9363172116,-51.8066881005,-49.1787105996,-56.2119080996,-55.9892294623,-58.5896127027,-56.6845937589,-63.5993516572	3	exponential	0.08	88000
104387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9001424836,-4.34423260959,-27.8015474672,-42.0665322656,-56.3166772183,-69.1148089464,-76.2432135348,-89.5250460097,-94.0045858551,-104.625191525,-105.523908371,-107.795630834,-110.86982616,-119.95808341,-121.654933691,-118.272613452,-125.699088147,-126.256615567,-122.591915277,-126.251363913	3	exponential	0.08	88000
107301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.402819741,230.40786627,211.232618489,192.815914667,177.042475803,169.159989952,154.840401552,147.546767482,145.721866402,135.486354248,131.029307175,125.00790205,123.478141753,119.921499537,120.617009993,118.41786035,116.90442995,116.43761882,115.986884052,115.838654148	3	exponential	0.08	88000
107029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.360237016,156.578142718,140.785199034,122.425098588,111.852099716,99.4672565049,87.2685324523,76.3145080814,68.6175826681,63.8147834387,56.9737971218,54.4714162257,53.7575548712,51.2323184074,44.6424057145,46.7972146134,41.0230231016,38.4516854974,42.9311847773,37.4683620378	3	exponential	0.08	88000
107621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.238155542,124.30447742,102.125365833,81.4733080794,73.0830700196,56.1447474369,43.6205199518,40.5655745633,28.6474541762,22.5386027736,19.1543055742,12.9261414638,17.1583853965,7.28053952739,11.3191938061,2.95571054156,5.92474129788,5.01946741715,2.04571599583,3.42158499788	3	exponential	0.08	88000
107273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.890740583,242.813047403,218.126920968,200.407484656,190.235835769,175.397567502,161.494593214,158.089711427,151.216124517,139.921292654,137.680901492,131.209278696,128.868133316,130.685186617,124.965806471,119.33943627,122.193495274,119.420384362,117.635590729,117.982628333	3	exponential	0.08	88000
106016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.811442539,242.544575359,224.00685145,200.264965253,193.464125589,173.813438923,168.018267314,155.679752119,150.2652118,144.683100664,139.108493933,137.559937843,131.789098751,134.956090582,131.727696964,125.256790549,124.98331744,128.16741232,126.725422064,119.346996382	3	exponential	0.08	88000
106923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.448943502,251.538411707,233.230263893,212.260137418,199.083400888,187.379860167,178.147765438,165.296144222,158.393696182,157.182088844,147.454102924,148.091834156,144.4309093,143.005020705,134.94689289,132.934323033,132.296860088,130.397068289,133.212182242,129.580331166	3	exponential	0.08	88000
104437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.350773353,131.045211689,108.108779035,92.4140474705,83.355859622,66.9306480832,60.3155790068,47.2594948265,42.321756983,34.8958249704,31.0033979072,24.9192968523,22.2430178411,17.1229521103,18.5497898952,20.2421545479,12.8931431337,13.1908511322,9.876736341,13.4142569612	3	exponential	0.08	88000
104529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9171746248,11.3522092608,-15.1048061723,-30.7404303289,-48.1272340122,-53.960646663,-67.1125452729,-74.291220626,-85.6911656613,-88.1827228062,-92.4626504977,-101.551768452,-100.831526485,-99.7205334172,-108.984719846,-105.702205315,-108.517477364,-112.692448337,-109.705933935,-117.048868049	3	exponential	0.08	88000
105698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.387158655,171.937385834,152.745625235,138.533130619,120.052842502,109.958026412,101.728108733,93.2864251325,88.0711893223,75.8464692437,71.050822307,70.5219741686,65.6902038517,64.8482214762,58.365804036,63.8398913538,55.4943022725,56.2122003656,60.0573354255,56.0439315088	3	exponential	0.08	88000
104066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.040211893,265.457977776,241.954620687,225.490450311,209.856145776,204.854981582,189.869787611,187.818998012,177.974225853,171.977822459,162.755582727,161.741504172,156.474477772,154.73418697,154.479826054,147.203487295,149.626947494,147.965913002,148.566809947,150.071794454	3	exponential	0.08	88000
104329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.812607244,145.742738841,122.993096526,109.088716538,98.5520785441,86.9593343526,76.7271058949,65.4027578178,57.4735131798,48.0180785052,44.4171349537,39.2912933537,43.0897573192,35.4115591559,38.1869920123,30.1238039449,26.8610684632,31.4339475317,27.8302282851,26.1084439334	3	exponential	0.08	88000
