ID	X	Y	cluster	func	noise	original_trajectory
436200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.420863591,-92.1854589074,-86.9213412498,-108.681287881,-91.2680457895,-112.006194339,-89.9973878109,-88.0887079304,-76.6860805845,-67.3511085724,-12.6790991255,1.08263041751,30.3223114928,36.2267954424,40.4643602233,26.9838023569,32.2060398183,55.9372024833,34.8930527127,63.1496462202	1	scurve	0.2	396000
437676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8146814076,-60.3946250948,-80.3999271688,-90.1807604134,-77.4890886514,-73.1139028817,-51.8590398506,-61.45676042,-47.690851964,-11.1694329951,4.67995130938,40.3975768526,37.4745505373,62.1252448036,51.3014437533,63.6884613806,75.8487452111,75.8108964508,86.5672079666,63.8946212002	1	scurve	0.2	396000
438262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-161.486634747,-152.569123353,-135.420118978,-142.151739928,-148.434010277,-138.64449064,-148.166758437,-121.251220345,-109.967155829,-107.362138179,-70.3380727898,-61.9194761029,-21.8995821551,-3.19610791196,-3.30227076615,-13.4972066997,-4.04583970514,0.959523489218,16.1571529829,-7.79486614354	1	scurve	0.2	396000
437228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4714903544,-16.9252790011,-35.4947426529,-32.8279614319,-25.2271912826,-40.0369685863,-9.78821631975,-18.0295367199,-1.50350459019,8.09758828974,35.7155887608,58.2571036839,72.3896859761,113.693109937,104.165846336,117.037722194,116.963211765,110.054442184,121.771648371,104.842929818	1	scurve	0.2	396000
436581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.484102652,108.123434382,124.857288455,117.661190962,133.296356526,140.977247615,126.836908662,148.286919309,138.326533253,163.983073316,196.15346858,236.621134276,240.073194888,256.618865472,256.99310583,262.797719464,269.979460514,280.448613967,262.625990089,283.540235738	1	scurve	0.2	396000
439923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3473248849,-57.7108279802,-75.6703747854,-52.1501827884,-50.4130947128,-70.2553806296,-68.5241041457,-58.7814529764,-39.4560684899,-13.434357449,16.0286912521,25.7635587124,65.3253551664,68.6186952869,67.7940130703,89.098565798,83.8784182351,89.1617941829,70.9884591728,82.259354176	1	scurve	0.2	396000
438359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22889032474,-4.36407440233,-0.776952633431,16.871211942,-4.12603217629,1.39280027942,25.3469891336,27.9095827079,32.1037594667,65.4414458566,76.9393612192,114.590795186,126.647518266,126.360702256,156.565501517,154.41453174,140.081372443,150.492163916,140.623002,153.077781012	1	scurve	0.2	396000
437433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6429243552,-105.00194812,-96.3764397333,-98.6359363996,-98.7502517128,-85.5198834786,-78.2634882273,-66.8576999387,-65.7376921459,-49.8817963275,-29.0430241188,-3.08682462809,32.7675662868,44.0607298277,47.7749156696,50.7096387281,62.5106436402,55.3637371398,53.8419747099,53.6268549683	1	scurve	0.2	396000
436564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.961062525321,-12.1149210664,-26.6361494367,-23.7322618952,-25.3075156044,-25.8035563686,-6.628033671,9.48938847968,27.6009732883,31.9421524893,67.3856438296,67.7837968496,93.8692119939,131.732606226,116.954137177,141.853356928,146.26031853,120.355262587,141.571738261,147.479655037	1	scurve	0.2	396000
438886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5993508458,44.731472172,37.7897737521,27.142928856,31.4122840384,31.2186943527,29.2658623081,31.350020506,52.7701616801,67.9088297673,120.995614328,141.065962746,164.979644426,149.095504771,155.747345067,169.357245618,179.720215744,179.769536007,170.288221246,166.369340294	1	scurve	0.2	396000
438286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3073744928,33.0663863217,50.5322840782,47.8167204587,27.9399763066,37.4806564328,26.826635111,64.6877120498,51.1633117062,74.8045186701,106.008213206,139.649046135,148.958805651,178.391772603,159.284381526,169.549621138,171.380248903,184.599021748,175.28159138,180.446709821	1	scurve	0.2	396000
436027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.913828012,130.882913713,116.785454893,111.56684016,111.754756425,116.473540629,134.064692733,143.374470077,165.890976372,162.013897851,203.858232758,239.370600062,238.599732342,254.157919433,261.935661443,263.130442804,261.79136302,268.693146414,279.792737897,282.055994427	1	scurve	0.2	396000
439013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.363579002,-128.001204029,-130.112300226,-102.567788702,-114.559790441,-127.497938337,-95.1302266623,-103.666298706,-89.2327705324,-76.1746315695,-32.2678170878,-5.44733108914,-7.04469421291,17.1232621874,20.9996874326,44.2602925969,21.3243966666,37.2676824036,21.376462189,44.6681751063	1	scurve	0.2	396000
436934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.327894845,-9.53201286078,-16.3054616786,-23.5262291344,-27.9274761961,-31.5962374666,-18.119228394,0.670507587485,13.5653986735,31.4974159516,52.5631192154,65.1118549725,113.445103746,108.317259569,110.076548567,109.278863528,129.922442184,124.617286919,112.73952207,136.694864446	1	scurve	0.2	396000
436449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.996555743,113.786194519,120.817887328,120.5411245,138.56908638,111.246205837,117.501195724,135.329171729,164.331366517,183.710345298,200.628914203,234.457313969,225.4162711,254.085989676,252.48749003,257.064152355,256.716048962,276.052837468,265.854369339,260.19948667	1	scurve	0.2	396000
439099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.062707545,-119.784227453,-137.759407613,-132.47093751,-128.264187571,-125.656720727,-136.563368684,-118.339166656,-102.564446516,-73.5073031757,-65.0327111975,-39.7086126701,-16.0377785118,-2.09631162951,-1.05056839549,5.02080441813,2.7114079691,18.0218531287,3.59294296079,25.0823566506	1	scurve	0.2	396000
437271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5867117181,94.0378458832,75.5397813376,66.8132973135,68.5087363794,76.103479026,83.3610540648,112.271781574,107.279631758,144.541705859,159.20631305,163.929997529,191.503895584,213.177898429,212.207364837,227.472950935,232.18916318,220.50634496,244.488839888,222.283450158	1	scurve	0.2	396000
436450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61633476484,11.2063604072,-1.26146590289,-0.493618602546,7.04157947599,25.9968743636,12.1895397225,31.1633997295,31.9391266931,71.3764622986,95.9192845968,103.915370585,132.424606279,149.310041761,159.132278824,158.088610621,161.002011057,166.617634714,161.867692705,157.847054073	1	scurve	0.2	396000
436078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.197250887,-80.5415343427,-74.1357441913,-77.4646704984,-77.186828142,-70.5526812037,-80.4909439967,-78.9842317526,-48.0158224455,-19.7975849495,-0.872630434855,12.9745867321,45.925626689,36.8978806458,67.8908667845,58.6813650815,78.795193209,77.821822711,58.5220652387,61.437685388	1	scurve	0.2	396000
439211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39463897939,4.25135976592,-2.45250597376,-3.73341223229,21.1218845674,15.0359931714,23.2024170751,15.1162841057,17.3958566415,47.3946523566,67.5618055211,115.946922335,137.198563297,151.714592468,157.483653761,138.490424362,160.626236373,166.161608547,161.430753512,144.356158116	1	scurve	0.2	396000
436354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87340677131,2.51134593401,6.05749579084,27.8599117165,25.9377171804,23.4314227927,12.2743680753,47.6117466601,47.8366808682,72.8187113271,103.968686984,115.120885395,147.160689454,153.601002414,146.127530027,162.265816697,171.764024038,157.983064435,168.716024374,181.264949745	1	scurve	0.2	396000
437852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.591269778,-126.987268656,-103.814418951,-113.744057742,-112.915098833,-120.603458211,-95.7815484506,-88.1458871279,-86.5267535712,-73.561195492,-52.3693644009,-21.9373813236,-8.33295892854,16.9779527541,15.1607163704,25.049948858,42.7107834463,43.2456220354,47.9647614598,40.3738059744	1	scurve	0.2	396000
436682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4095492325,56.4862219214,61.6561722806,59.7523723727,62.2017881289,62.874623209,53.8876784809,78.8165700782,79.3410940595,88.7403176129,123.622516158,146.170602428,156.793663443,186.670348655,173.554482849,194.207688498,185.755096919,198.184184779,188.577082505,212.436328254	1	scurve	0.2	396000
436547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1106477252,61.6639172645,54.9931879862,61.5658198864,35.8351618173,39.6845605441,67.6529947815,60.6219181171,64.5997179485,105.31844551,122.010291927,149.848969934,176.852668826,179.287199113,204.987048318,190.609151939,210.189513183,184.326568219,184.841035116,192.625800356	1	scurve	0.2	396000
438461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.226371267,154.21132082,132.565732654,154.279519057,157.972302236,150.332132171,148.616265293,166.296177445,177.479892431,179.763286564,203.434750176,227.795733486,252.407567152,266.854889672,267.472267824,297.540970787,278.332215339,274.115770944,284.385001095,297.504766464	1	scurve	0.2	396000
438066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.909733569,-99.8342327583,-72.3613484404,-96.9391382573,-91.5443667954,-89.1148486338,-63.7185543232,-84.9535460972,-55.9322286933,-40.9215673374,-13.6211507316,19.7186566796,36.203135886,51.7295570736,50.2190365249,73.5405766385,51.1811347167,47.5515888901,78.7870566886,55.6391880407	1	scurve	0.2	396000
438728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82460753374,-14.5467603555,-17.6116012136,-2.19497474645,-17.4482093607,-24.1704551214,-22.7551354221,-12.0118677581,0.796637908157,40.4442639182,58.1383058445,80.935535609,97.9049765286,121.844273487,123.077782744,133.040168704,135.395261483,143.225338335,147.273164224,127.681262678	1	scurve	0.2	396000
436093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0670326825,36.926443158,34.0504530307,34.2168210092,41.424522747,41.2140960418,29.5570886726,35.8841571597,70.5425502706,93.6825745355,95.9848034065,136.469274927,162.060207282,148.037163444,185.962522725,177.191828965,177.261393374,178.771236935,183.069849542,196.60623868	1	scurve	0.2	396000
439243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2869219045,-114.397471451,-92.7235544052,-89.9592556962,-89.0669146527,-93.8518096399,-101.187555915,-80.4436785992,-78.2830565532,-43.2829423959,-21.2816397402,3.15545269693,2.12661838061,20.9872581215,50.972568157,33.1217119664,54.535195468,55.3637520575,47.7256975374,33.8432537367	1	scurve	0.2	396000
438711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.649678449,-136.876365849,-143.666187699,-162.006293175,-156.066114974,-154.867571369,-134.505906261,-125.292085682,-117.511703295,-106.958833935,-63.2546507954,-45.8673760652,-31.5726587877,-3.31710083277,-11.2008477669,7.86496692588,12.3439389936,-13.5577800783,2.94450715706,15.8561488198	1	scurve	0.2	396000
437054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.66222828,-111.87430754,-129.960455692,-105.233955556,-113.759612132,-117.117934254,-125.294649309,-97.6785056566,-74.0964031661,-83.2763006968,-58.033611948,-10.2047277207,-14.5143667655,-1.14665508196,19.2828045323,34.0644583052,16.0762082012,22.2822096922,13.7624604737,31.5151133093	1	scurve	0.2	396000
437452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2719061658,62.1416888514,61.8461070309,77.104830178,72.6729994383,80.5073585403,88.608009754,103.695194758,115.150062654,128.88056812,132.902701523,159.393790077,205.596201412,197.25216249,220.373765018,213.612864683,209.110570801,208.509567323,209.229792998,211.261023985	1	scurve	0.2	396000
436553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.251576616,-138.232898745,-137.087871266,-141.10481744,-147.734170217,-139.953470377,-139.572948234,-135.646175323,-105.458714122,-105.814667587,-77.7817799839,-49.1318208817,-21.1262735004,-13.8367002452,12.3105489918,3.76364591654,-7.65639685612,2.18236070773,13.0047273213,9.04995058034	1	scurve	0.2	396000
439870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2690086604,55.2953730763,71.1986654059,81.2042833624,66.2385340669,62.7333938005,67.3584688029,92.765598107,89.5292344008,130.79698407,136.913711713,168.938052623,188.867442437,197.870270337,216.624570865,212.94531344,219.3382352,228.574070742,208.75077679,224.749536595	1	scurve	0.2	396000
437176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6311848122,-62.359389179,-48.300386132,-34.5152560316,-38.9600727428,-38.9618446332,-48.4347792436,-26.8420341058,-18.8412628059,-2.9134189588,14.470459895,38.0852507704,77.1914075211,70.6751775943,81.1401691671,98.8845581259,100.077938472,100.252604811,102.163110165,89.408971181	1	scurve	0.2	396000
437308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3185676559,66.5479448827,69.1376565938,69.7084971118,68.7947241278,47.6365062219,64.1967107084,86.9041482191,91.9705358677,123.944225961,142.814124709,171.645365316,165.663781092,178.058140242,207.886253013,213.448367781,195.412324477,220.878709424,224.292864015,204.07339166	1	scurve	0.2	396000
437404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7810780876,-72.8244411533,-82.7254148153,-73.2769397532,-82.9293367876,-70.1206352578,-89.7123808834,-72.3789867956,-54.001438142,-44.6104552975,-16.1908832599,13.9312429514,20.6091520177,63.2340122462,51.7524113881,75.2270067914,62.3636200628,52.6172314426,59.3475291966,58.6778608658	1	scurve	0.2	396000
438261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.025192417,117.070961552,122.359388785,115.264772105,110.191798416,100.651006544,113.732459277,107.217965823,133.084346895,140.153256055,193.688559108,212.778747255,215.189212857,238.664418732,259.386296321,249.023788056,248.007603825,257.764583605,251.364446278,248.485305582	1	scurve	0.2	396000
437763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.8527321402,-50.24488682,-69.6862653835,-45.2384659161,-53.7643826823,-53.4967333481,-40.6434242436,-28.7925569729,-38.8308090119,-18.569603659,19.7340509778,42.6222487287,48.3039778877,65.4496581238,94.5937714492,82.5727163483,76.7686585042,74.101868708,101.142698459,84.8315096184	1	scurve	0.2	396000
438305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.106971074,-137.787862514,-141.752875864,-145.716457651,-140.891494297,-141.45949964,-108.20416611,-117.747272934,-114.552768038,-87.6789794628,-68.1553291334,-34.3992545188,-1.46036270395,-3.51097506878,16.1368969196,7.08818567456,9.75192564026,5.31706785993,13.6515590046,29.7395187406	1	scurve	0.2	396000
436868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.706423415,-69.3641838699,-57.394889746,-60.9301036868,-66.0804417007,-42.5446705843,-50.0963895831,-32.4354661124,-26.1430341018,3.1044897171,14.8343751462,40.905361386,69.6764377706,73.9094729587,102.211221393,97.3160655933,85.4192992475,90.016273584,97.2575446004,96.6399903658	1	scurve	0.2	396000
436037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7734279268,97.565407506,94.6238504949,97.2448716892,101.499088679,120.280000955,114.938532451,123.498618969,131.496064451,142.141757406,184.255809249,191.792532016,209.702069471,227.885625599,241.338042977,262.845790313,259.709401329,246.22697331,247.827914494,265.51949947	1	scurve	0.2	396000
438141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0914573981,15.7878611422,15.5050563465,28.4982616653,6.81204998733,29.8095490676,43.1508378264,31.231595592,38.0411356627,79.6246469915,94.3962435961,118.997903504,145.101402042,145.120319409,154.796315628,155.324730497,163.907380496,169.177748703,172.358900696,169.626097774	1	scurve	0.2	396000
438008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0277742337,47.103661946,33.6091489579,35.1992988366,51.3738002061,55.5340554817,30.4429634151,37.418410972,64.4540906299,98.5951337279,123.367165969,148.648408032,165.946541499,170.962688984,186.298017929,188.69577176,177.36775902,178.646832326,171.588736484,181.572321438	1	scurve	0.2	396000
439292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5524674162,-8.94726276525,-34.2128223822,-27.4010904246,-7.64252091392,-31.7642295689,-12.9047739175,-1.12155843931,6.71959024043,37.1571819359,52.3854622771,79.1457501507,94.3067940146,110.769470441,119.453270886,138.794269817,123.966777533,116.387361551,115.500662213,124.768872218	1	scurve	0.2	396000
439747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5612685137,-65.1565708047,-71.6941066933,-60.3787348811,-64.2040581597,-62.5106418708,-62.6941458628,-48.3408529481,-39.5669269627,-35.2492564124,0.511985667922,17.5254736474,52.6909746733,53.1547480999,60.4795368833,64.5323862912,82.087280686,64.6225804988,71.5222116157,76.8562182931	1	scurve	0.2	396000
436273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1741483567,-51.8522600276,-50.5074478991,-64.5612689488,-54.4929295634,-63.0124094981,-45.6775782617,-41.7060815803,-46.5079703329,-6.82201584312,-5.03484953997,18.0393592142,67.1917051398,73.9148063093,86.6116949476,72.1769728572,96.3525108087,74.9734516882,79.9236574409,82.5963464817	1	scurve	0.2	396000
438622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2536100108,4.11118808722,-0.806362271757,-8.673602277,-4.51543639271,9.62266760924,-9.84849890864,-4.82506949606,9.19516118435,54.6685018378,66.9640839894,81.9037711425,119.120597391,121.574033915,136.33512784,130.088830523,150.306097126,126.909603267,130.113525134,125.839332033	1	scurve	0.2	396000
436666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.40615786,74.5606310455,80.6243133854,66.2936356362,73.771426233,84.1801770311,98.5724518787,103.825359793,122.452110824,112.052957731,151.563348431,169.389734033,190.370383609,214.55880542,227.084797628,216.001732075,212.648163872,217.002590795,239.193590733,229.853702274	1	scurve	0.2	396000
437783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4646382785,120.302793043,100.787827343,124.206397332,105.435769302,122.065068702,112.702680601,144.443117349,156.718268386,171.163624483,182.930403958,216.722748242,232.546902044,236.154056926,256.549405011,261.306105162,274.112124568,275.58065049,274.05897947,274.895695493	1	scurve	0.2	396000
437764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.292735026,-32.4875960607,-30.6467459922,-55.2709913656,-27.8461648571,-31.6201566857,-23.9179627416,-18.6820947025,-3.09561840011,6.93888631112,23.3509173888,63.5678997736,90.6777423178,87.6299941608,105.36456864,100.075079165,122.042022459,94.2451299242,109.617038797,111.696205514	1	scurve	0.2	396000
436843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.154007165,-119.119378074,-96.2598957317,-109.608018506,-106.32489426,-113.862124507,-103.318767498,-94.0260617747,-67.5086548203,-69.4510533188,-28.7836379996,3.11930587974,0.103829691606,14.2130098767,40.6377353051,23.5761714478,47.3034413339,28.9286184896,39.7981204951,43.7190951844	1	scurve	0.2	396000
436568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.080641833,-123.850121293,-117.057619468,-99.6029343102,-114.305350017,-112.342082366,-104.392844837,-81.7526102383,-81.6175719338,-67.9398811999,-36.9771495214,-10.1667032998,13.5852607696,30.3609081481,36.2588198065,46.0342449602,17.6660937508,24.1691397565,33.7360770612,30.3742598287	1	scurve	0.2	396000
436147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.653158123,-158.437382171,-135.23231739,-150.550414828,-142.135928216,-137.127199095,-137.192374152,-138.633283593,-108.646370957,-95.604073702,-54.7676037321,-32.2134386124,-32.3848678884,-2.30473971102,-20.4129380335,1.07813878869,11.888396063,-5.06152726963,-9.88873661759,5.05960529551	1	scurve	0.2	396000
437407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.050691248,-91.2503379463,-104.013438523,-114.848755374,-118.500207327,-102.223384534,-105.710175277,-74.3664577382,-77.1079507984,-65.2945469644,-21.9997963734,-2.08069650527,13.041937711,43.4612951266,24.4934725388,40.027164238,26.8977894676,52.0640692751,37.6593891221,35.8837928496	1	scurve	0.2	396000
437029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8662455374,90.7937122484,99.3905996762,94.1752916597,119.444269024,121.296643444,120.71435342,124.870175112,138.039036536,169.965061589,185.030016559,215.111240025,220.57844468,238.066276666,252.166045206,265.983802352,241.418424018,258.716321743,269.410389149,260.791694228	1	scurve	0.2	396000
436772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.741699092,120.863112487,117.684746433,127.557627805,107.990726076,125.241110348,141.506515088,148.034610042,158.881651827,165.359928521,180.384028517,233.048224828,229.510096956,241.56465376,253.862309606,258.322331007,260.49031291,283.8692879,272.837704847,278.576571328	1	scurve	0.2	396000
438801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5672827135,20.0528453344,-5.61372893754,-6.99473263145,21.7598597604,-3.377359637,15.8272722761,31.2541451481,31.2250072887,65.5038480374,72.5901324877,103.840537117,116.664455234,149.697902369,156.212547551,135.959460054,143.398788565,149.554517647,160.501048288,164.885460064	1	scurve	0.2	396000
439437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.304479065,148.866223088,138.062908762,156.478017804,149.067850696,141.929738168,148.406497351,159.336988209,162.341663828,202.983312035,219.746700953,226.582589621,264.759029278,260.101262911,283.798507432,285.907090431,276.996145627,295.670669119,281.960544193,280.971925901	1	scurve	0.2	396000
436000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74947622918,-7.29742492133,11.3354897148,11.1696544065,-0.893755799608,-7.144435204,5.7538125943,15.4984026608,17.3063925543,60.1122257465,93.5777490748,98.9002272722,129.634631172,136.870623153,128.070464727,155.059423464,157.170440209,140.65993624,157.319148413,157.216172859	1	scurve	0.2	396000
436186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7281651433,86.6805921835,76.6302895968,56.1483213543,61.4030916903,78.2991835593,91.7085703308,90.1512317617,111.698265154,118.098541502,134.947338659,163.908528737,201.058024846,198.428932296,198.350571782,229.035255616,217.246827104,223.900711717,232.485665716,223.935994042	1	scurve	0.2	396000
436702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3773914791,-56.2798725426,-46.6167233543,-55.0095864516,-41.7883983006,-52.7867596656,-44.5285476168,-38.3485353322,-27.3762894455,-18.679827225,-0.0256242463547,29.2781975512,46.2343474625,67.287859719,89.0685632785,89.2567285567,77.7138926005,82.158161937,77.327302421,98.4777507888	1	scurve	0.2	396000
438718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8795363686,84.347608507,87.077755629,91.8980903162,98.2993584422,95.1776257518,89.8277878991,94.0583332987,116.878867322,149.13178215,170.01548633,190.154652958,200.195907242,232.365934175,240.418053364,215.599219731,232.931843787,238.762009845,224.701953863,234.880151377	1	scurve	0.2	396000
438860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35413408944,-28.185080126,-14.8266569384,-19.4595049455,-2.94265104244,-1.20852248574,-1.59885614737,-5.76778284465,19.7240313726,33.2852903394,73.9208424401,95.6484161611,120.423605141,117.021035155,138.109584601,138.987582971,137.863864606,126.52140377,151.156156346,142.164867604	1	scurve	0.2	396000
438518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27194712928,-5.07697316148,-31.7626275834,-11.2132971545,-16.2245932779,-25.8450021509,-0.710937932539,-1.37272239008,12.9993304022,15.2306377654,44.7046211289,75.1238662581,92.5076024598,101.676725514,137.440136145,124.604069549,112.201887711,113.106721675,136.899912274,134.607730838	1	scurve	0.2	396000
438042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.403076216,-131.944460837,-140.081439506,-152.341667735,-122.979942254,-127.214742862,-141.047001206,-120.287456954,-123.545107345,-104.721170829,-48.2732434006,-38.922988507,-19.2905257157,-6.14104868109,-3.8954962804,-4.49262894874,8.4155990114,16.2971090749,12.4804878584,-0.32682387367	1	scurve	0.2	396000
436635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.0862511,137.259787736,143.845387236,148.393421607,157.686700469,159.119403332,143.355112164,162.872036516,172.354928923,202.167291295,201.033719127,245.083274003,254.206455924,273.196803569,266.753197361,287.441595862,296.124766018,275.064279261,277.92074598,278.167557434	1	scurve	0.2	396000
439973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.086094327,-51.5957896278,-31.4047625322,-45.4597668005,-50.7366812719,-49.3884081818,-35.95528644,-23.1277190544,-7.66917839724,-0.342642791927,30.8631514827,46.0095103051,66.043055949,89.4431730172,84.4663207455,111.677243244,112.410281713,117.407969782,103.620065893,101.271064595	1	scurve	0.2	396000
438036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.211159651,59.7281579326,65.0900461035,54.187243129,48.3788188647,59.2234976173,55.0589928902,74.6936901102,95.4329896402,108.795292713,143.321983225,153.173283931,172.865395291,183.179007418,207.632150234,212.611163627,194.179025667,206.07337602,220.623159253,196.275572116	1	scurve	0.2	396000
437548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.535777134,-145.337922845,-144.789434252,-120.979070163,-137.762972906,-123.138369675,-137.855125961,-120.086350475,-113.141434295,-92.2909628161,-55.6683588148,-32.6905485568,-23.8959959815,-16.107980507,2.06352002466,-1.1382826482,13.9163528509,11.1477499433,5.67615432405,14.5714635402	1	scurve	0.2	396000
438275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1537622843,63.0472987812,74.9438984117,84.3119137574,57.4622876135,68.354424369,76.565265636,81.7923587342,111.585800716,118.823579011,142.169534628,154.786638579,183.379267474,211.815764292,220.912236453,203.001500336,201.59667824,226.935038393,213.786605152,222.621794362	1	scurve	0.2	396000
439471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.04852005,-144.906355666,-136.998623159,-160.666998934,-139.226192611,-146.347894135,-151.305019143,-146.46763984,-121.845570424,-83.6059263155,-60.3056748356,-47.4043336727,-33.3318963529,-30.7213388471,2.25776784421,-0.612274478484,-16.7145340069,-5.62851651593,8.42651011017,-1.88638931972	1	scurve	0.2	396000
