ID	X	Y	cluster	func	noise	original_trajectory
159467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69687680194,54.3876994785,78.9319880439,102.032327476,107.443415324,117.0563579,121.358256444,126.709969153,131.976117017,128.530490681,129.008565097,134.532689843,139.801039978,139.615219191,134.254515483,137.444032192,139.348297925,137.040158751,139.903732533,141.456180927	2	hyperbolic	0.12	132000
158464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0603716705,26.698374348,45.9189233272,62.9827702421,70.7616917096,84.2074264568,89.2275614049,91.3357961115,93.167909578,94.6709371934,96.324954353,99.0349132759,107.128792195,109.879057688,109.309574303,102.976962744,114.060390596,111.551814542,113.721654849,111.689102215	2	hyperbolic	0.12	132000
159691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8185766889,95.0702825048,124.913996085,139.249218167,144.209382422,150.371845687,159.551354188,165.012796326,169.680972397,173.027392645,171.696001629,175.551784461,180.064582303,180.528996281,175.651080682,176.275356695,181.947539266,184.166143938,177.072335612,179.545348275	2	hyperbolic	0.12	132000
158321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1973978224,39.414929271,66.2015416125,76.883663589,86.0590569123,93.7030539703,103.409629269,103.089846768,110.100121778,113.963172336,119.749866941,120.054301726,116.996764392,115.52050617,116.887767462,121.24132673,123.778913707,123.853892272,127.094253765,123.558486119	2	hyperbolic	0.12	132000
157633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09482397512,45.0557209562,67.678264387,88.4452454816,98.7086418333,104.440440958,111.342615779,114.505109908,120.33580639,115.114791315,121.477712759,127.263063851,120.899381441,122.804901659,130.681843008,128.731651263,131.576772392,126.740209562,131.268391145,134.41360052	2	hyperbolic	0.12	132000
156719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0017241067,66.3101446196,89.7344466014,106.973634153,112.753801755,119.275771923,123.86896018,131.71983349,137.254948372,130.561242803,141.288829315,140.008227832,136.393912581,138.070818446,141.673170445,147.187160442,142.26765187,148.25115736,142.525162874,147.988235293	2	hyperbolic	0.12	132000
158330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0834314998,31.7577222093,51.2347883075,62.8423409442,78.4512525659,82.083795649,93.6124225157,94.8214841949,95.8932922581,104.232520114,100.552911146,104.335467957,109.691242974,103.983144496,108.239426617,112.876049189,114.691945465,114.169504596,111.404269139,114.043466181	2	hyperbolic	0.12	132000
158913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1058281781,103.104921663,136.519012495,151.448937658,151.989290489,169.13578331,170.685022244,177.859786044,177.948507822,180.308585964,182.695108166,187.991682052,182.880095058,190.226862776,185.237802806,188.251710447,185.217528459,191.632014008,195.947388364,191.07554451	2	hyperbolic	0.12	132000
156995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.554147358,170.850788422,195.264896794,204.577164654,211.845342692,223.648712582,229.023557816,233.419897653,232.39499332,237.263220386,237.664301782,244.818822065,245.82823657,247.306815179,248.533951257,251.638470431,254.00373018,247.494827137,250.51408554,252.9602784	2	hyperbolic	0.12	132000
158599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8415887148,23.1743414345,49.8011645601,59.1040239691,74.8786601899,83.6250169693,83.2160406412,89.7207153855,95.0574915579,90.6201767952,95.764027393,93.5217784729,95.8503447176,106.420446817,102.825305301,100.734068766,100.359829715,101.006517139,108.521025097,112.118769129	2	hyperbolic	0.12	132000
159715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.751094941,177.322520101,196.496987319,216.520508829,229.497782954,234.092240461,236.951778103,244.850602641,240.396045,243.831098069,248.225233356,255.512874853,252.072842071,258.028485968,255.246613076,259.540775699,261.212880735,264.268550734,256.294181692,262.264211937	2	hyperbolic	0.12	132000
158613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5795869248,131.466969671,160.5783033,174.828814314,186.442470668,186.204414434,199.223050954,194.866478819,199.836071138,206.873110933,206.009245054,208.588129607,212.679250323,211.943734653,212.819740571,215.270026337,216.505179583,212.766651102,217.260651153,221.872821973	2	hyperbolic	0.12	132000
158065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1127896892,-42.0215516226,-17.9243738544,-5.46810231923,6.27812849194,9.48454599571,24.2796155987,20.2631184996,31.6529506217,30.4797019854,27.9567790624,36.2306041157,38.5772996548,34.9297349333,40.2295080868,42.0140012449,36.271255928,36.992015658,40.0368256295,42.8417404488	2	hyperbolic	0.12	132000
158182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9161704828,71.5776478731,100.963975746,113.069503073,121.20125606,130.970146586,134.884695379,138.736374727,142.621266024,144.134102002,146.003847402,147.071981726,150.110975029,155.646419917,157.154179327,158.71413116,155.307252547,162.416178666,154.886329485,162.365220059	2	hyperbolic	0.12	132000
156483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8326243236,65.9029151673,88.1505421225,100.162756024,112.218651612,122.50143634,126.307445532,126.685372304,131.41808449,140.144229067,135.583716432,138.487062613,145.374270525,138.838747936,141.929628528,144.310981149,144.270336429,142.180916459,145.755601005,145.325283149	2	hyperbolic	0.12	132000
158609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5939516317,31.763291942,56.3243688708,76.1816474456,81.067799437,93.8134600796,92.2698655381,94.1388880026,105.461243064,108.761162032,109.102410344,113.480048635,112.819098173,113.299763807,117.982263758,116.434883509,112.951314393,113.056390381,122.252053366,115.094871626	2	hyperbolic	0.12	132000
159662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.609094193,152.397169825,183.760655431,190.609967139,199.985261582,207.616670264,214.056888132,218.514535542,221.975997165,227.099109108,232.230838379,226.523239812,229.659521636,229.71952582,232.368500929,240.49502648,234.416107462,236.172278149,235.384069215,239.152091258	2	hyperbolic	0.12	132000
156989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2347470797,130.672149337,156.065550421,170.74359254,180.421615492,193.862401945,196.560366838,197.604575521,199.312856722,202.191275983,212.677245286,212.150365384,213.859329539,212.374744013,214.969461266,219.581116012,220.02472389,213.654300312,213.000461588,218.176413149	2	hyperbolic	0.12	132000
157830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3822497827,33.9582903904,58.3830194102,72.0420188109,77.7187481097,83.6980798118,96.833431546,100.320661971,102.528585104,100.427640292,106.702459143,106.366773095,111.181050171,114.176696451,106.907293884,108.999629473,113.260166227,118.727637847,117.961271804,115.451114581	2	hyperbolic	0.12	132000
157479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7918228041,70.8342607968,90.8250233834,106.104692051,116.462000705,120.647764247,132.245155928,131.855611432,134.350291481,144.938752067,139.841633067,145.29960681,146.54500714,145.627320491,148.120864128,147.861870499,151.052660322,147.656940417,157.366302479,157.208170917	2	hyperbolic	0.12	132000
157594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3057537844,85.1779092328,106.052842344,120.396456814,128.011729137,135.345778602,141.760542039,145.365862632,149.725044416,157.590781348,159.329172929,157.180665037,161.848504965,163.887847979,156.30633714,158.91618364,167.872253481,163.745482905,164.408462153,161.671889469	2	hyperbolic	0.12	132000
159055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.995093923,149.161656095,179.031326352,195.629162445,200.134659946,210.627235674,210.151552538,216.573970037,222.733311997,220.134511306,223.10673788,224.358405477,231.536574147,231.587799216,228.891507999,233.777890402,231.58472611,238.555248451,233.607652722,233.124186124	2	hyperbolic	0.12	132000
159380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9022425237,99.9474424307,132.321890801,138.515664819,153.321810863,157.49333552,168.206378436,164.113526199,173.286321407,178.298805916,175.918515745,181.822992974,183.554818878,184.511676657,185.14434235,182.657650945,181.777635413,185.573791036,189.738217854,182.867247686	2	hyperbolic	0.12	132000
158985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4822062726,102.274304435,123.17943068,135.899228731,149.386186861,156.623204078,162.586192251,168.520234187,168.679003955,175.392491938,172.978508939,175.65686858,182.269671864,181.125310804,175.115998152,185.193758089,181.415357138,184.508952733,181.88137494,187.825180732	2	hyperbolic	0.12	132000
158546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9052278041,104.937095451,127.780574148,141.518914124,151.337035215,162.689597958,164.643348347,171.916675296,175.06082641,177.703894359,177.648077572,185.282363073,181.005356466,183.953252369,183.8238336,186.458329703,192.879445137,190.309603333,186.815492011,191.780769	2	hyperbolic	0.12	132000
159798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.329912625,167.356033902,194.059288106,210.875746852,213.752372085,221.079297366,227.392551802,232.155663719,241.963975838,239.009535379,245.089449789,247.110425985,250.277502423,247.616917683,252.944273918,248.300599963,254.302556944,252.250981003,250.842419554,256.099841651	2	hyperbolic	0.12	132000
159666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.450891125,37.4532062336,62.580310228,86.3399502213,95.3133666449,98.9916259686,108.987686269,109.95691387,115.961592003,116.709270998,116.699511572,123.424058509,119.088572187,120.2739496,125.952057417,127.025373364,120.899320301,131.664816335,131.736055987,126.759013611	2	hyperbolic	0.12	132000
156757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.06465198,167.769136041,193.687181898,209.957523871,212.728070072,226.422025868,228.490161471,238.448478726,241.41253968,237.566259855,242.584555119,247.288293842,244.154868937,249.284033735,247.877658452,250.283148318,249.180199449,254.566450211,254.713625339,257.006314659	2	hyperbolic	0.12	132000
158192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3104156682,-46.2358388557,-18.0117226865,-8.84857486889,0.765323868579,7.35132828732,20.0400367773,17.8447916761,22.0821201645,33.1761358492,26.1303974468,28.3854357281,34.0109634211,33.9688672572,34.0184330834,40.3432605745,34.5469465726,39.7480723408,40.3859134596,41.8873317837	2	hyperbolic	0.12	132000
156321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4051604429,-24.4563180925,0.936830565194,12.990700808,20.3604349257,33.9851753638,35.4626015798,35.4929330438,44.5901459287,50.1200222951,42.615124939,51.2277029544,46.0296379371,51.4771882322,57.2065249976,56.6848945772,57.7264468686,51.9322687861,60.4100087257,55.7943475376	2	hyperbolic	0.12	132000
159744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2098963382,-17.0697592624,10.4817794397,27.2853542306,36.3535187364,45.3651730725,47.6825890529,51.1971454151,48.6040910262,53.0394501796,61.0918479672,59.8857326384,57.9870018525,62.4176800091,62.0857766021,68.6664343757,62.6669869959,69.8579777546,71.6219749006,72.5092731109	2	hyperbolic	0.12	132000
158543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.831040349,-70.5108168773,-51.0736510867,-31.9133451902,-30.5625894321,-18.8926039049,-9.52757359583,-7.68166883166,-10.4203661546,-2.14589384196,-5.15722670023,1.99191721875,4.8318354158,4.02215699532,8.27499663513,7.15370554199,6.94327420955,10.1659507902,10.356726523,13.9158095021	2	hyperbolic	0.12	132000
157634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2142772816,139.443272024,171.044039746,179.806246223,193.856512629,203.511857945,207.944522018,205.409105757,208.61073384,214.794631901,216.847043102,213.955463078,219.315478827,221.632696104,219.245096449,222.680374408,227.256738336,226.786716056,231.454699801,230.242121485	2	hyperbolic	0.12	132000
158446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1003443552,139.794230231,157.688607824,171.247850495,187.142978928,193.647444357,196.027473261,201.901877899,205.738540808,212.394926971,205.58333227,209.011420897,209.120899934,214.453579634,216.518571611,220.981542118,215.038509325,217.362019101,217.468498997,216.213808199	2	hyperbolic	0.12	132000
158187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8714999261,118.172151172,142.149231066,156.631454085,164.337435304,172.672362708,174.623794522,180.573944327,190.116311368,188.205995422,194.281099167,196.652668681,195.093890631,192.053781056,191.28737913,200.643765777,200.157651789,201.057943766,201.33745305,197.706048014	2	hyperbolic	0.12	132000
157366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.969227116,152.224225457,183.268629807,194.450669323,206.225390256,217.326632851,222.413652441,220.294167029,230.405193192,229.993221629,227.136577848,230.491765357,236.469526957,236.482726097,239.049753595,235.624573422,234.45519974,237.045046559,242.586489833,245.470515394	2	hyperbolic	0.12	132000
156086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.242672283,118.219444869,145.880181097,162.872593292,172.8909801,182.683546017,183.804851396,190.035119567,192.215831637,194.204215117,193.459197547,197.305039252,204.154355734,205.579653402,205.376028893,206.416595622,199.250168666,204.903277034,204.443491558,204.703160748	2	hyperbolic	0.12	132000
158574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.865477802,146.535394675,165.937110132,185.434050716,195.00046595,203.689908757,209.878630791,208.629805766,211.221263905,221.951399424,220.586555212,218.361170736,224.642439864,224.896058929,228.510355567,225.858387945,229.811029853,226.439734024,232.744030026,235.716090922	2	hyperbolic	0.12	132000
156312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0253505757,78.3911290594,101.135866063,117.581799091,126.543078092,132.606621156,141.359036233,141.68369535,146.510645911,155.118946961,154.821852878,156.71653828,152.32329731,162.894664029,163.836762251,161.115512867,165.48500751,164.276274202,162.768792397,168.558353467	2	hyperbolic	0.12	132000
156099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.113782228,88.0439486881,108.859575841,129.174505808,138.620388082,142.075709129,149.642988992,155.681011107,160.940205221,158.58694642,160.4897553,164.987883206,170.15133381,167.118184737,168.133320335,172.540331998,168.116374595,175.802796468,170.243422952,176.788771329	2	hyperbolic	0.12	132000
158159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0847156488,71.6812157998,88.6475933641,110.39404247,114.741903748,125.25622443,130.993059469,136.25781647,137.605745887,142.290737525,145.924462023,144.750855414,146.345383174,146.063064453,147.069567944,150.880940596,147.664073918,147.528606088,153.41775924,150.980408787	2	hyperbolic	0.12	132000
157309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3846194213,121.987949104,138.795740725,156.589536574,164.574183875,171.122390384,180.87410367,179.583041691,183.890582386,195.368404138,194.447530025,197.265158106,195.190163507,193.713798215,204.328800183,205.426354753,196.790029596,197.848654889,204.405863258,207.776433038	2	hyperbolic	0.12	132000
158539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3389166053,144.043959928,177.261156564,192.098158352,199.833148512,200.565718605,205.778397009,219.183061268,218.184227118,224.650225103,223.025288972,224.060912706,224.480460941,228.391765318,232.246272636,226.552112538,234.592402953,229.439051626,232.088566216,237.247753107	2	hyperbolic	0.12	132000
158123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5846278519,33.2626689444,61.8450943845,80.4262285385,89.2607078113,94.1428983093,104.29947932,105.003183682,110.603095706,107.957381015,112.512866176,113.311876285,116.029453717,115.781003558,119.192626225,120.147046857,120.287454412,124.808853699,123.547865937,126.21293278	2	hyperbolic	0.12	132000
157626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.82513493,-63.4728790421,-38.2232857648,-17.9266284887,-4.04403677391,1.40473286361,0.654035059502,3.47760998559,7.37025063971,17.8848330364,17.2335454047,19.8766272422,15.8235767332,25.8314198654,27.4853596677,25.6639817872,26.6934001534,29.1896422162,29.6293924599,27.3363588227	2	hyperbolic	0.12	132000
157499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0452512892,118.965526506,143.428249317,162.828557753,172.884591161,176.918571855,185.635557916,186.518296695,188.889464745,191.954361156,191.153386793,201.347102097,202.069956123,196.999481161,197.19650159,202.560236945,206.534087771,203.581468282,206.862011917,209.935889505	2	hyperbolic	0.12	132000
158173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.869005447,164.284045044,180.488032599,202.72324868,209.039005787,221.924695663,222.571114016,229.702146631,233.202405434,230.325181509,230.329151541,236.713912834,234.530371107,240.275825312,237.773582636,243.051249635,243.392238617,246.026596696,247.828008515,243.023726926	2	hyperbolic	0.12	132000
158313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.439793714,-79.9808279292,-47.8984982989,-39.7912378148,-20.2509305684,-16.358656015,-14.85499394,-11.5275489312,-4.40788336829,-3.39885047069,-4.86810270664,-2.38337750064,5.04567237638,2.51880482376,8.44540279481,5.56584303601,9.33083985399,13.5099687855,11.2442775929,8.3533435766	2	hyperbolic	0.12	132000
157338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.220948467,-54.8103452779,-29.2609574127,-13.6815758318,-12.798932728,-5.02575890434,8.65222340082,10.8511050381,9.97565127177,18.3663136696,12.9978683871,15.8669726547,21.2296045275,16.9137927657,26.4537099103,25.2219475705,19.9032709442,29.1127059363,25.0385010571,31.7567739138	2	hyperbolic	0.12	132000
157099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6932840611,121.29499368,145.744780558,162.698652503,170.029356518,172.337598188,179.660118361,189.511543206,189.617555574,187.33615897,197.011188152,196.490025264,197.767967849,196.7467466,194.148215378,196.5462072,200.057343448,200.655780693,206.137590166,198.445131425	2	hyperbolic	0.12	132000
201956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44964966185,1.1490712592,-2.81745451753,-4.98078290154,-6.31157629549,-8.58024149993,-8.00162339828,-10.4813870026,-9.75511990924,-9.79731165231,-9.59627368117,-10.4650728625,-7.16762731148,-7.67454528364,-3.58242499262,-3.21858182289,0.182594984448,4.91217464777,8.66660584173,10.8458111152	3	poly	0.12	176000
203964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16069728711,1.99694720025,-0.633769522434,-3.21328323827,-5.46220256157,-6.91583452211,-10.1531509888,-10.4761969222,-8.53861636836,-9.15150590459,-10.3544965489,-9.664729799,-8.62814988721,-6.91566418757,-3.81624358589,-1.59613869597,0.668748678097,4.08172325791,7.1988692756,13.4274552291	3	poly	0.12	176000
200435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3080720242,17.8723371279,16.437591192,14.2417160999,12.5929514027,10.8179213907,8.2649142627,6.53141666683,6.45924175843,7.83186155953,7.31118687511,8.71518681316,10.8911693311,11.1112844806,13.0011492536,14.6235128437,19.3565239527,21.3797448177,26.3578224318,28.0091784729	3	poly	0.12	176000
203985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2823646128,29.6106684592,28.4116511507,25.1466343082,22.2663130857,23.3405604246,19.9814444963,21.5244748428,18.6987770033,19.7650489395,20.6928246027,20.1894248348,22.8196507151,24.8832273927,26.2101208469,29.2849605221,30.5428620527,35.2815547081,37.5104619152,41.5944359344	3	poly	0.12	176000
200787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49148020447,6.77523661172,4.80474244687,-0.000406500262417,0.711971468567,-3.05587846027,-3.76970919458,-5.71061534743,-4.95211323917,-4.0317066297,-3.1564728604,-4.67243020315,-1.50780040869,-0.102258544652,2.02746643812,3.8912096451,6.70440495255,10.4340173506,14.2031892127,16.5575227982	3	poly	0.12	176000
202816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9607796691,12.4904773468,8.33617628427,6.7222349262,4.84901509477,3.21750936019,1.89663170513,0.855661897755,1.28998067393,2.3157902675,0.279214389476,0.672080108263,2.94013792856,6.3981350662,5.70530238274,8.02078607453,13.2057612184,15.320636976,18.4526847376,21.9712179941	3	poly	0.12	176000
200733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8931228863,27.7234522471,23.5258782857,22.1821829073,19.5370991633,18.6477462381,18.2700757937,16.2779469837,17.0316800312,16.3561646089,16.6621479191,16.7817942138,16.7636186451,21.1866396016,20.5572555007,23.9549674668,26.7661959046,29.0740809828,32.9904199085,37.5229792974	3	poly	0.12	176000
201569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1944421947,23.2004928782,18.1758253398,15.7096028011,15.958241467,12.8239657558,11.8696576231,12.514779924,9.44856882038,10.8125909389,9.92349737021,12.0688396275,14.2036903436,16.285576699,16.1700807603,18.0764721996,21.1398687028,25.2071154143,30.2331276396,34.2735223236	3	poly	0.12	176000
201132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2119248441,13.7309076554,9.81949454289,8.55769274308,4.79264578246,4.63247085925,4.23317549138,1.96704874319,0.76732327192,1.70008318474,1.73027993114,3.01978094303,5.59455307453,5.04117266358,8.86725078716,9.94635954965,14.8364193441,15.3147687111,21.4206859493,23.4939917051	3	poly	0.12	176000
202460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0725599095,31.309340218,30.1329441111,27.0710925941,25.8829770277,24.2909468443,21.1928608963,20.9106046107,21.5533891744,21.6830630463,21.0043316875,21.3697415018,23.3411849888,25.7594760277,25.8298409743,28.2584347164,31.6060744239,35.8275592729,38.7291479904,43.2344599781	3	poly	0.12	176000
203757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2877605227,13.6694588572,11.242102759,6.90918788231,4.67481716765,3.58578858466,1.42038803366,1.16487265231,2.82359255467,0.262924465906,2.0311513407,2.1265470949,4.09325087311,5.97913691787,8.76341475889,11.1932880658,11.3971674854,14.9673639587,20.6213045612,24.2260328868	3	poly	0.12	176000
202907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0590973012,6.97528757029,3.65231385904,0.714070483392,-1.29444560985,-1.23278982142,-3.44648251842,-5.65761354547,-4.14036462732,-3.618841384,-2.9600950415,-4.48042796228,-3.5545737141,-0.00904997395599,0.353113859377,4.84769861265,6.13167131191,11.2318692752,12.3424704258,17.4998137487	3	poly	0.12	176000
203602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6896578426,17.7023496502,13.0411098379,11.3325811098,10.822870867,8.62778892354,6.47235586198,7.27011805366,7.0292420032,5.82395292642,5.93692654141,6.3431797847,9.23723054483,9.98665226503,12.0024292531,14.445232745,15.5244102107,18.6906606317,24.2480752716,27.9167440459	3	poly	0.12	176000
200959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1421981332,19.4283839694,14.7701708325,12.1934513691,12.3820666046,10.3151356046,8.93191173472,6.68111783883,7.15744130322,6.98676073187,9.29785282782,9.03545657844,10.3860217756,10.7950785655,13.3232345329,16.7739441263,19.8460934314,21.9136232963,24.8563931436,30.6998121151	3	poly	0.12	176000
202726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5916783651,14.489806288,11.0099283599,7.03235806457,5.64123206074,5.27278401892,4.20786717409,2.79560604331,1.91025509964,2.63336399483,2.16225490117,4.21613383799,5.80739908779,6.59422538637,8.77011684047,10.671565256,14.6247059605,15.7650721461,18.9434461495,25.5440159919	3	poly	0.12	176000
200003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41435912851,6.87893960906,2.83566575652,-0.484262435512,-2.34319511878,-3.46443161558,-4.80462119657,-4.93902513015,-6.77785727921,-5.51660568759,-6.16579609382,-4.877092709,-2.51752522616,-0.611876694737,-0.330489229105,2.18707703718,5.18598207343,8.83061720927,12.9832266431,14.9891051155	3	poly	0.12	176000
201260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75385137578,3.76420626708,0.281150325327,-2.75752235227,-6.0279793357,-6.11432648696,-6.59713034496,-9.80252410285,-7.63347882263,-8.82199172982,-7.48351269901,-7.28147942252,-5.10866463868,-5.44929620438,-1.8432747805,0.895094748638,3.4900390955,6.50846065791,10.5887857292,13.1181668636	3	poly	0.12	176000
201511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0734294842,31.8877250605,29.2259620461,27.120722452,26.7515640124,24.8916389645,23.8206181165,22.3315759481,22.2517081678,21.9531735789,22.4296423994,22.9793295126,24.7394682067,25.5233579755,27.3124822479,30.4706838782,31.9984783541,37.2013970814,38.9190724578,43.2402489821	3	poly	0.12	176000
203048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25151611457,-6.51010085352,-9.92030863286,-11.7063585255,-14.3703830155,-16.3633012779,-16.4073618637,-18.3127501217,-17.3987382153,-16.884477771,-18.4378717274,-16.2530554465,-15.3758994676,-12.959960521,-12.7824708911,-9.64343632177,-6.69283656538,-2.81891330052,1.18790502533,3.58377147517	3	poly	0.12	176000
200777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50307761225,6.80277891292,1.53714998916,0.0629924290221,-1.2255647785,-4.6421060864,-5.74419089068,-4.39850993153,-5.97231990458,-6.65650900965,-6.07617474184,-5.59045543996,-4.23658648438,-2.80065634903,-0.982422070286,4.11516097676,5.42018221904,9.53648679006,13.8045937311,16.7835580756	3	poly	0.12	176000
202103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60844329619,-0.648724458142,-2.0591512467,-6.28027530303,-7.18059063864,-7.17074318338,-11.1767219315,-9.9593425506,-11.4033619066,-11.9256204801,-10.8374331066,-10.5736479495,-9.35902652038,-6.84620678827,-4.46228094208,-2.66191341845,1.44131357804,4.62676709664,5.81657007266,12.3443986501	3	poly	0.12	176000
202445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9493678248,13.5946645022,12.646237485,8.84383500446,7.00522096875,4.62652464352,5.5121803017,2.8035230972,3.70948732454,1.94261397293,4.79509638594,4.81347216254,5.37580084756,6.81679466439,9.96642780528,11.6899673059,15.5108347603,18.5781082895,19.98563859,25.3409625217	3	poly	0.12	176000
202883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1882423503,8.67028413821,4.32308387364,4.05170460883,1.38054318905,0.0746568634451,-1.50655393502,-1.5719002161,-2.41062771216,-3.06032618188,-3.54677505931,-0.678453144261,0.213043042966,0.0290892685084,2.62559642652,7.05264604485,8.61861308402,11.2277474483,15.8667988076,18.6145850558	3	poly	0.12	176000
