ID	X	Y	cluster	func	noise	original_trajectory
200715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4270428027,29.4878628476,26.2853736504,23.2197387068,21.1386211931,20.4388077494,18.8336015843,17.4792448736,19.2951493209,19.1477659462,17.6152342417,19.0036731202,21.921078039,23.2606026414,25.3705293573,25.7433894904,29.3328494735,33.5505353052,35.8209499578,40.0127754038	2	poly	0.12	176000
200198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2786595915,18.8014258031,18.2806560358,13.3521622151,14.0083373948,10.4114497882,9.32516378133,9.04381142323,8.32525224654,8.11882857895,9.18107055393,8.96666584717,9.80624636181,13.4376600969,16.3654973147,17.6149578341,20.2017614704,22.8920586399,26.3409174926,31.8065711292	2	poly	0.12	176000
200662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6517962334,30.5012051873,27.7634384075,24.6241768264,23.4124186213,21.2424828561,21.5249679845,20.8081745591,19.6591169906,18.8819330373,19.6560116021,19.503354115,20.6003289095,22.5459349384,25.9360236261,27.1989346833,30.8474608738,34.6447207562,35.6110883786,41.8407210391	2	poly	0.12	176000
201009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.36501455062,-10.1006542366,-11.5647150797,-15.1091237175,-15.6526708509,-18.6729811544,-19.8924368044,-21.1577930577,-20.5023226082,-21.1841455736,-21.1518927607,-18.5284187944,-19.2962858725,-16.4255126589,-13.1714063331,-11.822666455,-8.05210737207,-4.47335877446,-3.74281535929,2.54854191374	2	poly	0.12	176000
202728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0521177484,22.4692908464,19.9343564127,16.8879890995,15.8084074794,13.8835669888,12.1033894709,13.1002198817,11.8187525062,10.2237655287,10.5026724857,11.5073473449,14.6882036717,14.4369123293,17.8522651207,19.3700053673,23.1660083508,25.5773500273,30.718758586,34.6160423278	2	poly	0.12	176000
201588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6364954767,10.4837785406,6.46723996907,4.40755231832,1.78130177225,2.27118384509,-1.45909931171,-0.909068924204,-2.5965442081,-2.42102408208,0.208454734603,-1.88891673885,2.28602065106,3.10261701358,5.367022308,7.1755045819,9.78876620491,12.4177069475,15.6860158983,21.6495402765	2	poly	0.12	176000
201930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1531593279,9.15579948479,5.05153382742,4.33633435585,2.68827340328,0.110940771197,-1.86592696914,-3.32409542758,-3.62782811637,-1.37277203858,-2.37235058632,-2.68562920158,-0.450569538584,0.702958423702,2.09201558811,5.63537883095,9.3879913606,12.519995615,16.1593212982,19.8570227085	2	poly	0.12	176000
201901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3599235274,26.3366012897,21.938555059,19.4750499119,17.5182189598,14.6457834546,15.8075403909,13.5066844457,14.8007860293,14.4315474205,13.1494358166,15.699340243,15.7959509089,18.5433319617,20.1705350487,20.8346480164,25.6378704451,26.866764792,32.7733780422,35.496814114	2	poly	0.12	176000
203488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8093014004,8.09934066676,6.34151369499,2.02549030105,0.470143558385,-1.7301838944,-1.27865763516,-2.58682327319,-1.62862395966,-3.28710861166,-1.93860698692,-0.777246386481,-1.46990952861,2.01435256212,2.15761072811,5.45004537537,8.15712013305,12.5062433793,16.3097448587,20.5944224963	2	poly	0.12	176000
200143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38125245461,6.07521237769,2.96626855921,-0.0639344196716,-1.90239540734,-3.05236400309,-3.8867352374,-6.79926581752,-5.82493943302,-6.10920065374,-4.67499025293,-4.75898397949,-2.47517549236,-3.20829017696,0.167581616832,1.02075062384,4.93135671703,8.50638008084,13.5057673354,14.7871892439	2	poly	0.12	176000
201934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.109905584,11.8889460045,7.49929934068,4.82413366225,3.63469876,2.45963781828,1.71478718712,1.081814473,-0.51281040049,0.0598836504245,-1.78861291914,-0.761377697533,0.524957799963,2.30615892932,5.38817377931,8.54845040881,9.30576028822,14.8670456357,17.1428832898,22.6628176183	2	poly	0.12	176000
203871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7297182873,31.7933402355,29.8946862956,27.6152743725,22.9036014637,22.4416138577,20.7872929904,20.9536899594,20.9862789748,19.0028662111,20.5643828382,22.6630909702,22.1111924638,25.0673000307,26.9555393475,27.7862182379,32.2818695448,33.1311810563,39.2285277724,41.2143424887	2	poly	0.12	176000
201847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4128755905,10.6255301468,9.74940490556,7.48346928638,5.84044605801,1.87323140943,2.30334574151,2.22376718305,0.784421713881,1.94802118522,1.27680446358,2.6374372,3.28668154129,3.86104991461,5.24885340592,10.0463357306,10.4420383366,13.7341595168,17.1836142155,23.763451797	2	poly	0.12	176000
200586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7967120436,-11.3127583107,-13.791498583,-17.2701417892,-16.9354857333,-20.7406621677,-19.2996364462,-20.2055697506,-22.2056926625,-21.1601885013,-21.1515454046,-21.4709011841,-20.6911405189,-16.5960293147,-15.7902354736,-13.4324544636,-9.68751967915,-8.71100392823,-2.59111974227,-1.35059461579	2	poly	0.12	176000
201986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1470040676,31.9611650123,27.2457036331,26.4446857377,24.9389699278,22.0423675558,22.1537721654,20.7699169855,19.9380344002,19.1121500624,20.6584842236,20.2472499302,21.5023548003,23.5804386793,26.2894149535,26.8332119405,30.9112044777,35.5327328513,36.7599276389,41.2607690504	2	poly	0.12	176000
203421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1552026339,25.6668605408,20.9926160978,18.8250316802,18.8272607261,15.6583476908,14.743127074,14.0070817772,13.9826612731,14.7701066142,15.5071597982,13.7988898801,15.230610566,18.3444255759,19.138760955,21.1942543894,24.2686396402,29.0537283947,31.2498719406,36.4885542609	2	poly	0.12	176000
200386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.605511410246,-3.4552050886,-6.7068100887,-6.84827809644,-11.3010931245,-12.7737843426,-12.7683462293,-13.4469123217,-14.7714671223,-13.1747899306,-13.406834313,-11.5284298874,-11.6507854534,-8.7177381582,-7.58921701527,-5.30678026286,-2.82292108976,1.4161324085,3.01459268608,9.0821167932	2	poly	0.12	176000
201154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3382618187,24.7551247019,20.8167942152,19.4307881155,15.7079496933,15.4087803103,13.5951827755,11.8329726398,11.6128193012,12.8295576321,12.1201392724,12.6929338751,14.3857615984,15.8354749461,18.2684311257,20.6753330846,22.5574180372,27.1717900394,30.2794326294,34.9902581301	2	poly	0.12	176000
202317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48681433643,5.3040948868,3.05143476275,-1.20113385101,-2.83309458273,-3.97263003851,-6.1473809076,-6.67788762584,-4.89328373205,-6.29223760804,-6.54995374287,-4.35162374983,-5.04291924898,-1.11654393069,0.520793024891,2.25015841373,4.3526511717,9.80915595455,12.8256696007,15.070372802	2	poly	0.12	176000
201131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87685636471,-0.769991035933,-2.13132565738,-6.42284270002,-7.5380971642,-9.51063318165,-11.3686216462,-10.0377996955,-12.8783689561,-11.4932655558,-10.0339966379,-10.7262784598,-9.73382426086,-7.75911066537,-6.05713566706,-4.52439242653,-1.25216718381,3.38832768465,5.71706024319,11.167676118	2	poly	0.12	176000
203116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66783991975,-0.432247127009,-3.74649124679,-5.30701834428,-8.96096582405,-8.42855710578,-9.94726411828,-10.6144254614,-11.5978650863,-11.8079097098,-10.2322575648,-11.5391150724,-9.23370064584,-7.62895523439,-7.38885912781,-3.15813435389,-0.639211011153,3.70148576122,7.1096533538,8.82651634661	2	poly	0.12	176000
201512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86377021483,-0.388417593505,-5.20744545412,-6.41404949731,-8.26990091782,-10.163681665,-12.7658494199,-10.9151157596,-12.8286939892,-13.9494267747,-12.2430918248,-10.1931117061,-9.90694599692,-9.2191220042,-6.77448621568,-3.65911320445,-2.39527687708,3.35953414717,4.44288127439,9.81620756895	2	poly	0.12	176000
201042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6329211012,27.4703547393,25.1859561201,23.3635999668,20.118580028,17.8789451651,17.1113249366,16.337152476,15.3928903534,15.2492440316,17.4710640571,18.671329984,18.0406031277,21.6996602188,23.8623814979,25.248332504,27.4345738473,30.3937137925,35.3284271767,36.9765606563	2	poly	0.12	176000
202755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81089978068,-6.40022894652,-8.9613232238,-12.2569442839,-14.8700600945,-16.762472106,-18.2067791605,-18.5438204363,-17.7723928794,-17.3695065317,-17.6132169598,-17.7978038944,-15.289051696,-14.4117313032,-11.6541589098,-9.78997311158,-7.16354925353,-3.25244204071,0.0523340391656,3.62321659972	2	poly	0.12	176000
201967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2299827688,20.9846070035,18.2146654581,17.393796382,13.8589519501,12.7075363223,11.761049178,11.0932831279,9.68173208242,9.38847678499,11.2204353871,10.399127428,13.426636873,14.1023810954,15.8268606785,18.9971141395,23.0766552648,25.0042207884,29.7721873477,31.1847535347	2	poly	0.12	176000
202074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9562915368,19.072175146,15.8850624392,12.951442129,11.8522282215,9.29989170098,7.36036169507,6.56099198414,5.33432478142,7.03817723401,6.69080288362,6.89035495094,7.53230246619,10.7328475058,13.8668282513,16.3583063296,16.2630672573,19.5253982089,23.2097380384,29.7712615204	2	poly	0.12	176000
202434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14209152726,-10.388964913,-11.6106125978,-13.3434839463,-14.8452100907,-18.9175755232,-19.425988454,-20.5836988445,-20.6446781583,-20.7546838624,-18.4055295568,-18.4663814048,-18.1830462828,-14.6651263016,-12.6504653001,-11.7991406813,-9.37438767322,-6.8540622496,-1.66508025408,3.13316471007	2	poly	0.12	176000
200647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4209237899,16.1143356925,11.0826429254,9.04787013729,7.39879806851,7.16819239552,3.21595418874,4.41715659137,2.13336560081,4.73415951898,4.30497490337,4.99930437889,6.30756026345,7.37138702767,8.92179863627,12.2706070063,15.4476640225,18.691526784,22.2838789322,26.2146480487	2	poly	0.12	176000
202910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.80034563,23.504381312,20.2362672117,17.2774469575,14.0459890152,12.486874743,13.1256980134,11.0740701298,12.0390562126,11.9347084198,11.147435517,11.856881297,13.0822511585,14.0937494444,16.3964231336,18.9872100347,23.5407511085,24.7760872445,28.3348886893,34.1136887449	2	poly	0.12	176000
200050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7487479201,28.7201534384,24.7066090991,23.7774592109,21.6261460451,19.7560589729,17.5713667863,15.7450024905,15.6002174697,15.5797467797,15.834581033,17.7867698483,19.9063368631,21.3376648258,23.3002014738,25.6320660247,28.6280467286,30.1533720223,32.8150890692,38.6645172205	2	poly	0.12	176000
201204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6788784549,14.1849730056,12.4085163025,11.7069562518,9.43315439014,6.26697563563,4.76103467731,3.51958897104,3.14135286807,3.17944660882,3.70634117149,4.27658966558,7.14849151795,8.26485575763,9.86912147579,13.1080004608,16.1372615892,19.862448674,22.6457072042,26.7783628604	2	poly	0.12	176000
201062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.837021015398,-3.69115023088,-6.76696527601,-9.11801073605,-9.44510173435,-12.0703563252,-14.2029384083,-14.850079965,-13.9489236614,-14.9732069107,-13.6412685219,-12.901322736,-11.952469558,-9.47330053962,-8.9073079179,-4.9021961054,-2.978823312,-0.670077305443,2.31666675029,6.4658819916	2	poly	0.12	176000
202231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.278321271,14.4280273935,11.0881103779,8.94533958448,7.74941667767,6.55185070157,6.25739007734,5.52623509725,4.80556989903,3.42017793501,3.21780402061,4.10911316442,5.72874466989,9.38786177399,8.81334262388,11.5294021659,13.9271822792,17.3234818459,21.4340967198,26.850190769	2	poly	0.12	176000
201794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2476523322,11.6243297499,6.34020423342,4.70644728893,4.03343173163,0.429866832183,0.668186013485,0.607269861561,-1.35176927791,-0.673382721375,0.140392180635,0.988515461038,2.66798064249,2.05216418764,6.45254294842,9.28951042176,9.90928308097,14.8547915018,18.723298094,20.5568666001	2	poly	0.12	176000
200091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0391713703,23.4211738695,20.2163798519,18.0921081507,15.95681725,14.9133336864,12.5719275994,13.3831137434,13.7405843517,11.3121824901,12.3385900966,14.5421352321,14.876555352,16.3572032738,18.9781262072,20.3341074049,22.3330681277,26.1921817402,30.9756274549,34.0472119727	2	poly	0.12	176000
200509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10422718604,-5.90503927762,-7.7624549102,-10.7928172552,-14.5340004536,-15.4280788241,-15.9171394294,-17.6393024599,-16.2387085663,-16.0480052843,-16.5253056955,-14.9979553777,-15.1703259229,-14.3339446827,-11.2023327021,-9.18026380566,-6.1840863917,-2.18389883138,2.21531279817,3.40380598315	2	poly	0.12	176000
203395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7552575064,15.2243466075,11.9083909313,9.67472791255,7.07331713473,4.28662482873,4.17870419402,4.0760353614,1.97454324215,2.64969512901,1.95949273737,4.21716991581,4.4274869025,5.6001397806,10.00219706,11.0197790722,14.7223289124,16.6234794869,20.8747652621,24.9175871109	2	poly	0.12	176000
200904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9494872227,26.5497068331,22.8845540651,20.3993675842,18.894999927,16.4538662255,17.9594307601,17.1768003252,16.8006079138,14.9882728379,17.3608415699,17.0149211231,16.677555883,19.1630682953,21.9932494062,24.5062164247,28.2118065194,28.7101766958,33.5919691434,38.4101742888	2	poly	0.12	176000
201776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79591404261,-8.99230642042,-12.481591313,-15.5651753242,-17.9695035968,-19.1108418199,-20.1332583977,-22.1716631736,-21.0851489778,-21.0621503172,-20.2477677597,-19.7170512492,-18.6369517262,-18.5304492352,-14.7044320243,-13.2790220926,-11.1142702239,-7.63658554077,-2.15798630165,-0.654068967714	2	poly	0.12	176000
202742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6479732815,17.1080696493,13.9567793259,12.6679116654,8.38575292488,7.5749498831,7.29331699208,4.34921196246,3.85994647784,5.52709924548,6.90928768567,6.17221035114,6.59421255758,9.6797224726,10.5435384398,12.2040179306,15.8433670363,19.7731949071,22.226991796,26.4449684459	2	poly	0.12	176000
202541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4014607609,1.94321348971,-1.54012079421,-3.58169778528,-7.32640805113,-7.91745602431,-8.0028802473,-8.02213140308,-9.69926253649,-10.437033612,-10.9630726022,-8.46885341811,-6.01168811618,-6.52442961269,-4.78229297225,-1.3569563538,-0.0940633204106,4.41423259141,6.96827844382,11.0041548945	2	poly	0.12	176000
203157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.200071157,27.2982875499,23.3604802925,20.1854153337,21.0535714794,17.2359175166,18.0949039618,15.9287980457,16.1101359292,14.7103916993,17.1298717418,16.2302854798,19.3263319185,19.4066927227,21.5119705064,23.5211214068,25.8054748054,30.8234960009,34.5003723002,37.6492707285	2	poly	0.12	176000
201825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2457466323,32.1505055515,29.1127520888,26.5798649428,23.5223700281,22.9868398913,22.442588163,22.568756385,21.1711800012,19.6118260369,22.0049564553,23.2051410118,23.1327839744,23.5659970287,26.2039544169,30.7242500034,32.8558811189,34.7066441037,38.4012488438,41.8618981427	2	poly	0.12	176000
203015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0791045874,14.9812604148,12.6949037041,10.2269872215,5.58590811532,4.94702765485,5.43661616946,4.62429354953,4.14247020776,3.08139080845,3.84226158214,3.11904651416,5.16261754762,6.64851705899,8.22577687914,10.3335646254,13.895242121,18.1728836019,21.2615073514,24.4253698695	2	poly	0.12	176000
203865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3442714783,10.5293482797,7.92083611517,4.09916204362,3.48311533818,1.22469404046,-1.60022946004,-1.64590682004,-2.12528343311,-1.58234336299,-0.237495954255,1.0875430951,1.07611785792,3.27798812809,4.05397384959,6.09383750509,9.15023584468,11.8296171622,17.9751961263,22.1265424984	2	poly	0.12	176000
202622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5047089264,31.5430471849,28.4753578273,26.6790216635,25.335330649,24.1053504437,22.649327651,20.1018089595,21.3881360427,19.9401226852,21.8834919748,23.601552006,23.2855161863,24.5567828238,26.3400772139,29.4224741639,31.2134523805,36.6103795516,38.8698167842,43.3546129634	2	poly	0.12	176000
203922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1004012746,8.96161464539,6.68101538981,3.41962732274,2.06782547772,0.635278160319,-1.91615781604,-1.46681411966,-3.22010389487,-0.698602939685,-0.353808538042,0.691510629955,0.29357734316,1.19764257058,4.65792399243,6.69365890974,9.7469078455,13.3179928438,17.2563074654,19.2644403028	2	poly	0.12	176000
200671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7432998392,10.1376308666,8.20068435244,6.71818214933,2.82709250399,2.20818136547,1.11222043116,0.481991585533,-0.301627587494,1.07910280088,-1.19230828919,0.346579184971,2.39298852305,2.28494028321,5.98210799991,7.62876163722,12.0636821595,14.7873869557,18.5753410884,21.8110611448	2	poly	0.12	176000
203319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6220935304,9.66549917285,7.7295992986,3.40806327675,3.04008541296,0.834906518818,0.504081134059,-2.32802616736,-2.5319611648,-1.31490168419,-0.499558319304,-0.0653430711896,-0.0906357929309,1.07030054989,4.41485105952,6.26658267355,8.75797344227,13.5678792994,15.1900463088,20.4152989174	2	poly	0.12	176000
203546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41600405658,-8.98497577925,-12.0760658215,-15.1030324327,-17.2655710862,-18.6212819666,-20.2163622082,-21.4523160659,-20.6366284096,-21.4419422195,-21.9627750431,-18.765370882,-19.7145766776,-17.5572532248,-13.8993848943,-12.5391633338,-10.5989184346,-5.48997967049,-2.99498830202,1.75688565958	2	poly	0.12	176000
200760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.73788050837,0.279851017788,-4.19402621252,-6.94831284332,-9.0553345891,-10.2862684233,-11.3821148846,-11.795855781,-10.895041175,-11.8167128952,-10.5044801224,-9.34185954118,-10.6416889639,-7.68511644398,-4.69362262407,-2.42106543123,-0.827439703182,1.44887029494,6.63369629338,10.6238586278	2	poly	0.12	176000
201195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0022690323,9.3118160099,7.08224521692,4.01978702375,2.96226946671,1.99507114392,-0.263280026768,-1.98723920639,-2.60061105131,-1.80873000759,-1.66849158231,-1.69082098506,0.130826145104,1.39933855219,4.27615902455,7.73363434703,11.0423895594,12.3922244822,17.2594837474,21.5437783424	2	poly	0.12	176000
203057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81479189535,4.03765939987,0.626339087001,-0.910824803814,-4.08118292991,-5.9439294024,-6.87056545849,-6.03472265573,-7.19711003866,-7.41964370149,-6.36604956744,-6.63212007581,-6.55712307203,-4.33468442903,-2.84439498133,-0.190687007544,3.06868193671,5.83618489089,10.013386271,13.609191365	2	poly	0.12	176000
202193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0716131259,20.7602122482,17.6249062793,15.2778294301,15.540600751,13.0809095517,11.0726668543,9.8724672437,9.58518283104,9.94143046479,9.31223542865,10.7303756277,11.4025273005,14.4942593366,15.5986692283,18.8138102965,20.6342080197,23.3064597097,28.8226176653,31.5777776707	2	poly	0.12	176000
203013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2578980552,15.4957728502,13.117205594,12.3632483434,10.4481503075,8.01313033984,6.06504198546,6.28008935612,5.2700727713,3.95490842338,5.51184411833,7.41605011401,7.74364822361,9.32966351788,10.8786749114,12.5406000222,16.6001059539,20.5963000632,22.1715903595,26.5444013452	2	poly	0.12	176000
201695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4937332162,21.6005543866,18.1389215938,13.5404003559,11.9269044777,10.3041181739,10.9695602748,9.29080167221,8.77113655806,10.0236478741,8.66295478837,10.2134877951,11.5510939078,12.2711674498,16.3139859697,17.9467793062,20.732235625,24.4755507675,28.1604432824,32.0579421839	2	poly	0.12	176000
201984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4874458048,12.6761618261,9.47034260737,6.91512276903,5.18905241023,3.25969720693,0.53404072182,2.0473627854,1.01545342338,-0.480916971288,-0.0636604200394,1.90772064326,2.33212843134,3.33107400072,7.54932035841,7.76066615891,10.389769692,13.3474816583,19.3628085567,22.975084682	2	poly	0.12	176000
202679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4913506806,16.6965027156,15.514066514,10.8872728128,11.1698186289,8.18032753211,7.82223036934,7.41494484996,6.61623986635,4.54614292131,5.24076657517,6.565919925,6.85599686296,9.19763746752,10.5373596918,13.9968041575,15.608992458,20.2177761849,23.8717309795,28.1741939768	2	poly	0.12	176000
200162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5655362782,14.625573369,13.7668387236,9.4783442468,8.00136494039,6.46254063358,4.83229986754,5.78708448314,3.04121672764,3.45944783528,5.10508664739,5.16806968031,7.8774013598,9.73819113321,9.37948804177,12.6484917888,14.2646663138,18.2479643703,23.0057724217,25.6434558309	2	poly	0.12	176000
200628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1998423578,28.567136432,26.5508713507,25.0108052697,21.8209863848,20.3679700374,18.999814298,18.8990155771,19.4832955489,16.8056617867,17.8645955865,18.1768692415,20.877328338,21.0385239099,24.9351953212,25.2874967633,29.6894712053,31.9320920558,36.4819732241,40.8908337673	2	poly	0.12	176000
201803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79946167991,-5.13520436825,-9.06114197518,-9.9449398192,-11.2742058013,-13.5159967008,-14.7427487366,-15.9557214233,-15.1168153888,-17.7646127399,-15.3290254232,-14.0361857281,-13.6321962697,-12.9380072815,-8.97474046687,-8.17951284597,-4.00539725902,-1.60554921974,1.46954030158,5.65342488651	2	poly	0.12	176000
200889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.284672736861,-1.21221637049,-5.88099245576,-7.27242480431,-10.0617754954,-11.8156487974,-12.7298846136,-13.1883734696,-15.1968940934,-13.2705526911,-12.8614563017,-13.0484702301,-11.9346324664,-9.13465786378,-7.37058566204,-4.14665407636,-4.01280861802,-0.398943276888,3.24653411683,8.23839486837	2	poly	0.12	176000
202079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6555116101,26.9271601439,23.0829074866,19.7475555218,19.109259308,17.5276381864,15.1294755149,15.9481391552,15.0254082129,13.8067824197,14.240471783,16.3206955185,16.7780957727,18.6979355223,21.9621219608,23.0430144776,24.9557928494,28.8387451886,33.5614173575,35.4883252554	2	poly	0.12	176000
201896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25879295842,-7.71981785933,-11.706283082,-14.3121768629,-15.7172902848,-17.1118049106,-18.80735184,-21.1183886131,-18.5803792449,-20.6496593935,-18.3328041481,-17.9911860081,-16.1617072119,-17.4553776373,-15.3847819171,-11.198101721,-8.3307517998,-5.87981959985,-2.83533996173,2.18231638781	2	poly	0.12	176000
202433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6355835995,28.6386663007,26.3575918367,24.9037195703,23.2749244417,19.1242471433,19.1499792991,17.0302800512,17.193954317,17.3799639576,18.2965767215,18.0385205172,20.8580084893,21.221558364,23.299699283,25.33710297,28.2953709474,30.9155417357,35.1819744355,39.1056156662	2	poly	0.12	176000
203274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.91796198368,-11.2250777464,-14.5778681463,-16.3877320593,-19.2854430203,-19.3032520246,-19.5995102827,-21.4824812031,-22.7282709086,-20.9475970357,-20.0615131291,-19.5291448852,-20.4244087913,-17.0676581826,-15.8033993731,-12.6373614249,-9.53748724178,-8.35147056447,-4.96407616062,-0.134418445152	2	poly	0.12	176000
203238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.493479356,14.1879172802,10.1852479591,6.87346820759,6.21258144822,5.55531045126,2.63192754361,3.26773782047,1.75460463815,3.26071431929,3.82908462329,2.82738143745,4.752230116,6.2220344617,7.98267649334,9.27497745936,14.4713834813,18.0316647384,19.996608556,24.935516243	2	poly	0.12	176000
203669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9781875279,24.9946737523,24.1999482171,20.5441638544,18.5189774572,17.6664039181,15.1049594279,13.5964473119,15.3709386237,13.152041794,15.2666351234,16.3877161459,17.6826513298,19.7239231003,18.9349345348,21.446823867,24.2283515191,29.1024532077,32.508653021,37.5372440758	2	poly	0.12	176000
201647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.161801464,28.79303577,24.7046055436,21.5293017396,19.7906799589,18.3963990175,19.5829535466,17.205343386,15.5873255274,16.3723060381,17.6477600467,18.3445924293,17.8513421066,21.8758621539,24.0883984178,24.6152769556,28.8843342482,32.4160243577,35.6424501656,37.7980557091	2	poly	0.12	176000
201570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75554224202,-6.3964158531,-9.43957710084,-10.7978435756,-12.9612480251,-14.1063473068,-15.790151142,-17.7382038983,-18.0049131743,-17.3430236484,-15.4350198433,-16.0299448245,-13.3819310354,-13.2080711237,-11.8693741923,-9.34621642902,-5.76966600011,-4.01149882137,1.72984115235,3.64775850385	2	poly	0.12	176000
