ID	X	Y	cluster	func	noise	original_trajectory
105381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2650212343,47.2090936319,22.7777407321,4.8846517558,-5.56980904522,-19.556621853,-29.7323181226,-39.6376908274,-47.0891782068,-53.7451267657,-57.2568453479,-59.0291297398,-66.8267045699,-66.1178215229,-70.9972007018,-66.2906730033,-72.5476536323,-76.9205129547,-75.5794580647,-75.4737297986	3	exponential	0.08	88000
106163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.20261629,209.963204706,188.869002611,171.720708537,157.722769355,146.667456906,135.380359364,123.207203942,120.400114422,115.718677238,106.532741773,103.183256846,102.469117072,95.2119061219,99.4528225788,98.8687058077,97.4892199112,94.3688533693,88.3574945675,88.3787830311	3	exponential	0.08	88000
105580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.551414715,262.204872453,246.407076628,225.148016581,214.888628205,200.445238658,185.926177662,181.805965961,171.593553174,168.958925848,166.945636535,156.045126526,152.996215997,154.031058368,150.028141467,146.803099702,151.296360636,150.551635975,149.315051566,142.347774316	3	exponential	0.08	88000
106623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3032502462,20.0340192788,-8.85957938427,-24.1862730436,-35.2028286719,-46.9941158085,-62.3224878353,-67.5306765201,-74.169437463,-81.6921363446,-83.323757945,-92.4875943684,-91.6129375554,-98.3537206856,-97.9052692116,-99.8429933692,-96.5073014809,-101.566838679,-100.393723711,-100.463223075	3	exponential	0.08	88000
104495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.83659009,244.595922147,222.316570333,201.425798917,193.143893768,176.029504944,168.578136036,160.610546866,153.032105071,147.728612685,145.301435828,141.16491101,132.031751251,128.755633065,129.432704419,122.455253254,122.367462067,121.145279291,121.441657953,119.763260131	3	exponential	0.08	88000
107200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.108223768,128.37972526,102.001605929,85.0550168763,73.6896519975,65.6004105735,50.7612114168,46.9218934323,34.8260863104,29.4686114954,23.3278461715,21.4397748866,22.182878057,17.1472750632,13.679222015,8.9929654525,7.42962244127,5.27276661368,6.60567556456,4.98083520657	3	exponential	0.08	88000
104133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6136429643,72.2105466742,47.3254704736,31.2933934421,21.4196929518,6.84015391848,-0.982902899304,-15.7120796827,-19.7690765436,-27.0454277265,-33.0541422036,-34.1516076702,-41.8135023946,-37.2249218165,-40.8122694384,-43.5933360895,-46.7982970891,-47.0687862129,-51.8462867708,-48.6991860723	3	exponential	0.08	88000
104928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.224139011,255.632467839,238.781659251,215.173156229,202.798724977,189.499612306,183.790433576,169.972008232,165.385833744,159.491472686,155.581398186,154.09856377,146.722263246,148.762565113,143.607210858,137.444101663,138.084213618,136.699578937,140.224797964,136.211987916	3	exponential	0.08	88000
106350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3753596061,64.8767552652,44.0809488454,32.3571040442,12.28825236,-1.2520107157,-11.1231634238,-11.4999720657,-18.9595819847,-29.0603577229,-30.6793462138,-39.071485322,-43.8034388968,-45.0982961382,-42.3527620129,-51.0295764048,-49.8831933105,-50.1295510625,-50.1634027296,-52.9973557943	3	exponential	0.08	88000
106551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.290265691,229.719152445,211.893186061,194.344970551,172.558746702,165.119179689,152.341886049,149.18711195,142.14546618,136.909589254,130.524001269,123.953012572,120.549479323,115.00512074,115.002437204,110.630164979,115.14491828,109.201081021,105.895839367,107.4343121	3	exponential	0.08	88000
106567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.649081589,142.966826575,119.6174185,102.276509848,87.2862479411,75.1946392871,68.6472382653,57.642636664,57.4162958255,47.1906387809,45.2042568611,35.0914704327,37.7439774088,30.7607892411,33.9659575563,29.2539020793,24.1027130597,29.1524864912,23.2135829211,24.0057741981	3	exponential	0.08	88000
107423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.625241163,7.29557632261,-16.8159055333,-31.9123003091,-46.8481326312,-54.6108012622,-70.5826269578,-74.3640538916,-85.0607551744,-89.660117825,-97.4650187241,-95.535159755,-98.6010129667,-99.7197223801,-108.366165716,-106.989677587,-113.189810416,-114.618986747,-108.814616803,-108.610851934	3	exponential	0.08	88000
107198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.506816686,129.005289402,102.453979055,82.861728537,75.2574910308,62.2396878155,48.4965582103,40.3156598891,36.7623900142,33.2736230291,25.5391221456,22.3028614454,20.7821526236,15.8650517514,9.65422584217,12.4039126248,11.5893501559,4.29545008125,5.02187884387,1.14608680878	3	exponential	0.08	88000
107719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.991794496,195.936195066,178.653715605,154.361687128,143.880618557,129.58292813,123.005914357,109.956832315,104.36751445,97.0199123248,95.5533537637,89.641581135,86.9817461683,85.4322746082,79.8505733342,78.3178758657,81.3871191116,74.0397767901,74.1852699254,73.7521163586	3	exponential	0.08	88000
105023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.37199574,258.167839585,231.817858959,216.706542843,198.466461557,185.672729269,179.474179272,167.471624407,161.028231389,159.845132645,154.863354738,146.7678538,148.886391523,142.341244874,143.648679001,135.941033664,140.886008839,139.618170535,132.511069513,132.461841187	3	exponential	0.08	88000
105716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.381375009,162.430077711,144.047939988,127.685140097,114.451913543,101.013880381,90.0746840729,80.3576167355,78.6564721028,68.2751542057,67.0411750868,63.6692641723,61.2661252596,54.1654456375,49.7658885255,51.5456000943,45.1595416854,47.6001518308,42.9410374694,44.8642470947	3	exponential	0.08	88000
105487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65510736511,-19.0375198398,-35.1662813599,-51.1899129767,-68.4523417653,-76.697411179,-87.3239340497,-95.9538365862,-102.41852413,-109.95073134,-113.695661184,-122.114118841,-122.018582399,-123.102346189,-129.3600673,-132.228356233,-133.646592713,-138.248901319,-131.721506445,-139.229197244	3	exponential	0.08	88000
104102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.035016265,78.5867262835,61.2108250472,44.0508574221,30.2932807056,19.6441649848,10.9786191525,-2.2619314492,-9.1559236441,-17.1297871702,-15.1694642024,-20.2090136645,-25.8424803546,-31.7455626111,-32.5699440265,-28.9580805266,-32.2396403543,-35.7985419002,-40.6525287156,-33.5446881792	3	exponential	0.08	88000
104336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4109600784,67.2789629312,41.3137802982,29.8059293728,12.4608982051,2.04215772513,-6.45753402663,-21.1226342887,-28.8422229423,-29.0998953491,-33.4434869944,-40.9295366736,-42.3119253046,-44.2116146796,-47.2870547433,-53.8554471328,-47.8781691424,-51.6577633474,-53.0510874357,-52.3453756993	3	exponential	0.08	88000
106300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.493987709,186.21142539,166.738653746,152.981776793,134.136460607,121.566069336,112.935351427,102.901623419,96.7277586089,96.1042855239,90.0664607887,85.5293034029,80.5378015333,76.3205009035,72.7988931695,75.3948361863,74.7287722761,70.1317855366,68.0477164308,70.3913778256	3	exponential	0.08	88000
104720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4524169478,-1.378244188,-23.8763220409,-35.8654254599,-53.9165802227,-69.8325041002,-75.2977607301,-85.3625671744,-91.0167550073,-96.685800898,-103.566041546,-106.542991662,-108.954057219,-110.545575943,-113.615159859,-113.212468153,-118.428340888,-123.441906631,-123.268722619,-117.283393784	3	exponential	0.08	88000
104967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.388818136,78.8930972764,55.8327283023,46.3359136742,24.3885858773,17.9412079477,5.54822276198,-5.60529773362,-13.2949054313,-17.4189145925,-20.1666503172,-25.4677868237,-26.3501013125,-27.7439270428,-31.3524495132,-37.1368463844,-36.5434205881,-33.9957923983,-41.7883199819,-35.7965261754	3	exponential	0.08	88000
104504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8808400933,74.1024222388,45.9487955725,31.8726187741,20.0975557801,8.83298313434,-3.28397657455,-10.3989747089,-18.5693944019,-28.3228430606,-29.1061223915,-33.776266555,-41.5580868076,-39.2566725375,-39.3428547432,-41.3928959939,-48.0621944817,-48.4414108522,-48.4809089113,-53.1025680461	3	exponential	0.08	88000
107969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.333543141,87.3662080133,69.189910715,49.9802828504,35.3071910462,29.6907433379,16.0577694238,6.9903860981,3.14486190836,-2.1558524767,-6.90785820074,-11.6859269588,-21.0440945647,-18.5523257673,-18.9381352747,-22.7109197616,-28.2605741066,-26.8231063188,-27.9506517441,-26.8381676939	3	exponential	0.08	88000
105140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8024961824,48.216354009,28.8078641246,5.56744093874,-4.97573967769,-19.8701770173,-31.0450079397,-37.5479207041,-41.9999170922,-49.111737942,-57.7949636848,-58.8460944917,-61.7172293894,-62.4705846532,-65.3597007217,-67.7177427189,-68.0654771681,-73.0311323161,-76.3862330063,-70.7560520359	3	exponential	0.08	88000
106343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.5538547,87.7841904773,68.9332762941,51.9596187619,38.2080415081,26.6206537906,17.4113432482,3.07183062717,-1.39817066817,-6.31410649397,-10.8229547548,-11.9569804792,-15.1948643146,-17.7831999226,-26.8480421363,-21.2102228543,-28.5046380069,-30.5082406082,-30.9701368328,-28.7690557703	3	exponential	0.08	88000
104750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.621880257,249.16775317,229.629653859,208.152137784,199.610071948,188.278045136,173.60369548,167.463937328,159.288308846,155.393061622,145.461810285,140.485438341,138.497174309,140.485141093,132.940506912,136.760390897,132.422723296,130.891647186,132.827486269,127.779161511	3	exponential	0.08	88000
104631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.503829733,251.500795682,236.827815825,216.83103369,202.160652409,191.501773918,176.307107289,167.434865297,167.729377423,160.401849821,153.738925923,148.627514289,149.374334872,139.187179426,142.539183927,136.940725212,136.612418468,131.775741493,136.529633907,130.201579447	3	exponential	0.08	88000
107135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.216310723,246.31499034,226.297203383,204.890905314,197.14985997,178.314919329,174.717994961,165.362890998,155.836544514,151.446724225,149.01454566,138.829664831,135.038970699,132.522785462,132.53522294,129.627333085,129.617761979,131.264267562,124.747496595,125.650610942	3	exponential	0.08	88000
104479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.788259984,89.1189605193,68.8293171637,46.4802582317,36.3105064404,18.984115018,8.87519303356,3.98325015726,-3.48190434857,-11.2607001123,-15.1854340599,-18.6697601564,-23.5736521267,-22.2576915448,-25.5232019362,-25.610664294,-28.4956703542,-33.7102912878,-31.2501226288,-32.3165413902	3	exponential	0.08	88000
105771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2986976397,-5.04737247954,-23.628904899,-44.2326036209,-61.9067440567,-70.0786740095,-81.288657592,-86.9335748086,-100.246840118,-105.224274179,-110.208903049,-112.068875023,-118.374380987,-117.180839113,-118.052794669,-122.898495598,-119.800174503,-127.479381615,-127.166248169,-126.061801118	3	exponential	0.08	88000
105185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.734369699,196.660704579,182.067925557,163.796256604,144.415888534,139.80753631,125.615057685,116.889542206,112.876272802,105.629659066,97.4469406836,94.8088134686,89.1489988124,92.6320204075,84.3852005483,87.0729801398,81.1937865988,78.814126198,84.8506077895,76.0495720844	3	exponential	0.08	88000
107755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.982725499,166.656246295,146.581668416,123.468847498,108.480407791,104.606711709,88.47782452,78.0518393559,76.8901891794,69.6606384862,67.228531419,64.1502849792,59.5980819332,52.7775185792,54.2549222739,51.7326166266,50.5594103917,45.9677515784,43.379499038,42.5495146735	3	exponential	0.08	88000
105807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.091124644,165.708840761,142.524778351,119.934980233,110.761571247,96.8432438058,89.8512838461,77.2233647742,74.9054575383,64.2073179723,62.0498360379,59.19899397,54.791259738,47.498832471,48.4637917057,43.5418981855,46.299070044,46.4578056126,42.4474740451,43.983989097	3	exponential	0.08	88000
106611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2060422747,48.5631501308,26.3202755796,12.3139413786,-7.13196941768,-16.6926379387,-28.6120268354,-33.4760804641,-43.6433143894,-44.1266575715,-48.6548561471,-53.6518566346,-58.5015277419,-60.6485378094,-64.7724768103,-69.4483684932,-63.5905824311,-65.5613395526,-66.1785213547,-68.8644065173	3	exponential	0.08	88000
105274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.928954855,90.9664849187,69.9698617586,55.7637883037,44.2897902293,27.1599889947,14.0279803189,5.86474510712,5.27079876073,-3.72476031175,-11.0180927237,-13.811351794,-17.9336039006,-19.4552164913,-22.7382430011,-20.3088768583,-24.4089258185,-22.4906504926,-24.4236141234,-27.2010286264	3	exponential	0.08	88000
105829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5015740902,71.1242722678,47.7409790136,36.3459744093,21.7420032368,12.1180554541,-4.45624663814,-11.0412757413,-18.2212206737,-19.0707026182,-30.6295603092,-29.6585986509,-38.871506185,-41.0692866099,-44.2616388591,-38.4658802502,-47.7323883932,-42.8510706189,-49.2279700314,-50.4427926831	3	exponential	0.08	88000
106202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.113122887,181.420398379,169.081187233,150.937679794,132.071146697,123.135234989,110.300407155,101.446727439,96.0142449905,91.9547501982,86.3191311787,83.4210864231,77.4021810514,78.7896326449,68.2255052236,72.7360999688,72.649394125,63.6470645699,65.7671828199,64.050811108	3	exponential	0.08	88000
106272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.417278898,228.179676969,208.237367084,194.734998939,175.610681536,168.705544016,153.262270149,152.194971163,143.621561868,138.31439338,133.85902401,123.364485829,123.884740387,119.681258625,115.937070879,114.467317134,112.624037408,109.727251886,115.554943634,107.783750153	3	exponential	0.08	88000
104989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2721823888,74.4492591659,52.2360677275,28.243622696,21.4987937705,8.31814088905,-4.53438399223,-11.3234469847,-19.5102485218,-21.572788798,-34.5306130617,-33.8977252523,-41.8980567685,-37.2441529316,-41.8909890302,-47.9792882757,-50.613247716,-44.6208324536,-45.4756029007,-47.1582778683	3	exponential	0.08	88000
106301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.639725575,110.984180204,90.3498144077,72.7255777594,59.6975755401,45.3490671699,35.1693360508,28.959737882,20.2094070132,14.0353720337,4.51751940853,2.38120628506,1.9533382913,-0.7540482991,-6.84795488903,-4.46070019536,-4.01699976732,-6.43990061312,-7.01321727128,-11.2245150021	3	exponential	0.08	88000
107881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.394840735,105.406352802,89.5261601896,69.9339604321,54.0966339714,47.5323146567,32.8250096404,26.9418044218,15.4791009921,17.3990433846,9.22117016422,3.34243132566,-0.201642164839,-3.92281038619,-6.70861685196,-9.15574592815,-9.17284096926,-5.15254755027,-11.7322991067,-12.7168078046	3	exponential	0.08	88000
104737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88009691111,-18.8494428143,-41.4984709934,-55.4930906631,-73.9023526929,-86.5461784812,-92.4073303954,-100.143612156,-108.345541114,-115.649988318,-120.51499384,-128.144374717,-132.071733612,-127.898769068,-130.285979388,-131.338774661,-134.517018832,-137.109083625,-136.624864873,-140.760035201	3	exponential	0.08	88000
105377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.186509394,207.783086113,191.573346705,172.560209531,158.409766593,143.361997189,132.268767092,126.977357146,123.137721833,110.091113845,104.903207767,102.091658863,105.891383961,101.912940715,92.8995705622,96.0591394176,89.5782590246,90.1288859105,94.7173369233,91.8643541358	3	exponential	0.08	88000
107800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.08710123,85.591755968,64.2661942712,44.7149821452,30.6297856997,19.7822182961,8.58819586749,0.396553782426,-4.8593078216,-9.82503406266,-20.0049859123,-17.6690421506,-28.0214200903,-30.4129267636,-30.9456985028,-32.9042061409,-33.0489133335,-33.4630452337,-32.3054215615,-32.7587651108	3	exponential	0.08	88000
105266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.483327754,125.043238662,101.748448143,86.0353219437,73.3187827607,60.5835250746,50.6716757419,39.3868857066,34.6403269401,25.6879996684,22.0133169277,15.9943681763,14.5132552445,7.60845107288,7.16093694485,4.60586246954,5.23719801931,5.3592348238,1.40959826246,2.63475077099	3	exponential	0.08	88000
105257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.629321406,157.827061741,136.947457285,126.006858103,106.126773952,96.4476122511,82.7599690058,75.3885908338,67.5623897206,61.0488257424,62.8923818148,56.0385178391,55.2661379469,52.4395193969,44.3148641231,46.2537392674,43.7214293451,38.0838899398,40.4440240329,40.9126709627	3	exponential	0.08	88000
107112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.206605012,183.133132715,164.465946905,145.136838844,136.182170157,121.181466453,113.562618405,104.813542411,97.7869458712,91.1687664331,87.0659169537,79.9373740843,74.4124722103,74.5104505333,71.5918375331,70.2964912795,70.8450711124,70.8156598978,63.4876570223,65.6063494273	3	exponential	0.08	88000
104974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.523332637,123.889837942,98.177138364,80.6966760799,67.3576756262,59.6734743999,52.0590168651,35.8778675387,34.6459133806,27.2886161739,22.171557354,22.4110571037,17.1276190335,14.474559357,11.5158794859,9.81204847358,5.56903334228,2.20395084477,4.84266725636,6.27927500386	3	exponential	0.08	88000
104774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.697957962,217.159555804,196.451780204,175.811796505,161.748703939,155.407557598,142.852804694,137.944975009,126.340460623,125.516568026,120.054456962,111.420922969,113.136588898,105.026266511,108.001703609,100.208401274,97.7825030875,95.9631926776,100.255816412,99.3016941149	3	exponential	0.08	88000
104662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.200385027,111.448971789,96.543486695,76.8131648574,64.545328748,52.9367162904,43.1040672472,29.3695225489,26.2917981065,16.6392384407,11.7589683884,10.1511761053,9.77358086886,1.67593133503,0.522341176094,-2.23712838544,1.33129972441,-0.11395248451,-0.165451747601,-8.09562642263	3	exponential	0.08	88000
105570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.56980211,165.959858245,140.184398148,122.318609132,114.442291057,98.6348663703,89.3807773132,80.1934709944,69.2534079354,66.6157667192,66.0109690325,58.8372355783,53.7422362153,53.4584296272,50.4649803401,48.9405309578,48.8049312965,46.490690237,42.8976966875,41.8928835267	3	exponential	0.08	88000
106597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.679037275,113.699439021,98.9143967091,78.9731190604,66.2913140234,51.1127990507,42.0742703991,32.9952477758,25.8713225811,15.8284702459,19.1012516763,13.4680049094,3.76667166473,6.94434876624,0.208277295841,-0.472763432888,1.67791818803,-4.56836598105,-6.08742592633,-7.8404019372	3	exponential	0.08	88000
107277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5395257083,54.1689076976,38.6540969335,17.6323449094,3.4627110268,-2.46057317573,-20.2442656254,-25.9204534682,-27.4959009839,-33.4986219496,-46.1654454402,-50.2703983919,-52.6217879913,-50.4373689095,-51.797238965,-59.0358487522,-54.7942594051,-62.3380188941,-61.6568516185,-63.4189365775	3	exponential	0.08	88000
106059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.706031753,244.31640438,229.570704186,205.836192093,194.426898441,178.877053745,170.115339042,167.096069834,154.893682891,146.38800706,147.273461848,141.433208682,138.570157961,136.107426911,133.344027662,135.044392801,131.058792058,129.350179116,123.941896888,128.870414754	3	exponential	0.08	88000
107943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.105485634,163.105892251,139.506096243,118.503997641,108.189094978,93.3583828039,85.6379094283,77.2225562659,70.0123430977,64.0724524305,56.6329393253,57.9955121932,47.339923957,51.0986575934,42.6534414573,42.4962265055,44.0006631035,42.9027670866,41.3217102434,37.9925992924	3	exponential	0.08	88000
105832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.614296095,104.587117063,87.4689117855,69.0991379123,55.2050375741,41.295631985,32.6228584763,23.7454623404,13.2503781012,12.7743060298,1.66979551321,-3.89396825082,-5.62956000518,-3.77869759933,-5.60677862806,-11.5352541239,-13.8864498415,-9.34967928529,-14.7735549832,-13.6150768925	3	exponential	0.08	88000
106381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.833897508,173.061778016,153.637490383,132.799541645,117.699702576,102.146655044,97.1586837515,91.4985230455,80.2263146623,75.0990598079,65.6029801489,65.9355299432,65.3789658164,62.4827353789,56.5646036233,57.5159859296,55.5570403123,51.9209948298,55.2688643997,53.7210286687	3	exponential	0.08	88000
104601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.625263755,272.224236212,249.969048797,231.07729939,218.138958443,203.272166616,191.83547024,183.337098521,179.579314978,171.76071986,165.563204589,161.665662848,163.401030959,157.463414198,156.880748349,157.692904962,149.81610579,147.047331535,146.779052891,149.104497285	3	exponential	0.08	88000
107243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.272722078,197.742202333,174.61894445,157.441749269,141.338309927,130.430053076,118.723832584,107.311127949,106.245920264,96.9656367723,95.6549718067,92.202266645,84.5298880925,84.1724195182,83.4374024473,83.2692657679,81.5267243873,74.7583789669,77.93361264,75.0028458204	3	exponential	0.08	88000
104516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.918225193,197.695437224,177.226081892,161.329433304,142.482988293,132.727645573,125.390822856,115.407313382,106.641755368,103.074642016,96.071677128,91.1016207195,89.1991397233,89.0154268713,79.7749819209,80.8706182512,75.7527380943,78.9415903135,72.7266713667,74.3868089117	3	exponential	0.08	88000
106878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.201664277,88.5795400054,69.7965952121,48.6344914598,35.8103245809,21.7810585537,15.2724705503,6.69634340424,1.16534256691,-8.90681409348,-9.59183890681,-10.4685141062,-14.4138792391,-22.2915992388,-24.9518961388,-27.5768116138,-23.4431903019,-30.1048437846,-27.9843655218,-31.9759686362	3	exponential	0.08	88000
104351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.381081601,44.3394881297,22.5471003822,2.04936593232,-8.84633679127,-20.7906631994,-32.1767942947,-40.0491009287,-49.4535075486,-50.6889215548,-56.2079611898,-62.4518777272,-60.7044393608,-71.1213391558,-71.3101297858,-68.6748757359,-72.3559721113,-75.2282316958,-78.7357735786,-76.4477584523	3	exponential	0.08	88000
105350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.720049396,227.203357177,202.996056888,188.486035303,176.370123944,165.302317516,152.049051103,147.606013991,135.40349048,129.506465978,124.418407137,124.462824582,118.383696628,114.193307626,116.050867374,110.538822362,108.383492071,112.240805123,108.320977317,107.144105775	3	exponential	0.08	88000
106334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.490911124,114.40204123,100.195547435,77.106495188,67.935216122,53.0521689578,46.8909145483,31.4733494087,25.5568106082,18.191102999,15.829972857,9.45516110788,11.6509308046,4.08044744258,6.11980853755,3.67518497912,-0.743457316901,-4.67613761089,2.17711122504,1.30848206184	3	exponential	0.08	88000
104034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.038068509,100.164721369,74.7258735919,64.3087998782,41.6950416977,36.3626637909,19.5310274201,19.3716878226,12.4039723653,4.48872518352,0.285787083162,-3.20928094442,-7.00546515456,-11.0265890308,-14.6717248683,-13.1021174835,-14.5545952849,-15.6821682861,-20.9154533377,-22.6538596177	3	exponential	0.08	88000
104978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7221134496,25.7699114038,10.2351032885,-13.850755148,-25.8983139619,-37.501390418,-45.3982969753,-56.7036118261,-61.9740069708,-64.4748763597,-73.3436690797,-80.1061116379,-82.6461548525,-83.0457437521,-86.1050629746,-82.6322714674,-89.9010509914,-90.0075325126,-89.4506215754,-91.3369959373	3	exponential	0.08	88000
106494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.089701238,75.6903664332,55.9101936605,39.7089093916,21.1264144831,13.2135591915,0.769049388931,-9.0404796644,-13.6789302931,-19.0346385949,-25.6321341714,-28.3034406731,-29.7370003774,-35.1372222015,-34.7358069132,-42.3639928854,-44.9004550966,-45.6925165628,-46.263253249,-48.9196623484	3	exponential	0.08	88000
104060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.031378267,125.751154254,103.898738408,89.3176112745,75.8300597881,63.3369699068,49.6059911921,38.8301633166,38.5502439524,32.8639186597,21.2765729491,20.4434739133,18.7438832336,14.2889131707,9.3284695958,11.0593725527,11.4125492751,2.2068514068,6.82976931495,8.13082617521	3	exponential	0.08	88000
107140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.614773938,227.256979341,206.683144772,187.436868682,172.849572833,161.901898706,156.784595541,143.279731037,137.409648218,131.742556651,127.13284702,125.585823633,122.604497565,120.456773024,116.658107454,110.118048621,110.945381471,108.105668449,111.474154455,110.554048711	3	exponential	0.08	88000
104463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.572069381,163.380887446,149.783952437,129.376116299,111.681480185,102.512041416,92.7393603084,84.6579402497,72.4665058291,69.8452675663,67.8320933881,62.5908134879,61.0463024834,57.440854486,55.9893285554,54.0868627711,47.6889563937,47.4836296938,48.8760148676,49.5249208302	3	exponential	0.08	88000
