ID	X	Y	cluster	func	noise	original_trajectory
54970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2546447494,-32.0559691677,-27.5019690448,-25.2847833683,-21.6299792355,-16.8456894914,-13.6161049187,-9.62780079283,-4.6117520075,-1.20428440428,3.95161748868,6.78473928477,12.4843136118,14.3925313309,18.5925554013,23.8477858552,28.1956194025,32.5558783438,35.9000789183,39.4740404901	2	linear	0.04	44000
52470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9933525026,34.7501983341,37.9203235365,43.8351222391,46.5707720022,50.2258562482,54.7302532656,59.5992261891,63.6729239136,65.6796072732,71.2245241255,75.8488946431,79.1104597215,82.7482289101,87.5391673992,91.1912435061,94.743571209,98.1059837548,103.532150849,106.983610035	2	linear	0.04	44000
53774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8818609877,-30.4453162996,-28.04156646,-24.1363325822,-20.2048939355,-15.1514581132,-10.8784937937,-7.27579684883,-3.5642019407,-0.307196631434,5.03036466985,8.21578722964,11.6697925381,15.7561347403,20.0041644525,24.4576423652,29.3751876119,32.6534137978,37.7784116057,40.7581339641	2	linear	0.04	44000
54763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.020984450052,3.79861222137,8.46351012598,11.182309224,15.4373153416,20.0783677633,24.6432855699,26.4150461081,30.9945502806,35.5974855569,39.2812034787,43.584483369,47.711805957,52.2692953949,54.7738374903,59.6716883713,64.5902776621,67.6405185199,70.6849898924,76.2044331763	2	linear	0.04	44000
54743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5605490106,-23.251608388,-19.0121573379,-14.9653503693,-12.1203721337,-7.02660787916,-3.02350882538,-0.0600114671019,3.8389898422,8.71495389592,12.3631667352,16.6188244837,21.4404136028,24.4635149159,29.2627204643,31.7483898986,36.2020340824,39.6194731319,44.8156955191,48.5440548553	2	linear	0.04	44000
52767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5964158443,-41.7821893314,-38.4959196154,-32.6744530839,-30.1614488666,-26.2563896338,-20.3605595589,-17.3645508267,-13.3761441853,-10.1077002577,-4.70363787217,-2.31451088188,3.7838877686,6.32287144329,9.61089848933,14.5516030782,18.5383093099,23.8143938888,26.497716829,30.2515174965	2	linear	0.04	44000
52657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1834180344,76.4611046619,81.4901980422,85.8627633895,88.6454664401,92.8581171098,97.4306741235,100.12634421,105.783003416,108.315924976,113.295786269,117.912119652,121.382778129,124.455887437,128.753270724,132.150725553,137.665948541,141.832686625,145.9294626,150.03633115	2	linear	0.04	44000
54902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9618902621,-35.3505219473,-31.8473183011,-28.1372695094,-24.802576607,-21.3231375693,-15.5019413068,-13.5271656606,-9.09515028772,-4.90729650929,-1.07672633832,3.16450395825,6.67028826443,12.0562495679,16.266745022,19.9317693219,23.6656142518,28.5466545999,31.3765318683,34.9664847342	2	linear	0.04	44000
54546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.099964055,-49.0891610445,-43.6084381038,-39.9729014869,-35.632691911,-31.1599791082,-28.9123279252,-23.2363851943,-19.6790955747,-15.9573970492,-10.8505311356,-7.4535718779,-3.5698196914,0.505018820911,3.5705450673,7.48980822113,12.1131015438,15.723561826,19.7994302858,24.5452580659	2	linear	0.04	44000
55175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7788190732,-9.25868778002,-5.41900812517,-2.80671159182,1.69334909934,6.04953810549,10.3245003438,14.6193675489,18.5850439004,22.3307347304,26.9160440941,30.6755967823,34.7780482553,38.3978113173,42.0472659785,45.5855658621,49.0007368751,54.9503046882,58.6703326687,62.073525912	2	linear	0.04	44000
53406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3111430712,37.0654583627,40.4060959616,45.2916810965,49.5630171526,52.9252452192,57.79415108,62.0041254797,65.0055467736,68.9340900794,72.9229231367,77.360587198,81.8758102038,85.9612132372,88.7349825251,93.1721745508,98.0511652131,100.407178781,105.664920692,108.468543673	2	linear	0.04	44000
53063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3620533082,-31.959401493,-27.868474717,-24.7585721658,-20.1760031533,-15.9238826202,-11.9147293673,-8.02033808557,-3.46416092819,-0.0783450564639,2.94554790165,7.43412334979,12.9496788434,15.8692536823,18.926705094,24.4508669619,28.1230914059,32.5138767895,36.1168166594,40.5379557237	2	linear	0.04	44000
53896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0124192222,77.5027049798,80.1958538773,83.4582639759,87.573492376,92.9781961618,95.4603782253,101.610704445,104.518389399,108.947818565,113.41940376,115.717961454,121.294890247,124.736803408,128.758655247,132.054629101,137.730326277,141.036085983,145.401924583,148.794674922	2	linear	0.04	44000
55779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3723301117,48.928196681,53.5093518174,58.4022532382,61.8386415644,64.7379446865,70.6309504105,73.9921020087,76.6086631353,82.1283595021,85.1484831973,89.758340379,94.1823556796,97.5671619232,102.195199374,104.874604456,109.674512989,112.535458444,116.946103384,122.160661699	2	linear	0.04	44000
53149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2749181191,58.0687966174,60.8817931568,65.8285831602,69.2573435085,73.4463701663,76.8676787046,80.9458770963,84.961343354,88.7891974393,93.5572805368,97.8470186393,101.581419491,104.665885364,109.044780933,112.673175149,118.725888891,120.614281903,126.393992954,129.148135801	2	linear	0.04	44000
54454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.401147065,-5.65037988058,-2.47161754624,1.17775181991,4.78326351343,9.69564587589,14.4934904147,17.6018877958,20.450200381,25.1093102478,29.8313129642,33.4226947459,36.76034801,41.334155625,46.4099537997,48.7235256219,53.5203647044,57.8637000122,61.886648607,65.6505324695	2	linear	0.04	44000
52580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3833551948,55.7552589089,60.8768207715,63.9777177804,68.0641908971,72.4391219403,76.7201636081,81.1729886283,85.3467393476,89.7932026179,92.2592433603,96.1657804664,100.742351279,104.431846426,108.795468713,112.864471263,115.907701344,121.941435068,123.851935928,129.587211043	2	linear	0.04	44000
52239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7507995037,79.3747951069,84.4301294509,87.8432236849,92.915506226,94.8797149746,100.693873167,104.115497199,108.869844994,112.077940188,116.402592191,119.416372766,123.0424052,127.436601683,132.102106088,134.764040579,139.701548606,143.712725402,148.466265785,151.489181995	2	linear	0.04	44000
55107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4488605084,-38.7910444466,-33.9703079085,-30.0221474871,-25.6758378503,-22.3695049707,-18.796011316,-14.610082032,-10.0056168379,-4.7705192094,-2.5478474865,3.3566465533,5.99151762213,10.0204379609,13.9861954985,17.7300362548,21.7866193124,26.1145486371,31.1148165049,35.0878752856	2	linear	0.04	44000
53457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4540643367,29.5116930292,34.1315797739,37.7602647884,41.7519925432,45.5565084767,49.8171178103,53.7277417697,56.9422099737,61.8289199348,65.3828910297,70.7932786353,74.4788047319,78.6558306737,81.2782870943,86.123217832,91.1611668929,94.4342400912,99.0996242535,101.102487245	2	linear	0.04	44000
54639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.472349688,87.8479860821,93.2020879293,97.1055885892,99.4933756911,105.450412448,108.57833388,111.645798542,117.518531012,121.513417813,123.434730061,127.362000762,131.616101762,135.391749627,141.57066223,145.459477057,148.932383466,151.669750476,156.464926316,160.527007776	2	linear	0.04	44000
52667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0804508387,-28.2302264825,-23.6390362798,-20.2997204342,-14.8803454512,-11.3653619969,-7.78815070343,-2.92479622868,1.1573330101,3.78539533091,9.56876508566,13.8000599064,16.0340382307,21.421628952,24.5522243364,28.4133680818,32.9101292059,36.2107264961,40.5352567902,45.6990708498	2	linear	0.04	44000
54767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9907064916,-28.752321106,-23.9808627943,-19.3585671797,-15.4621771964,-12.0069759431,-8.96239013016,-3.61681005683,-0.636294747886,3.28903546138,8.02936982162,11.2918322755,16.8906474044,18.9170028628,23.4908303999,28.0394997944,32.8547522329,37.0737759484,40.4303065764,44.1735190876	2	linear	0.04	44000
55122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9004054258,77.946981253,82.2743609162,86.0537396182,90.2133840297,95.413305159,99.43369263,103.720190657,106.439514162,111.36123279,114.628715938,119.708337342,122.625941572,127.528629908,129.717145893,133.860475406,138.286179158,142.245022485,145.694316971,150.518382168	2	linear	0.04	44000
52276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3761799908,16.2027471259,19.3105076472,22.6482028489,26.3134360567,32.4333746018,35.9694265343,40.0780106829,42.455443955,47.4820454037,50.7800449663,55.0803922762,58.6480505316,63.2520734542,68.0099494025,70.6231191742,76.4414397811,79.2965327504,83.642146412,87.3320676783	2	linear	0.04	44000
53633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3620254022,24.9408371781,30.3628871635,33.1665758454,38.4812834814,40.6990792904,45.176216882,50.3377786444,53.6521380361,57.9141607708,61.5770761686,66.4606917105,68.8916835267,75.0313219055,77.8669863868,82.2676815996,85.8598068211,89.2697433794,94.8757955739,96.9743098258	2	linear	0.04	44000
52870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7829374885,90.3674176064,94.5082046451,99.2104066547,101.811281623,106.749289989,111.761511393,114.697938513,117.866568712,121.762854525,125.98876677,130.69663455,135.255127636,138.97449142,143.678364371,147.174699633,149.812681658,154.287886147,159.249876572,161.769787408	2	linear	0.04	44000
52965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9551621082,-24.5698963939,-21.5214477209,-17.8324809368,-14.0643419192,-9.32667958111,-4.02951993977,-0.436718417817,2.53257603185,6.14668873414,11.3628453063,14.7262550132,18.9266350499,23.3612102108,26.306428924,30.6976821396,34.1901402807,38.0587739283,43.4324015388,47.369876303	2	linear	0.04	44000
53166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47668278846,-1.78712317862,3.93316059573,6.81284667978,12.1667600899,15.397529941,19.437911464,23.1528676948,27.2833226838,30.651850575,34.3022760436,39.9104605644,42.4225340988,47.3673434919,50.1011059047,53.9772642546,60.0724145799,62.3961059464,67.8152400625,71.3820180974	2	linear	0.04	44000
52638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6643640725,-20.86040335,-18.0245085238,-14.2336313768,-8.95062233271,-5.47843868087,-2.46993748032,1.656859006,5.31279704758,11.5139662409,14.5017185428,17.8209442279,22.8228493086,26.2284132497,30.9321038398,34.9275788285,39.3811494275,41.2628626395,45.9173970033,49.4106539806	2	linear	0.04	44000
53825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77907613539,9.84215216692,14.9873083573,18.9539618887,23.2193816886,25.9707119079,30.0533045047,34.9622755387,39.226562848,43.7835026443,45.9818566857,50.3623853628,55.7742073854,58.1425477941,63.2734886291,67.5952164129,71.8495256123,74.7800393322,79.4326340997,84.103099022	2	linear	0.04	44000
52117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1253778928,-15.6021855137,-12.2022006613,-6.50742033152,-4.28132474859,0.128724643157,5.00624623567,9.28579196653,11.3896072659,17.6034954154,19.4176929676,25.5286824354,27.6692733605,32.9450932605,37.4917674728,40.716961046,43.5073152956,48.7198708835,53.3000422612,57.461660485	2	linear	0.04	44000
52128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9371552238,-21.9470289039,-15.7709771207,-13.9270060999,-9.85380515137,-5.91070610809,-1.53274325439,3.82956393908,7.18917866742,11.2406512785,16.2362778398,20.0788853863,22.9063786114,26.1280556047,32.176046424,34.6040256228,39.5254579511,43.7600735644,46.4183684045,51.71519975	2	linear	0.04	44000
52314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30009284015,-3.55775082137,1.20866655537,4.86818222843,10.1929090958,12.4861588195,17.8547515134,21.8927874407,26.1479766073,28.542689096,33.0160037358,38.0295854607,40.7828060436,44.3547414641,48.4519544808,53.9214711465,57.8848530057,62.2200571495,65.664547362,68.9200413361	2	linear	0.04	44000
53251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5645879779,-5.99890506977,-2.67413981977,2.05554577034,4.53875457488,8.9764630765,12.4144197499,15.9373916081,21.9281784438,24.9862177884,28.4815347901,33.5647190076,37.0553096025,40.4372601445,44.0530982251,49.9039400802,53.949898162,56.5159400725,62.1081675025,64.0180511511	2	linear	0.04	44000
53430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5989063261,-30.3809478905,-26.19469139,-21.690903716,-17.6734745085,-15.5673749429,-10.7093399234,-6.88012633427,-2.83794401237,1.6996442319,4.40430446292,9.16636199305,14.2818791879,16.600097162,21.9985435572,25.087814022,28.782474108,32.7514514034,38.4728536808,41.1173756931	2	linear	0.04	44000
53375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6107315668,32.2259137166,37.4425360595,41.5624738756,44.9473207163,47.4313567851,53.1217409072,57.4367680311,59.7057034108,65.3749486692,68.6997303512,72.8892712366,77.3831817205,81.6449469643,85.2854926395,87.7402528978,93.1326480631,97.167482639,100.442059274,104.630888932	2	linear	0.04	44000
54223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2042503212,36.8929495048,41.3317237612,45.3658393373,49.2380240046,53.0932613122,57.8844813007,61.9923561802,65.648083613,68.8022864889,73.8107930588,76.6461581461,79.8719720794,84.843137042,89.4198999981,92.8630805118,97.7092314475,100.419676103,105.238801937,107.729340289	2	linear	0.04	44000
54359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2237548108,67.6379609027,72.0195423198,74.9976378056,80.7053646634,83.7895554487,87.5993894006,92.9183092991,94.9239792014,100.798832779,103.241220326,107.236056884,111.773150891,115.348044707,120.207628869,122.960551449,128.113793125,132.114061391,136.173037734,140.533891953	2	linear	0.04	44000
53528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9451182979,62.3613819002,67.0061927196,69.8837293073,73.4168968863,77.3871335835,81.1194604085,86.9106237539,90.7730978463,95.12357235,97.4835066032,101.578381553,106.579659977,109.379617084,114.956651128,116.928570839,122.890859316,125.780069956,130.504585919,134.128233888	2	linear	0.04	44000
55171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6595931865,26.5244449175,30.6541263868,36.1244378979,39.7165578937,43.2492203585,47.7372642246,50.5187234156,56.0779181581,59.9705292534,62.3374527566,67.6417677315,72.4131951394,75.3409366219,79.2668646932,84.2003661974,86.6158913985,91.6998152049,94.7539066537,98.3084313978	2	linear	0.04	44000
52510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6747613706,-36.2708337661,-32.3616131643,-27.8763973256,-24.0296135441,-18.4547685664,-15.8419894088,-12.0529242337,-7.72404100624,-3.70635980875,0.236450717166,4.43906861013,9.01267234426,13.5460227167,16.9189471241,20.3581192953,24.3525338692,28.1838690263,33.3848786104,35.6141651251	2	linear	0.04	44000
55006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7228876094,-27.3813315334,-23.8646422592,-19.3933816495,-16.4177415989,-12.441927156,-8.02388574585,-3.53039926664,-1.35092441461,2.8942549126,8.45446339142,10.9564770154,15.4020460929,18.7747307401,23.5715653334,27.6093084455,32.6036586129,36.0524730709,40.088094888,43.1508577061	2	linear	0.04	44000
54254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24552948046,1.93088145085,5.07495131436,10.939818126,15.2969301624,17.8050468694,21.0454922026,27.1206032601,29.2102171005,33.5751998342,37.919731445,42.3748969516,47.2207339766,50.9189610766,53.6579041073,58.1372229965,61.7656198756,66.813464937,69.9193853411,75.0149907981	2	linear	0.04	44000
55939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4923479832,17.4357289489,21.0974690166,25.7648397805,30.6293077592,33.0974250022,37.9581357397,41.9073135544,45.0292010135,50.0287933132,54.642353285,57.6304241045,62.4117203001,65.9819890664,68.4617832817,74.2283886085,76.855983487,80.6502061669,84.8224440298,90.0963094564	2	linear	0.04	44000
55140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.818675892,31.4963639442,34.2135025761,39.6158585988,43.7195905921,47.5232089428,50.9094722847,55.4749068335,58.0649525345,62.5840675511,66.2209809071,70.6158908811,74.6622215126,78.2608404595,83.3154298652,85.9772908892,91.5297337324,94.7121973186,98.3757556561,102.185910659	2	linear	0.04	44000
53069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4886578946,-1.66974432995,2.72813751612,5.50448782385,10.3320946307,13.6145492749,18.160579282,23.2783622096,25.3452508794,30.7989896131,33.427641013,38.941323731,41.4019957967,46.8360031319,50.2178222876,53.5086544219,57.3999527495,62.6830124388,66.2790781512,69.8399722013	2	linear	0.04	44000
55648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2579532611,50.6450910061,54.7360139054,58.9619996625,63.5404623288,67.9625366751,71.772191963,74.355777265,80.4834588466,83.2524970114,86.9268001703,90.8753313874,94.5970306312,98.2892593237,103.501744356,108.473085004,112.458802276,115.750772261,119.850816264,124.445982882	2	linear	0.04	44000
52137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4246742618,61.9606724349,66.3470109194,71.2870061608,74.1692121023,78.6957564274,82.3927464739,86.806513147,89.449092334,94.6380603769,99.3969736422,103.090865861,106.238548011,109.520173935,115.161106912,117.602481816,121.989681489,127.614324277,130.970195303,133.903899316	2	linear	0.04	44000
55078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5375253529,43.824828256,45.9251032525,51.15526305,54.7783305339,58.8662087755,62.9672772263,67.8439977216,71.8910521074,75.9000525912,78.8693941676,82.9179842968,85.9132723955,90.2671098224,95.983636862,98.7933631175,102.69673817,105.722074989,110.417444308,114.315272084	2	linear	0.04	44000
52092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8027815684,73.5818398621,79.446622083,83.0820917882,85.7738219565,90.520518991,94.0797140527,98.0690265695,103.631883813,105.685824703,110.572983849,115.378253695,118.031274406,121.911133242,127.325316402,130.299319862,135.023115958,138.338991787,141.700180981,145.591765133	2	linear	0.04	44000
53778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0513691007,90.2316151488,93.2148239878,97.1363581169,101.574995132,106.883796334,110.022578171,113.938576383,119.152700424,121.555356292,125.905416298,131.243585297,135.276974835,139.292129973,142.179465857,146.96814995,151.396169692,153.261531195,159.231201515,161.190581276	2	linear	0.04	44000
54326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1106395759,15.894881456,21.0396646906,24.1851912971,30.0773817135,33.7891590566,36.614484748,39.8599667744,45.6864478583,49.0843586043,53.9196259305,55.9354467793,61.7066017709,64.7209887787,69.4453766215,73.1350240951,77.1455802526,80.7822332147,84.2817951441,87.9454907206	2	linear	0.04	44000
53737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5999143933,89.2030409368,92.5781231454,97.1225031822,101.518817658,103.823301013,108.673649781,113.291416326,116.058981436,120.350508076,124.180453977,129.420702057,131.270106858,137.213760612,140.997674331,145.357068189,148.672433122,152.830891196,156.063034348,160.483032113	2	linear	0.04	44000
52877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5716001716,37.3609942804,42.2763762749,45.7158008544,49.574821503,52.1437051132,56.7527883132,61.5770300221,65.7225525855,69.5843654069,72.8567219977,76.2091831895,80.8712641504,85.6523863644,89.8991638766,92.5858295153,96.9984190663,102.27607366,104.345556406,110.165586354	2	linear	0.04	44000
55583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1075768358,-12.4125543468,-8.21558128671,-5.24592218488,0.339219283065,2.75154404426,7.68144446362,12.6162659638,16.4654813257,20.2570405412,24.8700811814,28.371967532,32.5939369985,34.869206316,38.8967561432,42.9123897985,48.1079868895,52.4382671288,56.0220647053,59.2471085671	2	linear	0.04	44000
52434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95108032814,-2.32368305427,0.123699401502,4.10766593915,10.3348478037,12.9094686933,16.7781359007,21.2922343551,26.2119535359,29.8954710959,33.586348733,37.8750849203,40.2566854501,46.061533149,48.2838972748,53.6893033836,57.1587272017,62.1185728212,64.8076695557,68.1074340382	2	linear	0.04	44000
52844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78157493722,8.50898720555,12.2667570763,17.7065639322,21.4934016141,25.5554456986,29.4691216974,31.7828062541,37.4250349215,40.7390569191,45.2469565293,49.3937860825,51.9483632245,56.8891560555,60.9336570621,64.7877130961,68.3431373675,73.4688150412,75.8155332684,80.7840204846	2	linear	0.04	44000
54785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2260635857,67.1454796267,70.0228054375,74.6825552988,79.08364251,83.1503386983,87.8006398728,90.0214890889,95.4492893478,98.5013077621,103.360085079,108.084837765,109.853595712,115.931795161,117.771201274,122.943218636,127.025866946,129.991183581,135.802506646,138.768932854	2	linear	0.04	44000
53677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9754604067,32.0190435655,35.5418897471,40.1379049687,42.8336605896,47.4447935164,50.8108534638,56.4903005713,59.0334936548,63.5790059371,68.0348516381,72.5629113059,75.4864425092,80.6201764663,83.2952599847,86.8058433614,91.0074067495,96.6165169551,100.100508964,103.126275846	2	linear	0.04	44000
54888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.843415881,-37.2050912803,-33.6943755977,-28.4029914837,-26.2720125545,-20.5467698212,-16.5903209869,-14.4599222679,-9.89854027903,-4.61794197153,-2.38813293446,2.48924253719,5.73309601509,10.7458436237,14.110174981,18.4364759442,21.9166860606,25.9407432457,31.5788030998,35.1512019669	2	linear	0.04	44000
53839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1874436363,-43.7244633633,-38.9658127488,-35.0853934831,-32.7729987919,-27.1675427952,-23.1352071344,-20.7264639156,-14.9881057801,-11.3402650165,-7.35172759312,-4.66082577366,-0.210433343118,4.69276528781,8.19452774462,12.5094689564,16.3270972112,20.566946659,24.3533101091,27.8009614785	2	linear	0.04	44000
54445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6676922008,67.6678624383,71.3343991718,74.7729479516,78.7452731967,82.1917905445,88.2876100437,91.9836448067,95.1458654148,99.1846050712,104.159075209,107.380716698,111.60430214,115.756212603,120.258519587,123.042391893,127.153584124,130.390745229,134.162620113,138.994073326	2	linear	0.04	44000
53374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5483322062,30.8621486395,33.8861378338,38.7442233168,43.6418225937,47.2700830431,51.596454859,54.993240622,59.6251313485,61.6742510222,65.5416637247,70.6457546382,74.3849194879,78.4971826067,82.525957542,85.4744042123,89.8251751196,94.2350865527,98.3069390518,102.835699741	2	linear	0.04	44000
54255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.667154627321,2.9281977942,7.49032140881,10.7865566076,14.8424701613,19.5854473436,22.9065650178,27.7797973645,31.1533174594,33.9585722754,38.4779191958,42.7205527619,46.8146599925,51.2087618102,54.6222741426,57.8890095359,62.6111417544,66.386547049,71.231158756,75.3115833403	2	linear	0.04	44000
53607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0934733211,68.6110836819,72.6624409742,75.9888356116,80.296911993,84.7999339571,89.2752110504,93.0084015276,97.2156252676,100.15408479,103.365296585,107.423702524,111.328555095,116.351215407,120.617237521,125.016650301,128.464441728,133.217114647,135.71296521,140.516594443	2	linear	0.04	44000
52951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9614189024,-48.3432973213,-44.2172444618,-39.8399710879,-37.6204056737,-32.5339332091,-28.3917815021,-25.409519655,-21.5352771489,-17.5207791525,-12.6687807984,-8.07916148191,-5.95063494759,0.145900068838,2.58638986915,7.11950087537,10.3079233358,13.9061058283,19.5552593859,24.2133243809	2	linear	0.04	44000
55884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4897717142,-27.5431667593,-25.4650344839,-20.9107687775,-15.608954716,-11.6414635172,-9.03471478812,-4.49601322321,-1.78121150885,3.78087190545,7.01049766091,11.5280878295,15.9346835825,20.530059446,23.1519924466,28.109307589,31.8031593039,35.3927219303,38.9806240135,43.4479294053	2	linear	0.04	44000
53506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2028277464,63.3035446573,67.8402279474,72.5042375575,76.6603084521,79.4276378667,84.1670645819,87.384939496,92.4997861656,96.9628784563,100.657277934,103.046761491,108.102205513,111.805771789,116.362672138,119.401142585,123.374463199,128.599162506,132.779160965,134.899301767	2	linear	0.04	44000
53728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1143775765,87.4671928274,92.6122169135,96.4564144655,99.2609301282,103.440918479,107.070599164,111.008240411,115.171742043,120.487797515,124.407721094,128.409600347,132.444917789,134.772934803,139.851759428,144.388832628,148.079056398,151.596968693,155.650249471,160.573900792	2	linear	0.04	44000
55292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9303876134,17.6863845393,22.6060854664,25.1734778835,29.7147293819,35.1789188603,37.1393326997,42.5780844168,45.5749269911,51.1682873878,53.65978971,57.4714609006,61.3548086225,67.2463093487,69.4118494979,74.7252844361,78.7319995426,81.5568387832,87.2218601437,90.1628296474	2	linear	0.04	44000
54606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7903131194,-9.63921071749,-4.89829291123,-0.491721020827,2.07525744858,6.32778958006,12.3054879096,16.0752863971,19.859129664,22.7870429051,26.6641624186,31.4020079297,34.0670277699,39.4612072064,42.3529402465,46.1415050953,50.9250091671,54.9837658297,59.9909923944,62.9267850638	2	linear	0.04	44000
