ID	X	Y	cluster	func	noise	original_trajectory
414894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2848544906,13.4419956895,24.9646372386,25.659477517,21.5322607969,28.7670439887,30.0893594135,35.8310177569,54.0470918892,72.7716076204,98.719297164,118.570714269,132.961595436,148.616601722,163.277857903,167.712634837,167.339384975,163.527898845,162.174101997,172.280173237	2	scurve	0.08	396000
415083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.558231481,124.228038988,131.61492588,130.172033107,125.526115493,132.680496382,139.677948173,143.705438085,159.455848119,175.579406535,197.877574017,227.896895084,240.576690686,254.50702762,261.048489078,273.276810887,271.837692574,276.737298327,280.128124707,278.92082966	2	scurve	0.08	396000
413585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.589684658,115.215372459,115.237167896,110.09122006,117.706733498,118.444325479,119.802060909,131.551319016,136.33122407,161.828586071,184.373302165,217.352337621,232.061889483,238.508996691,249.887423093,261.506626298,253.605966634,254.206051103,259.082308957,260.582316121	2	scurve	0.08	396000
412349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0874942139,-62.3034474501,-69.5318002504,-61.6891083174,-61.2597128322,-66.1989253391,-59.3039977934,-55.3869296758,-36.3400505344,-12.5674982263,10.5045533471,29.9315660955,47.2576820255,63.4087453053,75.084459798,76.2728071612,79.6257251218,81.0793442261,84.4320180454,82.2991333155	2	scurve	0.08	396000
415145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05638300752,-1.51903770668,-1.79791733836,-0.588526502741,4.89998043378,3.60506172014,7.79225913971,13.2107646096,29.2038128112,49.2986558109,74.5586178166,96.8957761301,124.056587729,139.789328363,141.149340217,148.306885087,151.910146121,150.913902625,156.347467753,145.64284431	2	scurve	0.08	396000
414936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5861347006,55.6038820587,54.4804724839,51.8949939749,54.9080044305,63.5896573197,57.8260090128,72.0915551346,89.6481595143,100.506591191,123.641566239,160.580173276,168.388200585,189.210869562,190.999906322,202.49715434,201.432710705,201.210943343,210.311230492,203.686057595	2	scurve	0.08	396000
413463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.913954715,-113.657419908,-109.266897387,-118.277524852,-112.601731682,-112.197445973,-108.406456544,-95.4650965975,-89.1626525258,-60.7792218142,-36.3789565183,-14.2236032462,5.50650454648,15.2582530009,25.8581908744,25.5849357645,39.6601470479,41.5102059716,34.460150573,36.9994895339	2	scurve	0.08	396000
412066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.534057734,137.474298087,131.106301934,129.560403869,129.239369967,141.96777792,139.857991495,153.199608088,165.181882074,184.443356866,208.627766648,228.760593342,254.795120377,262.784862731,275.216275119,276.287568665,280.227613648,278.981470612,277.579377592,283.255881182	2	scurve	0.08	396000
412759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.355282765,-146.544270549,-146.116884075,-142.121205939,-143.139748116,-149.62960161,-137.985880157,-134.105271696,-115.807896967,-94.0317777576,-68.234181522,-53.9505829391,-25.3791739918,-20.5069513921,-9.41300507156,-2.78519759917,3.11411994703,-5.56461820483,-0.711046786037,-4.05963548364	2	scurve	0.08	396000
415756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1805686199,-84.4203986497,-81.9316442286,-79.2127447447,-88.2316377333,-79.2760722492,-70.8925861012,-69.349767137,-53.1271650969,-36.081350091,-15.3926581159,15.1119811195,39.8404681026,40.9534587285,60.8236837784,63.9523957255,56.4212497493,60.5307868159,58.0626927503,64.6774664424	2	scurve	0.08	396000
412137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.348301927,142.456351755,138.185855165,146.031466647,149.085822055,143.4734311,152.058045466,156.740899276,178.755279096,197.087095681,212.29698974,245.733142494,256.998821621,279.976096513,290.405956736,290.350153058,295.307757353,288.471631528,289.815721304,292.629395842	2	scurve	0.08	396000
415355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8626178865,-60.2482047586,-62.7376999275,-58.2465506493,-61.2438282613,-63.5996027181,-52.3944982335,-53.7942178556,-40.6141548056,-18.2877654086,7.65503941819,30.6992442059,53.9056458972,68.2209699751,75.8208826777,77.2505164681,86.9445283063,80.3216301443,78.7942206921,82.4753497984	2	scurve	0.08	396000
414477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.31580669715,1.61267650908,4.83505426407,11.2672564982,2.91181644131,16.4446451802,8.81340341856,16.2035750903,36.726717178,59.1708419721,82.9523217144,109.56488611,130.569176139,143.373415988,153.511141006,148.210286623,158.169501461,160.406243415,152.496531443,152.59635845	2	scurve	0.08	396000
414965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4580150168,-36.6921342663,-42.2589988543,-41.24808622,-39.4818309973,-35.3247689239,-28.3919877493,-23.0352851053,-12.8029740717,4.4266893156,28.6676001415,50.8000690767,77.1932260447,93.3300453006,98.0342539177,104.532944451,99.6290261169,99.6228422421,99.7087630124,106.196915663	2	scurve	0.08	396000
414134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4937318749,-79.9953997455,-83.2977089741,-80.9984959005,-81.0030379882,-81.9544585895,-72.8677324581,-71.7852529434,-51.5861282454,-32.8398799128,-7.58021167352,12.2850815975,36.3889497067,43.0597937678,51.4215225894,55.5976208243,68.1730634971,64.6474015818,58.6774632027,63.9698812416	2	scurve	0.08	396000
414119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.477551232,-29.7824510122,-25.8238330838,-26.8883222275,-29.4644746195,-15.3589389458,-15.9066887015,-8.82654898864,-2.44801673239,27.3307296444,52.4160318099,75.0577211603,87.6198145245,102.41509106,112.776118145,115.969363474,121.67947523,128.985249061,118.799293125,125.238196486	2	scurve	0.08	396000
415718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8963224251,68.1198245694,67.4013648397,72.1602476206,73.8682991595,76.5962659047,79.9384158202,86.9776693518,93.5319607663,114.850949874,145.734373528,169.603795004,190.585874821,197.564021223,213.595593169,220.722917826,223.585053442,218.475159478,223.643740123,224.159008365	2	scurve	0.08	396000
415569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4220415685,28.791969186,23.1360425594,24.3009765018,23.5220500538,32.8855346644,31.2411949953,45.4502217188,55.3543771856,76.3497911604,96.9779192672,119.148636416,141.277875239,163.842061855,164.569338995,163.365714155,167.568950985,169.067529135,177.959768795,175.662659202	2	scurve	0.08	396000
412593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0482960605,-12.9234276034,-11.1448580985,-0.054318633298,-0.570377546409,1.1731509823,1.00339729995,3.06486713656,20.3147353756,37.2662897142,67.1208266371,88.4245730956,114.911632739,125.344011112,134.73489097,141.03955347,145.51963579,136.746387638,141.786210989,144.603768805	2	scurve	0.08	396000
413149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1318464978,74.5913472791,77.0079840361,78.3122682598,80.1136375737,77.5584423503,86.9002349206,87.0535251775,108.599854798,119.412780496,146.526139145,173.104663192,193.025299854,204.421080744,214.287455227,213.186701902,219.3278657,222.209934915,227.405734206,220.039738393	2	scurve	0.08	396000
415532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.45610676032,9.58648166458,7.77353200863,0.0857634251853,6.24636454015,13.9535570106,13.8284746798,19.9627870633,36.4371205194,54.8305779232,76.0690091503,103.028229592,123.586908639,141.514436001,140.122824489,151.650949828,153.838155525,156.616373924,159.758777837,148.079085195	2	scurve	0.08	396000
412703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6567166523,-14.8154067175,-22.7414021759,-13.7899950659,-13.6752987325,-16.5902700393,-10.742363851,-2.39066163701,6.34200452165,30.3365307795,56.7648131078,79.2533451854,94.0653481589,117.081739969,123.983784686,122.891584198,130.295374007,126.858576554,131.183955099,133.177090574	2	scurve	0.08	396000
414287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.161705586,107.850465838,112.073695724,114.71179833,110.093174989,118.45663088,112.85777952,127.283977872,145.662215583,159.350295824,184.111016773,203.603186798,223.699481919,237.23600761,251.368247806,255.716164465,262.880011927,257.759506762,255.629905666,257.910277255	2	scurve	0.08	396000
412121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4709211571,55.4788300519,65.9191050322,63.062600122,57.3990876859,59.7874500661,71.4522981804,71.8764769988,84.3387546848,109.910009721,141.508908795,156.597100824,180.799905177,191.281136686,203.616691492,200.368999165,210.928578453,212.342977944,205.043360934,216.197868393	2	scurve	0.08	396000
413218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.962220323,-129.753002271,-137.403519546,-127.971024932,-127.329206734,-131.472592422,-132.501063314,-116.213105699,-110.238247007,-87.7432987233,-55.8663265467,-29.558802676,-16.860471579,-2.58615515028,0.65851924612,10.4806717765,16.414867672,12.7168847029,14.8213903514,13.6671654728	2	scurve	0.08	396000
413471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2268896562,90.2613977274,91.6581740482,91.4607297694,99.9344161642,98.8243920644,97.8505188009,110.339302759,122.184401604,139.395962467,166.149073805,198.415932328,211.796488085,219.965500158,238.169115357,243.556191857,242.384465084,242.010214437,247.578408087,239.268421525	2	scurve	0.08	396000
412541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.383123868,101.692919903,99.4415530839,104.305804435,109.757601851,111.738437651,106.257669765,122.523227084,134.086287026,155.565711228,182.964853754,200.455377037,217.312560759,237.009427636,241.795391181,245.772909136,251.543555964,253.283723957,252.147231014,257.017065766	2	scurve	0.08	396000
414908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9424409649,69.7481240935,68.2605406571,74.3814594402,68.4351669564,79.8608689898,74.3996327531,90.92129006,106.884224591,126.250463355,147.966374442,176.764506382,187.063121582,200.905126577,215.763402211,220.578114684,220.019507194,222.943043214,222.639445337,225.965253101	2	scurve	0.08	396000
413655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3125215204,-36.858464141,-34.0640772256,-28.8235551933,-36.2966629231,-35.2538074654,-33.076720607,-19.5472864287,-1.72002978813,12.3604169175,37.2351458312,64.2167139953,83.7299953081,91.4685394631,111.709362165,112.254992853,111.205146948,118.265326608,117.199956744,115.880625817	2	scurve	0.08	396000
415347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96620052601,-0.897378695447,-5.14107699064,-9.20801215212,-7.58533143168,-4.98484476689,7.31430112741,11.8221985051,25.2183859388,38.3478453986,67.0055804316,86.7446318193,107.306171938,122.461575568,134.40327413,139.630518868,147.318143933,145.946843874,137.148281772,147.066243404	2	scurve	0.08	396000
414639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37985988112,2.98020492723,7.53938819232,12.8731541848,6.00553041497,8.84496120864,11.1422702322,27.0791033735,39.9788978441,60.8703030219,87.9954928702,105.454657281,128.716795717,147.468623684,149.048426358,154.196848619,152.600411914,152.456051261,157.509382833,156.979079825	2	scurve	0.08	396000
412743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1356999078,68.5458831367,61.0048142095,67.0938097916,71.9596353858,71.6660716919,75.9714329893,79.9038902956,98.6227888252,114.376170699,140.126953711,169.774292958,187.033364804,199.695198516,205.866256679,217.25819773,216.843581037,220.340804501,213.810106816,209.116553085	2	scurve	0.08	396000
412617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.505860458,138.146594126,140.155520783,138.679431266,139.980921728,149.27953197,143.934609118,154.252711025,168.978285099,184.944673235,215.193166261,243.056903329,264.385803481,269.760727771,283.949366474,280.88663595,288.545775102,286.870970553,296.495434367,285.744431203	2	scurve	0.08	396000
412672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.705514793,-146.777373539,-145.754795032,-150.725085092,-140.777812243,-136.539866839,-137.206426464,-124.226572365,-119.650010863,-95.1233585658,-75.8441444705,-40.8380593602,-24.0294254203,-12.8764638896,1.20654363347,0.897020537614,-0.476735046248,1.48386179246,0.288101795456,7.6482093973	2	scurve	0.08	396000
412256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3978897546,-64.6924145144,-74.9059460747,-73.0179346891,-70.308159092,-64.4185577371,-55.0749368676,-47.7673456968,-41.3139725451,-22.8654219886,7.88532747976,25.8670379887,48.4252529508,58.7489211811,68.4542812259,76.8975443907,80.2564303509,77.0986302562,83.4628010316,86.431915894	2	scurve	0.08	396000
414856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9298092948,-52.9002157549,-54.7845836216,-46.6977296143,-51.5443702097,-52.0653733849,-48.546747912,-39.2088879162,-23.1247022681,3.5404009881,27.6044729656,54.9061522293,65.9788628368,76.8761919498,88.0242708017,100.164050041,101.851834293,97.8367111789,91.3825873639,92.6878448275	2	scurve	0.08	396000
412922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7695003255,-53.6851023209,-53.7930021041,-53.1641850948,-58.6211322043,-59.4607455456,-48.5401225035,-36.1372364091,-26.6158671341,-10.2987244645,11.7089052092,43.313611794,61.7036617317,77.7810636499,80.6915575949,92.736748798,87.0043597946,92.2221255489,93.5007913464,87.620763915	2	scurve	0.08	396000
413209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1523279191,26.257441227,21.3766927933,27.4729301141,28.0085478783,29.8084265078,30.5900882146,44.1065979205,54.0208572424,72.8358124426,103.910974349,130.987969774,150.98250425,160.484454776,169.210944862,176.406892257,169.935919428,171.036200584,179.717417537,179.21081596	2	scurve	0.08	396000
415085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.006887983,-112.952439217,-110.778531247,-118.063397259,-108.523437945,-113.2816892,-112.785651786,-102.374713776,-88.9305435596,-69.5739322346,-47.055495294,-13.5705281412,-1.4179050159,18.2163516488,21.613886738,32.1157235414,34.1312312194,27.9740049624,37.2363482044,36.254104924	2	scurve	0.08	396000
415453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5655938453,68.1902221407,67.0066044211,69.5717103574,79.6263066703,69.1643873003,78.2696052683,89.2891052784,106.731352154,117.768532131,149.905624126,173.706581776,194.192990921,205.002303643,206.813494742,216.570711218,218.989873582,224.97823915,219.417384779,215.4507237	2	scurve	0.08	396000
412515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.612102885,-117.566440085,-123.14175452,-114.852052274,-115.773860739,-110.28597859,-111.041359743,-107.054769484,-88.3575395056,-73.4427490948,-48.5908615535,-14.1927776552,6.22511361309,17.2095335737,25.9415528403,18.9459344094,27.8214829958,32.5157170697,32.4520901293,34.6853543847	2	scurve	0.08	396000
415287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.225083215,120.507934896,117.271622264,124.852510768,123.007078638,123.664268083,127.962914101,138.871814314,152.345838198,167.522656459,188.331700117,214.001835515,240.848188083,249.792347913,263.412188552,264.845650307,265.710713568,266.39922963,270.554528518,264.274869682	2	scurve	0.08	396000
412329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.945402395,115.885451545,127.524875402,119.492141874,122.78275478,126.27939626,132.952554811,134.81075723,144.896254145,173.606277179,201.957475504,214.821531829,241.716117164,252.147620219,260.34718044,268.840203521,263.693230094,265.973729721,263.875853478,274.593104587	2	scurve	0.08	396000
415638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.025715077,81.7437073644,75.5059227886,71.6498229395,78.3207633142,83.6112928041,90.4058144145,93.1344685085,106.522385253,119.975270339,151.392247718,173.916420141,196.318687311,203.290250015,222.151230872,226.516128958,225.326473955,229.142104713,222.49823249,221.16446991	2	scurve	0.08	396000
412378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4441664349,-72.6533366037,-76.5937770256,-75.089385696,-78.3181132266,-66.1469839414,-72.317594775,-55.7438065416,-51.0542883815,-19.2299189617,-0.870645949728,20.9986651296,46.0853941949,62.0202494689,59.6067642788,71.7331566354,75.0639521094,76.4669080894,77.2097166982,79.2157176377	2	scurve	0.08	396000
413682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52475602892,6.12074820073,5.66461643757,16.310623621,19.0324493856,17.2826219948,20.3877530872,27.847705631,42.8454030332,58.5332115366,92.0117769916,114.512783817,125.90310812,142.10527627,151.317661993,161.201865553,157.229657866,156.612972923,163.65358917,155.308352217	2	scurve	0.08	396000
412287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2033669289,-87.9956915682,-88.4571940289,-83.3018175371,-81.7706526186,-91.7002149862,-80.5348323275,-71.7080842338,-58.6452695119,-34.4420770753,-14.3767449356,7.56893176109,28.14040465,47.5152495205,50.0917578142,61.0739242571,55.3320693489,54.0504373425,58.1086710132,62.1862525595	2	scurve	0.08	396000
414689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.029967581,-128.922291357,-136.13643306,-131.339111473,-122.800791091,-122.441288502,-117.26045025,-108.449179659,-106.12204197,-83.3877814187,-61.7157255516,-33.5271952825,-15.5626034009,2.88903108075,6.1339703823,19.9052940732,18.3247248906,20.0379905029,21.8501390038,14.6887146968	2	scurve	0.08	396000
415519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0158443189,-83.8548791343,-84.4430522815,-88.3287797023,-78.2757535334,-83.437080287,-78.6351588698,-63.8862057755,-60.3812745543,-29.9956888691,-15.7350082792,10.1511260624,31.8128030455,49.0720844943,56.445940152,62.0802304183,64.3939382945,65.5902616957,68.40530075,63.1766485318	2	scurve	0.08	396000
413615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.793061149,-13.374974818,-15.646904448,-10.9728834228,-8.60148612719,-8.02326797623,-5.877844909,7.54333524194,14.1720548992,32.6358000853,66.9784716475,85.0016184646,106.387619063,118.885284741,126.099820538,134.957544306,134.513257848,138.984576474,134.581929335,139.839766327	2	scurve	0.08	396000
415688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0346471385,-83.3647502086,-79.5337904576,-74.2431786396,-74.0308607545,-71.4308506779,-68.6357466947,-60.661123133,-48.5688677393,-29.4413235352,-10.3002834713,19.5192419457,42.2921229955,52.7697677053,60.3016673957,63.1774691829,69.3403974877,73.1378187491,66.2291088855,74.5155150068	2	scurve	0.08	396000
412354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.319814135,-102.194613468,-104.381383961,-110.067913609,-101.67852237,-104.404233986,-95.5562081074,-96.688854863,-77.0147213918,-51.7383723568,-26.7705828382,-12.1527761405,13.2463021019,24.9804791785,36.5514429485,36.2763190938,40.8584881808,36.7178550304,47.0117391399,45.3508006667	2	scurve	0.08	396000
414782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1214959852,23.5514395896,27.8199568953,24.3644927614,30.2543655013,25.7031486907,31.3612516208,40.5697682224,47.4366152502,68.3742045294,99.6307500658,123.731414543,147.963078715,151.889285753,158.51585852,174.07213088,171.395742027,173.890199809,168.896253332,177.669107228	2	scurve	0.08	396000
413135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.115255585,107.446517791,115.931874135,112.763963728,121.874118317,118.403693633,128.072974194,131.348576647,149.339014908,165.928545823,189.172212183,218.232549253,235.38045984,245.292489148,252.902509293,256.381734668,254.514890841,263.024431769,257.34238313,261.832072022	2	scurve	0.08	396000
412826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2745839628,-52.6739273078,-63.0543436094,-51.8730796918,-59.6249021863,-47.8353423494,-53.6162149177,-43.090330325,-22.8441118536,-8.3692353363,11.2107139862,47.6948152086,57.4167606166,69.499180383,84.3415915987,89.4737907708,87.1539790446,90.1759810825,88.6637035312,90.3560453416	2	scurve	0.08	396000
412309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.289612342,-101.758716067,-97.492086062,-101.43780233,-96.1251796575,-97.7124760229,-87.6165743392,-86.4524833043,-75.8852967507,-50.5693338661,-24.1987226268,-1.94257487449,18.7457458093,28.8620299686,37.7509049464,41.4494696461,41.2492859676,44.4527257537,45.7116717291,47.8232154736	2	scurve	0.08	396000
415337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.696056091,-106.631001295,-97.4070142898,-96.1059608025,-100.339961229,-101.7938163,-93.6470393999,-82.9395238804,-78.4479229293,-59.412983498,-35.096741004,-5.84458608467,11.8902760568,24.0426029961,35.4268017463,36.4340150043,42.9533896435,46.7380406045,42.6628791995,39.9095840092	2	scurve	0.08	396000
414506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3649990754,61.5833980881,70.5722321912,63.3025063904,68.3912260787,69.7668978256,69.4908310077,80.398875707,95.6918708123,112.578547049,136.274793346,159.299743565,186.856493037,190.809588011,208.826210143,204.924404153,208.526990013,215.336423815,217.176154735,218.076683825	2	scurve	0.08	396000
414736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5125826749,25.402303765,30.9587820444,22.8124057008,32.8723293503,33.9060134136,32.6077755202,43.3618083134,54.5872419742,80.8756849918,97.4128019198,127.235789425,153.084153648,158.775453547,163.112385296,168.969508265,177.389457129,170.955201081,180.034454009,181.452636144	2	scurve	0.08	396000
413128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1011160794,-42.9068412331,-45.6259617472,-35.5957575214,-41.7841054072,-40.9315950761,-28.0097693507,-29.3788040044,-16.5949342734,5.37858217771,31.7680865128,60.5757768582,82.4250145313,93.3443114682,92.7737782666,108.274574728,108.412046212,103.592368626,110.73588554,111.567349606	2	scurve	0.08	396000
413011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.233512587,-97.6414479805,-99.5849725397,-98.5203807341,-97.7291831009,-98.4060280566,-90.3572865943,-81.9737371067,-69.0574008772,-49.5831923465,-26.0488968996,0.580386129207,21.4754279124,28.4607107137,45.5778881843,42.8368377433,45.1341461992,43.0392187859,45.9243033847,53.6443170726	2	scurve	0.08	396000
415053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0507467664,-67.2001596523,-68.9256955195,-77.8518422776,-69.0256173899,-66.6968341719,-60.7779940915,-61.3569948071,-46.3010056842,-25.4663613244,-4.18879453882,28.5992528927,50.0465059967,58.8840148566,67.3702194756,72.1937844517,74.2943060754,72.3664220591,79.6697538798,82.4064662136	2	scurve	0.08	396000
413561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3482663344,-8.86797291989,-6.88417639015,-4.22825204476,0.270666246385,2.08970785561,4.09019889642,11.6046467089,27.1865988894,38.8616836479,69.0967242813,89.7471025291,106.484218733,118.632629804,128.957837558,142.774384206,136.565698226,134.865949964,135.550567733,135.152314969	2	scurve	0.08	396000
414671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1047038167,66.6225088109,70.2895070731,61.7807671311,71.9945460658,66.8034745085,77.5125379289,76.9061253678,91.4590213837,116.522056362,138.728439238,168.203778567,182.770855194,204.235615284,211.882202263,210.18989818,216.415077991,215.391613621,209.142028195,217.932074171	2	scurve	0.08	396000
414359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6748514926,-87.8620083807,-90.2198320797,-87.2125742345,-96.6402497785,-81.8423953027,-84.0048443445,-75.5558710306,-62.2417312311,-40.0799201302,-22.7519497397,13.620979982,29.3685195624,34.9001418487,54.2039768184,47.5845694717,60.8295519457,58.2092198671,57.2381078517,51.3329040128	2	scurve	0.08	396000
412402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6863089054,-51.1527415192,-43.5033935809,-43.5586701274,-47.1693162373,-44.5443736066,-40.439069295,-26.2273287238,-17.1214185093,1.92750302536,29.558237765,48.447817187,70.650087889,93.3638005843,91.0884255456,96.914786987,96.7165655801,109.445294043,103.049086076,108.81386501	2	scurve	0.08	396000
412827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.622449525,36.6938884406,41.1298713925,41.7691737414,35.3905026501,41.9207419254,48.6875732551,48.1815036861,66.7408714654,91.6926672167,114.924858634,132.2284868,152.681599717,165.444833237,183.030563857,185.890398189,182.924813203,183.644119419,189.967880613,186.509396148	2	scurve	0.08	396000
414465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.584604096,-60.7046887208,-55.1362143098,-57.1170026511,-51.4142520586,-57.6979632617,-50.3563272913,-44.9724857436,-25.2428007092,-12.2628644976,11.1948198349,40.2484245928,56.4731641618,69.0819545563,84.3141388943,86.6755012306,93.447378312,86.1024879915,93.3837149783,88.0062100987	2	scurve	0.08	396000
413575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.177848805,130.640375631,129.556514407,127.816918886,128.943046397,134.260654623,137.346500512,145.784602505,153.24573501,178.047014944,196.614843827,230.980625889,244.574081088,260.366210848,262.925411787,266.327806643,270.04428772,269.956285938,273.235267658,273.516712431	2	scurve	0.08	396000
412145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8763206972,-65.5688417633,-66.5801993904,-66.342567807,-62.5150038488,-68.8285654289,-62.0480646199,-52.1637882572,-46.4803017045,-15.6921558824,6.76140593302,24.9074331092,54.0188105748,56.9328894338,65.5552085215,78.3999619158,76.8347405792,78.206923017,81.4126639407,83.5245021278	2	scurve	0.08	396000
415958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0256163868,-27.3863995002,-30.8673256389,-31.9189312455,-24.5361854026,-21.3004865092,-19.2836869295,-16.0901220546,1.88982883936,14.9747013589,42.4922623819,75.6470424564,84.4734035755,104.28864609,111.455270029,114.279820637,111.868894069,115.256811976,120.652151301,115.859837443	2	scurve	0.08	396000
415007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.608274363,-141.339108101,-146.969363595,-144.649659628,-145.433740132,-145.711459095,-130.693504446,-125.470802051,-111.221741167,-94.6392727895,-65.2613411429,-50.7971752444,-21.0756822585,-13.7443814778,-3.89353494413,-3.80005592355,-0.927109583661,-1.23332349743,-0.905119476505,2.27808730386	2	scurve	0.08	396000
