ID	X	Y	cluster	func	noise	original_trajectory
184059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35221980216,-2.1175005061,-4.59605321461,-6.83482742367,-9.50168530797,-10.4618830644,-12.2957544055,-12.4849985663,-13.1983267786,-13.1264090746,-13.1917188835,-12.2855013264,-10.5397837839,-9.70226155807,-7.14678139529,-5.17771774993,-1.94950563559,1.36830384227,4.65968176,8.6477186249	1	poly	0.04	176000
187097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1970396925,15.4755178672,12.9337008218,11.2044821345,8.78905108101,7.04902918638,5.84082645109,5.093896814,4.63798060449,4.88262837272,5.13608347944,6.4015972253,7.31533151947,8.65936440823,10.5557516419,13.4894032725,16.0105959202,19.6742315195,22.4289081068,26.4011433689	1	poly	0.04	176000
186346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5711530975,22.5190897164,19.9522689471,17.300615362,15.3712910703,14.3644560604,12.4781263753,11.4908177972,11.1189689029,11.2127992813,12.0667130755,12.7729486392,14.2785665252,15.0387932016,17.5599240555,20.3788597904,22.9638436166,26.2195112373,29.0586110555,33.0488760975	1	poly	0.04	176000
186378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7070165354,0.510822043191,-2.69864569273,-4.47276298463,-6.55388968777,-8.98894399929,-9.46200027613,-10.8914464301,-11.1951782177,-11.2028107578,-10.5819173348,-9.82405200044,-8.70724814711,-7.17620436945,-5.33201342053,-2.50583599049,-0.158414569908,3.81935165726,6.80698206574,11.1547932645	1	poly	0.04	176000
187936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6891974844,17.500772746,14.6819565138,11.9936566058,9.58920664738,7.81386011681,7.07278385543,5.80777316056,5.80137649679,5.34702859493,5.84923017764,6.68765486541,8.34938314467,10.072839039,12.2904542774,13.9194083083,16.7588183327,20.0998770107,23.4406864255,27.4420942343	1	poly	0.04	176000
185663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.64796184368,-9.7683721611,-12.0561166913,-15.0766373023,-16.4013626502,-18.26425694,-19.7501035976,-20.2867252416,-20.9284011546,-20.746563517,-20.1229670054,-19.92881316,-18.2341553266,-16.9633107717,-15.2033483624,-12.5197739864,-9.15407224958,-6.78988681841,-2.3842007436,1.33330729383	1	poly	0.04	176000
185395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7981541263,18.4435866294,15.4856695251,12.9539188105,11.6839590598,9.51167075774,8.89380942935,7.89868742425,7.7780280728,7.49233876984,7.41243758619,8.59034142481,9.56656088573,11.8135172705,13.0751605011,16.2512506434,18.5974647358,21.7978418332,25.5956760167,29.3962478333	1	poly	0.04	176000
186116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19901265536,-8.57223989498,-10.7172414419,-13.2166115437,-15.5137464323,-17.326017257,-17.9900695973,-18.8226861882,-19.3611367127,-18.9782502224,-19.1948128075,-18.2467925987,-17.0799580543,-15.2156363755,-13.637936225,-10.5472651376,-8.68638677324,-5.26193681328,-1.648588244,2.15296583821	1	poly	0.04	176000
186993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16875159639,-2.76633574477,-5.25608320696,-7.99599622749,-9.70643097791,-11.3460656581,-12.8615161137,-13.5081059373,-13.6707664886,-13.7748892438,-13.148118306,-12.7280707376,-10.9745963393,-10.0078433457,-7.91690748557,-4.82545946474,-2.81559705661,1.11859882875,4.6729531142,7.96522061858	1	poly	0.04	176000
187845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5486256798,1.65656869179,-0.578634806294,-3.70470697132,-5.05820143377,-6.66512640768,-8.06372442883,-9.48132899636,-9.66810052531,-9.20868626776,-8.91779271599,-7.78066246469,-6.91316039551,-5.92641270294,-3.13996474293,-1.11844888552,1.97566235444,4.78644152108,8.46100420039,12.9126263002	1	poly	0.04	176000
185885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.864242657,8.71307736933,6.47829573024,3.89301660107,2.43011925323,-0.0180213556522,-1.30965881024,-2.10946020244,-1.6523954814,-1.64731721023,-1.42423213222,-1.16583962086,0.129056299706,1.59387192604,3.98348696989,6.86172252894,9.62752574579,12.8362307784,15.522404896,19.5402386066	1	poly	0.04	176000
187651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5265635729,31.6279299487,28.9431630412,26.2855891731,24.4192476198,23.0116649288,21.8278118263,21.0239293544,20.604592056,20.3566205563,20.9977708265,21.9599604865,22.8929292855,24.6230625614,26.6285170316,29.5436831599,31.8485946139,35.6379407474,39.103129288,42.5858776436	1	poly	0.04	176000
184452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4319868193,24.7169561533,22.4985447632,19.4568598684,17.3651237414,16.2092010606,15.159880552,13.7318635899,14.115010102,14.1047199339,14.2227485294,15.3228175871,16.2975102992,18.2113362095,19.7203344069,22.0261153695,25.2975737214,28.3215912704,32.2462988118,35.4249627532	1	poly	0.04	176000
187392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82324058725,-11.5625666083,-14.299563056,-15.8994265656,-18.5455642843,-19.9935976374,-21.2497217709,-21.6783358488,-22.394721224,-22.0555268335,-21.9441704596,-21.4522230222,-19.9417498123,-18.4794399293,-16.298705816,-13.5054024955,-11.1072447902,-8.3890553902,-4.80746023561,-0.423426811442	1	poly	0.04	176000
185353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2120615436,1.22240651146,-1.23983535998,-4.00153506393,-5.59095478515,-6.99254625928,-8.2516902375,-9.10575370487,-9.89037680448,-9.74756104617,-9.22300012762,-8.36944187871,-7.91252462526,-6.17367962058,-3.8849781162,-1.52973787416,1.10524780214,4.69624622222,8.22234675191,12.3253487033	1	poly	0.04	176000
185315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40297537969,-5.68481736241,-7.79643840616,-10.9510368007,-12.7760684454,-14.1744983625,-15.3624114419,-16.5198188016,-16.7800938547,-16.6418974506,-16.4742716293,-15.7796711679,-14.162729186,-12.4205014733,-10.9476119049,-8.17652738273,-5.43019229751,-2.26619101353,1.08673450405,5.62690489113	1	poly	0.04	176000
186605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3921866376,12.4831981855,9.29366665366,7.46152240148,4.74293387085,3.21353651492,1.94845303893,1.52228943318,0.811455528523,1.23515684111,1.537615374,2.57998228016,3.63159336706,4.71977097153,7.28635383259,9.41681531587,11.9270734072,15.6278287017,19.0637874499,22.7560196506	1	poly	0.04	176000
184788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76123203681,-9.42617456706,-12.523132681,-15.1681440025,-16.9667460879,-18.8645854848,-19.7136293632,-20.3321482762,-20.7269261338,-20.6134311958,-20.202422152,-19.7549729391,-18.7691661644,-16.5718010928,-15.121477875,-12.744542027,-9.71521249441,-6.81347189983,-2.91852684933,0.82511531732	1	poly	0.04	176000
186486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3615971965,27.7449770626,24.4033070676,21.9436355852,20.0818285779,18.6342653449,17.3300897642,16.7230957677,16.4569410186,16.5506251347,16.0977058873,17.0017272233,18.2870452091,19.7549080538,22.0038969121,24.5067710403,27.7702480766,30.4991316646,34.1067996602,38.2728351593	1	poly	0.04	176000
185455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.916242935,-5.37417042406,-8.2398139612,-10.5827783221,-12.3241216815,-14.0557382197,-15.4890332245,-15.8069207943,-16.6642227936,-15.9096759009,-15.6303663541,-15.2991706695,-13.5687547301,-12.2796637024,-10.6431446794,-8.3734219637,-5.48286323135,-1.63972514094,2.01052791129,5.96480736241	1	poly	0.04	176000
184134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2089317534,26.0036356286,23.0245503463,20.4759550105,18.7196601166,17.4792023656,15.8999732319,15.7486077726,15.4203769388,14.9261176388,15.4772049204,16.2077873361,17.1905198247,18.5278641909,21.0872683894,23.2360116094,26.4448874365,29.2200906875,33.3053018765,36.6000241638	1	poly	0.04	176000
185082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73817082737,4.67188559942,1.82072874455,-0.504471349958,-2.49459534453,-3.71203504657,-5.3631704237,-6.01897830245,-6.10888573452,-6.16982907215,-6.37404402161,-5.08574471581,-4.15338747889,-2.75792595782,-0.725840947009,2.21089763923,4.66915795536,7.79613168787,11.5551939724,15.2727366142	1	poly	0.04	176000
187910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6557705988,21.2785215076,18.7812405255,16.2548748562,14.2235429748,12.2880596356,11.7504033725,10.2346171777,9.81534180967,10.4008502151,10.9489699017,11.0434309293,12.477302903,13.9434296994,16.5185193339,18.886708634,21.3574151346,24.0273599329,28.4315085611,31.8880668831	1	poly	0.04	176000
184156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2714150289,26.8333361722,23.5851152147,21.7729515235,19.9658970341,17.9485324088,16.8939487503,15.3885196031,15.477327665,15.9740122079,16.0321760047,16.2581476051,17.8600961247,19.1856722976,21.274485159,24.2659887921,26.3841602735,29.7311705601,33.1811474879,37.6514039488	1	poly	0.04	176000
187249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43370158288,-7.89389180864,-10.7647451486,-13.4705080478,-15.2850755065,-17.4501693289,-17.9974170814,-19.2495985729,-19.6920264766,-19.8100380487,-19.4154407133,-17.6979938493,-17.1606920738,-14.9032175624,-13.341763247,-10.7214251167,-8.05086846296,-4.76096999669,-1.04819988763,2.24776574312	1	poly	0.04	176000
186738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.31184007288,-7.25109938063,-10.3619751317,-12.9097081792,-14.74299214,-16.6981562401,-17.8459944021,-18.7956728209,-19.0500675262,-18.4052639632,-18.0944584226,-17.3590580778,-16.7917275164,-14.7033424796,-12.8542123595,-10.3873378144,-7.94471042193,-4.85359433361,-0.446598125404,3.19036014985	1	poly	0.04	176000
186890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6526683521,19.0714979316,16.1082358897,14.1997306975,12.0586096919,10.4222322278,8.82660660303,8.36755001729,8.28868555985,8.40586407685,8.58983588052,9.20394809593,10.7124571612,11.8413079807,14.2625966198,16.4127870605,19.5452474634,22.1867610497,25.6750337141,30.1306477594	1	poly	0.04	176000
185545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.805655874331,-2.51204683289,-5.33869694897,-7.99117279806,-9.78585485935,-10.8112535814,-12.6437386379,-13.1283309012,-13.2529110998,-13.8659292868,-13.4432629993,-12.7489627822,-10.8745591026,-9.93086037488,-7.06917456995,-5.2748608037,-2.00545547567,1.06591872602,4.15549478669,8.92689026332	1	poly	0.04	176000
185636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73388735577,2.50507340167,-0.143241128878,-2.38283399318,-5.15892282793,-6.68253745103,-7.37820351171,-8.42590362621,-8.99745953692,-8.47615173071,-8.85860208875,-7.16544110759,-6.25083791443,-5.06753665172,-3.07566777928,-0.101999410804,2.12525073497,5.89177938721,9.27454603747,12.8010307814	1	poly	0.04	176000
184036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.38045075101,2.25545304151,-0.541648129942,-3.32184953884,-5.72308896973,-6.61920177885,-7.69242636138,-8.61965662109,-9.69187155304,-9.41490862604,-9.30396764115,-7.78267846276,-6.48557987754,-5.81441070364,-3.15557889539,-0.920411662511,1.88589354205,5.14642509921,8.34809962992,12.3534904159	1	poly	0.04	176000
185722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1945248155,12.3884567539,9.82227840599,6.9736819762,5.14032619508,3.90540950523,1.8756827381,1.40149435214,1.26764703015,1.11482244453,1.36251500142,1.81274804049,3.81992033922,4.9293022858,7.30288310805,9.89635688236,12.0360321738,15.0798460003,18.6588655194,23.0071918182	1	poly	0.04	176000
187940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0982881446,30.7174564136,27.8681707633,25.7711371807,23.0803825447,22.0184634573,20.1648345201,19.7585095944,19.2465979175,19.1950293543,19.9992042949,20.8941506306,22.2298643639,22.9701619421,25.4623365317,27.4702846059,30.9894540411,33.7572710895,37.8073422283,41.3772900869	1	poly	0.04	176000
186527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1821287349,9.98046163206,7.23046146766,4.78530649328,2.57328753667,1.3891094453,-0.142940967687,-0.918241126101,-1.46683218141,-1.29719306824,-0.728164554411,-0.224837818366,1.01828261434,3.08182527745,4.6126179292,6.91666661206,9.65185662637,13.1427833712,16.4525309778,21.1468656394	1	poly	0.04	176000
185534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8790554513,10.1625983639,7.96842157257,5.57024077595,3.62604843404,1.40905279387,0.508176915596,0.00925805568121,-1.1292653392,-1.1679346205,0.111740603875,-0.00957695577367,2.13589290393,2.77614514891,5.34405932024,7.59174793266,10.6845047822,14.0733625566,17.7029875787,21.3835014763	1	poly	0.04	176000
184005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0750204224,21.2057933581,18.9292151051,16.188822719,14.4114032495,12.1185233938,11.231434182,10.6371863467,9.89765041451,10.3701883002,10.5387875892,11.3414934907,12.968832244,13.6763299391,16.1653140502,18.3183051803,20.9957372083,24.1560616802,28.3222929486,32.655335777	1	poly	0.04	176000
185668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5709280101,22.7763620049,20.6549297784,18.298624666,15.5742913769,14.3839455332,13.3380206344,11.9535174511,12.0897399881,11.5560460071,12.1554984804,13.3950623564,14.7023682949,16.3513130143,17.6626540518,20.8048368128,22.6502860355,26.4846870846,29.9551150721,33.6784706333	1	poly	0.04	176000
186805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40429891462,-4.9624739986,-7.65361418811,-10.7129701767,-12.0633010234,-14.2535939445,-15.0384133416,-15.9031715755,-16.7239606385,-16.8611564335,-16.1136879592,-15.1527230103,-14.1621933041,-12.8524117059,-10.1244536027,-7.87033544029,-5.00661661648,-2.15187922967,1.93598278835,5.67540691449	1	poly	0.04	176000
187981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3534212284,9.8390836679,7.65164127797,4.79768040222,3.42828249566,1.44189488348,0.478880724477,-0.801588909707,-0.792044949945,-0.869065614578,-0.369693913566,-0.0191404438347,1.30840596698,3.36144599443,4.62767093222,7.91411490009,10.534219524,13.5924359237,16.7107219066,20.5808861316	1	poly	0.04	176000
186722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50651691569,2.83942452678,-0.216802665597,-3.14280983353,-4.73728462001,-5.99498818657,-7.60369269097,-8.13378630828,-8.50983898461,-8.36239945039,-8.72859614156,-7.23407532328,-6.56626314722,-4.32216567196,-3.08350493618,-0.535454542031,2.09552634226,5.70032240086,8.98245486165,13.7495200714	1	poly	0.04	176000
184614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4964473158,30.3776018715,27.1395007945,24.5090953827,22.4439703607,21.3514617362,20.378123684,19.6114410863,18.6548642258,18.6883471327,18.7098996761,20.1799489215,21.3045087316,22.9542351755,24.9059228233,26.9854609801,30.410129169,33.5434874757,36.7505453741,41.0577762856	1	poly	0.04	176000
184719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5876324549,20.3804183191,17.3901488465,14.601412234,12.6488344842,10.7466542685,10.0399093525,8.98015641432,8.28853244312,9.22360418301,8.77338963345,10.0052450685,11.5527834504,12.9751078611,14.4052079631,16.9426390284,20.3079454156,22.9294019766,26.6744239696,30.9654660065	1	poly	0.04	176000
184606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5660451523,5.00616337386,2.02759243212,0.389465893287,-1.52585604663,-3.23838962524,-4.42934165171,-5.84835301389,-5.73117956621,-5.86870527162,-5.55767090464,-4.3388372652,-3.14835724708,-1.58471703352,0.316047322848,1.97114631473,5.23255096983,8.00498671729,11.5861889097,15.9777790199	1	poly	0.04	176000
186390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8227509386,29.6738646382,26.2803016724,24.7209152142,22.7147698778,20.9085702764,19.4321490063,18.2619803462,18.1303468129,17.7731414058,18.246076104,19.9297911504,20.3694125612,22.3930948746,24.5471747523,26.1935445449,29.525767893,32.4472918335,36.4479706039,40.5568186785	1	poly	0.04	176000
186782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19533636099,-4.93976580168,-7.33858103459,-9.76240725851,-12.2510405594,-13.5976072484,-14.832127904,-15.3760693987,-15.6610768143,-16.1549462862,-15.9955352303,-15.2661922132,-13.6404721256,-12.3033024676,-10.2976921396,-7.26926830378,-4.42995536113,-1.29066788808,1.6860750566,5.76600655401	1	poly	0.04	176000
186771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1806382185,24.3401371898,22.44839168,19.1687669737,17.7943653076,15.8080482124,14.7857363358,13.6458010722,13.8093201852,13.2757731651,13.6177098094,14.526745163,16.2950559608,17.8679494221,19.4275782914,21.5757386987,24.7037196327,28.2691005758,31.2612589032,35.965809173	1	poly	0.04	176000
186414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65048297494,0.78071669852,-1.45274460647,-4.66414789167,-6.46366929884,-8.03247943812,-9.50318669026,-10.0082849381,-10.4801220939,-10.5515514821,-9.87723538296,-9.53039367182,-7.73610686206,-6.1047236636,-4.12951659481,-2.11980759342,0.956677492957,3.93110082279,7.88006949621,11.2813997851	1	poly	0.04	176000
187315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.655710139,19.0605286501,15.9619275544,13.7316239541,11.8278064315,9.42615934939,8.3099349855,7.73924503427,7.71275374559,7.83014229072,8.06312772523,8.27254829594,10.0645248857,11.2440306365,13.5862747816,16.2235502907,18.6792408712,22.0153221255,25.6752323791,28.9956970825	1	poly	0.04	176000
186902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12949196902,4.78572993237,1.56383719126,-0.483811356117,-2.25061941472,-4.63024422229,-4.97752431152,-6.33887757764,-6.39510074674,-6.94948422192,-6.47405189469,-5.55090393744,-4.0826464584,-2.96976280184,-1.15074170222,1.62603124433,4.19979111445,7.93093496875,11.3898234936,15.7378291279	1	poly	0.04	176000
184874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8516160346,13.8800992093,11.3926882819,9.12559160735,6.83482681067,5.46620695539,4.12503346292,2.92178643252,2.73578747234,2.60074157067,2.89262574952,3.51018224824,5.26801446117,6.91353245825,8.97983929335,11.0630486313,13.694546044,16.9567866816,20.4382516811,24.2688770373	1	poly	0.04	176000
187127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.76738659,29.1430282154,26.2208068865,23.4936344551,21.7033095709,19.7590541417,18.5813962336,17.6134834386,17.2988617632,17.3855338054,18.0464734143,18.4035378101,20.3138179493,21.1238125842,23.9042946699,25.5065714589,29.2213493041,32.3303969601,35.2519407978,40.0604861885	1	poly	0.04	176000
185417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.97590133853,-7.8845404789,-10.1593795545,-12.7936228383,-15.3539595224,-16.1074489001,-17.7749876629,-18.2402914886,-19.104489024,-18.8705991158,-18.0347074007,-18.1359278121,-16.5755205084,-14.9267068315,-12.7732264657,-10.3225859595,-7.39266821604,-4.31330589111,-1.32731259286,3.14030984973	1	poly	0.04	176000
186006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88869777129,-8.88488265176,-12.0435588879,-13.7273823887,-16.4527839699,-17.6629355992,-18.4411232311,-19.5354109177,-20.2756847181,-19.6649257322,-19.6239368766,-19.0245455755,-17.679825553,-15.7088911284,-14.450696758,-12.0756403958,-9.22287176946,-5.42932200615,-1.72961571747,1.64445595336	1	poly	0.04	176000
186142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9523261279,12.5225391038,9.65542247595,7.79443817101,5.77022310196,3.44257018013,2.59821693389,1.43447258646,1.80173802332,1.01067937614,2.15857393667,2.95340102715,3.47566981009,5.90010796372,7.25775234205,9.79372877498,12.4714663606,16.1545011763,19.7482493087,23.6667445142	1	poly	0.04	176000
184088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05803774327,-7.42129092237,-10.2107461967,-12.7913807251,-14.4070902545,-16.5606315443,-17.7030178285,-18.6482757046,-18.7006864284,-18.1214662005,-18.110444133,-17.307984841,-15.7603859815,-14.4945437573,-12.6436580776,-9.87439079736,-7.09052559221,-4.66076564126,-0.494806610936,3.02160942372	1	poly	0.04	176000
186662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58171714207,7.12743555853,3.98046139987,1.78978602413,-0.46111835471,-2.54217957379,-3.82150379882,-4.08781769395,-4.24033261361,-4.56700498222,-4.19486147028,-3.23568847282,-2.53991891166,-0.491235128671,1.47590923429,3.93780552307,6.82058593589,9.84895818589,13.6252920666,17.8198348487	1	poly	0.04	176000
187698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0527734677,25.2031021486,22.4002176895,19.5096942633,17.6865568091,16.3939372837,14.934744447,13.6829461717,13.8654635586,13.9192221056,13.7344659765,14.4168351283,15.8302010822,18.0629508714,19.7683452292,21.8703587033,25.1106895242,27.9334439405,31.3314034728,35.7236065619	1	poly	0.04	176000
186690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3128223193,6.48888274132,3.53896141563,1.72180144674,-0.494574365045,-2.37288431575,-3.69459652673,-4.60880719707,-5.03710422396,-4.68274273218,-3.73897159724,-3.15463475392,-2.71393126685,-0.157348430502,1.06603455577,3.37161164092,6.37869087338,9.67395526714,12.9179122596,17.7767017055	1	poly	0.04	176000
186749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1413150115,27.7477690946,24.842817176,22.3325450169,19.9831804406,18.2264130912,17.2072024494,16.1155479103,16.4936560619,16.1223892272,16.5826812985,17.1142280288,18.1032444745,20.3236571751,21.7729683785,24.2378752325,27.6144740226,30.2714321622,34.0859769976,38.2327094948	1	poly	0.04	176000
185967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02905946829,3.4769897754,0.0446555115838,-2.60442889674,-4.12552377744,-5.89019037607,-6.86998106245,-7.90408692167,-8.64795362855,-8.28053597434,-7.46680550309,-7.46267936912,-5.76401102045,-4.07890546269,-2.61716903067,0.202720490671,2.66800852595,6.33011137941,10.0369535439,14.2616734123	1	poly	0.04	176000
187414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3026405552,8.44188915318,5.68021017252,3.45588524136,2.0482768163,-0.106701633774,-1.35236626394,-2.06928542496,-2.43488457359,-2.81523882144,-2.216019702,-1.34024294764,-0.0273088783366,1.85650384023,3.32906167451,5.95758132098,8.94112177102,11.5417995615,15.2120693577,19.5302108547	1	poly	0.04	176000
187681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4021164137,24.9393915527,21.9952306801,19.976993613,17.278140538,15.9158399947,15.309485333,14.4069734085,13.4235217161,14.1032528525,14.0081279057,14.47615094,16.512155782,17.4449012981,19.7220099517,21.9233053342,25.3468909597,28.4566385193,32.2099745217,35.9787076215	1	poly	0.04	176000
184230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8683282994,23.7865508604,20.4218773974,17.8442950893,15.8316258683,14.3802482127,13.0171176635,12.2864337289,11.7434768733,12.0520567184,12.0746670548,13.6898713414,14.1138878096,16.267565064,18.1361030559,20.9321042104,23.3341558945,26.0874336054,30.3373782864,34.6434604306	1	poly	0.04	176000
186241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5501669457,13.5288415652,10.9661080278,7.90201303657,6.34923986846,4.45737774073,3.85301146133,2.95343774736,2.63298834134,2.1527601002,2.82784911405,3.71451555704,4.41158113665,5.96665324488,7.96583722261,11.1538857488,13.1110457986,17.1833583205,20.307784914,24.7768360425	1	poly	0.04	176000
184641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6680504699,11.836002491,8.48876358976,5.77223653119,4.16763160506,2.87828204293,1.59660124371,1.04041855193,0.261093501724,0.618488472117,0.917813399832,1.50217961659,2.34951468146,4.34921707984,6.44208941948,8.63792076209,11.8417375854,14.7945056515,18.2522933112,21.8277709634	1	poly	0.04	176000
184053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.01143463899,4.19216987426,1.66478403676,-0.704953064464,-3.51025533627,-4.73027011371,-6.22151042268,-6.87964474597,-7.14466341365,-7.25679831534,-6.77583295042,-5.75693327009,-5.11424556159,-3.32428049709,-0.730549964146,1.25489543894,4.12380140506,7.46777898252,10.6041323121,14.6478763753	1	poly	0.04	176000
186073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54173430432,-8.10652124901,-10.5339250282,-12.6427360601,-15.0205484082,-16.7456670831,-17.4234611293,-18.8510793004,-18.421682822,-18.7918780891,-18.1893401945,-17.5799741291,-16.7576569918,-14.5151850283,-13.2149719339,-10.2062582766,-8.02800887122,-4.25937361719,-0.825308843162,3.46023299108	1	poly	0.04	176000
185962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4236593497,27.6757640797,24.1568401607,21.8374700738,20.0013883809,18.6091549598,17.5418165349,16.5436777705,16.3328448342,15.8329397693,16.6480641448,17.2833274631,17.9652292299,20.34613017,21.4920996909,24.082936008,27.632364871,30.8720928706,34.0481926864,38.4051795927	1	poly	0.04	176000
186629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.202622708553,-2.34909277808,-4.91948926114,-7.78435264748,-9.66107719471,-11.4151031727,-12.1066080927,-13.6358132262,-13.4503560501,-14.2802153569,-13.0421624196,-12.8559772322,-11.4499646139,-10.2340387324,-8.15851483893,-5.11985880641,-2.14213518807,0.4776828065,4.19178537993,8.67740405512	1	poly	0.04	176000
184098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8029454673,26.4135791825,24.0761232639,21.6759215051,19.9476007477,18.0432537351,16.4384527719,15.7794557385,15.8714804909,15.6311612916,16.3011917759,16.7783278344,17.9439747324,19.4792185618,21.9018350792,23.5261120984,26.8852600563,30.2372239584,33.5918692359,37.5917170625	1	poly	0.04	176000
