ID	X	Y	cluster	func	noise	original_trajectory
71139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7050944007,33.8640525452,31.4165318573,38.9011823914,45.4377173412,43.6583764314,50.9268181858,52.3760361726,59.5083831296,60.235574419,66.8996971145,70.6780865634,77.7786127909,78.825329447,84.3355571764,86.1882466565,91.4616527954,92.2789352584,99.6671657613,98.9804660729	2	linear	0.12	44000
71150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.290633623,72.5722786678,79.6665736552,80.8366760598,83.7495474121,87.2376423084,89.2065369137,94.8392103254,99.7415834439,105.132273653,107.655432607,109.586983729,118.516910047,121.716026506,124.658757729,127.534032788,133.375623409,133.091992405,144.049963731,142.75038797	2	linear	0.12	44000
70249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6867981234,-37.4497970669,-39.5207156076,-32.2086806569,-25.8744259967,-24.4011100134,-20.6282871451,-15.0534173364,-9.72273093921,-9.50598126463,-1.37109081652,-1.44349490117,4.88996781458,10.017848953,8.86735747344,19.1361453718,16.4890663144,20.4244262733,24.0694255296,31.2901941794	2	linear	0.12	44000
70689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.795305932,-18.7397098355,-10.3040327329,-9.3837768974,-5.88108915088,-1.34139256274,1.45730052401,7.96286341592,8.5861487833,12.9626091208,17.7587374073,22.9411233571,28.8899950571,30.6426890075,31.5935822969,40.1278075936,45.6625506957,47.6906185679,49.7879335781,56.7755836607	2	linear	0.12	44000
69165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4172933719,-33.9122754767,-30.0684832528,-27.2467015202,-21.5749692073,-19.3316048398,-15.1787319889,-10.2950091155,-7.256834235,-6.25053330152,0.410771266485,4.99936557979,4.70889070515,9.80412419074,13.2093737128,21.2947453177,21.740381831,24.9052262897,33.2325424107,33.4678051435	2	linear	0.12	44000
69520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.418541306,48.2159846284,56.5779081053,55.3784505009,63.27103176,63.6006748438,68.091484028,76.278442973,75.2779717741,83.5399707748,83.4849067356,87.4615467328,92.7379914501,98.9852649137,102.52037832,106.751492705,107.918367649,114.97725647,120.24608984,120.858765605	2	linear	0.12	44000
69729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0219665592632,6.01813463388,10.6669809024,12.2558724197,18.7800485752,22.3909698145,24.7906523826,30.6392421659,37.5998722027,36.3071693615,45.5677478603,46.3216404569,47.8246059053,54.7421274405,57.5755413665,63.9232372771,69.9303583574,72.8403177728,71.2534897988,79.3777330015	2	linear	0.12	44000
71613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7893196836,18.9744154426,18.7735007908,27.1217173476,33.3000406532,36.5522645739,35.0895455307,40.4390315762,43.4723692663,53.4810229205,54.6329333212,54.5169314424,60.839635683,62.8969534109,71.8958692155,72.8607685392,74.6130531076,83.8300016945,89.1789191496,86.6980463609	2	linear	0.12	44000
70315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2463348503,74.5846523519,73.1172241937,79.1718732961,83.62532504,91.0650360411,93.6381327685,98.6089871566,102.436167984,102.786207341,110.765025225,108.949843681,116.480724809,117.993748032,127.497372717,127.662209338,131.525275747,133.498088426,141.947175181,141.764423215	2	linear	0.12	44000
68193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6575916422,-21.6223822637,-16.1973621067,-12.2136587378,-6.80471902577,-3.6314283659,1.20042316677,0.646090949154,4.05866384674,9.32489727271,15.3483961932,16.5496611432,20.3990593049,27.4613354654,33.6382723203,37.11669728,39.5242519428,46.0606486947,43.7374802653,51.833122333	2	linear	0.12	44000
69424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4615253838,23.5160991423,25.0601489289,28.522510345,30.7065082784,34.3579148655,39.9341027541,42.6941075373,51.7687381618,52.3173222739,56.3624675254,61.8551677404,64.7081027129,71.6680906987,71.842016464,79.6848139438,82.2190056736,85.2137689874,88.8506989815,92.4222187709	2	linear	0.12	44000
71754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1870825927,24.0575779126,26.7238449929,30.23890808,37.4075058638,41.8722076517,41.8201361668,49.6146276414,54.0752256613,55.0575412189,58.5265963511,65.6029910317,65.2483028715,74.7651465546,73.0887351098,80.5405868379,84.204113017,85.1406034205,90.4976873572,96.48563643	2	linear	0.12	44000
68350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6902608015,54.3083898624,56.7117273149,62.8398478976,66.2124810701,73.4477444937,77.5440824162,79.0375794356,83.510049266,85.9732162316,93.4899625612,91.6206051387,98.0501857187,99.2014483625,107.310249733,109.669306257,112.792711777,115.907962222,125.195462676,124.227739944	2	linear	0.12	44000
68888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3950665546,48.1221374892,54.4123777172,60.7498613327,64.8357276373,69.0022726487,68.7020316759,71.672314829,75.9196656134,81.1090430418,82.298352214,90.53528263,94.78430463,100.388643607,104.16621822,106.985665813,108.644611627,114.75226703,116.430754222,121.681430325	2	linear	0.12	44000
70978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4706635443,29.3654290587,38.012974314,35.5250058054,44.5876124531,49.2858858919,51.0898580506,56.9183716099,57.4933490191,66.4548037162,64.0261940445,69.6248664814,74.5035852458,77.5345925524,85.2839568124,89.194876932,90.5139484258,96.8416130646,98.2210112067,100.682900539	2	linear	0.12	44000
70160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5179914618,38.4178169468,46.3511455461,47.0981786372,56.3745428318,55.9723193095,58.3759857739,62.2684238478,71.2417693617,70.9159635771,78.403159392,81.1625089619,86.7052055524,89.6069592291,96.3877973136,96.6216846773,101.558297616,102.91149083,107.064379931,115.194903093	2	linear	0.12	44000
71355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3666333675,-32.7015660974,-29.6571039133,-24.4562354425,-17.6487612231,-18.3455899323,-12.7011354992,-10.9644769525,-4.08461527082,0.564582500158,6.1209419941,4.31507469336,7.98788765302,15.3809752735,22.4903252743,26.0379113598,25.1842535735,31.8912266989,35.5491236185,42.5257653019	2	linear	0.12	44000
69636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8642590879,45.9522831111,51.4310519739,57.3142209801,58.2076525297,62.921270681,67.1907745604,71.5912396633,72.313552634,82.0611793082,82.3553102867,88.1553530359,92.5774611089,98.3625204048,97.007174484,104.278507132,109.6709842,108.437925981,113.567253771,121.94017905	2	linear	0.12	44000
69788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.02136399698,-2.72738153704,0.0911617167748,6.66505203804,5.92951993289,12.1833971794,19.1622899308,22.0181041679,28.0175664406,26.816276763,32.1646485544,37.8751142856,38.3077652407,41.752720407,52.2285334639,51.0383794821,55.9507880766,59.6918661233,66.7505624562,69.899371006	2	linear	0.12	44000
68800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7547191346,-54.2521423982,-47.3531009896,-45.4011389251,-41.7709997089,-40.0927297046,-35.4896952791,-28.8786434965,-25.6875850686,-18.0482552093,-15.9631455001,-11.734958993,-6.04404310989,-7.23724486055,-0.375026545654,5.2758754123,5.92420629783,12.1141784775,14.3738968387,18.0989560703	2	linear	0.12	44000
69502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.7581873081,-4.27912041951,-5.83230990182,1.94127442628,1.08750961462,11.1634122306,13.2569993718,17.556739995,18.1647976301,22.4707158746,31.5202305726,34.0957794957,36.3541070521,39.2945574255,45.7750539985,47.6162620536,55.6454395053,58.6423522089,62.2874612436,66.6965910721	2	linear	0.12	44000
69655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7803167281,-42.3371602139,-37.4049831768,-34.1553435189,-34.6808128272,-24.6746520184,-20.7038838167,-18.6223623849,-14.5396545883,-11.9876417944,-5.62736762223,-5.66564620284,2.2116289461,7.69984092409,8.45386466549,11.5717938777,15.5557834028,22.9264829448,24.9968035723,27.5321874785	2	linear	0.12	44000
71147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1514861449,61.8831216629,67.0665365247,70.9241226559,75.4843460214,77.7701008989,85.561524658,88.0269200811,93.2222673538,96.6802669113,101.952088197,103.053530411,106.851478715,110.543398539,116.769634829,115.876509991,126.057065765,126.574931656,127.680982637,132.62347662	2	linear	0.12	44000
68298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4845444563,-19.9714177563,-20.7043497412,-11.9298458462,-8.55835754274,-9.20756698097,-3.36944520663,1.00110838448,2.38894343967,8.72777818898,15.5072373326,17.3390571286,25.1004810258,28.4251065919,33.0888222458,36.833870736,37.3630148287,41.8839983548,45.8437810929,47.0027698382	2	linear	0.12	44000
69415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7234840296,70.6564405278,70.3247255424,76.3727569826,80.6686472867,84.5291220674,90.6110561307,90.6124502425,93.2214002648,102.003422425,107.432734179,111.830040374,115.017785179,114.774095277,123.658362349,122.113946647,129.07970209,135.244978865,137.497287438,142.259850483	2	linear	0.12	44000
71573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3676545718,67.7373480991,71.0380985011,73.2563902214,76.3712281918,85.8739474665,85.5832495066,90.850561376,98.7178069094,96.8046194355,101.185113039,106.545521987,112.471274067,112.832210531,117.214694041,125.435594698,127.692590568,130.695108694,134.523155585,141.420504519	2	linear	0.12	44000
69728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4707562176,-37.0883254605,-32.2120322966,-25.4414675061,-21.257407169,-20.5562817522,-12.5219893606,-10.6341581717,-6.97230469379,0.428455983967,-0.374482235054,5.93896198882,10.2186242131,10.4399644626,16.7835990956,20.6772682302,25.4290695417,26.6258274545,34.7906652342,33.4248343959	2	linear	0.12	44000
71350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4818370958,81.3823039641,87.2119731555,87.2508297832,95.9770344168,96.7816755281,101.972793245,109.713021367,107.901417235,116.798951942,115.676266171,126.1879424,128.274055283,127.723484824,137.494857039,138.346420175,144.606499812,144.97892683,151.144070649,154.78372763	2	linear	0.12	44000
70789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7697981495,37.1889180973,44.3134331501,49.5310125528,53.3004957783,59.3308066543,62.6684022286,63.3151759188,71.7450143788,73.0811128213,74.4559540112,81.9166261976,87.5360571108,89.311331168,92.2481467322,99.0631717927,97.2323821777,102.516834323,108.751164173,111.067382189	2	linear	0.12	44000
68233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4734726117,27.6047887979,34.1129505237,34.0085657336,41.7625861835,41.3661450842,49.6149434699,50.6704057163,51.5517946347,60.8295251985,63.4654403223,70.0324000635,74.2062790604,75.5384450347,75.8891994108,82.9750144247,85.0626868918,91.935700718,96.3755284233,97.0545918955	2	linear	0.12	44000
70100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6085049312,51.8204663317,59.8136046222,60.4709918951,66.8791261173,66.2200944926,71.4085552733,75.2563394615,79.353572819,87.9770709822,90.2392202085,91.8112014295,97.411270328,100.947923614,105.02994405,106.622914196,110.471465326,119.022536113,120.035863238,127.297524406	2	linear	0.12	44000
68828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6765913073,57.0006106734,63.0251004123,61.7812386659,70.9801726412,75.8077223919,73.8616904774,82.3153748623,82.7043891885,91.2441456616,93.641575973,96.9482154728,99.1082096591,102.818827221,109.926604341,109.740713288,114.717751817,117.497567327,123.605732796,130.682550648	2	linear	0.12	44000
69687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8435387703,-27.1232506994,-23.8466610528,-16.8280107656,-16.7388625736,-11.0186659304,-6.72129627055,0.377003270553,0.605632858137,2.56797628319,12.8076237394,16.9016050097,20.4603198142,23.7727163777,25.0666926745,30.6540017395,33.8456231335,35.698636418,41.0622339762,43.6751556604	2	linear	0.12	44000
70943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38808319573,8.35568835341,11.9528557747,15.5437185393,23.0713140232,26.3544806796,31.4222082947,30.1987016466,33.4903679931,38.9625776945,42.5912928532,51.5865750826,49.2133683419,54.3417398473,58.9980120626,64.7248760739,67.793948895,69.9185150504,75.2991246777,82.0591164971	2	linear	0.12	44000
69880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0689144081,50.8284054523,56.5042284697,63.5883157398,67.5191308692,66.8165836006,73.8482417263,76.9621927979,82.7894389045,83.3101753248,89.3049566331,97.6091774013,95.3743205829,103.974294872,104.994454365,113.475950693,115.294629079,116.589110847,119.781185264,126.346145565	2	linear	0.12	44000
68352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03878620419,7.86023044756,12.232299752,14.5344516453,18.6052599461,26.0209520697,29.3717576583,35.5956139554,39.048007663,44.1562004296,41.3586368137,51.1674870074,50.1706487513,58.8280473665,59.470728426,67.1111409046,69.326508033,74.7743257204,76.8451472025,78.5493361987	2	linear	0.12	44000
68508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9317755544,-6.83619152859,-1.55294760855,2.05804175688,3.99417688631,11.2383077177,17.229101929,21.8174665272,22.2428980705,25.1135063764,28.5923526382,32.1568800682,41.2639588955,44.936231585,46.2847295583,47.6570982482,51.7976177647,60.1998185966,64.0694799419,63.9387319519	2	linear	0.12	44000
70824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4399853188,85.2964516063,88.4045075306,89.3778258691,97.6758474281,95.482682478,103.71620857,105.605270466,113.653829181,112.629899654,116.272100875,120.190934818,129.443370415,131.816876935,137.465329314,138.878590507,141.895244184,146.849313556,146.71958004,152.78870524	2	linear	0.12	44000
70783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58224703698,-0.49070563173,6.07442898095,8.87778052911,10.9829501834,12.5438521161,20.1817419173,25.6190958127,29.6558899009,31.3781378828,38.1293305638,36.9422424912,45.6987745574,51.2603106575,52.2198052327,54.6405971317,59.9957361062,63.7042397996,68.9113252874,72.4423379221	2	linear	0.12	44000
68310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1855438479,84.3522664247,85.6186330356,94.72626362,94.2707937838,102.11457731,107.186637043,110.579413532,113.722718892,114.378288682,117.952608744,124.277235134,128.436117065,129.365749175,136.303548208,141.51704583,142.468334006,145.762277683,152.181938505,158.366920536	2	linear	0.12	44000
70528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0391612426,-27.4919114823,-18.166888686,-15.6106562248,-13.984298764,-6.20370916205,-1.51643735675,-3.32709895042,3.1466030805,7.03871209219,10.8398279338,18.0456304139,19.6365436686,26.1946047448,28.6705886439,27.5627520843,37.14884448,39.0190417366,40.9552967307,45.0307697192	2	linear	0.12	44000
68604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9012473365,-9.09470505747,-8.02901718866,-2.7487573336,4.98328578793,8.54421999547,8.2556199645,17.6279672063,22.8212829095,22.3616516975,29.1216530085,32.543059037,34.9328361322,41.5757142066,46.1500278709,48.3749087209,54.6825877637,56.903526889,61.4892173752,62.2057487434	2	linear	0.12	44000
70700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1363314885,-22.9936122719,-22.4746639317,-15.0907483099,-11.1062363027,-10.632628502,-1.81031599606,2.21633692765,4.54666233472,10.9730878509,14.2057423423,15.0551337312,18.3584468604,22.811265047,28.2415826607,35.7632529332,33.8231189659,41.5935785882,43.1597398775,49.9205063535	2	linear	0.12	44000
70546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.335537946,-22.2883751945,-23.4014814682,-16.3618985016,-10.4028377235,-7.34178647888,-5.87301678966,-1.6954419468,5.89009198708,6.91316228809,10.1580400783,16.1543520934,15.6519232855,26.2089357426,25.3495447831,27.6164668962,36.351622248,36.5352656248,43.9549151819,47.5888488268	2	linear	0.12	44000
70501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8204981487,-40.5584108667,-36.3054827166,-30.7870582371,-28.1885723739,-23.3643101865,-22.5063856942,-17.9736191934,-13.6750207726,-9.15957721904,-2.3204211389,4.09393881321,6.63304357527,10.7995076094,13.968996036,18.9115116445,21.8967551646,22.7230945837,25.3946134701,35.0363500746	2	linear	0.12	44000
70927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0467707207,-38.8736002539,-32.3843555338,-29.674724361,-22.6837131344,-17.1090764827,-14.1017800859,-13.7830841848,-5.46063215645,-6.75395142206,-1.87488871916,4.28132470194,5.66010845222,11.1054863503,15.0852009052,22.3598155293,22.015801359,31.287010798,34.0023567324,33.4174558843	2	linear	0.12	44000
68819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3498180411,37.1924343519,44.8422063134,43.4727304802,53.4806109615,52.0658554607,59.2059282922,61.0801444434,67.3585498821,67.3033403041,75.7251560063,77.9861342453,84.1017044801,84.8498658783,93.9757107759,92.6760244436,101.255440817,106.116456528,104.823434835,107.805111161	2	linear	0.12	44000
68935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8129401263,-37.1003044384,-32.4083732662,-29.3198678084,-24.7338011614,-18.6515397699,-14.0401346924,-9.27486606095,-3.98613533034,-1.317717697,-2.5793254744,7.65162315855,7.05518530603,15.2871013475,16.2857572801,22.2134158581,24.9363851,30.3790493692,34.119415388,37.8210425655	2	linear	0.12	44000
71620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0095679517,19.9604114014,28.9997496263,28.0908785194,32.9003493938,39.7511158003,44.0474110197,49.6740370829,53.9836717865,51.9550980251,57.4693370638,60.7305148328,67.6082871765,72.8432153728,71.0901946368,80.6889875378,79.9549856232,86.8855834571,88.4896322935,96.2824325668	2	linear	0.12	44000
68377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7122810829,21.7734114375,24.8589526536,30.6740260131,29.138009246,39.6652696619,37.6202504759,43.8525344468,45.6137525796,54.5686123925,57.156884868,58.8419581141,62.9493305506,65.6254360921,73.4914591158,77.2276401965,77.4077096968,84.2567944864,85.9840129133,92.5500482956	2	linear	0.12	44000
68185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2424290648,64.1544090539,71.2896125028,75.5695448333,73.2788815323,79.5585125803,86.2555853451,87.8118208671,95.496204492,93.7890684604,97.6109053765,105.625569182,105.93961783,115.723918105,117.522221415,119.199426189,122.712555137,129.481119313,134.403111225,138.193568713	2	linear	0.12	44000
69339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.271907242891,0.71806627859,3.961606563,11.9058326768,15.443083526,17.7670243666,20.0727227343,26.965476205,26.834392249,31.7617979035,39.312186355,43.2333347156,44.1858096798,50.7951802436,53.1962301692,55.3408640525,65.3236202981,64.1031429648,69.0237867511,72.5320783503	2	linear	0.12	44000
71365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.266977277,54.3740860213,63.5589628251,65.8732196423,64.9864365074,71.0354566043,74.8492265315,82.0555957462,87.3310374489,85.2002429703,89.586403643,98.0793545658,101.960234785,107.666070914,111.7540342,112.444559208,115.860716618,119.569552715,124.382311668,128.949030652	2	linear	0.12	44000
69162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2804689428,17.4166049092,22.125646607,22.11566058,25.604347416,30.9210694992,35.1332033876,41.7126657398,45.5738339884,46.8028086031,49.5620606141,51.8944166009,56.8522137859,63.8906781496,66.05190826,70.4346031588,73.8385395833,78.3449733762,82.8309946606,84.5957119806	2	linear	0.12	44000
71654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1727958173,-8.16350905175,0.984904292763,2.59271433126,7.39593510882,9.35938850018,15.5767595362,20.2699202672,24.7298694131,27.5827024295,27.4951695191,35.1240199533,35.019272403,39.6704044506,49.1265270253,47.7801616172,54.6721727711,58.1740193439,60.0153117795,68.3652575936	2	linear	0.12	44000
68380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.020869889,-55.4971094702,-52.9391249008,-50.6888180134,-44.8951481374,-38.6398014974,-32.5465932332,-30.4215208562,-25.7505700652,-20.0469200502,-19.6053242423,-12.4545594518,-12.9915968684,-7.87775217635,-3.60380524972,3.82539935028,4.5610286724,9.5715914442,13.8284157379,14.625743218	2	linear	0.12	44000
71766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1215798192,-49.2936610415,-45.6891214145,-42.9486148017,-40.9515239121,-30.5863436916,-29.3835864806,-22.5381008084,-19.2633303517,-19.2677844773,-12.1505205702,-8.7741483079,-8.36060764228,-1.36052759609,-0.169539903235,3.32844689035,9.46452014504,15.2803462942,17.5246962848,22.3480519421	2	linear	0.12	44000
71549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0361950533523,2.52348823792,11.4632693782,9.65349209514,13.2026859595,18.0737619325,28.1315179767,29.8338087085,29.3519723309,36.8779809743,40.2258297887,46.8379743445,48.2191056437,51.69415539,58.1465709774,59.6937880239,62.743150988,66.2622957892,75.3822214116,78.1928242515	2	linear	0.12	44000
71918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5032423191,65.254770297,69.0106877448,67.0739346417,75.6849486625,77.6978602021,81.7613619893,86.1979769557,86.6816019931,92.0704525665,99.2781802708,99.9073551495,108.732986009,106.915123225,111.45408328,120.698024264,119.000785204,127.725253532,132.666947661,136.38241848	2	linear	0.12	44000
71603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3380226603,72.0070895454,70.6065801002,76.9016203487,85.1589920545,89.4402832299,91.6938592658,96.4138651164,98.191866514,104.159654472,109.092628967,111.886126235,116.075409239,119.906220214,119.143318573,126.680319337,127.150913991,132.30686081,138.613765665,144.11234706	2	linear	0.12	44000
71548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.26807101911,-1.25228149254,3.53098081675,2.67036393172,11.7702692952,10.492305746,16.9522253678,19.4334686082,28.7991532375,26.6788653387,32.8703589926,37.9808791957,40.3628446347,44.0154129451,49.180575425,53.0791463915,56.1419156152,65.1119568755,63.2342386683,71.9558176575	2	linear	0.12	44000
69693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8712396725,92.6686964214,100.127939284,103.655273708,107.849710813,108.741778796,114.131805041,120.740628335,123.54273449,122.553499281,131.753689349,133.447710793,138.934349225,143.212498846,144.260368546,148.084915362,150.355476807,159.822444132,161.250619184,168.476763801	2	linear	0.12	44000
69449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6530973686,-33.7013447616,-28.3437146937,-26.0460782755,-20.2156683762,-15.0512096438,-17.7877739995,-10.8353197851,-3.74762659267,-5.29033552208,3.77660338624,8.53242274113,12.0673287078,14.4768437684,14.0692690611,22.1403238381,27.9916048949,29.5297125509,36.0078955362,40.8781322483	2	linear	0.12	44000
71358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1291346219,64.3253762702,69.4309737018,73.0690442758,79.4071052362,82.1661499053,84.4078669281,86.7064557996,92.5679829111,97.2992577801,103.886787092,103.62020892,111.781337551,115.46415793,114.402470615,118.291643275,125.752822562,130.490485094,135.557822314,134.754983307	2	linear	0.12	44000
68599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.609630552,68.4756747902,67.6554269721,70.0806391905,76.7538252346,83.0727134209,85.5632198029,88.9430084462,96.4845846376,100.365032319,104.367379997,104.287989025,105.6781826,113.980098774,114.468628154,121.839030314,123.385369912,127.235776548,133.507065796,136.912819209	2	linear	0.12	44000
69122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1010968412,53.3715389982,52.8611943299,63.6886449428,64.3947755146,67.7697844103,70.9934025494,74.2153816325,76.8259403131,87.7037972388,87.7413921974,91.2461945085,95.3042221312,99.8033598602,105.279070506,106.853469824,112.264272303,116.141180045,118.157547826,120.960191623	2	linear	0.12	44000
70867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1848613488,31.5729555755,39.4783060233,39.1854006432,45.5173588503,50.7236874956,55.1874222094,58.0393370855,60.2273418775,62.614702133,69.1111837295,75.3432725452,77.8609570905,83.0278447956,84.4953575771,85.6716198811,92.7248564732,97.8679133398,101.691475963,105.601063492	2	linear	0.12	44000
70115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5696893074,72.1765879183,71.7952126666,77.3859671121,80.9855808924,88.9047265824,94.1144657623,94.2994573325,100.029941446,99.5440512073,102.99485977,108.266493097,112.933025913,116.591680845,123.738415075,124.145965704,133.052436575,135.619631072,137.821697469,143.776370493	2	linear	0.12	44000
71865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1507595289,90.7315209589,90.022549508,93.5020625406,97.4061683253,103.43751964,110.71576254,113.462227555,112.329091391,118.822182314,123.995772441,123.825408572,130.798854237,133.751822125,140.519990472,140.341369809,150.073698328,149.774505804,155.546548142,156.514674947	2	linear	0.12	44000
68677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5024160837,-22.5334274564,-18.8438445657,-16.0055507074,-11.5092633299,-3.6141471702,-0.813481775862,3.3357309052,3.51427043277,12.4167264817,9.79674714934,16.7966742208,21.090221721,24.0795363029,32.5299481005,30.4811271466,34.5873197989,42.1706776393,48.1589280529,51.7573297706	2	linear	0.12	44000
70156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7088557789,34.5088719336,38.7130613005,39.5461361955,42.7324266842,49.7022203861,51.4632969743,59.7048225105,58.7206135083,66.9485873195,68.4316910629,75.0012252895,79.9450670658,83.6450642777,84.0535317992,90.548378597,95.0761173271,95.8493343976,99.5702404645,103.351656657	2	linear	0.12	44000
68496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3810704146,57.6250207712,62.1170448776,70.1170933026,70.4594776254,77.9121023186,75.9624692653,83.0357011486,86.036642695,93.6908936042,91.7264688301,101.360827118,105.473609361,108.397336642,108.3464114,117.476555075,120.965560958,119.807619958,128.003323314,130.425740424	2	linear	0.12	44000
