ID	X	Y	cluster	func	noise	original_trajectory
148713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0255170298,127.309234603,152.569798828,166.236917409,172.03360145,183.951042014,188.78045632,194.473362567,197.469292226,196.447069735,203.520786647,202.287540194,204.255531292,203.479886824,206.094052869,210.397133655,208.857529517,209.550704251,208.161461663,210.259942805	1	hyperbolic	0.08	132000
150260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.112639208,157.464107388,182.285848208,195.265427596,201.806337081,210.614469996,215.964470407,222.792670265,226.68313514,226.640417755,229.014111971,234.03123306,231.085982901,236.326859777,237.152884558,238.719753341,240.957807691,236.365749046,241.506550529,239.399715544	1	hyperbolic	0.08	132000
151655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9510913641,4.38092523531,33.0045571309,47.7848101827,59.0672512404,65.8961765114,68.9630667395,74.7134524996,74.4743424626,82.6888829052,81.4906943833,81.8121531535,88.3126085226,84.1023696011,84.5156525441,88.5995751574,88.7272432092,90.670389257,89.992141276,91.2431903991	1	hyperbolic	0.08	132000
149796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.908595727,181.457754315,201.35899459,220.058835018,227.67474649,234.056061083,240.75108035,242.787316091,248.014324298,251.37118085,252.599194416,252.211794414,255.500087833,257.219872848,262.374965081,259.41862285,260.940396075,260.990100333,265.547666729,266.83369295	1	hyperbolic	0.08	132000
150623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41444409832,41.7186119482,64.7536461905,80.123214593,90.4487451303,99.5138391733,107.38116779,111.086664235,115.000733646,113.549792302,118.22428582,119.466245345,122.797719596,125.876390667,125.957067724,125.012215971,125.315616019,125.361072385,125.814581709,130.915356007	1	hyperbolic	0.08	132000
148089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9682408772,-41.4829618418,-15.1103189588,-4.05456065784,8.79267688299,12.4324592464,23.4421101717,23.2997783674,29.067717404,28.281970461,34.9049718097,36.5888549266,38.9502111924,40.0318167511,42.3351675185,42.6434748509,37.7461962955,43.8097718027,42.8913267611,45.816801747	1	hyperbolic	0.08	132000
149494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.325717021,185.605537585,207.969702656,223.303764406,234.767302293,238.135015058,247.611237383,250.509445675,250.24831872,252.211296435,254.07882918,261.543446615,262.586726531,265.765866484,263.291832443,267.479153639,268.516119037,263.922658695,265.077268411,268.093179591	1	hyperbolic	0.08	132000
151771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3496626101,-28.1747757403,-1.54956980738,10.2532167361,22.3970370073,29.1541527453,36.2875017501,37.6521708101,42.5426264552,46.1367158616,48.3617302905,46.2775366403,47.4759606849,50.4009521979,53.2454943989,51.0843631985,56.2766076423,58.1340422412,56.8596760398,59.6309388524	1	hyperbolic	0.08	132000
148894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8704968771,136.005424633,160.074840735,174.995267531,183.626571104,190.315296858,194.210221134,199.136935784,200.181823348,207.334200559,205.913903607,208.510942863,209.659634041,214.412179684,213.295143801,213.405316276,215.208034699,220.272182,215.152408736,218.370730697	1	hyperbolic	0.08	132000
149677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4192369423,63.7704384692,84.2853541557,100.952713523,113.565842799,116.761964991,119.976093877,125.47947935,132.997744,137.044908858,132.647588323,136.949149539,136.296043577,138.978365861,138.861416255,142.577436798,145.937143324,147.29465107,144.423721221,145.17642395	1	hyperbolic	0.08	132000
149758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0836666315,-25.8346935692,3.97474439779,15.048510988,24.1783696919,36.8465989901,39.1610847422,40.92630011,43.5103701918,51.4610849654,54.7291785968,55.9570031158,57.4136466116,56.6033515126,54.7742933923,58.8037233692,60.0889571176,60.5275051873,65.2488477358,62.2674298868	1	hyperbolic	0.08	132000
150637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.297099395,176.905170231,205.894867523,217.922666078,230.171301164,236.691943442,240.896829304,245.339585866,249.770596532,247.0357983,254.279517364,256.011071933,255.374250619,258.44110304,256.650737996,262.605387776,264.307928053,258.804998501,265.877482053,265.420856628	1	hyperbolic	0.08	132000
149536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0850214537,33.7591520556,59.2898471645,74.5945333179,89.6388305803,91.0754773424,100.050296949,101.823742753,108.395671208,111.714582197,109.718358552,116.399821003,115.48600978,115.362906621,118.266752027,120.76983107,123.386055907,123.010606872,120.796033381,122.490497874	1	hyperbolic	0.08	132000
151373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6319774003,111.039247976,138.557684501,151.743607972,163.36698732,169.55602213,178.006569166,177.431957274,181.871834572,185.208985508,188.229582656,188.08490188,189.112344952,196.162878913,192.364458128,198.158640287,195.924039778,195.834655332,196.435966241,196.620869442	1	hyperbolic	0.08	132000
149893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.540176122,172.428949098,195.917877567,210.119373251,219.488769699,223.995671847,231.586053125,234.197525777,241.990656922,242.295627397,241.335519502,249.130696097,248.598968224,251.740943495,248.15948452,251.793071256,255.240806606,250.288836511,252.787885694,252.65717364	1	hyperbolic	0.08	132000
149939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4700550235,108.877774178,134.038271766,152.054013808,156.823737865,166.339373313,170.207846043,178.754552883,177.242368584,183.41880955,186.465726849,183.749227861,189.349593653,188.567953921,191.948032118,190.410796051,190.597269463,195.56871937,192.953164817,199.146496403	1	hyperbolic	0.08	132000
148838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1734066439,105.336868877,129.275470017,144.818318469,157.4148116,162.124893607,169.519526265,171.504337272,171.697323187,174.02154288,177.907169527,178.534023225,184.096488607,185.497560824,188.286332687,188.266400705,185.587549319,188.361901518,193.058127555,189.807751136	1	hyperbolic	0.08	132000
151731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9820222026,85.3850853242,110.979684169,130.160367568,139.053857217,147.600149542,148.044050024,150.99654846,157.392218891,158.254290834,163.356238276,165.814215451,167.702034929,165.592858498,167.17331158,169.236887122,172.70725006,168.403448892,173.116272271,173.959525103	1	hyperbolic	0.08	132000
149015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.722666175,-49.8879567811,-25.101536084,-8.48798485506,0.732312583185,3.5284510721,11.5473534421,14.8088456372,21.8824665116,24.5396985338,27.4405237365,26.8641831724,25.7764213106,29.0657339785,33.2125960796,28.6636527035,30.5406110948,36.6396730688,34.3655963363,34.6853538052	1	hyperbolic	0.08	132000
149510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2357340026,132.447559746,154.594036875,170.769149061,179.393847427,187.812723437,189.721930204,197.02495981,199.593974579,202.702342674,203.285725023,203.712144852,210.62694508,209.508175718,214.676415345,209.013744683,213.83894799,216.679319163,213.282996872,217.440187752	1	hyperbolic	0.08	132000
149480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0830419223,145.559469657,169.608536351,185.158713584,193.765675292,204.316087555,207.231719568,212.345498398,216.608278648,217.114930511,220.209588649,223.166094848,219.84635058,224.179530663,225.547586229,226.860401326,228.572506191,226.253486695,232.474815199,228.017370484	1	hyperbolic	0.08	132000
149808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.242326371,161.572521064,184.593848623,199.640724278,212.894702701,222.104859721,226.461478859,232.056952243,228.959886989,233.549597905,233.724129606,241.774193953,242.086463923,238.91298774,242.463368379,244.294891957,248.750097395,243.994668998,245.888494145,249.256725074	1	hyperbolic	0.08	132000
151014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.763790585,177.977357916,208.760332931,220.568047066,231.945415866,239.311512973,243.335454695,245.655172252,249.085661351,251.925716931,259.068786602,257.634748168,258.584266362,260.771947548,265.718570155,261.219435583,262.039089458,264.720630606,263.632642757,266.900435749	1	hyperbolic	0.08	132000
151728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719469127,186.648720657,211.697735896,226.814391625,237.676596297,244.60092139,247.486050557,249.04941736,257.591855537,260.616333369,260.026887304,264.152131881,261.484889553,263.399846145,267.055586873,267.568093934,267.354387645,267.218802197,269.499568149,270.287126787	1	hyperbolic	0.08	132000
151282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.745420323,-85.2773634761,-60.9901597291,-41.893847316,-31.7035863601,-28.2781492015,-24.0675983419,-16.4654291949,-12.5643833974,-12.4300298005,-6.67864619809,-6.54661562686,-3.76034915437,-4.11243090492,-0.320864751466,1.06436737317,-0.693003017273,0.728131091832,3.68581357834,1.88884068306	1	hyperbolic	0.08	132000
149620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9926571264,10.9200157375,34.5313119717,54.225585575,59.6427348399,66.4922527693,74.9936824107,74.908891229,82.6890201104,81.4011316724,84.7665312014,91.1422281544,90.9040953941,92.75557793,94.0494784218,95.7764807015,95.8344329614,94.6362000004,93.0996267513,93.8297464152	1	hyperbolic	0.08	132000
148994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1453034409,118.543103125,143.169097707,158.581338854,174.474919896,178.740320487,182.697769604,186.872637478,188.035158942,196.650790608,197.838939922,197.8289282,201.510584023,198.455751587,202.764889803,205.614786674,205.238022573,202.575565353,205.27347139,208.546325695	1	hyperbolic	0.08	132000
148827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7804047916,111.808662378,138.420631926,150.256751301,161.928054412,166.317078001,174.755101898,178.837058815,181.403613143,186.93831725,185.293398543,191.331244087,189.570946105,193.162932446,194.243709404,192.720448469,192.409655178,196.643780061,195.576718694,196.814232701	1	hyperbolic	0.08	132000
151861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9960458541,98.2861056059,121.19240447,135.701626104,144.67069453,155.479572332,162.685268954,161.769499192,168.132217452,173.325451949,174.585664588,176.685944739,176.244208651,179.623846623,178.048814437,176.675499923,181.689756732,184.667856344,179.343825826,183.826515684	1	hyperbolic	0.08	132000
148726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8068602803,148.736545528,170.778924513,186.805396138,199.676795612,208.075718444,210.901805227,217.14457013,220.92551521,224.725810122,222.058947988,227.775977029,228.268056418,231.413253358,231.286356399,230.66669692,228.972088952,235.326703332,231.34216954,231.976862655	1	hyperbolic	0.08	132000
149264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1119463553,28.5734207646,55.7820761832,71.2685876115,77.3321552166,84.1810715823,95.6480604055,97.7856406014,98.5664845489,102.915396627,104.691170131,106.189999979,111.395026815,109.247742587,113.201421756,114.843406411,109.794500577,111.462533547,114.792136961,114.670436075	1	hyperbolic	0.08	132000
148427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1930419768,23.2379534117,49.1755855193,65.9077526174,72.8784916069,82.8657203931,87.8625396783,88.0717975276,95.3178516411,98.448026988,98.2694808461,103.065405771,104.500657836,100.923035637,105.492174153,104.202089458,104.270038581,103.766254565,110.381080475,106.027907399	1	hyperbolic	0.08	132000
148735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1284506684,21.4835540143,47.9199866726,60.3297136684,74.6868985305,77.9003073193,83.4717108573,86.5608549383,88.9847800882,97.7196910038,94.4795795047,97.1846510523,98.1065911516,104.378695342,102.036851145,105.934907252,103.704099128,108.796740058,109.887801213,110.697514741	1	hyperbolic	0.08	132000
149663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.506965453,174.875918543,198.552480757,218.383305738,229.099225727,233.479633245,240.871745437,242.78481687,247.300332909,246.976263543,252.125561168,250.990750966,256.207822834,259.607440183,254.456243377,256.824983312,259.13582875,263.286819691,263.068333436,262.58494864	1	hyperbolic	0.08	132000
151577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8369607235,20.4076101307,47.7309162551,65.150718949,70.2420535706,75.606519173,84.1889302623,88.0886337196,90.3998320056,95.3810181667,96.8772021146,95.505121665,99.3954510144,100.553383377,103.737739671,107.426090969,106.140889416,108.140389299,104.833114635,105.663214127	1	hyperbolic	0.08	132000
149099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1666161631,12.4064397972,38.4573850019,52.7442865291,60.4638528692,68.0966221997,72.7070567258,79.9826264792,79.4132283618,82.5280587694,89.267348503,88.0633340042,90.4703600243,90.4167034021,95.477132307,96.1785600436,93.9184833109,94.6568688126,95.5831339725,96.1831273618	1	hyperbolic	0.08	132000
148366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7567884451,123.953342529,144.056091351,162.995477903,172.739340787,176.274783577,182.643968209,189.344603191,193.478140368,193.846512894,196.788286516,198.999543914,202.295623195,201.935679673,199.929921112,200.515811641,201.05827859,205.493182012,208.733446542,205.373342095	1	hyperbolic	0.08	132000
148617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6119403919,35.1965659762,57.998885106,73.7809342005,87.0749913987,92.920852593,97.6511989467,99.7056861624,104.864714935,106.170056429,110.890105608,109.619912884,116.940006713,111.816264233,119.234564173,114.037094308,118.655854108,118.458381811,122.677144203,119.834836958	1	hyperbolic	0.08	132000
149022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1414834035,146.426773515,168.400140137,185.165997144,195.305712844,203.387017725,204.751544515,211.363706439,212.797794614,218.480162628,221.013090324,224.126374352,219.596479939,222.500799169,226.457694797,227.161699612,225.365198864,230.246558376,226.456101342,232.73494412	1	hyperbolic	0.08	132000
149692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.593966342,117.97010611,148.976261513,164.326328085,173.073145213,180.756065588,185.328994611,184.645023928,187.469094804,190.697151223,196.26913427,194.689906768,199.513936286,199.789816829,199.868979284,199.849748388,207.564918666,205.430231182,202.962280749,207.986592547	1	hyperbolic	0.08	132000
150869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.660482746275,49.8853647176,78.9093013869,93.3786772324,100.46514572,107.313298331,113.500072531,116.353846782,123.845458066,120.832004312,125.479358767,127.890801314,128.909440247,133.273117329,133.18024944,132.136393942,132.289760478,136.126499631,135.51714139,133.474149661	1	hyperbolic	0.08	132000
149911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86780395182,48.1680281481,75.1994098863,90.0220576731,93.9646574554,103.060760201,108.273871278,113.012417388,115.258298343,121.420989617,124.802168113,121.183767983,128.438070245,126.263325324,130.524595253,131.200746792,129.17232047,128.757074233,133.657011841,135.569520791	1	hyperbolic	0.08	132000
151524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4805390742,-44.7789949238,-19.8782260779,-5.03585148599,5.1145512184,11.436331997,20.8037535474,20.7123180384,25.8564740328,28.7854393312,29.4559743303,33.6148818291,35.3993470458,35.5679229301,36.7685038165,41.1427790162,36.5576164965,42.3307149648,39.2739086483,40.9549247235	1	hyperbolic	0.08	132000
149105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6617998601,-27.6120626474,-2.27144337715,13.2543286575,21.7512640728,27.4294638145,32.2359148845,35.2528344887,44.3791875335,45.7979153927,48.8671011098,51.2889995607,49.0602341526,54.4558956387,51.8972379745,55.326314985,55.2335227408,58.6922521841,55.8323532842,55.208777228	1	hyperbolic	0.08	132000
150317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1815825409,65.4057727033,89.91744829,106.712097277,111.433615341,123.783142438,123.991107431,129.282107723,136.526552689,140.129688567,139.288480924,144.925957835,146.255667459,148.218932725,147.863798655,148.250969783,148.416048484,147.575615457,147.682355535,147.26413814	1	hyperbolic	0.08	132000
151103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.971961401,-76.6125048978,-52.7271666905,-35.1227306047,-24.5246954498,-22.0668616194,-11.5882658055,-11.2187414277,-4.70776844657,-3.16883304954,0.440552406672,-1.45178303842,5.7742343749,3.73327757381,4.63282132438,3.95451043667,9.4287527016,7.3331302785,6.52851030902,7.21533450655	1	hyperbolic	0.08	132000
148724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7524509215,27.3650875673,47.9319574274,68.3630589734,73.281871591,83.3316704827,87.249138864,90.3137877672,96.9577230792,101.431932308,97.6620441916,100.960872419,105.893808495,105.462223337,108.111122564,109.754652948,108.329305397,106.836378609,107.804599221,109.066537576	1	hyperbolic	0.08	132000
150793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3634272414,3.25719684365,29.2750673037,44.1612759621,55.7135212904,64.3751080021,67.3351817427,69.573003009,72.5194702646,78.3299151616,79.4394625742,80.308510412,83.1695214578,82.7419532068,86.9898913531,89.3011556203,91.6755287205,88.5647662775,89.2377809158,92.3000774435	1	hyperbolic	0.08	132000
150591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.06634994,-69.0337943437,-47.4475097721,-31.2635618808,-16.8399515069,-16.156373246,-6.70498999552,-1.04062352053,1.58130227723,6.27242747059,1.68357387022,6.46859777904,8.53576771391,12.8968120115,9.10711656896,12.0735454052,15.0692134575,16.4036174554,12.2139287278,16.0511938343	1	hyperbolic	0.08	132000
150035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9675198576,56.5061283523,85.9180271792,96.7838597457,108.984706138,112.574877989,117.635394932,124.608619409,127.302641609,130.729791982,133.974257148,138.565858436,137.710649097,136.219434815,139.190807224,139.572763926,140.024067914,143.769024421,140.250420639,141.148629911	1	hyperbolic	0.08	132000
150729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3624239156,135.647898079,159.467142251,179.467673855,184.152179845,195.452293785,197.446068345,201.503386045,204.065708191,207.265167972,212.327745851,213.676166238,214.807772602,216.626898494,214.300797523,217.134926808,219.072522416,217.794637194,221.453295474,220.962777599	1	hyperbolic	0.08	132000
148377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0182105024,68.4872896351,94.0683364668,104.990053868,116.207211285,125.198008267,126.581874768,130.964698397,135.209698866,141.699822881,144.699844341,145.318466392,142.124855998,144.079001445,150.405838744,150.443520977,148.768901094,148.883928843,148.74003371,152.986469438	1	hyperbolic	0.08	132000
148940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0235938335,5.07752666842,33.0546413287,51.4958330611,57.5903421949,64.8250871023,73.1788356513,72.5878799754,81.4946037761,78.6981956036,82.2130360669,82.403969078,84.2818768363,89.7774300419,91.1408011029,87.9770186842,89.6248566553,93.4832839625,92.4770575601,92.0565760378	1	hyperbolic	0.08	132000
150174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01060608511,46.4412241022,74.3696911169,90.6641825745,96.1835932991,107.984721623,114.78359968,112.918545433,119.113407933,124.362609337,122.497603233,123.619093805,124.779417984,131.121502558,128.194195706,133.763080683,133.791897536,136.626195305,131.464552455,132.284544853	1	hyperbolic	0.08	132000
149178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3403633159,0.700948178494,29.9981116386,40.3606166178,54.3601208507,62.9053617871,65.5382776812,66.8198690664,71.5951222045,77.8001024298,78.6351040193,81.8426678282,81.6001574704,85.8045825718,81.3935225294,83.7849462201,86.5356006778,85.529382884,85.9216378291,86.6837684953	1	hyperbolic	0.08	132000
148338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5902736625,-17.8311021343,8.02094959686,18.5244574152,28.7346134314,34.7390100082,46.0736636993,46.6382867748,54.0637157676,54.9060068342,57.8956594891,60.1575629196,58.9650144476,60.2479436309,59.5063298329,65.88059614,64.4413728208,62.8358631033,64.4085477443,69.8822277556	1	hyperbolic	0.08	132000
151366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.60939497,158.157861406,181.46248089,194.033468741,207.366573217,217.901876967,219.449003845,225.617030775,227.38491785,228.611088996,232.308858641,236.852476511,234.044538084,238.416925934,238.742445554,236.709805777,239.123920307,243.265415699,241.767734342,239.994702646	1	hyperbolic	0.08	132000
149883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.643365432,171.152033478,195.600280724,210.155374396,221.728663772,229.115377938,230.23645771,235.28056011,238.392577627,243.212206013,247.211191711,246.523525181,247.249771857,249.70430514,253.542171952,250.431136257,252.620564048,257.745016598,258.126435324,254.031623299	1	hyperbolic	0.08	132000
150547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.90244808,158.989485477,183.503112297,204.060619581,213.854569629,216.35455393,222.472809568,230.336762217,232.552166327,230.905534215,234.683014244,240.285704564,238.746405099,241.098133131,245.251581472,242.892765274,242.499976449,245.003222206,245.649485224,244.690426283	1	hyperbolic	0.08	132000
151619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0884872392,-18.2392710338,10.7861139854,22.3113055951,35.672508311,39.5168943604,45.4748322225,49.4462677771,56.4529892455,54.2569325729,54.7074258576,61.1905513718,59.7867729223,60.8127776158,64.1016106614,68.8315203002,66.5343718771,67.4349206921,69.6562113856,66.234863753	1	hyperbolic	0.08	132000
151762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.250857599,-74.7753135919,-51.058134731,-35.9723947612,-24.2540788698,-18.3356975452,-15.2166923852,-7.54107323277,-4.05257764318,-4.39130189416,-2.8046963573,5.23992216114,6.04207648506,2.71260666619,4.79190308774,8.98597104705,5.46379531232,9.00472406497,12.4028512453,11.5749625176	1	hyperbolic	0.08	132000
148895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04093482427,51.5998021682,78.4037461229,92.657160204,100.946785902,107.813011666,118.151617221,121.405821684,124.796893439,122.292574027,129.817517341,132.041772708,128.029677268,134.446565924,131.737853304,133.662909626,136.009762978,133.870034431,137.780265402,136.166095903	1	hyperbolic	0.08	132000
149186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4722981372,-45.5833891749,-17.7310046366,-4.07288128322,7.4053697316,14.7018421244,18.2373942204,25.3198522543,25.7404240793,33.1038535679,36.1902587203,32.663581891,37.0087591322,36.5774672725,39.1243134558,40.5078318896,42.9771054016,44.4106800655,44.1718615367,44.0365686846	1	hyperbolic	0.08	132000
149266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.673055396,166.609656588,187.703542243,206.670831589,212.806505895,221.465843613,228.408409408,232.656777774,232.242603787,238.555827918,241.117714519,239.232706557,245.173853843,246.932630257,248.834757846,247.277760526,250.172203282,248.566411888,246.935395752,251.298290724	1	hyperbolic	0.08	132000
151974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1622165575,15.1375348612,40.9118551416,54.6393227474,66.5052141604,70.1656152004,75.6661879594,81.6616267996,82.9831034677,84.4973569499,90.9945860755,92.4642185138,95.8156786336,97.3198615225,93.2350821358,98.1423333553,99.5768992465,101.510205941,97.7402291128,99.563756626	1	hyperbolic	0.08	132000
151924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.570299995,15.9355573831,43.4923476338,57.7987362698,70.8846058834,72.4187269339,83.347257388,84.3607583729,88.8629907751,87.130292325,95.870667682,93.3993094712,94.6157520058,100.651121834,100.102097836,96.6980507126,103.182099306,101.420066765,101.211755281,102.973629966	1	hyperbolic	0.08	132000
148247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5595009535,113.245184896,135.862710258,149.359765023,160.057621073,170.235703796,170.796629686,179.324465254,184.002204745,181.270958661,187.024939761,187.267993309,193.227161413,194.203228326,196.104481118,194.605485694,196.755008614,198.158933247,197.975639384,197.972752283	1	hyperbolic	0.08	132000
151026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6430236327,14.6627312495,35.833589753,54.1482746721,64.7979574507,71.8069953324,72.6817208349,77.8916706588,81.4366385203,87.1707784464,90.06008882,89.2182356493,92.8333192381,91.3199211474,93.9423655052,91.913905753,95.8303567814,96.2205300926,95.7060616381,95.6888807515	1	hyperbolic	0.08	132000
151532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4517385432,-24.3108578984,-3.01658212401,14.3747868744,26.9749196628,28.8038152689,39.1736107865,42.2401228618,45.3886716278,50.7650037055,52.8041662384,49.7716573717,53.5081384733,57.1622112929,57.4857974617,57.8418350767,60.5942657796,56.2384682141,63.2121646305,61.2671458934	1	hyperbolic	0.08	132000
149900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9366831793,118.742644255,146.151194716,159.478335206,171.105063851,180.168524128,179.713092884,187.63860259,192.34794927,191.583755651,197.816037024,194.268488396,196.830332698,198.920121713,200.128481,201.925555091,205.466900691,206.641599593,201.539251311,206.662626862	1	hyperbolic	0.08	132000
150438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4380894812,-44.0072796277,-19.108805692,-3.73344647065,6.52426960995,12.9639448973,20.4222072718,26.0779809526,28.5813562551,34.0359333006,34.9060113517,34.1834086664,35.2858344287,40.3453646756,38.170416888,44.1531963494,44.4335424081,45.7240873883,41.5281474506,47.0645957298	1	hyperbolic	0.08	132000
151830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4002310926,110.337568094,136.945483111,149.948674185,160.017357653,170.471939134,173.537463743,176.248661512,177.51360291,182.267808062,185.273442836,189.58212948,191.436881425,190.801535255,188.607757202,195.002542785,195.100097111,192.552825012,193.149439867,194.466462808	1	hyperbolic	0.08	132000
149557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6796742961,-48.9907424329,-24.7259208142,-4.84508121667,3.7635034893,8.52075086268,14.6058825477,18.2982573537,19.9576778087,28.6872740369,26.5385283786,32.4058459605,30.4038390393,35.4897213103,35.9674027091,33.6290124811,37.2759856811,40.5736025591,40.3625999775,37.1049588092	1	hyperbolic	0.08	132000
238113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8988474247,-47.1184077545,-51.6533784735,-48.5331023361,-52.6403431531,-39.0650281039,-22.7818841471,10.6369163664,30.2507685002,45.7124181272,54.9995167712,69.0419671852,70.5828856546,73.7329452009,69.6159486574,74.3729508015,76.8700631964,76.8375654389,74.1764756929,74.1606351193	3	growth	0.08	220000
