ID	X	Y	cluster	func	noise	original_trajectory
254340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6668000241,27.3529900206,26.9396735748,24.5154178618,19.5081038905,31.6126284165,59.3985505958,91.4171573109,118.358945587,119.185789534,134.794187117,141.120768401,158.058012234,138.690382744,156.208519128,149.315923013,144.555235499,149.746011741,157.650694054,156.161975053	1	growth	0.16	220000
252161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.995708547,-124.045907432,-107.336009052,-112.804461912,-109.823457495,-103.140318911,-85.162125073,-66.5232730792,-35.0672706313,-14.8592323987,-2.22948214782,-8.38040330667,2.94032800828,5.57578280015,10.5704075731,14.287767998,1.29125655903,6.79214219146,7.53216799152,-0.0647647669148	1	growth	0.16	220000
252651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.184430903,39.5409322562,30.5800554727,38.7909761423,28.8749037658,34.3372588447,66.5602815114,102.46648735,114.148797586,125.442446286,138.898562147,159.767884244,146.809789853,159.338503821,160.082419262,157.922586832,154.740688077,165.118289464,157.618540544,166.104119947	1	growth	0.16	220000
255529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7435789989,-85.0036584834,-93.3525300822,-80.3858913775,-72.65384951,-77.1893943892,-61.4357786982,-16.1732948603,0.0807832775512,19.3074283974,34.2256737666,30.0792993884,30.7852003116,48.0189403199,30.2919725754,40.7683278167,34.741747327,35.1537258274,35.1344660922,35.982905198	1	growth	0.16	220000
255825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.004236102,-118.060120333,-102.945840649,-119.837899794,-123.0046579,-112.656710724,-72.4121491944,-63.2485086197,-25.4885702029,-15.6301021568,1.6330646739,10.4646915243,8.86756920072,10.0046784279,0.523175888521,11.1989302018,10.6490304038,1.80429582405,10.5619495377,15.9794362511	1	growth	0.16	220000
255226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1201954946,-65.1024783609,-69.7066375112,-57.9230985611,-65.3837317381,-44.0206695244,-36.5573652993,6.87831791763,14.5271740594,38.7204045118,60.9109387495,65.1523859723,67.8746825254,55.911268989,56.393570516,65.5013021952,58.9624247943,62.3165665512,72.0608193212,75.7652522048	1	growth	0.16	220000
255996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.740335368,114.503374065,109.165924995,103.722761125,119.944975389,117.703889265,137.691723849,171.244813243,205.749355725,226.088853564,214.84289156,220.439162582,236.645329877,244.374750293,235.974062305,240.694819684,248.313862,241.849048877,228.093270965,230.603005388	1	growth	0.16	220000
252592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9001216001,59.5362501083,57.1043092966,55.7263044736,52.9645491116,53.5905767504,77.6512818588,115.353390321,149.80951694,150.917958538,165.349819542,164.812406779,182.470803035,177.877948582,179.131246969,188.13920847,179.771559682,174.148787987,191.235700711,172.123675558	1	growth	0.16	220000
254161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0218841091,72.3850602397,54.7441321943,66.033099205,62.7493823921,76.9379945889,92.3027388237,130.632931982,141.434997446,154.997459738,183.529025897,176.938007192,175.722912271,181.837518175,179.927784061,178.302691749,194.586157307,184.489543662,177.685046957,191.691484208	1	growth	0.16	220000
253270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8205408006,69.7424662875,74.7828733834,74.8395516625,70.3683943783,67.7741920629,95.1855727305,121.257246601,157.77967824,173.125364072,184.142195275,184.480485289,201.224702892,194.006074385,196.275042866,190.250864212,202.285588072,187.522986931,200.575805937,203.492561379	1	growth	0.16	220000
254803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.208695266,95.8061093335,101.583027893,111.418820106,102.053909415,113.936302318,122.934380709,156.095103825,190.626216796,192.900710484,219.783365203,209.647442898,221.833223815,214.690339761,225.99543445,224.123685736,214.779210776,232.247636737,214.447461869,227.844468589	1	growth	0.16	220000
255346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.865909586,118.276805045,111.645580695,118.77369791,104.601783406,121.78006637,153.552062968,174.625487859,200.002055561,222.277167432,233.99024261,235.719508602,235.156674525,227.164800565,236.377341784,228.946571802,248.405857667,240.478886536,232.90756948,244.790569135	1	growth	0.16	220000
255618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3141328527,35.9234976212,50.8223058172,32.8500097857,42.4497826469,41.5944248435,74.1964236527,94.9489372682,129.6868191,140.329925862,148.262798277,170.185750637,168.770614653,164.404981816,176.002388093,174.284767849,158.980912406,163.011085771,171.835069987,165.855432233	1	growth	0.16	220000
253939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.871152607,-87.5264708346,-94.312393143,-81.1812236139,-79.2074348719,-77.2424363442,-67.0990962255,-31.5713689205,-4.60531521422,16.4208369331,22.5407758213,22.3406051027,35.5374893482,39.0294103554,21.9593607022,33.053331762,33.915037377,29.7921285632,32.5572537515,23.803610865	1	growth	0.16	220000
255902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1153738023,58.7683544021,49.237868726,46.0194094342,58.4028950991,51.4015333551,83.4435549944,118.21408717,128.067761817,159.139914487,163.70101208,173.70825105,179.417890925,167.273685532,169.00569885,176.847377542,176.038329925,185.390222217,183.916352256,184.139416967	1	growth	0.16	220000
255120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.394163354,37.354162364,28.2948935369,25.3215822761,19.2898464121,27.3392786824,64.3977696781,78.4981460685,123.269652016,132.138335362,143.579615488,136.777812016,148.860057276,157.589150936,155.794080104,150.964172188,152.423678466,144.579688824,144.992311389,150.563351602	1	growth	0.16	220000
255161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0189349629,51.5762519114,35.8030276708,43.9762269637,48.2729671135,46.7603036717,82.8744674776,111.04711328,134.947033425,150.400295882,167.842709641,158.808075271,165.095893322,171.103958727,160.162382092,176.572889195,174.010490194,172.084187381,160.396051192,168.74840331	1	growth	0.16	220000
252456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3447405514,55.0967916458,66.3049681264,63.3403942078,64.6555253654,60.2173518709,97.3097140298,111.016941174,151.828902472,163.949127541,172.54842567,175.922845089,185.765928116,181.887808851,181.269165184,173.415901835,178.368151817,182.72193931,187.08581797,172.33153419	1	growth	0.16	220000
254451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5223157126,-25.223630294,-32.187416094,-24.8178082071,-13.5473290574,-22.936687845,14.6806808152,43.6038482074,73.4730216989,88.6537742459,81.3448400717,104.567231951,98.9733003004,90.9834540508,100.776826706,97.9173968772,107.909109631,93.588353739,105.903644065,101.610085171	1	growth	0.16	220000
252966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4580259811,-60.75713385,-56.8714596658,-67.0065454797,-67.2203209635,-63.1128629453,-42.2453624526,7.80642120225,23.6594256317,50.4637443678,54.7847557084,63.2885559035,53.3306512862,62.9510310381,59.8171242349,65.4471059558,62.6978616044,72.995505358,59.8680715913,60.4559857868	1	growth	0.16	220000
252620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4574718459,-55.05299599,-54.297232282,-54.7465117989,-58.4892259233,-54.3882626121,-28.9402295626,2.92934593451,28.9679954284,37.3885460887,51.6381825679,52.048965747,73.230104807,76.8144653371,76.5292284912,76.4304515111,70.4591056836,61.9707493767,72.1255105616,77.0397706715	1	growth	0.16	220000
253229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0325846647,-33.5984014675,-41.9219894493,-43.329883104,-38.5314096794,-41.1893002851,-11.4836830059,14.6619645093,36.251081253,60.1220350111,77.5467180647,78.4384740844,79.5711517538,91.5058757777,91.3859004504,89.0906310878,74.9211965686,82.6468958824,92.9374838937,74.5108247173	1	growth	0.16	220000
252011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2678848192,-25.8700916427,-21.9105161093,-28.7095571565,-29.5538472543,-17.5932667906,0.388730217918,40.0737849961,54.047550554,82.6626266587,94.6660179262,101.04628016,103.912418362,104.905884878,109.277225965,99.0740746561,99.1762929017,102.759455166,115.143714982,95.8372209797	1	growth	0.16	220000
254643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.760948249,-126.003101549,-115.403168416,-117.562721162,-126.522574902,-119.246213554,-92.4816696943,-62.6469868409,-33.7660796521,-28.4392095694,-11.8093147603,-3.65023872571,-1.77013056637,1.16406520548,5.23273095333,-3.92216813761,2.10945252473,2.72661358078,-5.29640555704,-4.50757045658	1	growth	0.16	220000
252768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3786113621,39.0744109737,42.0092436522,22.4629082138,30.247168427,48.6290457143,60.5573343006,82.6658464429,122.982298002,137.51121307,141.18947777,159.489564119,162.00162194,155.253279959,146.952556022,155.884412002,159.336455015,159.210959859,151.600342595,166.269388841	1	growth	0.16	220000
253532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.031561361,107.603860558,119.554463204,107.267454071,118.424549541,128.850453478,137.283927989,167.93738851,208.588783909,212.240755325,220.375671547,240.789334731,234.093744894,238.304506922,241.382873693,247.516220835,237.952168938,239.946565939,238.675772741,231.988356652	1	growth	0.16	220000
254541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.235212622,113.627618474,114.552433898,120.473635797,133.898972361,134.267570265,155.142323933,185.310323693,207.195117791,216.163102761,242.908460478,232.730453288,235.841891437,240.943713821,246.282378686,253.818009009,240.962861177,240.297276615,243.391425433,252.423463837	1	growth	0.16	220000
253151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.518628956,29.0779769348,49.1721970618,49.7254853344,44.8517229959,44.8197494903,64.5782330683,101.819517134,132.80120386,143.871481588,148.562608684,160.045419067,149.549611337,165.57071918,154.540495868,154.49904018,159.124898725,162.813285419,172.997908669,157.567154358	1	growth	0.16	220000
253704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2818563077,-26.2492637806,-36.522573523,-29.9670876866,-18.7080667548,-9.28099404575,2.4317192666,23.0263009247,62.9414896229,63.6598863954,77.3011356586,96.1447179379,94.9029273425,90.458047558,102.392443087,103.015439312,105.880401062,107.143764433,91.0067224867,94.9306642247	1	growth	0.16	220000
253049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3037947359,-60.0074477402,-60.1111290224,-57.4855888105,-65.6201572747,-57.0389182102,-23.8044798434,1.26733157841,20.8505909318,38.0247676746,47.6192748992,68.6975986587,53.2894889145,70.51280903,60.7475306632,69.3407322651,67.2315265096,62.6819951182,58.3359496711,72.2061857133	1	growth	0.16	220000
252513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.518186189,112.024001384,117.335292761,110.399452831,118.907195069,131.192129521,148.45780402,167.16394362,201.794891166,214.660469571,236.270078578,230.5762094,230.203879889,235.723681333,233.635279553,238.852043555,234.824580953,239.744372723,239.376018356,235.263344836	1	growth	0.16	220000
253981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6067702454,-78.7333654794,-71.2479497437,-68.3651192187,-70.6292304004,-65.2949961723,-45.5797380349,-8.0308325062,13.8482509861,43.191194273,41.433585806,45.9222979271,50.534706303,51.3795151691,47.6250682958,51.3005366233,45.4766271842,66.4637146132,58.8029708754,59.862480286	1	growth	0.16	220000
252533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6364337141,-67.0200103756,-60.2063564811,-68.895829792,-58.2766094533,-46.8272173478,-40.2740648306,-2.42872247829,15.0661776505,42.2851413571,45.4765516286,53.0630012825,58.0378673848,71.6475514261,71.8448226137,54.5165286443,65.606586865,62.3843546774,57.4593780737,72.5868039707	1	growth	0.16	220000
252351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.374219962,125.512141259,116.507531716,124.319249808,115.819134756,116.530444938,153.311988815,184.94632016,210.555320812,227.349142111,234.656801607,240.325333284,248.608302416,247.976734835,252.330814369,246.347490454,241.357628448,239.317334792,247.950292614,236.929316085	1	growth	0.16	220000
253225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.40085094369,7.55728744515,-5.27090058556,9.49840416319,3.89693034187,0.695219179514,36.7294550744,69.6321419906,95.8828265129,113.201702474,121.606556695,120.741195973,129.03088671,134.171388142,115.65629518,125.896979068,137.044909311,137.823703051,128.559437754,133.361136746	1	growth	0.16	220000
253416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8424330194,86.3711088338,94.1546992441,90.9658973309,104.261531272,102.279533024,131.883975195,158.035223712,186.860409389,196.363663469,202.736793624,219.543823683,212.915016602,212.637826417,228.644257908,213.719386422,221.018876537,225.213281085,217.757788654,216.860992896	1	growth	0.16	220000
253672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2201136963,-15.3672460199,-8.83168703764,-13.972241672,-7.15441761181,-15.6160202016,20.6374124826,46.881000008,80.4727964928,95.757686315,91.4130384545,92.6582619256,117.184927165,108.010081286,103.265027581,113.370845992,111.877539103,110.979234579,115.708857909,113.776481628	1	growth	0.16	220000
254332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8854660497,-35.8995198917,-42.9173385483,-36.2834511498,-40.1856082929,-42.8286095923,-27.7834197856,3.87343608574,35.2285029863,60.1307266197,65.9917588356,74.4766140845,69.5589091075,77.2283163297,72.2707133214,78.094335219,84.6669840537,72.6056267102,81.5920587595,75.1394383448	1	growth	0.16	220000
252494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.864301911,126.666636101,114.910314925,114.549979059,106.284075338,114.733775712,136.022485654,175.667827856,201.574438663,228.956616436,224.755929953,239.956224487,231.760449887,245.676026129,236.55094209,248.003219529,244.287811607,242.28333987,245.048218521,232.311499459	1	growth	0.16	220000
253646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46925374333,-7.99622480773,-12.3692607946,-18.9910063446,-20.882262383,-9.26222533822,16.2042533132,51.6016265181,69.2123875684,84.0306004483,102.916050497,99.2683338911,101.976836835,104.285526387,120.977123785,118.110889653,115.931465075,108.801792407,103.436940516,112.99879161	1	growth	0.16	220000
252072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0807147225,35.5298496051,19.8856092704,22.0057825961,32.2646928193,28.4984230292,62.1451140691,81.8671232541,108.412165862,136.472245612,151.549632415,148.791028361,150.695152118,150.803656407,146.750898535,145.950401518,150.853804146,160.160180075,145.802947443,149.794778162	1	growth	0.16	220000
254838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5524186242,41.6624303811,43.4895320796,40.7425471674,44.3615981395,54.8765593583,71.7261824391,113.663502292,121.259317998,150.942807297,154.569627052,154.328077416,158.159368218,171.372760208,162.227741057,175.882748343,180.091261007,169.607388552,166.787001572,162.692897368	1	growth	0.16	220000
255085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6989097427,92.4020170764,89.9765673955,80.8877857738,95.6904191379,100.764874631,107.226395945,137.248914433,179.27150982,179.130153397,208.593274311,197.026296958,198.458433146,215.869153692,215.201489788,203.515440915,202.93140387,203.283058369,202.440309435,217.396374505	1	growth	0.16	220000
255075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.510434496,-100.269459933,-98.2631449377,-103.461681731,-98.2575776199,-99.7757940973,-78.0952428988,-39.6316904776,-24.8617823146,-8.83411743564,19.6926686055,22.6259429879,9.73422269725,23.2576522961,22.2338675896,23.8238214381,21.4144866338,20.2610366455,19.4273969938,17.4530146336	1	growth	0.16	220000
252291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9833233719,-29.4566460364,-38.1186279209,-30.8804701427,-22.068791996,-14.8719999397,-3.88240357805,27.8875786247,61.8927109052,69.3058691137,79.5719900996,92.0735888432,80.7357916297,90.6120947318,84.7091183543,90.8091772352,99.0199968487,83.9279027508,89.2235986385,96.523650267	1	growth	0.16	220000
255548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9229525158,74.4249474374,93.1537084153,91.7825554541,90.4389374045,90.2970272449,107.119512533,150.222434135,172.954949438,187.589049143,205.16504195,202.009995542,204.585223792,213.312911941,212.247985465,208.210445943,212.261572869,201.782756751,198.480571936,202.622115715	1	growth	0.16	220000
253785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.72140124,-104.419619225,-118.801970952,-114.16685261,-120.398843808,-110.202454489,-73.8961238777,-62.6650138593,-32.3856956721,-12.7561090282,-1.65495133325,-0.112599723977,14.3688777578,11.2028449203,1.1561485672,13.0426286175,2.86247108252,18.2722339393,20.4985218284,5.38632587084	1	growth	0.16	220000
255581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36606034895,-2.23527885313,-2.771960839,-9.84176724844,7.27977437529,9.56777484706,17.5385962011,63.1873637753,75.2040173832,100.714785362,106.992504984,115.162208812,118.529533614,122.553952422,110.785014408,123.396833855,129.525878343,122.408316982,119.78266696,127.141982926	1	growth	0.16	220000
252556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.284222019,-118.447753941,-127.431205072,-128.221113287,-120.317930857,-117.865342898,-95.9327103852,-60.4231524508,-32.7525521254,-18.0007467052,-4.82753070559,-12.451149005,-8.05879863662,-3.19987770915,10.5917997578,1.26731581594,4.20092478818,-5.76692114497,-6.19286334686,6.40348058066	1	growth	0.16	220000
255815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9902241996,-0.914015006204,16.164937627,20.2986940915,10.3041932305,21.9213011351,35.3862078372,71.3047759712,91.7763931955,102.838039983,113.156304821,138.657843193,141.332035735,140.797718298,123.353101288,129.440932053,128.981325631,136.951303706,135.928981732,128.637230154	1	growth	0.16	220000
253380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8231554468,-37.3984281829,-24.9948693954,-33.7584815152,-22.3898148742,-14.3271083175,0.0362108165002,35.995341145,49.8996375718,76.248102314,83.5085497509,81.3229601138,85.4654662105,89.4935130255,103.464462679,102.309177433,101.926422953,92.7768889194,98.4394058765,104.515435401	1	growth	0.16	220000
254789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5104805409,-12.9849653076,-12.3482121737,-10.4523331979,-24.7246498928,-18.2162292419,18.8238945942,44.7917721474,72.1089239303,86.3871350993,84.868078067,104.942146385,101.183096326,101.119932631,102.445884415,93.3290262432,109.889668058,112.59680288,98.3163134937,94.6220077008	1	growth	0.16	220000
254783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7654270509,29.9732799177,27.6065886612,28.552013217,27.6291476278,49.5280257648,59.7961756797,94.3413809898,124.020346828,130.327926844,135.466840421,145.468589851,143.926127373,151.720081813,154.685677793,149.84046335,167.086633545,148.619415634,162.893636746,162.488587897	1	growth	0.16	220000
255488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.488154988,-106.136165765,-115.564567484,-104.707400627,-101.585021703,-93.1574896984,-89.3662991736,-42.9431445233,-37.407313083,-0.78962886704,4.81654984312,16.0136095304,17.3829010034,13.0867755728,21.8355736673,19.2205357459,14.7239134446,16.075939355,6.92245813566,2.96945800976	1	growth	0.16	220000
252539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0824762403,79.4527855826,86.8418476441,88.5988163194,80.6497587888,96.6948941373,108.355254036,142.649163336,162.420699205,182.763470948,196.501333574,208.8464168,213.973521597,206.980527769,215.774311647,215.837318478,218.389479221,223.671620848,206.228953086,220.503940904	1	growth	0.16	220000
255287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.998201735,119.332791474,126.402949371,117.690816077,112.439647483,133.051766544,156.990329501,181.814508608,190.756925153,210.096669279,238.736427313,223.459564968,242.699760882,247.374705882,239.968509165,249.537360875,243.367131481,232.279740059,231.201594942,230.172076646	1	growth	0.16	220000
252545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4703115724,-39.0437110739,-25.3586744217,-30.1921865498,-43.8938810509,-29.0985822026,-1.77476257874,14.9919708208,44.8946203453,56.5267733056,77.7154708196,84.180970021,78.5387860682,89.5990458905,83.857559656,90.2112208919,93.7051257772,92.675277175,100.62772291,87.1121554829	1	growth	0.16	220000
253089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0406488914,-28.433551596,-36.0669693137,-33.9949310085,-35.3821083884,-29.9587058946,-5.72472772531,26.7717613645,48.7581474526,58.286961169,66.6257578693,89.1664496876,81.7157851048,94.491192959,78.6588703309,84.8045354544,96.5793440404,93.9318672915,82.6525125771,82.1591100614	1	growth	0.16	220000
253535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9322083048,-69.1498640682,-81.3772000779,-83.5585957433,-78.0432432777,-71.8574837071,-50.3855072805,-25.0455396671,14.6282949433,21.3246887822,28.8157825069,42.5111490619,56.1595623078,57.8757621231,58.9965351212,55.8181749649,48.8952533609,48.9463186341,53.2794326943,47.4780509341	1	growth	0.16	220000
254001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4345610496,-35.895258576,-54.083652381,-49.7899403387,-54.6563670661,-30.5446749462,-22.4218775022,16.6500963264,46.3006923397,48.7334624404,67.5139550853,63.0144899259,67.1357370739,70.4528994007,79.9382091537,90.197598599,68.5619644704,75.0090353549,89.1390863884,70.5239838507	1	growth	0.16	220000
253614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70801587986,-11.2247215661,-1.31323851025,-2.77992311841,-4.49765006447,-1.6862233175,18.539359373,53.4873778494,92.2663441395,108.33360485,118.230451761,123.247157641,108.496384983,129.179471674,119.386145757,129.988540535,125.502079573,123.314009425,117.769164674,115.648066006	1	growth	0.16	220000
253189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2316089215,7.62586069582,14.6961747671,-3.42934997583,-5.37119915435,22.2976599442,36.579473953,62.942116926,86.3882889208,112.444236339,108.268270408,132.174899765,136.651786155,129.757550636,130.846813089,120.414613526,124.506871497,128.936908277,119.462519047,132.384849659	1	growth	0.16	220000
252346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8328760638,-48.8128952217,-65.5998527268,-51.5012324902,-49.69886342,-41.5509855876,-35.7736452242,8.96340761664,31.4376308829,52.686844794,49.9856998021,68.5062225143,61.8679551245,68.7673717632,75.3223846699,67.4496626677,57.354644261,62.7001874523,61.8478469042,55.8057167393	1	growth	0.16	220000
253808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3493465994,-36.3167860471,-32.6588587959,-29.9306682716,-39.6439416946,-34.8440550258,-10.2539139029,32.3772686357,38.7125820896,76.7639069798,78.7000247722,79.2099206379,81.6563909169,88.2086655746,81.0647332521,93.0160254383,86.933828197,77.9914431577,84.0660067366,81.7985029754	1	growth	0.16	220000
253149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9569198429,35.5765647569,35.4015840211,27.9834923291,34.3059043216,44.7944072181,61.5323370491,105.139292895,121.116515687,135.562177484,159.124664054,162.075509705,151.117847165,153.875305813,169.413677047,165.307143626,163.891156442,154.51714384,159.782825169,153.844881704	1	growth	0.16	220000
253964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9614461612,102.050892651,86.4463121799,99.2347510678,91.8592944637,110.962617474,118.75149122,156.716466622,180.353489239,196.049057207,201.746241153,201.61037204,214.230627289,210.357419381,216.937758334,225.105434933,226.532300356,224.508037516,211.198598356,222.455658868	1	growth	0.16	220000
252510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3400068065,38.4226618809,36.9516963119,32.2309348485,32.5322334401,50.3401776044,66.8473170344,93.5808645067,116.288753975,150.163036259,150.604581901,166.215292882,156.447427408,158.352631231,172.858556122,156.050387065,165.355906563,157.059316303,159.347316201,164.866824377	1	growth	0.16	220000
252463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.868387653,-108.90139196,-120.494668319,-117.158300945,-107.567045829,-110.837277876,-93.6014507958,-49.9200731633,-39.4029514699,-19.9453242984,1.80285687448,-11.2002726319,6.42653902241,2.78339844681,4.61406732578,14.209430169,-1.99204439601,-4.32610082737,6.14153380231,2.86086206988	1	growth	0.16	220000
252581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5624947202,76.9273408271,95.5550026601,95.0035132355,76.3905962465,104.479197751,119.313556348,154.283642883,170.220359462,189.222011332,194.379616746,198.133399793,219.041873659,215.761474972,212.443787755,217.351737948,222.463226342,214.962787366,214.155554978,206.641578123	1	growth	0.16	220000
255114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.314061,118.014755954,125.085260741,111.479942316,122.819038568,129.456763304,144.631482774,178.775051365,207.519162126,232.503231862,243.778339383,248.174723352,233.192691869,246.698653881,248.694237374,245.850051839,252.553110004,245.411196817,250.275805728,253.854068701	1	growth	0.16	220000
254820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.625634152,-130.057963727,-124.417417823,-119.103020329,-115.705775216,-118.026509128,-99.7591669849,-58.1362711796,-35.7144883048,-10.3159396153,0.189227586387,-11.7775612134,-2.24892497346,12.3737540755,9.39545257151,-4.92348065467,3.24632717685,7.14517426224,6.44526587132,-5.50003269072	1	growth	0.16	220000
254498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5854741968,39.7520652018,48.3106241123,55.4261365458,57.6584217987,46.6587534058,80.0816940889,110.249331623,126.218526451,153.617213693,152.580446586,164.443303268,160.101874493,164.39080414,182.7299351,179.113303687,161.668844874,169.674756186,164.616109613,167.737882335	1	growth	0.16	220000
253559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9183369576,-55.8892194199,-37.5309955687,-46.4287467493,-37.2859931436,-37.2592868332,-23.1392173925,20.9141811547,39.3308468003,50.7125436374,69.0550621057,68.9566340712,76.1349328016,68.9170527505,83.326314832,88.1673700118,89.7003592969,74.4747115968,83.1589236894,74.6141371705	1	growth	0.16	220000
253830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.474907167,119.029323568,107.084606864,114.051492352,110.028474648,127.78764166,143.605645317,179.164061657,192.335923102,215.138040284,229.293415298,222.13617265,222.804979254,233.932158491,226.904343299,242.995597924,230.868718843,223.692856934,229.409320716,229.0894711	1	growth	0.16	220000
